0.028360,0.062767,0.391382,0.049092,0.171233,0.045605,0.078533,0.060354,0.041966,0.070708
0.042503,0.086929,0.054500,0.101416,0.114367,0.067438,0.127010,0.181916,0.056284,0.167639
0.046947,0.099538,0.106973,0.093140,0.168897,0.129914,0.109514,0.095074,0.053381,0.096621
0.038612,0.149529,0.092400,0.098249,0.189312,0.122597,0.093779,0.090729,0.045042,0.079752
0.070019,0.101147,0.119701,0.116365,0.136925,0.060138,0.135094,0.117783,0.044811,0.098017
0.024939,0.082330,0.306130,0.081547,0.192812,0.121125,0.082368,0.020366,0.032092,0.056290
0.056333,0.127078,0.050459,0.104851,0.144262,0.150810,0.117543,0.071030,0.057451,0.120182
0.054915,0.108324,0.105762,0.092734,0.096342,0.144448,0.106810,0.107197,0.087284,0.096182
0.021283,0.086957,0.322447,0.094977,0.075929,0.133709,0.165493,0.021942,0.042412,0.034850
0.034184,0.069011,0.313588,0.074467,0.185953,0.083309,0.090122,0.019565,0.076223,0.053578
0.070457,0.110902,0.101711,0.103325,0.140753,0.138827,0.104137,0.094838,0.044341,0.090709
0.032548,0.058587,0.221848,0.073346,0.322987,0.106403,0.058087,0.070227,0.023299,0.032670
0.054281,0.098367,0.364008,0.077100,0.081180,0.039828,0.105161,0.079007,0.028916,0.072152
0.071433,0.090191,0.104383,0.094585,0.171515,0.107571,0.109586,0.100965,0.056692,0.093079
0.030356,0.065327,0.272923,0.080862,0.183487,0.090639,0.073399,0.069228,0.065338,0.068441
0.055671,0.122476,0.045532,0.105207,0.107019,0.223992,0.116501,0.131133,0.051964,0.040506
0.035837,0.075319,0.325113,0.082775,0.085460,0.112765,0.091460,0.085771,0.034407,0.071093
0.033757,0.114000,0.126149,0.130573,0.129728,0.065113,0.137289,0.127111,0.064142,0.072136
0.058712,0.091116,0.095467,0.098349,0.099882,0.117055,0.203082,0.088417,0.042515,0.105405
0.074547,0.078383,0.305239,0.080494,0.086555,0.114141,0.091533,0.083360,0.039779,0.045970
0.016525,0.050822,0.228371,0.068154,0.426431,0.028337,0.042926,0.054950,0.022500,0.060984
0.096329,0.102040,0.103483,0.097566,0.111205,0.141109,0.107894,0.101390,0.044838,0.094146
0.026420,0.113332,0.099417,0.119623,0.260165,0.051130,0.154932,0.098525,0.040537,0.035919
0.052380,0.092388,0.112019,0.103243,0.104151,0.145290,0.103168,0.096233,0.084548,0.106580
0.048758,0.107997,0.110900,0.103285,0.109466,0.150479,0.111871,0.097614,0.050717,0.108913
0.016803,0.049847,0.194264,0.050815,0.406406,0.099300,0.066561,0.059279,0.026886,0.029840
0.066403,0.132080,0.049715,0.142875,0.135196,0.075666,0.106388,0.082463,0.145390,0.063824
0.047865,0.135905,0.121315,0.086821,0.127972,0.060821,0.133358,0.114981,0.061321,0.109643
0.021542,0.079113,0.260545,0.072578,0.200031,0.104520,0.076531,0.080107,0.031451,0.073580
0.041559,0.131174,0.274921,0.095014,0.078914,0.084222,0.087144,0.080069,0.033891,0.093092
0.030158,0.099948,0.069532,0.109793,0.123670,0.129143,0.119535,0.118126,0.111634,0.088463
0.051181,0.089140,0.293247,0.077202,0.084273,0.116270,0.077133,0.046977,0.076877,0.087700
0.023340,0.063044,0.024121,0.090085,0.529902,0.079376,0.051324,0.085016,0.029107,0.024685
0.054071,0.136726,0.057346,0.162117,0.158205,0.077175,0.152253,0.044587,0.048124,0.109397
0.043665,0.065871,0.021531,0.062948,0.504274,0.134160,0.050938,0.019055,0.029476,0.068082
0.048723,0.106855,0.107464,0.102036,0.178104,0.126501,0.087193,0.100229,0.044948,0.097947
0.031429,0.074984,0.246348,0.070294,0.194853,0.089392,0.124748,0.066382,0.047953,0.053617
0.019728,0.053660,0.237773,0.060990,0.347129,0.077016,0.074335,0.036892,0.026278,0.066200
0.034758,0.092357,0.333513,0.084276,0.089454,0.111627,0.092062,0.080252,0.033635,0.048065
0.036431,0.101892,0.103852,0.096052,0.173460,0.136885,0.106041,0.092963,0.052047,0.100377
0.047172,0.130728,0.136306,0.117252,0.128507,0.058269,0.092050,0.111224,0.059773,0.118719
0.044773,0.110796,0.118754,0.111393,0.123676,0.135540,0.125400,0.105639,0.046199,0.077831
0.108071,0.096323,0.113284,0.102385,0.095861,0.130655,0.108572,0.025262,0.117217,0.102370
0.022872,0.076425,0.381560,0.074073,0.094382,0.062872,0.117255,0.024377,0.062431,0.083753
0.095670,0.148675,0.119212,0.103500,0.105932,0.057840,0.114956,0.105706,0.041706,0.106801
0.039008,0.094709,0.064818,0.107084,0.119447,0.150820,0.126532,0.081424,0.103454,0.112704
0.053873,0.219726,0.102675,0.099381,0.107799,0.128582,0.112170,0.025185,0.050421,0.100188
0.014214,0.079629,0.188562,0.036792,0.371827,0.077628,0.101078,0.058319,0.035486,0.036464
0.036741,0.067701,0.287846,0.089606,0.073950,0.100312,0.164425,0.075271,0.031393,0.072755
0.060206,0.099755,0.048814,0.149505,0.122855,0.188703,0.089360,0.068904,0.054943,0.116956
0.095731,0.114335,0.111353,0.115775,0.119337,0.151841,0.095026,0.102422,0.045744,0.048438
0.056176,0.093070,0.045644,0.074737,0.131238,0.225511,0.136764,0.080800,0.046386,0.109674
0.024889,0.060852,0.266679,0.042889,0.370585,0.031495,0.061824,0.076871,0.040485,0.023430
0.054803,0.058494,0.249345,0.065631,0.213509,0.062699,0.124538,0.061854,0.054143,0.054983
0.022352,0.061696,0.024773,0.055728,0.523863,0.122722,0.064780,0.072935,0.023791,0.027361
0.034251,0.067068,0.030343,0.072916,0.453919,0.087871,0.060269,0.074920,0.031931,0.086510
0.057873,0.100391,0.047051,0.110768,0.135423,0.188742,0.137435,0.083845,0.049333,0.089138
0.059499,0.104489,0.111432,0.106719,0.095849,0.153509,0.103669,0.025616,0.119133,0.120086
0.028315,0.079864,0.388995,0.091533,0.089266,0.043608,0.086541,0.086613,0.042678,0.062587
0.027219,0.094316,0.096262,0.095409,0.106712,0.144643,0.190713,0.088931,0.065008,0.090787
0.044911,0.110249,0.077604,0.128915,0.155427,0.072555,0.139456,0.110470,0.076736,0.083677
0.066935,0.146905,0.246936,0.068788,0.067821,0.099345,0.163975,0.043169,0.067369,0.028757
0.032388,0.101378,0.043921,0.108230,0.112959,0.214646,0.102782,0.136214,0.066424,0.081057
0.045465,0.095694,0.101624,0.095027,0.101408,0.119935,0.211064,0.099603,0.040725,0.089455
0.022179,0.066938,0.040166,0.071321,0.474706,0.080145,0.067604,0.073097,0.039232,0.064612
0.049006,0.113962,0.043685,0.075816,0.126241,0.164064,0.117841,0.128283,0.056843,0.124259
0.089124,0.131046,0.085447,0.153148,0.134278,0.073019,0.107445,0.044231,0.088317,0.093946
0.051472,0.090852,0.092752,0.102777,0.104101,0.115375,0.247015,0.024659,0.074124,0.096873
0.029249,0.176059,0.106353,0.106994,0.155757,0.106213,0.114280,0.096282,0.044668,0.064146
0.047464,0.089436,0.037164,0.127254,0.113201,0.178794,0.116220,0.129133,0.107129,0.054204
0.074223,0.103209,0.108136,0.102532,0.147256,0.133589,0.111143,0.102216,0.052073,0.065622
0.077329,0.114977,0.045724,0.154553,0.125184,0.178640,0.143809,0.030903,0.071146,0.057735
0.045875,0.128272,0.282434,0.055699,0.068354,0.089588,0.175928,0.066067,0.061495,0.026289
0.022023,0.077559,0.262162,0.074972,0.201157,0.108586,0.084023,0.078848,0.041967,0.048703
0.042566,0.132566,0.076564,0.120007,0.129479,0.065170,0.125187,0.162095,0.060912,0.085453
0.039033,0.159024,0.089201,0.085175,0.150329,0.131660,0.096759,0.083209,0.082488,0.083121
0.029922,0.085209,0.347693,0.091818,0.090433,0.052318,0.089288,0.020862,0.096256,0.096200
0.101698,0.176478,0.097970,0.097481,0.086808,0.128254,0.102535,0.023941,0.076535,0.108300
0.023065,0.080784,0.292723,0.069072,0.092325,0.120981,0.090764,0.088773,0.057177,0.084334
0.028106,0.063971,0.277346,0.081482,0.198543,0.094090,0.054275,0.074486,0.067678,0.060022
0.044420,0.086052,0.107236,0.096508,0.164889,0.132454,0.104083,0.097909,0.055132,0.111317
0.024529,0.062826,0.220615,0.068495,0.283649,0.112702,0.066494,0.075246,0.028517,0.056926
0.023157,0.084013,0.286700,0.074969,0.078568,0.100416,0.152977,0.050787,0.069573,0.078840
0.032828,0.089271,0.383288,0.087392,0.090536,0.048949,0.093721,0.049328,0.034433,0.090252
0.050348,0.118246,0.124239,0.151189,0.131554,0.061231,0.130969,0.072519,0.053532,0.106172
0.050246,0.126293,0.054950,0.111993,0.152822,0.062941,0.114351,0.064275,0.090548,0.171581
0.023370,0.077753,0.291275,0.084059,0.085075,0.143899,0.110572,0.070241,0.054574,0.059182
0.022250,0.068305,0.043523,0.090732,0.519329,0.036583,0.064533,0.087273,0.042300,0.025171
0.061914,0.121668,0.144047,0.132644,0.141904,0.083714,0.149599,0.033790,0.076419,0.054302
0.034082,0.110491,0.329009,0.090773,0.102221,0.136228,0.091091,0.025435,0.032903,0.047766
0.016425,0.065445,0.264101,0.056029,0.318089,0.030224,0.070333,0.051598,0.063362,0.064396
0.033825,0.074696,0.284305,0.075772,0.077146,0.111094,0.162327,0.078675,0.031793,0.070365
0.032132,0.103443,0.036525,0.091270,0.115603,0.216626,0.114404,0.124056,0.045009,0.120933
0.043893,0.086392,0.294198,0.094038,0.093673,0.113592,0.096927,0.054688,0.086589,0.036011
0.061289,0.102395,0.107406,0.101823,0.114274,0.132600,0.111593,0.101864,0.047627,0.119130
0.051761,0.097278,0.410108,0.081546,0.076216,0.040204,0.054360,0.086112,0.030994,0.071420
0.021078,0.082816,0.337885,0.083328,0.088250,0.130393,0.088644,0.020792,0.067625,0.079190
0.026698,0.089842,0.098057,0.104704,0.093128,0.129851,0.232723,0.096616,0.045062,0.083319
0.042544,0.123766,0.048948,0.105603,0.135067,0.191837,0.129685,0.035271,0.053938,0.133341
0.042890,0.078612,0.038293,0.124098,0.116081,0.146429,0.117375,0.026822,0.221581,0.087818
0.054801,0.105506,0.122988,0.118603,0.122998,0.125078,0.129493,0.117835,0.053885,0.048812
0.016124,0.069204,0.307357,0.086114,0.225150,0.039632,0.073020,0.017358,0.127028,0.039013
0.051290,0.103557,0.106958,0.105041,0.162838,0.133707,0.173930,0.067370,0.049717,0.045593
0.031629,0.076354,0.405451,0.094013,0.090710,0.049251,0.094850,0.028870,0.039527,0.089344
0.019896,0.068224,0.256448,0.071975,0.186363,0.091248,0.135729,0.072376,0.033611,0.064131
0.046924,0.060675,0.355774,0.072619,0.174454,0.040308,0.093170,0.073384,0.037051,0.045640
0.053728,0.130693,0.043778,0.151717,0.130579,0.069917,0.116909,0.158788,0.051878,0.092013
0.032875,0.111340,0.029268,0.056624,0.454697,0.079589,0.114223,0.021911,0.031834,0.067639
0.023790,0.088507,0.314086,0.086209,0.096187,0.100218,0.111901,0.095799,0.030433,0.052870
0.030319,0.087243,0.320902,0.074434,0.088065,0.112462,0.097797,0.085550,0.050314,0.052912
0.033748,0.128136,0.047395,0.114627,0.120290,0.143517,0.146673,0.142081,0.043821,0.079712
0.048911,0.173204,0.105742,0.106401,0.097688,0.126811,0.107977,0.092745,0.045916,0.094606
0.019447,0.141441,0.082395,0.075755,0.187986,0.093969,0.213541,0.072967,0.033845,0.078654
0.040712,0.104087,0.047531,0.148572,0.150348,0.068626,0.132631,0.173871,0.053867,0.079755
0.055591,0.154404,0.083288,0.082819,0.084469,0.118337,0.188518,0.080464,0.094086,0.058026
0.055622,0.111664,0.114117,0.112461,0.115786,0.128545,0.106737,0.111861,0.046309,0.096898
0.049393,0.168788,0.098940,0.112314,0.096133,0.062121,0.205501,0.059048,0.054642,0.093120
0.029028,0.113669,0.193614,0.055454,0.153254,0.054044,0.063316,0.014508,0.271849,0.051265
0.042875,0.122614,0.120744,0.126332,0.213036,0.069423,0.136282,0.072878,0.048976,0.046840
0.017132,0.049620,0.224488,0.047282,0.408358,0.070274,0.054238,0.068540,0.022303,0.037764
0.022460,0.057130,0.020276,0.039716,0.554776,0.095766,0.052541,0.073912,0.037032,0.046391
0.068212,0.179603,0.097707,0.089588,0.091698,0.139005,0.100399,0.098107,0.041179,0.094501
0.088666,0.162119,0.096147,0.084614,0.092724,0.117861,0.101547,0.093103,0.074559,0.088661
0.034139,0.094010,0.068593,0.108905,0.108267,0.208434,0.122383,0.129029,0.044961,0.081280
0.024562,0.073483,0.313944,0.102817,0.076508,0.099646,0.090853,0.101381,0.031580,0.085227
0.052364,0.083350,0.333445,0.068583,0.085493,0.101451,0.092988,0.100993,0.031278,0.050054
0.044656,0.082320,0.198739,0.052530,0.132195,0.076334,0.056548,0.012789,0.292229,0.051660
0.042941,0.128245,0.066390,0.098878,0.106379,0.149145,0.111795,0.118515,0.104924,0.072788
0.076009,0.112633,0.071700,0.107245,0.128838,0.164267,0.141514,0.032386,0.047309,0.118099
0.053723,0.071432,0.054101,0.073502,0.360870,0.046432,0.092812,0.113517,0.050030,0.083582
0.054839,0.111765,0.100850,0.095151,0.154193,0.122616,0.163742,0.089596,0.045081,0.062168
0.098987,0.107616,0.110733,0.110695,0.109368,0.132304,0.116939,0.026547,0.090154,0.096657
0.020343,0.070512,0.268673,0.070716,0.192326,0.108851,0.138283,0.071441,0.030107,0.028750
0.039308,0.068790,0.304809,0.078699,0.083255,0.118014,0.151297,0.046831,0.037670,0.071326
0.015486,0.052717,0.204020,0.044457,0.419205,0.078424,0.039830,0.058161,0.052087,0.035613
0.068997,0.070282,0.245919,0.081995,0.063874,0.093788,0.079584,0.017538,0.247641,0.030381
0.033476,0.079836,0.381913,0.096936,0.105671,0.046357,0.115361,0.028733,0.052521,0.059196
0.041243,0.114618,0.044226,0.144628,0.129200,0.173141,0.124098,0.127410,0.050250,0.051187
0.084987,0.103933,0.112542,0.105304,0.108114,0.159299,0.113837,0.066716,0.047554,0.097714
0.037972,0.142964,0.138301,0.136979,0.161724,0.077749,0.138374,0.032312,0.052641,0.080983
0.077966,0.124595,0.046040,0.134002,0.145421,0.071074,0.150261,0.040753,0.147568,0.062321
0.044599,0.081837,0.057840,0.102522,0.108371,0.074275,0.163053,0.181416,0.059270,0.126818
0.031190,0.072792,0.285538,0.072328,0.194334,0.095475,0.080211,0.070840,0.033805,0.063487
0.053820,0.133734,0.047861,0.152095,0.134390,0.148177,0.090060,0.115897,0.068548,0.055418
0.046766,0.107993,0.124369,0.108947,0.123607,0.064365,0.130225,0.122543,0.044961,0.126224
0.069399,0.137120,0.076476,0.070926,0.170752,0.089321,0.177616,0.071988,0.071855,0.064545
0.094359,0.169165,0.103391,0.092064,0.104944,0.103144,0.111397,0.107637,0.054874,0.059024
0.044623,0.098637,0.382064,0.075485,0.099333,0.057343,0.102277,0.024153,0.083182,0.032903
0.065083,0.154496,0.093271,0.092732,0.186804,0.111248,0.091277,0.080425,0.036677,0.087987
0.055120,0.102848,0.100829,0.117158,0.202118,0.123449,0.102130,0.023697,0.054866,0.117785
0.053672,0.105124,0.038315,0.119767,0.135354,0.139116,0.105922,0.062444,0.117741,0.122546
0.050148,0.101984,0.103104,0.084490,0.179167,0.099092,0.102272,0.097312,0.093477,0.088955
0.031371,0.076462,0.295620,0.082356,0.085720,0.145698,0.123169,0.097001,0.031585,0.031017
0.044348,0.083565,0.269511,0.087656,0.083697,0.115907,0.090445,0.083789,0.064578,0.076505
0.057972,0.131707,0.042063,0.119612,0.131043,0.204574,0.102331,0.100254,0.053921,0.056524
0.043715,0.168138,0.051483,0.164846,0.181557,0.079387,0.138530,0.047416,0.071169,0.053759
0.035220,0.074552,0.291836,0.089625,0.084391,0.109820,0.081454,0.073975,0.071042,0.088085
0.043282,0.059381,0.062189,0.077649,0.393124,0.053463,0.077390,0.143711,0.048954,0.040856
0.032561,0.162574,0.270902,0.072457,0.060871,0.103471,0.169232,0.019206,0.032524,0.076202
0.090573,0.132227,0.109542,0.109306,0.114775,0.055895,0.114415,0.118820,0.049155,0.105291
0.038178,0.123869,0.128248,0.118846,0.237596,0.057958,0.127166,0.068058,0.056601,0.043479
0.018476,0.127888,0.276543,0.067568,0.064982,0.089998,0.172723,0.065621,0.053546,0.062656
0.030338,0.058809,0.039140,0.064833,0.502570,0.080033,0.079116,0.083328,0.030530,0.031302
0.037396,0.104296,0.043180,0.114703,0.146867,0.200442,0.117383,0.072243,0.078266,0.085225
0.085689,0.171341,0.099862,0.094518,0.112398,0.053488,0.164651,0.095110,0.038971,0.083972
0.028912,0.091303,0.317402,0.089936,0.090018,0.132338,0.100170,0.082999,0.034098,0.032824
0.025275,0.063920,0.023772,0.046467,0.554067,0.095927,0.041631,0.071426,0.021554,0.055960
0.041800,0.153687,0.090214,0.083777,0.166197,0.108804,0.212384,0.051852,0.039257,0.052028
0.031570,0.113592,0.035536,0.135070,0.129125,0.195648,0.133167,0.031861,0.045600,0.148831
0.033512,0.098659,0.118073,0.099742,0.253320,0.050832,0.110124,0.110933,0.043688,0.081117
0.021167,0.073984,0.028849,0.086447,0.499622,0.086662,0.060940,0.084669,0.026113,0.031548
0.057328,0.104326,0.108989,0.108586,0.137027,0.135589,0.114160,0.111510,0.060921,0.061563
0.046379,0.123915,0.080299,0.131737,0.141701,0.143181,0.137177,0.034761,0.045001,0.115849
0.033917,0.088679,0.292949,0.068275,0.088091,0.156001,0.092179,0.023844,0.103047,0.053017
0.022444,0.070994,0.028962,0.080428,0.581403,0.038952,0.057342,0.021092,0.050204,0.048180
0.034107,0.120773,0.122831,0.115657,0.128715,0.062069,0.133273,0.123239,0.043660,0.115678
0.029504,0.063515,0.369879,0.120990,0.072474,0.045151,0.104255,0.114313,0.039645,0.040272
0.042409,0.113494,0.065344,0.129323,0.101264,0.157124,0.112191,0.122707,0.043185,0.112959
0.032039,0.118981,0.047370,0.103732,0.127474,0.189010,0.118002,0.032037,0.123311,0.108044
0.040882,0.159299,0.089438,0.095872,0.089815,0.120221,0.201515,0.085463,0.035182,0.082313
0.033204,0.071272,0.255039,0.072785,0.240531,0.090780,0.063499,0.074175,0.027639,0.071077
0.024753,0.077675,0.034249,0.048287,0.507858,0.040428,0.054531,0.111103,0.053800,0.047315
0.031634,0.111778,0.144029,0.137935,0.134682,0.075993,0.146212,0.031954,0.065497,0.120286
0.020173,0.060962,0.023775,0.068289,0.515554,0.123171,0.056496,0.074594,0.021192,0.035795
0.024222,0.090237,0.397232,0.083456,0.086549,0.050441,0.098496,0.022188,0.118019,0.029160
0.027424,0.085974,0.310576,0.083508,0.101449,0.119285,0.070216,0.096610,0.071177,0.033781
0.032087,0.076241,0.390999,0.093861,0.085912,0.045102,0.096940,0.084586,0.033073,0.061201
0.030321,0.050388,0.021612,0.039163,0.519212,0.134837,0.066304,0.069362,0.024037,0.044765
0.053211,0.082014,0.284607,0.055708,0.081191,0.137711,0.097303,0.091422,0.051165,0.065668
0.059843,0.111499,0.078559,0.126535,0.115070,0.072828,0.169879,0.141521,0.059651,0.064616
0.057207,0.108816,0.110895,0.112092,0.113883,0.126086,0.115200,0.066060,0.094920,0.094840
0.075561,0.106440,0.132203,0.104415,0.140798,0.074235,0.137514,0.030164,0.114159,0.084511
0.031771,0.061836,0.040188,0.071382,0.526075,0.078260,0.063187,0.076704,0.025789,0.024807
0.027818,0.071572,0.319433,0.106263,0.099806,0.129663,0.078855,0.048171,0.074702,0.043715
0.049040,0.137929,0.082440,0.087123,0.134721,0.069393,0.138771,0.143098,0.070732,0.086752
0.035150,0.114682,0.114778,0.131964,0.116821,0.115014,0.129639,0.074917,0.115811,0.051223
0.059839,0.214782,0.093025,0.098474,0.093367,0.147197,0.103415,0.022460,0.074682,0.092759
0.082119,0.101162,0.108156,0.105077,0.118244,0.136965,0.111748,0.102560,0.064771,0.069197
0.024849,0.068223,0.041720,0.065749,0.510696,0.095860,0.066925,0.018531,0.048910,0.058536
0.048787,0.179754,0.099879,0.083328,0.107854,0.125937,0.097411,0.101612,0.042185,0.113251
0.035873,0.112747,0.099294,0.095512,0.126922,0.142180,0.106778,0.096402,0.091103,0.093189
0.033375,0.156674,0.098259,0.091840,0.169935,0.117358,0.102755,0.085129,0.049666,0.095010
0.051194,0.078723,0.091257,0.095674,0.148615,0.134570,0.172334,0.085346,0.051893,0.090394
0.031188,0.164361,0.090752,0.083841,0.083102,0.090648,0.247898,0.094565,0.048069,0.065578
0.047630,0.118520,0.125764,0.124156,0.115388,0.155883,0.121123,0.027666,0.061214,0.102655
0.025616,0.085788,0.336769,0.069127,0.082667,0.127965,0.078325,0.074014,0.032559,0.087171
0.043219,0.107877,0.038275,0.092197,0.133949,0.233897,0.131147,0.124791,0.046307,0.048341
0.047434,0.092284,0.107193,0.107652,0.157264,0.114088,0.111348,0.112809,0.033965,0.115962
0.028219,0.168439,0.103982,0.096236,0.099812,0.125401,0.108703,0.091461,0.088667,0.089080
0.042786,0.115118,0.100093,0.103434,0.172907,0.099828,0.103326,0.094456,0.055382,0.112670
0.051535,0.069806,0.278488,0.075610,0.077172,0.108053,0.102960,0.084196,0.078388,0.073793
0.040827,0.080766,0.292013,0.069837,0.091145,0.084845,0.170627,0.078968,0.040850,0.050122
0.063091,0.084525,0.340532,0.077175,0.086138,0.105819,0.082857,0.086545,0.030156,0.043162
0.042796,0.162036,0.105693,0.083405,0.100687,0.064427,0.203158,0.102265,0.045341,0.090192
0.072418,0.106935,0.043519,0.142713,0.121466,0.196639,0.114251,0.029866,0.074316,0.097877
0.055642,0.112131,0.096993,0.106703,0.179034,0.140740,0.082546,0.023049,0.103075,0.100088
0.027976,0.088694,0.380192,0.100105,0.094128,0.049225,0.089845,0.028622,0.096621,0.044593
0.016944,0.060856,0.276605,0.060369,0.220631,0.103369,0.071250,0.070210,0.064826,0.054940
0.022385,0.087303,0.268261,0.081066,0.172777,0.127186,0.084351,0.075524,0.034347,0.046800
0.031570,0.118559,0.036790,0.114867,0.128975,0.132350,0.125781,0.137121,0.053417,0.120570
