0.099657,0.096288,0.100086,0.098696,0.099537,0.106716,0.083238,0.104801,0.105367,0.105614
0.103459,0.089501,0.107785,0.070395,0.102192,0.092124,0.113650,0.104998,0.115690,0.100206
0.090755,0.098759,0.086982,0.100810,0.101114,0.100600,0.109799,0.107433,0.103758,0.099991
0.105834,0.103641,0.111687,0.070236,0.104507,0.102944,0.111426,0.105113,0.113893,0.070719
0.113760,0.105695,0.073600,0.104505,0.103908,0.073781,0.098258,0.115265,0.103266,0.107961
0.089358,0.100701,0.098941,0.109133,0.104551,0.091509,0.100230,0.102172,0.101423,0.101982
0.096337,0.111808,0.073824,0.105751,0.102423,0.074016,0.098289,0.108137,0.116976,0.112439
0.099329,0.098333,0.105664,0.097414,0.106174,0.093548,0.105435,0.095998,0.097408,0.100697
0.111693,0.087901,0.070323,0.120844,0.115230,0.070460,0.094407,0.111343,0.112183,0.105617
0.098314,0.096973,0.103897,0.086111,0.107278,0.100270,0.099415,0.104621,0.105987,0.097135
0.104676,0.104266,0.107533,0.071526,0.100698,0.098772,0.091393,0.104483,0.114191,0.102462
0.106158,0.107595,0.100124,0.100717,0.098849,0.097403,0.088412,0.099998,0.103447,0.097297
0.116051,0.072815,0.100556,0.103954,0.105030,0.103493,0.072664,0.101476,0.109764,0.114196
0.108509,0.092006,0.097385,0.101558,0.104994,0.112773,0.070027,0.103885,0.100017,0.108845
0.111665,0.105024,0.091448,0.071882,0.112333,0.109608,0.097425,0.113410,0.114899,0.072304
0.108231,0.118766,0.094010,0.075103,0.107196,0.108509,0.093641,0.103994,0.115117,0.075433
0.110194,0.102847,0.102618,0.086188,0.110028,0.098145,0.095498,0.090503,0.100265,0.103715
0.101111,0.100545,0.096184,0.109288,0.103192,0.104635,0.088322,0.090428,0.099777,0.106517
0.107900,0.076584,0.103735,0.107000,0.110330,0.108955,0.076336,0.092314,0.110724,0.106123
0.114281,0.074639,0.094168,0.094380,0.106605,0.116619,0.074515,0.102941,0.112519,0.109334
0.097636,0.099461,0.103282,0.094273,0.095547,0.100750,0.106510,0.093229,0.106137,0.103174
0.094921,0.096957,0.102753,0.086187,0.106254,0.094422,0.109047,0.107845,0.102251,0.099364
0.102330,0.100124,0.110627,0.068672,0.112228,0.107515,0.114229,0.104120,0.111101,0.069054
0.104000,0.096009,0.109298,0.100547,0.100239,0.101694,0.088873,0.092836,0.105705,0.100799
0.105399,0.089975,0.099843,0.072430,0.107224,0.112764,0.112911,0.113896,0.112845,0.072712
0.104435,0.089525,0.111093,0.086344,0.100317,0.113552,0.090596,0.091683,0.101305,0.111150
0.098818,0.104792,0.096304,0.102756,0.095252,0.093426,0.103987,0.100064,0.104976,0.099625
0.109959,0.097218,0.112117,0.070978,0.113767,0.109013,0.109285,0.101160,0.105232,0.071272
0.106249,0.072780,0.110201,0.103949,0.109138,0.095681,0.072606,0.096782,0.116907,0.115707
0.091858,0.114758,0.110742,0.069037,0.097757,0.113606,0.112838,0.110252,0.109757,0.069395
0.098956,0.093397,0.098309,0.097660,0.106651,0.093554,0.107692,0.096248,0.102775,0.104759
0.111594,0.103812,0.110500,0.070673,0.103568,0.098781,0.110223,0.104020,0.115650,0.071178
0.106456,0.107472,0.091120,0.097916,0.099121,0.090614,0.103882,0.102959,0.103807,0.096652
0.110387,0.102570,0.069702,0.108328,0.113994,0.069868,0.113740,0.100347,0.106609,0.104455
0.111613,0.067842,0.102805,0.103953,0.110416,0.111613,0.067709,0.105601,0.110951,0.107496
0.112773,0.098164,0.072513,0.108175,0.116168,0.072710,0.109552,0.094414,0.102690,0.112841
0.105131,0.110699,0.104930,0.073007,0.107850,0.106840,0.107078,0.102497,0.108596,0.073371
0.099614,0.093241,0.107529,0.113953,0.096892,0.090190,0.092051,0.107081,0.102296,0.097154
0.100102,0.102200,0.104276,0.111319,0.106046,0.092861,0.102005,0.086901,0.094668,0.099624
0.106187,0.086229,0.102106,0.090154,0.101704,0.108055,0.091799,0.105141,0.109229,0.099396
0.100649,0.112274,0.093006,0.086016,0.096843,0.099889,0.108335,0.104711,0.100627,0.097649
0.100389,0.099058,0.094930,0.098270,0.107105,0.094309,0.092039,0.107275,0.104828,0.101799
0.111511,0.105098,0.098199,0.081185,0.112083,0.100634,0.104231,0.096752,0.109035,0.081271
0.113812,0.069843,0.095735,0.101806,0.111032,0.113968,0.069716,0.103555,0.115338,0.105195
0.108788,0.089304,0.098952,0.098097,0.108569,0.101061,0.086775,0.103548,0.104601,0.100307
0.092058,0.106942,0.069476,0.119269,0.098235,0.069705,0.115340,0.112465,0.111435,0.105076
0.096038,0.100530,0.099907,0.092137,0.103217,0.101168,0.104364,0.097689,0.108273,0.096675
0.105358,0.066688,0.094848,0.097585,0.107358,0.099710,0.109873,0.104310,0.105234,0.109037
0.112716,0.075238,0.093259,0.116063,0.106720,0.101226,0.075050,0.107273,0.104360,0.108094
0.095766,0.089852,0.104235,0.106443,0.098855,0.087465,0.107670,0.105159,0.106728,0.097827
0.109524,0.106695,0.106196,0.069797,0.104809,0.107587,0.110403,0.101976,0.112798,0.070215
0.102725,0.096150,0.091096,0.094726,0.104402,0.091240,0.105391,0.103329,0.105888,0.105054
0.099074,0.096355,0.103057,0.095180,0.104883,0.100761,0.103862,0.097982,0.101443,0.097402
0.104075,0.099641,0.099251,0.093953,0.099560,0.100445,0.100709,0.097061,0.101093,0.104212
0.108588,0.104310,0.093265,0.088060,0.102456,0.104416,0.086670,0.097133,0.109196,0.105906
0.104623,0.104443,0.071637,0.103450,0.106827,0.071332,0.112621,0.109539,0.110045,0.105481
0.107749,0.072900,0.104537,0.115231,0.107202,0.109833,0.072681,0.093997,0.114375,0.101495
0.099041,0.088382,0.101449,0.096801,0.100951,0.105746,0.105518,0.099226,0.103379,0.099508
0.097453,0.096530,0.101351,0.096401,0.097612,0.099216,0.102749,0.104911,0.107268,0.096508
0.106972,0.094106,0.075733,0.089774,0.109206,0.101684,0.094635,0.104407,0.110170,0.113315
0.103825,0.107098,0.069840,0.101850,0.114205,0.070002,0.110717,0.112318,0.106347,0.103797
0.101596,0.098049,0.103298,0.089072,0.107064,0.102022,0.091942,0.105445,0.103567,0.097945
0.111984,0.092670,0.071907,0.102870,0.115789,0.072048,0.109529,0.113900,0.102383,0.106921
0.110531,0.091245,0.074762,0.105177,0.115506,0.074969,0.108973,0.107515,0.106858,0.104464
0.106504,0.088401,0.107204,0.098359,0.103674,0.106601,0.092975,0.088228,0.106913,0.101140
0.096664,0.110360,0.103225,0.102555,0.100364,0.064397,0.109734,0.094486,0.110577,0.107639
0.092597,0.087267,0.088730,0.110486,0.111134,0.111312,0.093368,0.101011,0.105945,0.098151
0.099206,0.098597,0.093918,0.103090,0.109079,0.093516,0.105987,0.096007,0.103331,0.097269
0.100599,0.100307,0.100716,0.104676,0.098760,0.101833,0.087362,0.101520,0.097846,0.106380
0.118575,0.107336,0.074829,0.104991,0.104563,0.074991,0.100713,0.092613,0.115771,0.105617
0.106099,0.071958,0.096845,0.103150,0.105109,0.108861,0.090552,0.111247,0.101264,0.104915
0.106396,0.099235,0.093422,0.104798,0.102910,0.094590,0.101702,0.087752,0.107577,0.101618
0.091203,0.099463,0.098891,0.098374,0.103005,0.106809,0.109922,0.085686,0.097853,0.108794
0.111705,0.072947,0.099112,0.107891,0.115917,0.116566,0.072650,0.088528,0.113881,0.100802
0.100596,0.099734,0.088336,0.099700,0.110429,0.095127,0.110068,0.088451,0.109410,0.098151
0.099975,0.086501,0.086433,0.105044,0.096903,0.089969,0.111519,0.102890,0.113447,0.107319
0.102872,0.069903,0.095121,0.106614,0.113428,0.107249,0.069736,0.110355,0.115302,0.109420
0.094447,0.109488,0.070890,0.101431,0.106526,0.071092,0.112526,0.104316,0.116606,0.112679
0.108913,0.102161,0.069507,0.106510,0.099363,0.092540,0.094586,0.111266,0.112441,0.102713
0.111833,0.108583,0.076296,0.092116,0.112100,0.076488,0.099765,0.099138,0.117146,0.106536
0.100985,0.088681,0.108269,0.067627,0.110969,0.107970,0.107689,0.107962,0.097847,0.102002
0.111500,0.116667,0.097509,0.072455,0.114753,0.100648,0.092018,0.110410,0.111137,0.072903
0.104924,0.074018,0.091784,0.107256,0.108081,0.103705,0.073782,0.113171,0.115057,0.108221
0.095684,0.099240,0.099321,0.109785,0.091557,0.106354,0.100823,0.098958,0.104581,0.093697
0.101903,0.104737,0.095330,0.091739,0.103890,0.111157,0.088986,0.102034,0.099983,0.100240
0.110290,0.093326,0.098151,0.087150,0.110231,0.101713,0.096393,0.090710,0.110316,0.101721
0.107175,0.118805,0.098478,0.073789,0.105805,0.111681,0.099159,0.091861,0.119064,0.074183
0.106036,0.104830,0.107454,0.066577,0.098267,0.094647,0.110418,0.100300,0.110254,0.101216
0.105307,0.101322,0.068992,0.108159,0.103519,0.069200,0.113469,0.112222,0.113592,0.104218
0.100871,0.095106,0.089823,0.099054,0.108586,0.095556,0.093381,0.107906,0.107327,0.102391
0.111391,0.068799,0.089047,0.099893,0.102917,0.108670,0.094243,0.105750,0.111804,0.107486
0.105693,0.105154,0.098076,0.072321,0.107663,0.116182,0.116449,0.096333,0.109275,0.072855
0.108648,0.106819,0.074145,0.105822,0.102769,0.074308,0.111942,0.104180,0.103868,0.107500
0.105470,0.095842,0.097366,0.097958,0.105528,0.090786,0.105004,0.104160,0.092863,0.105023
0.104315,0.098435,0.091419,0.100743,0.097546,0.108292,0.103036,0.096237,0.102519,0.097456
0.107975,0.095362,0.074411,0.094119,0.118306,0.074558,0.093863,0.112820,0.119144,0.109443
0.107196,0.085204,0.100982,0.107353,0.093561,0.088192,0.107274,0.106096,0.097224,0.106919
0.100633,0.068326,0.096478,0.116264,0.111965,0.112071,0.068155,0.105991,0.112439,0.107680
0.103462,0.069421,0.087031,0.103028,0.097995,0.108714,0.108221,0.102280,0.111864,0.107985
0.113807,0.114358,0.069139,0.112102,0.105028,0.069063,0.095311,0.110042,0.108071,0.103079
0.108463,0.074003,0.113602,0.107062,0.105399,0.094840,0.073756,0.104898,0.116332,0.101645
0.117436,0.117974,0.072205,0.104464,0.108362,0.072385,0.096752,0.090072,0.114030,0.106319
0.110052,0.066545,0.106079,0.102598,0.098607,0.106968,0.103374,0.089670,0.108602,0.107503
0.090413,0.109377,0.100336,0.080400,0.105823,0.108102,0.106913,0.094983,0.099292,0.104361
0.100290,0.099627,0.103953,0.097376,0.096337,0.107152,0.086445,0.107048,0.103398,0.098373
0.099883,0.111124,0.107236,0.097351,0.108205,0.091323,0.086104,0.100646,0.097292,0.100836
0.101657,0.100752,0.102829,0.099843,0.100763,0.095776,0.093982,0.098551,0.105527,0.100320
0.106335,0.104662,0.072225,0.121419,0.102620,0.072424,0.107298,0.102289,0.108796,0.101932
0.099015,0.099204,0.098446,0.096382,0.097185,0.104416,0.092053,0.108019,0.108155,0.097125
0.098738,0.099178,0.103404,0.108777,0.106276,0.093436,0.092181,0.087518,0.110671,0.099820
0.115701,0.072643,0.107392,0.106565,0.114225,0.099691,0.072399,0.094749,0.116039,0.100596
0.100215,0.098924,0.092567,0.101183,0.096475,0.092585,0.108899,0.101110,0.108706,0.099335
0.095551,0.107095,0.090196,0.098082,0.102777,0.106168,0.097485,0.093181,0.104351,0.105115
0.107336,0.105100,0.094079,0.083355,0.098379,0.102948,0.088678,0.102608,0.109960,0.107556
0.114436,0.109649,0.109149,0.071670,0.101647,0.103824,0.097074,0.106807,0.113663,0.072081
0.103376,0.109012,0.107569,0.071162,0.112676,0.098657,0.111836,0.112658,0.101551,0.071503
0.098358,0.103206,0.106186,0.065052,0.105692,0.108706,0.107882,0.105841,0.102584,0.096492
0.115157,0.091684,0.074435,0.117346,0.108211,0.074605,0.099990,0.091599,0.117695,0.109278
0.112489,0.069344,0.105338,0.116011,0.101624,0.112027,0.069236,0.102682,0.108618,0.102631
0.106309,0.099194,0.066679,0.104426,0.110145,0.090077,0.109888,0.107256,0.096339,0.109687
0.106305,0.107582,0.089450,0.083323,0.099553,0.103130,0.106565,0.096551,0.103269,0.104271
0.104274,0.071006,0.099001,0.119215,0.106314,0.098121,0.070744,0.110485,0.115770,0.105069
0.098120,0.097507,0.092288,0.096700,0.100329,0.101813,0.101921,0.102206,0.105690,0.103425
0.105108,0.100813,0.092040,0.096050,0.094721,0.098982,0.098989,0.101769,0.106058,0.105470
0.112842,0.105742,0.072509,0.104681,0.113518,0.072657,0.097481,0.113282,0.102900,0.104387
0.112937,0.074389,0.114391,0.103926,0.100956,0.111126,0.074103,0.090002,0.113742,0.104426
0.105604,0.117500,0.104401,0.073052,0.107232,0.106438,0.090784,0.105998,0.115711,0.073281
0.103206,0.099850,0.099239,0.094805,0.099491,0.102759,0.088243,0.101721,0.106485,0.104201
0.103063,0.107657,0.068921,0.119156,0.102849,0.069154,0.115550,0.103760,0.110712,0.099181
0.106528,0.105611,0.073214,0.104452,0.101204,0.073389,0.113385,0.115375,0.102923,0.103919
0.107174,0.097442,0.075516,0.106595,0.111396,0.075701,0.094259,0.108891,0.105562,0.117464
0.099590,0.102467,0.102266,0.096574,0.094999,0.108352,0.106059,0.095598,0.094600,0.099494
0.108625,0.100428,0.102332,0.066907,0.111085,0.111347,0.110340,0.108548,0.112852,0.067536
0.099796,0.098934,0.101432,0.081751,0.108590,0.093902,0.103358,0.106810,0.108216,0.097211
0.085991,0.107152,0.094804,0.105276,0.097759,0.105749,0.102962,0.102403,0.104448,0.093457
0.107859,0.074000,0.108765,0.094320,0.114318,0.096619,0.073832,0.111509,0.106084,0.112694
0.102884,0.113577,0.097790,0.084928,0.103727,0.097289,0.108643,0.092858,0.099878,0.098426
0.097178,0.094657,0.082492,0.109283,0.103929,0.093878,0.105813,0.102447,0.106917,0.103406
0.105058,0.091395,0.101183,0.073606,0.101507,0.110172,0.098817,0.091154,0.115226,0.111882
0.101467,0.104545,0.103468,0.083812,0.097958,0.093608,0.109079,0.097696,0.106351,0.102017
0.103811,0.103671,0.092447,0.093215,0.106428,0.096177,0.097249,0.090837,0.113997,0.102169
0.107206,0.100233,0.088742,0.109226,0.109539,0.095014,0.087679,0.097374,0.104021,0.100966
0.105003,0.085100,0.094984,0.097189,0.103970,0.102360,0.100173,0.103510,0.104457,0.103252
0.094274,0.108580,0.108578,0.071758,0.101035,0.110003,0.106084,0.112392,0.115184,0.072112
0.098176,0.093229,0.111437,0.075927,0.104700,0.108176,0.099643,0.112340,0.120123,0.076249
0.107497,0.105695,0.074335,0.102400,0.102119,0.074541,0.117089,0.104035,0.108633,0.103659
0.105751,0.099813,0.088691,0.089617,0.103644,0.101608,0.086628,0.104601,0.111197,0.108451
0.104497,0.109849,0.106833,0.071279,0.112335,0.099841,0.111660,0.101448,0.110401,0.071859
0.100520,0.100439,0.096638,0.100148,0.108199,0.102182,0.087727,0.093870,0.100807,0.109470
0.103085,0.092312,0.109323,0.085170,0.105623,0.097240,0.088988,0.102738,0.112349,0.103172
0.106301,0.096042,0.098629,0.095065,0.103820,0.100720,0.098095,0.097226,0.106873,0.097228
0.103832,0.103537,0.095994,0.107084,0.099544,0.110878,0.089489,0.089018,0.100390,0.100234
0.107136,0.097919,0.091808,0.101618,0.101157,0.099319,0.090520,0.098296,0.106869,0.105358
0.097949,0.101303,0.085232,0.099756,0.095668,0.108079,0.099200,0.106230,0.107416,0.099166
0.101010,0.095015,0.094362,0.085783,0.100931,0.102420,0.112150,0.098587,0.110068,0.099673
0.100236,0.099811,0.103428,0.081687,0.108390,0.110072,0.106739,0.086603,0.096908,0.106126
0.106415,0.073822,0.104872,0.103904,0.105429,0.100542,0.073583,0.105800,0.113450,0.112183
0.097077,0.109386,0.105071,0.072793,0.113173,0.100452,0.111568,0.112999,0.104260,0.073219
0.105547,0.094961,0.113864,0.073022,0.102098,0.099959,0.110839,0.113290,0.113054,0.073366
0.104869,0.073674,0.104829,0.102894,0.113571,0.103529,0.073481,0.112585,0.104402,0.106165
0.094674,0.102402,0.095691,0.104423,0.102313,0.104030,0.095644,0.094496,0.106612,0.099716
0.101748,0.100470,0.093916,0.105745,0.099754,0.095644,0.094118,0.107547,0.101240,0.099818
0.096646,0.096758,0.104681,0.094288,0.104440,0.098430,0.098783,0.105620,0.105898,0.094456
0.113738,0.076196,0.094173,0.106173,0.110583,0.102466,0.075968,0.098246,0.119209,0.103249
0.106237,0.084802,0.105360,0.086349,0.101867,0.093501,0.104040,0.107844,0.109092,0.100908
0.110403,0.108544,0.070142,0.107381,0.098670,0.070358,0.110993,0.104304,0.113893,0.105312
0.103421,0.090781,0.092420,0.106104,0.107291,0.091772,0.089896,0.103888,0.107776,0.106651
0.097780,0.091153,0.101544,0.095864,0.099812,0.096818,0.105424,0.096737,0.107799,0.107070
0.105345,0.071904,0.100024,0.118569,0.114572,0.099836,0.071767,0.096162,0.111350,0.110471
0.110623,0.070712,0.110002,0.117837,0.112672,0.098141,0.070534,0.099033,0.100783,0.109662
0.107659,0.095378,0.073269,0.107384,0.109726,0.073449,0.113911,0.106832,0.105353,0.107040
0.111863,0.073790,0.112427,0.088322,0.103133,0.109613,0.073602,0.110826,0.113975,0.102449
0.108135,0.072956,0.099282,0.107975,0.102619,0.113056,0.072775,0.104543,0.116917,0.101742
0.111351,0.072702,0.112555,0.118916,0.104369,0.094139,0.072519,0.101137,0.107212,0.105099
0.104287,0.094140,0.111015,0.071151,0.107230,0.108699,0.111794,0.104971,0.114991,0.071723
0.106115,0.072296,0.112545,0.093465,0.115177,0.113502,0.072112,0.090153,0.116929,0.107705
0.107304,0.072888,0.110120,0.089423,0.109407,0.104601,0.072745,0.110808,0.114369,0.108335
0.098641,0.098734,0.093476,0.100938,0.101506,0.108913,0.091688,0.105650,0.102610,0.097842
0.104516,0.085881,0.096396,0.106917,0.104728,0.098551,0.098822,0.104128,0.104536,0.095524
0.098055,0.075304,0.094160,0.106284,0.107003,0.106500,0.075121,0.111912,0.116010,0.109650
0.106411,0.115921,0.102622,0.070760,0.105927,0.111576,0.115505,0.093404,0.106710,0.071166
0.088108,0.101784,0.096360,0.094831,0.107118,0.098412,0.103887,0.105428,0.105882,0.098190
0.100581,0.105837,0.100168,0.115654,0.102990,0.068373,0.086996,0.100558,0.111432,0.107411
0.106108,0.074080,0.113729,0.109334,0.104522,0.105390,0.073837,0.102460,0.106891,0.103649
0.097685,0.099461,0.099450,0.100034,0.104166,0.106201,0.097422,0.095714,0.105654,0.094213
0.110471,0.076179,0.099899,0.094940,0.107789,0.107820,0.076022,0.115368,0.106189,0.105323
0.107711,0.075878,0.110356,0.089491,0.106712,0.111822,0.075627,0.114183,0.104833,0.103387
0.110252,0.092498,0.096098,0.091912,0.112258,0.106961,0.070092,0.103369,0.113011,0.103550
0.097659,0.075441,0.102622,0.109133,0.109894,0.107060,0.075204,0.114940,0.105596,0.102451
0.107937,0.100593,0.100401,0.084261,0.102071,0.102007,0.094040,0.107088,0.100020,0.101581
0.101500,0.107026,0.097894,0.093547,0.094773,0.105769,0.104765,0.103923,0.094351,0.096452
0.098967,0.076628,0.098980,0.106558,0.110609,0.103313,0.076383,0.114206,0.105848,0.108507
0.101288,0.099178,0.086670,0.103893,0.109301,0.100290,0.086007,0.106628,0.109177,0.097568
0.108814,0.099916,0.088612,0.104754,0.103023,0.094860,0.093328,0.097825,0.107217,0.101651
0.104237,0.106827,0.069570,0.118703,0.106339,0.069782,0.107120,0.099106,0.106687,0.111631
0.105601,0.099218,0.093028,0.096957,0.107172,0.106114,0.092175,0.106335,0.096053,0.097346
0.102326,0.084552,0.094068,0.104330,0.099534,0.096387,0.094267,0.110523,0.110531,0.103483
0.096863,0.096700,0.101074,0.082942,0.104845,0.090923,0.108097,0.105894,0.109215,0.103448
0.117086,0.118000,0.071889,0.090868,0.113632,0.072077,0.109615,0.089297,0.113891,0.103644
0.106783,0.074851,0.099026,0.094882,0.110016,0.102368,0.074654,0.112370,0.115442,0.109608
0.107888,0.110340,0.104631,0.072620,0.113116,0.104297,0.096997,0.114257,0.102875,0.072979
0.107232,0.100724,0.095179,0.115626,0.111104,0.095987,0.088152,0.088027,0.099962,0.098008
0.107479,0.090613,0.073735,0.103211,0.118117,0.073916,0.118342,0.090547,0.115249,0.108791
0.104881,0.073117,0.103455,0.102367,0.103623,0.116156,0.072845,0.105544,0.117557,0.100453
0.104987,0.084500,0.093609,0.102972,0.108966,0.099636,0.103382,0.102840,0.102138,0.096968
0.107256,0.083224,0.085111,0.107114,0.106198,0.097865,0.108252,0.104371,0.102364,0.098246
0.093196,0.100857,0.095366,0.082600,0.109715,0.105073,0.105471,0.107663,0.098486,0.101573
0.102203,0.102019,0.095612,0.100017,0.111534,0.108890,0.069290,0.109864,0.100314,0.100258
0.110181,0.104596,0.107029,0.095589,0.101682,0.099958,0.072410,0.101640,0.103754,0.103161
0.112300,0.113984,0.066608,0.111522,0.098726,0.066823,0.113684,0.105217,0.114436,0.096699
0.098969,0.102108,0.092656,0.100721,0.099265,0.099846,0.106291,0.095812,0.108415,0.095916
0.098009,0.106274,0.073195,0.094509,0.115984,0.073327,0.093472,0.113539,0.115073,0.116619
0.107860,0.098371,0.105117,0.090563,0.101363,0.093660,0.091833,0.103005,0.103949,0.104279
0.104603,0.091432,0.103184,0.099664,0.100010,0.108207,0.089654,0.099259,0.107825,0.096162
0.106305,0.096246,0.099100,0.105977,0.094210,0.106630,0.083761,0.103652,0.105243,0.098876
0.093756,0.106604,0.104040,0.100076,0.101816,0.096748,0.105809,0.087893,0.099060,0.104197
0.111413,0.073021,0.097412,0.104494,0.113214,0.106609,0.072849,0.110226,0.103914,0.106847
0.106830,0.091617,0.098398,0.073669,0.103276,0.111027,0.113994,0.110738,0.116376,0.074075
0.109574,0.069704,0.110228,0.103722,0.104835,0.113430,0.069529,0.110195,0.105176,0.103608
0.099676,0.101759,0.099387,0.085686,0.105011,0.098759,0.104662,0.104172,0.104911,0.095978
0.101486,0.100452,0.094799,0.098659,0.099539,0.110694,0.109297,0.087880,0.099500,0.097694
0.089454,0.086829,0.106373,0.096003,0.095140,0.109333,0.090840,0.107320,0.110460,0.108249
0.107109,0.112748,0.108663,0.066835,0.111090,0.105529,0.102036,0.108213,0.110520,0.067256
0.108083,0.104956,0.088588,0.083076,0.109745,0.101455,0.092283,0.091976,0.111167,0.108670
0.104428,0.104419,0.070814,0.085760,0.112709,0.071030,0.116146,0.109479,0.114028,0.111186
0.110501,0.071283,0.097991,0.107157,0.100060,0.111551,0.071057,0.100009,0.116392,0.113998
0.102206,0.100405,0.095429,0.105367,0.103078,0.100667,0.088581,0.100105,0.106461,0.097700
0.106559,0.092633,0.102829,0.075511,0.104325,0.096786,0.113619,0.112426,0.119539,0.075773
0.108611,0.087366,0.094928,0.088651,0.104944,0.101735,0.088749,0.109130,0.112472,0.103415
0.105754,0.101225,0.091040,0.094881,0.094119,0.098768,0.104974,0.098665,0.106908,0.103665
0.096475,0.084660,0.102081,0.104925,0.103580,0.105953,0.100086,0.102572,0.102917,0.096753
0.112822,0.104548,0.071086,0.092337,0.113228,0.071237,0.091116,0.111973,0.116620,0.115034
0.103876,0.107644,0.089874,0.070743,0.111821,0.108585,0.109003,0.111467,0.115875,0.071112
0.104088,0.096930,0.096226,0.099204,0.099783,0.102388,0.107229,0.106037,0.093540,0.094575
0.091906,0.106317,0.093846,0.102647,0.108656,0.091678,0.112010,0.086675,0.098260,0.108007
0.104297,0.103569,0.098838,0.091324,0.105461,0.070924,0.090552,0.112420,0.112475,0.110140
0.104390,0.100316,0.091052,0.094960,0.093770,0.101321,0.107073,0.097200,0.105709,0.104206
0.099706,0.098898,0.105252,0.096778,0.109002,0.093606,0.086535,0.096610,0.108438,0.105175
0.106632,0.090151,0.073054,0.091415,0.115455,0.073254,0.116411,0.115474,0.114496,0.103659
0.103939,0.108885,0.070791,0.099440,0.106305,0.070983,0.112344,0.111591,0.114599,0.101123
0.093248,0.096490,0.095427,0.083695,0.098773,0.096909,0.113059,0.099385,0.111277,0.111738
0.105739,0.104747,0.103386,0.081041,0.108301,0.091394,0.109190,0.086528,0.103508,0.106166
0.107739,0.104382,0.109199,0.072252,0.107842,0.106576,0.097353,0.112486,0.109510,0.072662
0.100110,0.095088,0.114257,0.075698,0.116662,0.103151,0.100578,0.104980,0.113376,0.076102
0.104697,0.096063,0.105302,0.085499,0.105959,0.096886,0.103620,0.102037,0.101557,0.098378
0.098043,0.100159,0.098168,0.094339,0.103338,0.100259,0.103587,0.103908,0.100403,0.097798
0.105107,0.094200,0.102117,0.109747,0.093144,0.105460,0.102438,0.085516,0.106606,0.095665
0.104734,0.084264,0.092229,0.096847,0.107770,0.091691,0.109115,0.103269,0.110381,0.099700
0.094339,0.113992,0.096075,0.089851,0.110057,0.095005,0.095701,0.100407,0.103155,0.101418
0.107611,0.067879,0.108272,0.116741,0.103788,0.099466,0.067729,0.108660,0.112207,0.107647
0.108027,0.092694,0.106692,0.074968,0.104227,0.096812,0.119035,0.104517,0.117667,0.075360
0.097438,0.108258,0.097517,0.095320,0.095478,0.096488,0.101684,0.103882,0.105444,0.098491
0.102114,0.101537,0.069243,0.099917,0.110555,0.104018,0.094700,0.102659,0.112684,0.102571
0.109194,0.106240,0.067407,0.110949,0.098719,0.067503,0.109129,0.108843,0.112326,0.109690
0.100883,0.113134,0.088070,0.097863,0.103609,0.112062,0.069393,0.105482,0.110557,0.098947
0.099772,0.111192,0.094668,0.097636,0.101309,0.101130,0.085888,0.100240,0.110279,0.097886
0.107664,0.096048,0.094752,0.100254,0.098791,0.094711,0.103539,0.093764,0.110230,0.100248
0.102465,0.101610,0.097137,0.092709,0.105519,0.103386,0.088647,0.095278,0.109369,0.103880
0.115404,0.104539,0.100312,0.071736,0.101244,0.103783,0.115788,0.101978,0.113032,0.072185
0.102629,0.091836,0.096302,0.090059,0.110134,0.112877,0.069445,0.110891,0.111307,0.104521
0.106850,0.099557,0.073582,0.101978,0.114301,0.073786,0.111366,0.094407,0.117203,0.106971
0.105781,0.070101,0.110441,0.101306,0.105596,0.103445,0.069942,0.107951,0.112325,0.113112
0.099432,0.099547,0.094994,0.097904,0.103430,0.107017,0.086435,0.105919,0.096794,0.108528
0.099109,0.101866,0.092314,0.097175,0.106002,0.093043,0.100133,0.102943,0.103017,0.104398
0.097963,0.083049,0.105814,0.112683,0.106189,0.098510,0.099512,0.105431,0.094799,0.096050
0.103005,0.100006,0.107203,0.089736,0.109879,0.100349,0.093548,0.098255,0.098282,0.099735
0.108429,0.097956,0.091261,0.096837,0.097490,0.098137,0.107884,0.086267,0.108012,0.107728
0.094880,0.107168,0.093055,0.109780,0.101617,0.093592,0.102793,0.096040,0.105631,0.095443
0.103810,0.096511,0.101385,0.107278,0.096397,0.096790,0.108421,0.086881,0.107135,0.095392
0.113747,0.074991,0.093597,0.094869,0.104394,0.106896,0.074823,0.113420,0.110195,0.113070
0.091958,0.111275,0.106356,0.109449,0.100021,0.094669,0.092608,0.088131,0.104603,0.100930
0.099781,0.092392,0.101784,0.096974,0.098437,0.093037,0.109279,0.089566,0.110485,0.108264
0.099293,0.078667,0.107978,0.117929,0.109676,0.102788,0.078361,0.093830,0.106922,0.104557
0.108156,0.088795,0.072600,0.090053,0.107972,0.110540,0.107744,0.089669,0.118357,0.106113
0.104415,0.114805,0.091106,0.071176,0.099968,0.107835,0.096716,0.110342,0.101896,0.101740
0.094480,0.093863,0.101205,0.108460,0.093631,0.098632,0.104314,0.101283,0.101709,0.102423
0.099835,0.099114,0.094896,0.098109,0.099441,0.094190,0.100554,0.101042,0.105009,0.107810
0.111563,0.116696,0.071185,0.102181,0.099588,0.071392,0.111632,0.109527,0.101550,0.104685
0.098869,0.098348,0.092746,0.113069,0.101211,0.092479,0.106009,0.105986,0.095425,0.095858
0.101009,0.090121,0.107167,0.102766,0.099065,0.095716,0.088062,0.108908,0.104969,0.102217
