0.106251,0.170800,0.245890,0.049579,0.049233,0.100869,0.070037,0.059221,0.056841,0.091278
0.129543,0.152404,0.052272,0.077765,0.060104,0.158115,0.097087,0.068038,0.085178,0.119494
0.056254,0.057262,0.308366,0.025289,0.163943,0.059426,0.052658,0.165755,0.030803,0.080243
0.068524,0.161650,0.036819,0.056818,0.200309,0.088486,0.061521,0.100277,0.122842,0.102754
0.057356,0.055614,0.340563,0.045743,0.150504,0.057352,0.063815,0.071676,0.076468,0.080909
0.021028,0.018397,0.251945,0.013901,0.048722,0.022538,0.577539,0.014194,0.013654,0.018082
0.124017,0.102252,0.076871,0.094975,0.151373,0.111217,0.082391,0.110868,0.083847,0.062188
0.049972,0.025381,0.013209,0.026546,0.015928,0.037173,0.682023,0.093938,0.031647,0.024184
0.146824,0.079549,0.064394,0.094218,0.078685,0.116925,0.079445,0.080457,0.146927,0.112576
0.068767,0.186198,0.030836,0.056483,0.163175,0.106613,0.060046,0.192049,0.043166,0.092668
0.081386,0.064835,0.297103,0.064693,0.041540,0.091669,0.065985,0.098578,0.095728,0.098483
0.044193,0.125711,0.037678,0.116140,0.042446,0.142720,0.091254,0.252217,0.054038,0.093601
0.050401,0.130248,0.034883,0.069752,0.046643,0.330817,0.077609,0.106379,0.070416,0.082852
0.091122,0.166857,0.230428,0.082164,0.044439,0.079466,0.066691,0.085011,0.061143,0.092679
0.014868,0.014567,0.007807,0.022329,0.010410,0.019857,0.852058,0.017252,0.021195,0.019656
0.021693,0.049797,0.471936,0.024480,0.090306,0.118050,0.063261,0.090140,0.027704,0.042634
0.036535,0.093877,0.518692,0.020402,0.021481,0.093401,0.031376,0.107057,0.034579,0.042601
0.118174,0.108225,0.048183,0.043763,0.147032,0.100976,0.062794,0.197076,0.086089,0.087686
0.106246,0.095166,0.039457,0.103884,0.194389,0.100010,0.073109,0.107280,0.061038,0.119422
0.115749,0.212135,0.053543,0.075156,0.049147,0.109535,0.163120,0.058659,0.066283,0.096674
0.044128,0.086835,0.221373,0.047361,0.038180,0.170200,0.053653,0.180170,0.088607,0.069494
0.107704,0.061602,0.312499,0.047681,0.054962,0.173706,0.052446,0.063974,0.059559,0.065867
0.082583,0.079041,0.210695,0.045217,0.041966,0.238506,0.144999,0.042616,0.055171,0.059206
0.051612,0.062932,0.308895,0.034291,0.168536,0.057983,0.117545,0.090344,0.073380,0.034482
0.061936,0.040620,0.573709,0.027399,0.088214,0.046382,0.031437,0.059480,0.031500,0.039322
0.056600,0.113655,0.289443,0.058212,0.052516,0.089886,0.065013,0.071510,0.093446,0.109718
0.022317,0.032771,0.581424,0.021458,0.081902,0.070901,0.025007,0.088440,0.055275,0.020506
0.043052,0.062963,0.402250,0.051297,0.054048,0.067112,0.062089,0.083445,0.109690,0.064053
0.019397,0.017126,0.020203,0.020810,0.014281,0.023401,0.831978,0.021076,0.012641,0.019088
0.085604,0.093584,0.221118,0.057879,0.043374,0.229487,0.054916,0.079746,0.058517,0.075775
0.040840,0.159393,0.239831,0.040519,0.053890,0.242737,0.067691,0.053929,0.054003,0.047167
0.128963,0.189137,0.052055,0.080707,0.069696,0.118674,0.082378,0.098984,0.073025,0.106381
0.010667,0.013990,0.058626,0.014373,0.009948,0.014959,0.836911,0.014215,0.009559,0.016754
0.145858,0.073753,0.051074,0.076166,0.055257,0.095668,0.062874,0.222815,0.130582,0.085953
0.118514,0.100853,0.044577,0.042231,0.178690,0.131529,0.090778,0.107621,0.128706,0.056503
0.064127,0.179011,0.086779,0.109562,0.048238,0.133791,0.112762,0.075467,0.066871,0.123392
0.144165,0.139588,0.072247,0.080132,0.055450,0.140041,0.084235,0.080104,0.092602,0.111435
0.128139,0.150666,0.044412,0.055541,0.172073,0.134884,0.086493,0.121209,0.047624,0.058959
0.085674,0.118479,0.249134,0.047245,0.049335,0.090654,0.076162,0.098482,0.097509,0.087325
0.094730,0.075614,0.220666,0.075741,0.051600,0.089128,0.179170,0.077970,0.058601,0.076779
0.124224,0.122830,0.059939,0.100833,0.056589,0.106543,0.096413,0.117651,0.101226,0.113752
0.017348,0.027208,0.140617,0.022945,0.018488,0.028616,0.661873,0.032003,0.022857,0.028045
0.117764,0.082566,0.051797,0.095602,0.079314,0.113536,0.106928,0.127243,0.122699,0.102550
0.071332,0.093046,0.358398,0.041100,0.043811,0.087186,0.067550,0.102547,0.090321,0.044709
0.041913,0.078779,0.243102,0.042848,0.055241,0.243307,0.061999,0.096646,0.055119,0.081046
0.055891,0.078039,0.288456,0.030881,0.149213,0.165655,0.033534,0.071506,0.087125,0.039701
0.110868,0.060680,0.105777,0.021881,0.040860,0.197695,0.058393,0.233360,0.113874,0.056613
0.059329,0.130659,0.213783,0.029831,0.140352,0.181198,0.045191,0.068911,0.075266,0.055481
0.112044,0.174310,0.073532,0.073540,0.061978,0.104629,0.107713,0.086594,0.079848,0.125811
0.108249,0.188934,0.078503,0.036283,0.156632,0.085924,0.064573,0.087610,0.109285,0.084008
0.116075,0.086588,0.050992,0.072535,0.068639,0.120279,0.102986,0.102139,0.152614,0.127154
0.127013,0.182101,0.034470,0.085720,0.056432,0.260623,0.061487,0.054628,0.067951,0.069577
0.066607,0.060106,0.041167,0.057003,0.049454,0.177724,0.075897,0.321339,0.066836,0.083866
0.079206,0.097448,0.318075,0.041306,0.127944,0.065465,0.061243,0.075415,0.069945,0.063952
0.029291,0.056135,0.642808,0.019196,0.017749,0.108769,0.021791,0.036335,0.035621,0.032303
0.097002,0.165238,0.217444,0.061431,0.055565,0.088174,0.046952,0.094814,0.100327,0.073054
0.119063,0.132445,0.041833,0.084311,0.179052,0.087763,0.080071,0.105677,0.097994,0.071791
0.130027,0.096377,0.054437,0.101478,0.071240,0.127216,0.107563,0.110238,0.097663,0.103762
0.096554,0.114127,0.112863,0.054946,0.035422,0.253874,0.061185,0.097027,0.095156,0.078846
0.079119,0.097579,0.236955,0.081298,0.151628,0.083004,0.053002,0.042210,0.103139,0.072067
0.031666,0.062932,0.312886,0.064235,0.174905,0.071244,0.056045,0.089545,0.088152,0.048391
0.021324,0.029015,0.140809,0.040570,0.018096,0.076910,0.510991,0.097539,0.040786,0.023961
0.060033,0.057048,0.102924,0.039445,0.156282,0.330916,0.059457,0.086182,0.039123,0.068591
0.111521,0.067354,0.348330,0.050965,0.057311,0.082665,0.060934,0.086159,0.054093,0.080666
0.018957,0.015400,0.478680,0.012302,0.062224,0.078562,0.291281,0.016382,0.011678,0.014534
0.077152,0.103886,0.048286,0.040868,0.169607,0.116980,0.077776,0.205359,0.047187,0.112899
0.028234,0.025253,0.012840,0.024007,0.017557,0.025782,0.726198,0.094272,0.015745,0.030113
0.062539,0.068567,0.344190,0.042126,0.151065,0.075099,0.058401,0.094095,0.072515,0.031403
0.097014,0.156641,0.086576,0.042800,0.171016,0.107182,0.083450,0.053135,0.080240,0.121946
0.084240,0.090738,0.042980,0.064236,0.061784,0.333540,0.055150,0.096506,0.112851,0.057976
0.033958,0.018883,0.023945,0.022727,0.014749,0.032874,0.754368,0.031998,0.038455,0.028045
0.064543,0.062858,0.189942,0.051134,0.050187,0.086755,0.063539,0.244053,0.120297,0.066692
0.168766,0.084968,0.091835,0.059575,0.200811,0.098900,0.076677,0.060204,0.081823,0.076442
0.063619,0.106026,0.309808,0.036500,0.034120,0.066004,0.065216,0.187673,0.053950,0.077084
0.139874,0.198375,0.080450,0.075518,0.049529,0.109047,0.085654,0.094641,0.068268,0.098643
0.089728,0.090875,0.064877,0.084831,0.071393,0.129635,0.099896,0.113257,0.153086,0.102420
0.086600,0.133664,0.051040,0.057193,0.059959,0.116753,0.082022,0.251265,0.042740,0.118765
0.062462,0.078930,0.365721,0.062978,0.046862,0.085768,0.071047,0.072179,0.105041,0.049011
0.146193,0.078810,0.073628,0.057471,0.046016,0.113414,0.084808,0.225370,0.098738,0.075551
0.023372,0.022223,0.101292,0.023152,0.015017,0.028933,0.713360,0.019868,0.029294,0.023488
0.027167,0.052089,0.058986,0.042064,0.025924,0.230296,0.408115,0.040672,0.060221,0.054466
0.073453,0.068085,0.025060,0.026996,0.034260,0.206825,0.388888,0.072372,0.062009,0.042052
0.111015,0.075743,0.093198,0.091250,0.043210,0.248128,0.068790,0.063107,0.142102,0.063458
0.136990,0.147950,0.049840,0.083373,0.057070,0.126667,0.084802,0.108478,0.094095,0.110735
0.092767,0.060054,0.362531,0.059221,0.148251,0.067483,0.049899,0.084490,0.041691,0.033614
0.128445,0.056999,0.044449,0.043058,0.050175,0.223580,0.058404,0.245234,0.097220,0.052435
0.123835,0.109529,0.041866,0.054736,0.205082,0.114928,0.099519,0.058283,0.093867,0.098355
0.103024,0.109753,0.138240,0.058827,0.125797,0.071758,0.039975,0.157159,0.101300,0.094167
0.066691,0.058114,0.275987,0.074805,0.047066,0.168058,0.101584,0.081151,0.088511,0.038035
0.028404,0.028287,0.155610,0.022651,0.022025,0.033784,0.532834,0.099072,0.053035,0.024299
0.104480,0.172094,0.205382,0.096303,0.067431,0.101982,0.061316,0.060590,0.068263,0.062158
0.072769,0.074983,0.091091,0.030203,0.163046,0.283883,0.122699,0.087348,0.041153,0.032825
0.018505,0.020309,0.428481,0.013740,0.054207,0.059223,0.334025,0.029558,0.024554,0.017398
0.062811,0.113339,0.287014,0.058444,0.042506,0.069273,0.060941,0.190728,0.036842,0.078101
0.135183,0.180235,0.039806,0.095726,0.051993,0.106997,0.071216,0.214358,0.040020,0.064465
0.070654,0.123712,0.128752,0.054395,0.060021,0.091911,0.072954,0.203866,0.125709,0.068026
0.067267,0.126440,0.252487,0.060277,0.042147,0.112109,0.064068,0.086427,0.109181,0.079597
0.115456,0.102135,0.036968,0.038673,0.053366,0.312139,0.061437,0.103564,0.076586,0.099676
0.116591,0.184338,0.056818,0.080237,0.066762,0.121062,0.082262,0.069898,0.078476,0.143556
0.069912,0.073777,0.259808,0.024244,0.035692,0.170427,0.156730,0.080018,0.065065,0.064327
0.129438,0.093887,0.073377,0.093143,0.154012,0.100279,0.078812,0.075559,0.124218,0.077276
0.142387,0.153709,0.057698,0.086479,0.062259,0.106487,0.088473,0.076068,0.117518,0.108921
0.070488,0.075747,0.087688,0.086800,0.053789,0.102602,0.067690,0.320855,0.047719,0.086622
0.035080,0.020411,0.161775,0.014605,0.051019,0.029015,0.572767,0.080951,0.016864,0.017513
0.047971,0.154334,0.277937,0.033759,0.139885,0.078556,0.057303,0.037369,0.087011,0.085874
0.071545,0.063969,0.237170,0.046081,0.035792,0.272029,0.048322,0.075957,0.089971,0.059165
0.151138,0.145753,0.062665,0.075399,0.073941,0.136503,0.093067,0.071837,0.084687,0.105011
0.037092,0.029040,0.018919,0.024725,0.016167,0.034841,0.655693,0.104748,0.053774,0.025001
0.026093,0.056974,0.237879,0.067483,0.140875,0.264343,0.045099,0.062957,0.051116,0.047183
0.108788,0.190388,0.049411,0.080768,0.052683,0.122685,0.073508,0.100749,0.084776,0.136244
0.060349,0.026978,0.132629,0.023114,0.083435,0.070854,0.441717,0.091776,0.024253,0.044894
0.022729,0.028304,0.148451,0.021555,0.089911,0.083052,0.537500,0.017882,0.020935,0.029679
0.123906,0.150814,0.039200,0.044353,0.197965,0.114967,0.075019,0.107517,0.057952,0.088306
0.050124,0.037544,0.646148,0.026392,0.023754,0.074845,0.026026,0.034311,0.052140,0.028715
0.160636,0.080556,0.073918,0.096206,0.058111,0.123757,0.075338,0.125898,0.082742,0.122838
0.096037,0.083171,0.027435,0.040944,0.168012,0.370139,0.053335,0.050330,0.043617,0.066980
0.074767,0.093217,0.258548,0.098130,0.051242,0.098803,0.085366,0.060424,0.096084,0.083420
0.162415,0.079683,0.051601,0.062662,0.068531,0.112365,0.091480,0.242090,0.048373,0.080799
0.029727,0.024865,0.480592,0.012237,0.161869,0.182609,0.017686,0.036121,0.018207,0.036086
0.110870,0.119616,0.059482,0.073620,0.056733,0.144101,0.088747,0.078727,0.123031,0.145073
0.136504,0.117180,0.052712,0.066169,0.077524,0.149042,0.066070,0.059922,0.125439,0.149436
0.136600,0.091298,0.057387,0.099066,0.069392,0.125055,0.083807,0.133482,0.077256,0.126657
0.055555,0.156228,0.268298,0.039751,0.047499,0.188585,0.045057,0.084466,0.067475,0.047085
0.085372,0.050964,0.415447,0.040586,0.125633,0.056439,0.044973,0.036150,0.055864,0.088570
0.100007,0.070293,0.046935,0.063402,0.072663,0.255694,0.070393,0.088975,0.131266,0.100372
0.076517,0.117748,0.027722,0.037914,0.178284,0.281887,0.055141,0.067069,0.075117,0.082600
0.116473,0.126753,0.049663,0.080591,0.073258,0.156189,0.099391,0.106220,0.104801,0.086661
0.076162,0.138282,0.179339,0.054489,0.070112,0.099902,0.062956,0.103729,0.113115,0.101915
0.059059,0.061826,0.276464,0.056246,0.155641,0.058430,0.067348,0.088378,0.083065,0.093543
0.041437,0.062782,0.560484,0.019320,0.033411,0.122585,0.058265,0.022812,0.059421,0.019484
0.022127,0.016653,0.012516,0.016738,0.015647,0.022105,0.807334,0.022822,0.029793,0.034266
0.089379,0.052722,0.406594,0.075739,0.033379,0.086511,0.053263,0.033956,0.097242,0.071214
0.059263,0.068354,0.081949,0.061590,0.173672,0.085943,0.077931,0.115550,0.136520,0.139229
0.047331,0.080496,0.038786,0.091158,0.051613,0.173171,0.074667,0.302579,0.086960,0.053240
0.036863,0.062671,0.286736,0.031286,0.186659,0.188672,0.050477,0.064215,0.031596,0.060825
0.046008,0.092679,0.205757,0.038343,0.035757,0.192899,0.053788,0.178098,0.073976,0.082695
0.167453,0.081113,0.050067,0.088592,0.076284,0.123665,0.129746,0.114099,0.068538,0.100442
0.128326,0.116803,0.052593,0.053755,0.165336,0.090100,0.066271,0.108900,0.119176,0.098740
0.016937,0.017857,0.468857,0.013414,0.051565,0.073801,0.303307,0.016710,0.019170,0.018382
0.152473,0.195770,0.059147,0.079614,0.054673,0.142571,0.074915,0.069258,0.074204,0.097376
0.092020,0.116740,0.254077,0.074155,0.053273,0.089374,0.074427,0.085332,0.080045,0.080557
0.067581,0.166679,0.026141,0.043280,0.146002,0.220965,0.063462,0.090568,0.090998,0.084322
0.059124,0.081956,0.324177,0.052859,0.150113,0.073038,0.054538,0.070463,0.070680,0.063053
0.034172,0.064188,0.349185,0.039316,0.146286,0.058753,0.057615,0.073990,0.081717,0.094778
0.096105,0.143545,0.171226,0.057243,0.046356,0.114492,0.083988,0.099530,0.123052,0.064464
0.090497,0.187605,0.032655,0.062802,0.163584,0.084765,0.058207,0.201543,0.050054,0.068286
0.078819,0.093649,0.268456,0.048542,0.051480,0.074455,0.045171,0.168294,0.075860,0.095275
0.116046,0.105930,0.045188,0.073247,0.176881,0.100269,0.066125,0.105321,0.102763,0.108230
0.020008,0.043738,0.202347,0.022769,0.151031,0.161411,0.272401,0.027300,0.058916,0.040078
0.082002,0.062451,0.167585,0.073599,0.043970,0.265699,0.052626,0.100883,0.065816,0.085369
0.065091,0.075441,0.045212,0.067325,0.200630,0.111938,0.084472,0.107895,0.136437,0.105559
0.136749,0.116824,0.057496,0.073848,0.075598,0.117225,0.091253,0.087158,0.125560,0.118288
0.152216,0.143730,0.058247,0.069723,0.056716,0.114074,0.069073,0.127112,0.122171,0.086939
0.098758,0.073389,0.038999,0.053386,0.170458,0.113691,0.072580,0.205364,0.115688,0.057687
0.051208,0.075522,0.279002,0.029082,0.147452,0.073708,0.058463,0.095614,0.102747,0.087202
0.093403,0.243819,0.065549,0.060216,0.063318,0.132475,0.079466,0.105086,0.071505,0.085164
0.025503,0.047606,0.208702,0.054591,0.150780,0.069811,0.090560,0.182334,0.097806,0.072307
0.023706,0.018865,0.021297,0.016143,0.038940,0.023120,0.766959,0.029784,0.035344,0.025841
0.034380,0.014978,0.011092,0.016199,0.014198,0.020763,0.821504,0.018191,0.031122,0.017575
0.082415,0.059335,0.105349,0.032260,0.162282,0.314148,0.041800,0.091012,0.063941,0.047458
0.055418,0.085831,0.228678,0.063245,0.046503,0.241901,0.044185,0.067152,0.095176,0.071911
0.074342,0.083079,0.348231,0.045036,0.048516,0.091072,0.066797,0.078687,0.103002,0.061239
0.171534,0.076459,0.051958,0.113004,0.074264,0.123236,0.074622,0.096782,0.101508,0.116633
0.163458,0.135448,0.050074,0.108198,0.071765,0.123721,0.082941,0.085765,0.074772,0.103857
0.050192,0.073664,0.350599,0.070268,0.044976,0.100073,0.077174,0.103096,0.057070,0.072890
0.094128,0.142661,0.091308,0.046650,0.177800,0.125957,0.069436,0.084240,0.062646,0.105175
0.043749,0.045855,0.485631,0.033201,0.101477,0.126354,0.037276,0.049580,0.032400,0.044477
0.091567,0.096547,0.182375,0.042399,0.047959,0.182750,0.036846,0.173283,0.092469,0.053803
0.079539,0.150078,0.044664,0.049157,0.200228,0.099318,0.098690,0.061555,0.112911,0.103859
0.037472,0.077084,0.281335,0.046355,0.042644,0.276408,0.066215,0.048383,0.049967,0.074137
0.092202,0.079134,0.034226,0.045916,0.063449,0.330549,0.071522,0.097733,0.113487,0.071783
0.024631,0.016366,0.010938,0.015851,0.014814,0.021949,0.849332,0.010547,0.019108,0.016464
0.096835,0.118815,0.342257,0.044477,0.050251,0.075538,0.055462,0.051219,0.076890,0.088255
0.036262,0.045524,0.298366,0.039583,0.184394,0.166957,0.028559,0.066654,0.072864,0.060837
0.124612,0.070644,0.025918,0.038668,0.174211,0.189550,0.056554,0.197802,0.047981,0.074060
0.059965,0.063235,0.324182,0.052469,0.041067,0.171912,0.057033,0.093318,0.062757,0.074061
0.145806,0.100720,0.044318,0.101546,0.067284,0.106289,0.102890,0.120845,0.097215,0.113087
0.123487,0.203566,0.041311,0.039797,0.175548,0.099548,0.048931,0.109570,0.056602,0.101641
0.098774,0.122551,0.047808,0.091844,0.056788,0.103147,0.082824,0.194093,0.113122,0.089051
0.133615,0.187531,0.056498,0.086403,0.062851,0.127446,0.081829,0.082521,0.085594,0.095711
0.109248,0.097023,0.248150,0.059171,0.065164,0.109528,0.072608,0.083174,0.061249,0.094686
0.106746,0.055109,0.179053,0.061068,0.040289,0.088267,0.093278,0.190593,0.111969,0.073628
0.116358,0.171809,0.073870,0.053066,0.046515,0.110283,0.090178,0.098121,0.127662,0.112137
0.108999,0.053258,0.290485,0.057568,0.166959,0.059198,0.055118,0.044812,0.101986,0.061617
0.058571,0.214123,0.078240,0.079149,0.045954,0.109900,0.137004,0.078581,0.095921,0.102558
0.079584,0.077859,0.034617,0.050976,0.050248,0.212009,0.325749,0.047542,0.049957,0.071458
0.119984,0.123483,0.068479,0.056316,0.135591,0.084011,0.070874,0.182155,0.106049,0.053057
0.050622,0.098739,0.315636,0.035080,0.139611,0.062047,0.079318,0.079141,0.068001,0.071805
0.066238,0.074188,0.284014,0.043105,0.141240,0.186875,0.026551,0.067075,0.067873,0.042839
0.102768,0.099685,0.042458,0.063954,0.179182,0.105207,0.071948,0.116067,0.127135,0.091596
0.052527,0.109807,0.039840,0.043069,0.052834,0.359232,0.069050,0.121762,0.072122,0.079757
0.050209,0.128708,0.022705,0.046616,0.181569,0.203203,0.160776,0.080891,0.084697,0.040626
0.085025,0.156080,0.208535,0.034955,0.126510,0.067103,0.053132,0.156278,0.049259,0.063124
0.029806,0.021177,0.024379,0.029465,0.014094,0.035308,0.742111,0.034528,0.040995,0.028137
0.066860,0.108188,0.028775,0.032223,0.220969,0.278201,0.043192,0.088363,0.079444,0.053786
0.095750,0.134135,0.039621,0.062506,0.181568,0.090747,0.093166,0.110617,0.103491,0.088399
0.031518,0.015083,0.008982,0.014369,0.013992,0.019831,0.838679,0.009724,0.025945,0.021876
0.089180,0.095169,0.044541,0.037127,0.173724,0.256993,0.104908,0.104129,0.052273,0.041956
0.018461,0.019418,0.019668,0.026175,0.015019,0.026220,0.799271,0.018328,0.033118,0.024321
0.065776,0.100343,0.075671,0.038019,0.141081,0.322940,0.060409,0.036351,0.093418,0.065993
0.099067,0.108586,0.173204,0.069731,0.055711,0.110052,0.047509,0.100925,0.117316,0.117901
0.110954,0.085780,0.089504,0.098342,0.076401,0.116717,0.100320,0.141955,0.059807,0.120219
0.095834,0.047675,0.410326,0.053025,0.102541,0.069170,0.053117,0.049556,0.056160,0.062596
0.077551,0.162956,0.051847,0.085709,0.072993,0.136087,0.088968,0.117907,0.095285,0.110698
0.109650,0.091533,0.051605,0.103068,0.178994,0.120660,0.070768,0.098436,0.058655,0.116630
0.122608,0.065702,0.285761,0.063323,0.048676,0.093065,0.072007,0.097427,0.067861,0.083571
0.048554,0.048717,0.211022,0.064886,0.188120,0.151938,0.042818,0.082026,0.091527,0.070391
0.120320,0.148205,0.089607,0.034666,0.167511,0.101523,0.081542,0.109074,0.068064,0.079489
0.136257,0.143370,0.079613,0.067490,0.061995,0.137369,0.077632,0.072025,0.129663,0.094585
0.097326,0.112254,0.275050,0.047417,0.047858,0.101120,0.074587,0.088087,0.104003,0.052297
0.024807,0.020905,0.078310,0.029837,0.015925,0.071100,0.680254,0.029793,0.020516,0.028553
0.121150,0.205575,0.047616,0.063522,0.065572,0.112767,0.077496,0.068822,0.120890,0.116589
0.054080,0.090400,0.252220,0.019453,0.125614,0.230771,0.046861,0.056208,0.067948,0.056444
0.048036,0.066772,0.336303,0.055662,0.165420,0.067730,0.043370,0.074492,0.087306,0.054908
0.035857,0.145814,0.307781,0.041234,0.053341,0.084591,0.080415,0.090777,0.084044,0.076145
0.070627,0.074833,0.190878,0.049050,0.057594,0.143521,0.053569,0.209835,0.107711,0.042381
0.111352,0.109166,0.033986,0.055043,0.050903,0.327322,0.057666,0.098995,0.085875,0.069691
0.125449,0.101951,0.157833,0.095539,0.061002,0.103950,0.086119,0.052746,0.116793,0.098618
0.130565,0.086110,0.045424,0.080137,0.170538,0.105787,0.081830,0.108958,0.074656,0.115996
0.073621,0.156314,0.093533,0.060977,0.181134,0.100234,0.084156,0.063169,0.076371,0.110491
