0.071583,0.088677,0.084806,0.143168,0.149677,0.095765,0.135001,0.131232,0.053493,0.046598
0.093352,0.072721,0.134459,0.066633,0.099578,0.129664,0.089645,0.083829,0.121438,0.108681
0.139098,0.126764,0.050779,0.125859,0.144708,0.027506,0.060458,0.136168,0.066164,0.122496
0.130913,0.067524,0.125549,0.134904,0.125989,0.052728,0.061536,0.121055,0.056094,0.123708
0.066094,0.047646,0.138475,0.150437,0.050740,0.110441,0.061505,0.118918,0.120685,0.135061
0.117914,0.078471,0.119172,0.104552,0.081913,0.113506,0.080151,0.131428,0.068449,0.104443
0.059955,0.076503,0.126285,0.040612,0.104973,0.147475,0.116927,0.075954,0.125470,0.125847
0.123301,0.065626,0.062552,0.121383,0.088289,0.111095,0.141616,0.139647,0.071962,0.074530
0.143578,0.042034,0.092179,0.146382,0.106097,0.024251,0.118055,0.115637,0.047649,0.164138
0.115742,0.077420,0.121549,0.066832,0.081739,0.114959,0.123493,0.082007,0.116068,0.100189
0.122320,0.069563,0.144123,0.066271,0.111616,0.078014,0.097267,0.102967,0.087239,0.120620
0.090302,0.095542,0.113995,0.119610,0.119190,0.115031,0.048969,0.113459,0.078851,0.105051
0.056260,0.125957,0.119704,0.133709,0.086327,0.037438,0.130541,0.120482,0.065094,0.124487
0.138939,0.110257,0.135698,0.055773,0.133656,0.069396,0.074902,0.097993,0.049018,0.134369
0.127160,0.034301,0.121485,0.037691,0.117911,0.124677,0.057854,0.104756,0.148431,0.125733
0.077819,0.065205,0.106884,0.103399,0.082118,0.127964,0.130359,0.134074,0.067903,0.104275
0.117678,0.062890,0.119783,0.101359,0.128875,0.108017,0.059696,0.090852,0.102384,0.108466
0.088291,0.071201,0.112108,0.109926,0.110262,0.107992,0.068878,0.146955,0.067263,0.117124
0.082912,0.067188,0.127299,0.055363,0.122730,0.138147,0.122576,0.122769,0.046317,0.114698
0.127697,0.035248,0.125312,0.129734,0.038048,0.126259,0.053285,0.090468,0.149352,0.124597
0.107206,0.122507,0.127805,0.064595,0.112095,0.104642,0.079010,0.076229,0.100568,0.105342
0.132097,0.038893,0.036422,0.130761,0.131528,0.055264,0.129981,0.133693,0.084931,0.126430
0.134915,0.048768,0.116294,0.125701,0.118780,0.131271,0.125838,0.039212,0.049532,0.109691
0.056161,0.050433,0.114633,0.131242,0.127696,0.134123,0.129593,0.118888,0.027518,0.109713
0.138957,0.065824,0.128338,0.110826,0.085664,0.054650,0.126311,0.131997,0.071670,0.085763
0.139236,0.051754,0.043159,0.132685,0.115965,0.102901,0.052032,0.114927,0.124008,0.123334
0.127589,0.126811,0.070685,0.134144,0.125271,0.051978,0.127224,0.118248,0.046124,0.071927
0.082621,0.050852,0.073420,0.115370,0.141229,0.143038,0.070661,0.116721,0.129214,0.076875
0.093734,0.081205,0.142733,0.071196,0.113973,0.100821,0.085471,0.107443,0.127296,0.076128
0.069124,0.137372,0.083440,0.147683,0.132036,0.022197,0.113897,0.114423,0.058858,0.120970
0.141290,0.053996,0.028498,0.165065,0.057171,0.066409,0.134657,0.136893,0.121463,0.094558
0.076636,0.089906,0.084076,0.128077,0.093371,0.124110,0.050691,0.132786,0.116019,0.104329
0.091251,0.077629,0.123686,0.116581,0.090009,0.078804,0.073797,0.162976,0.071640,0.113626
0.089965,0.069363,0.084054,0.134181,0.098291,0.126157,0.074658,0.145522,0.072675,0.105135
0.086146,0.066286,0.121247,0.116013,0.090400,0.097049,0.073696,0.163229,0.072469,0.113466
0.132045,0.069565,0.126582,0.142839,0.088843,0.061697,0.114330,0.114598,0.036056,0.113445
0.139353,0.044339,0.139801,0.142057,0.050321,0.136710,0.060352,0.039334,0.114466,0.133267
0.129573,0.124699,0.124847,0.062511,0.074289,0.075552,0.122549,0.134067,0.099329,0.052584
0.140267,0.042427,0.022875,0.163459,0.082947,0.159138,0.058662,0.036990,0.158812,0.134423
0.117979,0.078891,0.114723,0.097589,0.082737,0.124551,0.076457,0.132938,0.069548,0.104588
0.092145,0.075919,0.139360,0.068347,0.091488,0.122709,0.129176,0.085274,0.123283,0.072299
0.056106,0.042126,0.135543,0.148126,0.142390,0.102561,0.109887,0.057999,0.081636,0.123626
0.109911,0.089566,0.136650,0.067861,0.116857,0.078943,0.113944,0.090303,0.084905,0.111061
0.071506,0.127434,0.141982,0.147508,0.118129,0.036245,0.128984,0.113815,0.046727,0.067668
0.057898,0.048725,0.072667,0.153643,0.072187,0.051512,0.131745,0.130369,0.151555,0.129699
0.104609,0.090403,0.147579,0.069174,0.095953,0.074636,0.108003,0.115559,0.079658,0.114427
0.070911,0.125524,0.114604,0.118418,0.128374,0.057173,0.043667,0.110028,0.109626,0.121675
0.095038,0.117586,0.128527,0.120898,0.073693,0.061510,0.089136,0.132854,0.068463,0.112293
0.103820,0.082204,0.144064,0.067405,0.129377,0.080797,0.074339,0.087150,0.112574,0.118270
0.129334,0.048164,0.125270,0.147218,0.052081,0.134936,0.047962,0.082291,0.145257,0.087488
0.101313,0.069683,0.143511,0.126139,0.137985,0.047353,0.075332,0.081992,0.089993,0.126700
0.026269,0.068556,0.137327,0.141789,0.091861,0.075419,0.143970,0.145176,0.110353,0.059280
0.088785,0.076689,0.062091,0.115668,0.112265,0.099877,0.143048,0.141695,0.072516,0.087366
0.120476,0.079753,0.114575,0.118283,0.090723,0.134367,0.063987,0.068293,0.089053,0.120489
0.086499,0.078488,0.142919,0.068194,0.102219,0.069646,0.134473,0.108445,0.099561,0.109556
0.122922,0.070646,0.112357,0.112652,0.084110,0.075087,0.089604,0.145773,0.069295,0.117552
0.089456,0.108457,0.073614,0.107718,0.122241,0.104110,0.099166,0.116075,0.090740,0.088424
0.092079,0.115679,0.136949,0.068951,0.098590,0.078403,0.134423,0.098685,0.104786,0.071454
0.123049,0.065385,0.134846,0.104942,0.091076,0.125938,0.073323,0.143860,0.069913,0.067668
0.053547,0.036628,0.120800,0.129083,0.119795,0.048530,0.131655,0.118000,0.106660,0.135302
0.122960,0.127200,0.050988,0.128844,0.048116,0.082511,0.128269,0.088332,0.118014,0.104766
0.129212,0.086131,0.137735,0.130886,0.091492,0.065700,0.110938,0.071190,0.051869,0.124847
0.137064,0.070480,0.097849,0.065447,0.139273,0.133189,0.064474,0.055838,0.124498,0.111888
0.081332,0.077872,0.114791,0.105920,0.081718,0.090035,0.128532,0.140942,0.067502,0.111355
0.123962,0.118714,0.045741,0.118116,0.112401,0.023208,0.134218,0.096674,0.102779,0.124188
0.096678,0.085839,0.147682,0.067373,0.102386,0.096307,0.101566,0.100765,0.077318,0.124086
0.101917,0.072192,0.120181,0.112525,0.089582,0.076783,0.093512,0.153044,0.070503,0.109761
0.107416,0.071851,0.046000,0.139446,0.141390,0.146805,0.141607,0.061411,0.078246,0.065829
0.134929,0.121473,0.062936,0.104470,0.114001,0.116362,0.067712,0.131239,0.066812,0.080065
0.093464,0.109016,0.072880,0.063638,0.102898,0.113814,0.108517,0.084577,0.140804,0.110392
0.095408,0.082190,0.079385,0.125782,0.096737,0.063085,0.101738,0.159518,0.077924,0.118233
0.065208,0.079495,0.124935,0.131339,0.084703,0.135550,0.050334,0.069962,0.144537,0.113939
0.123028,0.115807,0.059924,0.121541,0.056770,0.123328,0.089145,0.052554,0.140436,0.117467
0.151627,0.077439,0.126368,0.079608,0.124616,0.060516,0.087934,0.143675,0.073177,0.075041
0.123000,0.051707,0.139036,0.048299,0.134982,0.127488,0.068725,0.133804,0.053536,0.119423
0.138232,0.036872,0.024367,0.131133,0.088202,0.156658,0.133864,0.118207,0.131896,0.040570
0.078489,0.081916,0.130621,0.130619,0.109834,0.107140,0.117573,0.114385,0.046265,0.083158
0.103233,0.061571,0.132552,0.129815,0.116766,0.078320,0.122890,0.086752,0.049041,0.119060
0.080298,0.028252,0.128254,0.039021,0.134221,0.104710,0.086073,0.118108,0.144697,0.136365
0.124239,0.053775,0.140969,0.132916,0.114827,0.018540,0.051766,0.131749,0.119959,0.111261
0.121403,0.122233,0.117404,0.113787,0.132767,0.048588,0.123393,0.108911,0.044629,0.066884
0.114925,0.114255,0.125160,0.127942,0.059346,0.092592,0.121225,0.024601,0.111060,0.108893
0.128546,0.080962,0.142155,0.125504,0.139016,0.060995,0.071627,0.064756,0.122554,0.063885
0.082286,0.073128,0.117096,0.077537,0.090521,0.133884,0.097130,0.142574,0.074402,0.111441
0.129225,0.021629,0.131398,0.094388,0.118891,0.140640,0.040603,0.077516,0.118269,0.127440
0.113923,0.032982,0.125528,0.117975,0.103510,0.128892,0.118363,0.038755,0.109592,0.110480
0.112205,0.059743,0.047863,0.144843,0.114167,0.069692,0.057497,0.134791,0.116906,0.142295
0.065209,0.035125,0.153873,0.122291,0.136580,0.021125,0.145233,0.138032,0.134842,0.047690
0.132804,0.124467,0.122013,0.112152,0.087838,0.137303,0.090098,0.059456,0.076342,0.057527
0.133362,0.126736,0.118618,0.131893,0.056824,0.121096,0.051236,0.100999,0.037440,0.121795
0.083732,0.080210,0.132458,0.066970,0.109403,0.077585,0.128687,0.097068,0.119642,0.104246
0.065481,0.070620,0.132329,0.144868,0.073815,0.108868,0.132132,0.076770,0.154257,0.040860
0.064107,0.044725,0.141227,0.128411,0.085912,0.130153,0.131495,0.100167,0.050195,0.123610
0.033390,0.129863,0.114591,0.109311,0.119441,0.124227,0.041741,0.075268,0.134574,0.117595
0.139842,0.039166,0.131097,0.145135,0.083412,0.086694,0.046891,0.037610,0.153581,0.136572
0.037997,0.036396,0.146179,0.157630,0.068900,0.047019,0.133464,0.106550,0.132700,0.133165
0.061193,0.047966,0.129802,0.141813,0.137021,0.140916,0.043599,0.064565,0.113951,0.119174
0.113723,0.052675,0.149374,0.118346,0.061126,0.130362,0.050769,0.114044,0.054156,0.155425
0.082861,0.120727,0.128658,0.123790,0.111371,0.129273,0.128213,0.081676,0.043925,0.049506
0.126747,0.117911,0.076893,0.118064,0.074659,0.133700,0.053392,0.066882,0.133306,0.098445
0.134683,0.047984,0.037169,0.044536,0.096883,0.129470,0.140859,0.122978,0.117933,0.127505
0.062158,0.130814,0.121310,0.133812,0.061301,0.093532,0.124848,0.097917,0.064059,0.110249
0.114284,0.099102,0.062855,0.076547,0.138371,0.129357,0.135038,0.064124,0.118046,0.062277
0.070458,0.074711,0.134222,0.117618,0.137730,0.108174,0.041119,0.074243,0.134990,0.106736
0.095791,0.077908,0.141426,0.067148,0.114085,0.078699,0.138159,0.101737,0.088776,0.096272
0.134962,0.030849,0.138105,0.139700,0.097551,0.122728,0.043249,0.097878,0.048257,0.146721
0.088733,0.094561,0.141260,0.125967,0.147430,0.061868,0.062481,0.101336,0.049734,0.126629
0.061155,0.047329,0.117589,0.121411,0.078459,0.134858,0.088265,0.116486,0.110856,0.123593
0.110641,0.020618,0.114263,0.124314,0.071515,0.121387,0.121389,0.088741,0.113433,0.113699
0.042516,0.049467,0.126816,0.130195,0.091187,0.134016,0.136695,0.111297,0.046573,0.131238
0.054119,0.141071,0.021411,0.151782,0.133059,0.048760,0.063462,0.109178,0.138326,0.138832
0.085174,0.067407,0.144273,0.058009,0.130246,0.133947,0.123161,0.083360,0.056457,0.117966
0.096312,0.072205,0.111307,0.055056,0.109664,0.079661,0.120622,0.110046,0.133677,0.111450
0.057641,0.063848,0.148078,0.140420,0.088250,0.056215,0.132745,0.087871,0.075718,0.149214
0.076471,0.044690,0.134602,0.143581,0.047786,0.134294,0.059040,0.121652,0.108741,0.129143
0.114234,0.049391,0.041266,0.141298,0.127419,0.024515,0.142147,0.089604,0.137191,0.132935
0.070406,0.044632,0.152476,0.131030,0.084248,0.131700,0.134730,0.084856,0.119983,0.045939
0.145576,0.085406,0.135145,0.068708,0.096620,0.139611,0.075999,0.092751,0.082187,0.077998
0.080571,0.066899,0.132213,0.119320,0.090908,0.133424,0.130361,0.081367,0.113803,0.051134
0.056759,0.125539,0.116800,0.145112,0.067359,0.083314,0.046680,0.097285,0.123920,0.137233
0.087154,0.043180,0.076905,0.135172,0.139742,0.074791,0.060176,0.130641,0.123854,0.128386
0.105186,0.082298,0.135201,0.068432,0.121278,0.132959,0.082597,0.115180,0.079185,0.077683
0.105820,0.135044,0.092221,0.080588,0.102272,0.103246,0.078985,0.150748,0.074739,0.076336
0.085082,0.074556,0.135040,0.113531,0.091970,0.077596,0.130498,0.131027,0.071810,0.088889
0.129540,0.082059,0.148834,0.070008,0.118497,0.074165,0.081019,0.089053,0.083851,0.122974
0.125907,0.045545,0.038357,0.129712,0.091137,0.119455,0.118564,0.124514,0.088804,0.118005
0.114093,0.075089,0.139807,0.069818,0.092703,0.127762,0.100354,0.090161,0.116258,0.073956
0.055639,0.065903,0.021021,0.147732,0.139761,0.144364,0.129487,0.119408,0.137407,0.039278
0.064436,0.047707,0.142970,0.142107,0.138558,0.019144,0.051428,0.140490,0.114902,0.138257
0.101010,0.078787,0.154791,0.069087,0.119143,0.130840,0.075700,0.114799,0.081087,0.074756
0.043881,0.131641,0.029566,0.114932,0.076690,0.146410,0.137862,0.077888,0.113631,0.127499
0.079914,0.069651,0.132412,0.042849,0.097121,0.111496,0.142251,0.124103,0.080620,0.119584
0.111822,0.081082,0.152579,0.071067,0.123014,0.081039,0.088725,0.083247,0.083090,0.124334
0.093505,0.062433,0.030995,0.144991,0.102816,0.126270,0.129876,0.139531,0.043394,0.126190
0.132512,0.044086,0.076945,0.152161,0.123448,0.057263,0.137320,0.100445,0.050757,0.125063
0.138609,0.048930,0.025764,0.151327,0.121744,0.137353,0.127062,0.068546,0.137083,0.043582
0.127817,0.035182,0.079413,0.048208,0.121982,0.124366,0.133189,0.112629,0.079197,0.138017
0.095526,0.121963,0.140925,0.052325,0.065317,0.070700,0.146823,0.045829,0.144705,0.115887
0.138673,0.065670,0.107279,0.120937,0.117087,0.091485,0.076235,0.136370,0.066625,0.079640
0.132492,0.066322,0.046392,0.147140,0.130257,0.080475,0.065377,0.143961,0.131802,0.055781
0.117866,0.077724,0.061418,0.117778,0.099397,0.128101,0.089243,0.140106,0.067919,0.100447
0.091805,0.095997,0.118181,0.133308,0.121939,0.116092,0.107335,0.127378,0.041343,0.046622
0.125094,0.079679,0.055930,0.067708,0.142641,0.080753,0.119633,0.135580,0.069346,0.123637
0.133466,0.033985,0.146047,0.113614,0.078535,0.052654,0.138812,0.130325,0.046580,0.125982
0.084151,0.060704,0.112710,0.110125,0.079421,0.122358,0.090169,0.153113,0.068800,0.118450
0.110524,0.118906,0.130378,0.057332,0.117515,0.070245,0.058132,0.118720,0.108394,0.109853
0.085078,0.081270,0.145516,0.071513,0.120035,0.085655,0.106213,0.122667,0.099850,0.082202
0.056682,0.044479,0.085338,0.156481,0.086449,0.165617,0.144508,0.085756,0.043474,0.131217
0.115267,0.074065,0.120852,0.098220,0.101306,0.112795,0.074624,0.130677,0.066372,0.105822
0.102246,0.055730,0.128648,0.131967,0.117313,0.141607,0.129313,0.082028,0.061758,0.049390
0.077061,0.029138,0.069078,0.134829,0.046035,0.153425,0.106582,0.106971,0.146075,0.130806
0.089917,0.117330,0.103149,0.100036,0.095287,0.115227,0.065943,0.142833,0.067071,0.103208
0.121501,0.072967,0.140972,0.070167,0.095878,0.080928,0.077804,0.107079,0.113852,0.118852
0.123865,0.035986,0.122611,0.134755,0.088889,0.141311,0.059682,0.038135,0.142157,0.112610
0.119232,0.120965,0.119003,0.143073,0.090100,0.128404,0.083142,0.072244,0.078906,0.044931
0.091706,0.069548,0.110637,0.105873,0.094947,0.116110,0.086581,0.146666,0.067718,0.110214
0.129543,0.043125,0.033093,0.135233,0.128870,0.145289,0.109915,0.114854,0.033792,0.126287
0.084542,0.070506,0.132332,0.112570,0.108993,0.063787,0.136024,0.152686,0.069455,0.069105
0.145464,0.074131,0.135082,0.120676,0.047371,0.052164,0.119671,0.091078,0.134264,0.080100
0.129638,0.046612,0.039372,0.046861,0.120313,0.150411,0.111530,0.082532,0.141619,0.131112
0.083039,0.096845,0.042502,0.127385,0.120219,0.122802,0.110032,0.111033,0.083389,0.102754
0.140121,0.076116,0.130320,0.066231,0.104426,0.130541,0.072970,0.086105,0.091892,0.101279
0.086560,0.080247,0.148538,0.133229,0.076290,0.051330,0.070057,0.060640,0.142159,0.150950
0.137332,0.091948,0.135075,0.064294,0.108988,0.125918,0.069807,0.102587,0.097372,0.066679
0.097089,0.075808,0.146644,0.071110,0.107816,0.061156,0.135573,0.089287,0.118055,0.097464
0.145616,0.053814,0.040723,0.125101,0.059033,0.130967,0.140434,0.143839,0.052764,0.107709
0.122283,0.029969,0.115600,0.101435,0.034131,0.130378,0.128213,0.084903,0.117515,0.135573
0.110767,0.104096,0.134802,0.139697,0.062347,0.045619,0.138383,0.113400,0.101228,0.049660
0.081775,0.083484,0.076923,0.121248,0.109125,0.107798,0.092866,0.148788,0.069695,0.108298
0.139912,0.064266,0.052747,0.062564,0.139419,0.077592,0.128387,0.141572,0.135377,0.058163
0.087013,0.049034,0.144341,0.138148,0.090316,0.056410,0.101196,0.135453,0.071607,0.126482
0.093223,0.079826,0.132797,0.067257,0.124651,0.068377,0.133168,0.105712,0.090144,0.104845
0.100876,0.079273,0.045111,0.144404,0.141829,0.161714,0.064504,0.143890,0.058308,0.060093
0.126160,0.089983,0.145600,0.070018,0.095267,0.133490,0.093937,0.076662,0.092210,0.076673
0.047614,0.051462,0.139829,0.145528,0.097688,0.053194,0.085085,0.115725,0.123165,0.140710
0.116206,0.094790,0.143379,0.067007,0.118029,0.094790,0.099436,0.099823,0.075691,0.090850
0.033593,0.040801,0.147747,0.103252,0.118575,0.141331,0.070441,0.084463,0.138769,0.121030
0.102891,0.079146,0.075884,0.118798,0.087257,0.080949,0.087458,0.164805,0.072859,0.129952
0.055743,0.042215,0.129625,0.153825,0.069479,0.149094,0.114604,0.059947,0.152882,0.072587
0.101603,0.082522,0.150301,0.068958,0.106938,0.081491,0.105187,0.109751,0.119776,0.073473
0.106604,0.080386,0.136403,0.069888,0.122170,0.101199,0.083048,0.092520,0.080007,0.127775
0.066847,0.046827,0.151340,0.150779,0.084476,0.018397,0.043665,0.125508,0.150951,0.161211
0.080067,0.075147,0.121216,0.129439,0.088123,0.067030,0.083450,0.157867,0.071437,0.126224
0.097490,0.072867,0.078884,0.124177,0.108103,0.078116,0.132492,0.140339,0.070168,0.097364
0.126566,0.126703,0.068378,0.138167,0.102016,0.149835,0.081084,0.066620,0.078658,0.061973
0.132102,0.133386,0.128107,0.153864,0.131444,0.063743,0.048997,0.126489,0.037962,0.043906
0.082771,0.080176,0.140413,0.065444,0.127284,0.124617,0.084476,0.099668,0.110556,0.084595
0.121881,0.056621,0.125521,0.129680,0.130147,0.131255,0.055047,0.100235,0.046578,0.103034
0.126950,0.069002,0.054686,0.130099,0.088336,0.131457,0.066546,0.099096,0.111013,0.122814
0.074421,0.110739,0.125456,0.066077,0.117799,0.075673,0.120841,0.093915,0.112934,0.102145
0.111573,0.103630,0.031046,0.137111,0.119886,0.128397,0.054419,0.123024,0.058735,0.132179
0.085329,0.079658,0.090988,0.080648,0.124031,0.086079,0.105177,0.148630,0.075575,0.123884
0.081816,0.050140,0.038077,0.136363,0.091796,0.137160,0.101304,0.124692,0.146547,0.092106
0.076570,0.134241,0.044724,0.134300,0.136449,0.141857,0.144263,0.073009,0.061914,0.052674
0.104167,0.083683,0.146570,0.069373,0.131499,0.074632,0.080149,0.111410,0.120703,0.077815
0.068076,0.047221,0.131117,0.130615,0.100857,0.067595,0.136727,0.130176,0.055245,0.132369
0.059692,0.028920,0.136726,0.134338,0.073998,0.052363,0.141426,0.092353,0.136096,0.144089
0.074225,0.126140,0.121189,0.043380,0.111075,0.143816,0.073270,0.127729,0.036222,0.142954
0.066497,0.136014,0.063968,0.112421,0.041369,0.138953,0.129238,0.123485,0.041566,0.146487
0.102585,0.074269,0.052096,0.133495,0.123562,0.077601,0.078556,0.132081,0.064887,0.160868
0.140303,0.067972,0.133390,0.101646,0.084798,0.074818,0.126306,0.132424,0.068768,0.069574
0.146953,0.082657,0.144293,0.068698,0.095180,0.081263,0.075286,0.105138,0.126227,0.074306
0.135499,0.037977,0.138362,0.131952,0.091052,0.097035,0.138340,0.043310,0.054634,0.131839
0.093335,0.123840,0.070313,0.130647,0.124647,0.053459,0.071852,0.139371,0.070060,0.122477
0.077752,0.118391,0.130856,0.144797,0.122592,0.062479,0.137309,0.043782,0.044050,0.117993
0.089645,0.048831,0.030332,0.133260,0.131934,0.133094,0.090463,0.132551,0.161321,0.048567
0.078110,0.084700,0.117651,0.130805,0.095051,0.079457,0.130205,0.140985,0.071244,0.071793
0.064806,0.073212,0.070281,0.117189,0.135068,0.126757,0.130835,0.115450,0.046588,0.119813
0.081363,0.113969,0.138092,0.067130,0.111186,0.124656,0.095133,0.095129,0.066380,0.106962
0.092477,0.074853,0.079757,0.116915,0.091332,0.079730,0.137037,0.137150,0.070082,0.120666
0.084433,0.068205,0.144379,0.067183,0.093869,0.126930,0.097034,0.102573,0.105367,0.110027
0.094452,0.078571,0.141202,0.068449,0.092297,0.079814,0.141551,0.101971,0.079872,0.121820
0.085769,0.120800,0.135848,0.055042,0.120520,0.067512,0.052999,0.129225,0.089845,0.142441
0.112521,0.069863,0.124920,0.067490,0.131577,0.084050,0.066966,0.152023,0.059109,0.131482
0.038060,0.133852,0.120971,0.114460,0.124980,0.150649,0.104968,0.034989,0.043446,0.133626
0.045060,0.074094,0.036852,0.151947,0.142156,0.134425,0.139819,0.117553,0.081376,0.076718
0.122325,0.076145,0.095195,0.128832,0.126154,0.029340,0.114227,0.132767,0.120780,0.054234
0.055213,0.064993,0.121905,0.107850,0.140022,0.134621,0.081483,0.034048,0.136075,0.123789
0.089190,0.066553,0.122012,0.119338,0.096159,0.053745,0.095108,0.163307,0.071599,0.122989
0.129081,0.078783,0.124367,0.118424,0.096445,0.068633,0.085024,0.151110,0.071891,0.076242
