0.062371,0.075540,0.056011,0.166986,0.127890,0.051980,0.173885,0.139568,0.032908,0.112862
0.039857,0.079952,0.034630,0.039534,0.308645,0.065958,0.302271,0.068179,0.021648,0.039325
0.045982,0.097785,0.033221,0.150777,0.079061,0.042246,0.248884,0.096407,0.090908,0.114728
0.061752,0.275535,0.106925,0.090317,0.074909,0.071903,0.072354,0.071420,0.062133,0.112753
0.077401,0.345230,0.077459,0.100146,0.043353,0.116344,0.072805,0.044963,0.075980,0.046319
0.044330,0.172980,0.245833,0.087112,0.026999,0.168649,0.094986,0.043230,0.057428,0.058453
0.050269,0.064468,0.096166,0.104194,0.042702,0.074985,0.379002,0.056484,0.042958,0.088771
0.026322,0.140632,0.406549,0.066646,0.031827,0.093180,0.095619,0.044776,0.040682,0.053767
0.029012,0.162465,0.030116,0.066435,0.052463,0.128471,0.270647,0.094801,0.057212,0.108378
0.145488,0.159555,0.179329,0.057781,0.074459,0.124001,0.102562,0.055341,0.052923,0.048561
0.104561,0.099266,0.097213,0.100836,0.076659,0.113743,0.105402,0.021017,0.126934,0.154369
0.012653,0.140554,0.046272,0.015597,0.538769,0.076240,0.034302,0.013862,0.102773,0.018978
0.055974,0.067674,0.107723,0.066943,0.051146,0.080515,0.369017,0.065170,0.042244,0.093594
0.073874,0.099634,0.273388,0.075439,0.056168,0.151929,0.099012,0.069204,0.042646,0.058704
0.052904,0.264680,0.070497,0.069267,0.021869,0.116400,0.227965,0.041122,0.088724,0.046572
0.018222,0.107695,0.249369,0.033834,0.064433,0.179225,0.040495,0.038144,0.239732,0.028850
0.020377,0.110743,0.085136,0.089896,0.265710,0.147074,0.138819,0.035205,0.073611,0.033428
0.023856,0.044691,0.038259,0.063142,0.499062,0.082999,0.063398,0.063294,0.038641,0.082657
0.012626,0.051650,0.590128,0.027403,0.117839,0.055990,0.077742,0.010057,0.022726,0.033840
0.050480,0.133298,0.095972,0.121000,0.073367,0.140554,0.128302,0.108559,0.071108,0.077360
0.075423,0.124578,0.094695,0.106362,0.059147,0.129527,0.133383,0.110611,0.078934,0.087339
0.082632,0.102458,0.082858,0.095642,0.123103,0.181650,0.119590,0.089095,0.071209,0.051763
0.070576,0.107397,0.303477,0.072494,0.107409,0.121305,0.068374,0.031561,0.069967,0.047440
0.026422,0.021429,0.270973,0.051920,0.161817,0.156883,0.211763,0.016830,0.054360,0.027602
0.053084,0.139849,0.073275,0.136825,0.077862,0.156403,0.118545,0.074601,0.075784,0.093773
0.031702,0.127375,0.033549,0.095406,0.091856,0.138983,0.252721,0.095840,0.057879,0.074689
0.036508,0.071568,0.023653,0.164638,0.090626,0.246407,0.120356,0.103445,0.055667,0.087132
0.052455,0.164333,0.245520,0.096003,0.087103,0.124387,0.073243,0.058300,0.044540,0.054115
0.057777,0.118112,0.109392,0.095382,0.107370,0.122811,0.134925,0.091011,0.074421,0.088800
0.017239,0.033521,0.437904,0.024645,0.310087,0.095714,0.033930,0.018637,0.011442,0.016881
0.065214,0.325494,0.073611,0.078802,0.043424,0.123358,0.062292,0.059367,0.087411,0.081027
0.032929,0.052714,0.076980,0.068343,0.048468,0.104368,0.382434,0.059388,0.111128,0.063246
0.020600,0.201877,0.288688,0.033630,0.227004,0.046206,0.082238,0.039501,0.027796,0.032460
0.042978,0.121298,0.088313,0.122022,0.091766,0.050745,0.199951,0.152546,0.035886,0.094493
0.103394,0.132177,0.083474,0.124857,0.059650,0.049069,0.266538,0.059732,0.041861,0.079250
0.060944,0.111433,0.043338,0.049917,0.265287,0.263256,0.057920,0.047342,0.037230,0.063334
0.027712,0.158627,0.382227,0.038880,0.056714,0.112576,0.085664,0.050609,0.029611,0.057379
0.051900,0.140892,0.076477,0.097297,0.094466,0.160820,0.120403,0.095444,0.076058,0.086242
0.055445,0.129726,0.109488,0.111145,0.080517,0.157054,0.110173,0.070672,0.078700,0.097081
0.038934,0.115341,0.108375,0.116107,0.073354,0.113554,0.105729,0.106912,0.144782,0.076912
0.059198,0.283708,0.181189,0.034939,0.083723,0.074899,0.064712,0.067835,0.067694,0.082103
0.033007,0.153445,0.038233,0.155455,0.109703,0.054527,0.273088,0.051892,0.048577,0.082074
0.081818,0.136572,0.080051,0.104575,0.084002,0.121394,0.102494,0.116494,0.069288,0.103312
0.037244,0.108957,0.483565,0.062410,0.017539,0.109034,0.047408,0.031072,0.046460,0.056310
0.038007,0.107804,0.081346,0.140137,0.089954,0.113249,0.116604,0.131389,0.079441,0.102070
0.042681,0.215737,0.264808,0.049092,0.062516,0.060217,0.083826,0.077161,0.060708,0.083254
0.054382,0.054793,0.231266,0.058684,0.074600,0.142336,0.149809,0.048443,0.057331,0.128355
0.035874,0.133547,0.323942,0.065269,0.037963,0.135696,0.097655,0.043770,0.046607,0.079677
0.074298,0.200300,0.034394,0.119755,0.090648,0.149909,0.114393,0.027187,0.056723,0.132391
0.061033,0.186990,0.037762,0.064176,0.056914,0.144908,0.184920,0.138250,0.054962,0.070084
0.053911,0.283210,0.100671,0.112789,0.096449,0.055500,0.088774,0.067924,0.070165,0.070608
0.047873,0.090282,0.121992,0.115941,0.055837,0.035373,0.332427,0.067748,0.054921,0.077607
0.031572,0.351036,0.045601,0.021959,0.020360,0.030012,0.344895,0.023896,0.113998,0.016670
0.077909,0.270745,0.106631,0.116776,0.067373,0.045001,0.074749,0.105885,0.054522,0.080409
0.057406,0.131623,0.077273,0.108508,0.096797,0.164321,0.105046,0.073363,0.080776,0.104887
0.059783,0.107898,0.135939,0.142681,0.107179,0.075302,0.143734,0.028194,0.094128,0.105162
0.064657,0.134904,0.108388,0.092370,0.078740,0.110043,0.105050,0.120760,0.070432,0.114656
0.096182,0.096330,0.083455,0.106349,0.109034,0.054153,0.118681,0.084108,0.143883,0.107825
0.028628,0.188542,0.062196,0.160313,0.066617,0.177689,0.147101,0.068064,0.031546,0.069305
0.069740,0.069417,0.044547,0.093544,0.050337,0.077076,0.113422,0.052409,0.361534,0.067973
0.043516,0.048250,0.393439,0.063033,0.210970,0.055843,0.044038,0.046102,0.060093,0.034717
0.030598,0.160459,0.027184,0.075900,0.080458,0.230506,0.181236,0.107475,0.044182,0.062001
0.021654,0.036751,0.508680,0.045699,0.140210,0.070471,0.046318,0.037591,0.054855,0.037770
0.053368,0.083649,0.053755,0.070829,0.059221,0.156285,0.126640,0.036193,0.303152,0.056907
0.032961,0.084789,0.465284,0.029118,0.043708,0.071391,0.113362,0.085036,0.039264,0.035088
0.028875,0.382869,0.071530,0.105413,0.078385,0.037758,0.056406,0.051353,0.072623,0.114787
0.031226,0.068526,0.049574,0.037915,0.514596,0.096436,0.044304,0.044398,0.054892,0.058132
0.027965,0.145070,0.069931,0.092964,0.075713,0.049208,0.218635,0.208855,0.078143,0.033516
0.056363,0.046733,0.057443,0.041751,0.425119,0.124174,0.062053,0.061963,0.045233,0.079168
0.083709,0.090443,0.237181,0.107941,0.055085,0.094064,0.100172,0.071355,0.080140,0.079910
0.103445,0.094693,0.121037,0.140467,0.084862,0.041667,0.127655,0.135864,0.039110,0.111201
0.065198,0.118293,0.059119,0.176521,0.124527,0.062535,0.209667,0.037363,0.068957,0.077821
0.039441,0.103969,0.133929,0.087683,0.092423,0.130138,0.177924,0.105507,0.074829,0.054158
0.020723,0.234666,0.051812,0.051859,0.316473,0.113171,0.065490,0.041075,0.028004,0.076727
0.042281,0.137438,0.043111,0.170325,0.079222,0.185056,0.164928,0.034932,0.051515,0.091193
0.074648,0.126603,0.076998,0.116958,0.079370,0.098564,0.096778,0.080260,0.114481,0.135340
0.030401,0.157813,0.036322,0.135168,0.073230,0.211834,0.120232,0.123854,0.049640,0.061505
0.040941,0.133905,0.037008,0.052138,0.085195,0.055340,0.281105,0.152108,0.103256,0.059004
0.030573,0.294991,0.065909,0.063302,0.248808,0.112778,0.098190,0.030359,0.028577,0.026513
0.048452,0.220593,0.235205,0.046231,0.017454,0.080144,0.224856,0.034532,0.028078,0.064454
0.055118,0.157258,0.132725,0.080234,0.098967,0.040677,0.128916,0.111985,0.072784,0.121336
0.055701,0.078134,0.082737,0.071041,0.047690,0.109717,0.325934,0.049399,0.079814,0.099835
0.075098,0.296048,0.085141,0.056988,0.059492,0.089426,0.099258,0.082845,0.058307,0.097398
0.128006,0.114318,0.188471,0.038876,0.044923,0.075939,0.160480,0.048617,0.082002,0.118368
0.091334,0.071164,0.218651,0.100420,0.080830,0.085637,0.152848,0.059394,0.078021,0.061700
0.052508,0.071406,0.322054,0.080872,0.143786,0.095351,0.069299,0.046265,0.054487,0.063975
0.044580,0.026170,0.401569,0.041114,0.175632,0.149114,0.090283,0.018986,0.016020,0.036531
0.050209,0.148186,0.051007,0.132806,0.054184,0.129020,0.191310,0.028191,0.071765,0.143322
0.054457,0.051542,0.090317,0.078491,0.053524,0.058564,0.389876,0.043396,0.101241,0.078592
0.084780,0.405768,0.035685,0.033863,0.017218,0.035058,0.336688,0.019917,0.013160,0.017863
0.022499,0.227823,0.086377,0.073592,0.299782,0.055939,0.054516,0.089324,0.030495,0.059653
0.042648,0.214605,0.045972,0.087846,0.156775,0.053155,0.147675,0.126201,0.053689,0.071433
0.049907,0.144812,0.118649,0.086679,0.074498,0.056429,0.236466,0.076487,0.065217,0.090856
0.053997,0.097055,0.078390,0.118718,0.071229,0.172645,0.140283,0.153483,0.040970,0.073229
0.072992,0.095968,0.033422,0.159272,0.154900,0.144244,0.150967,0.061174,0.045339,0.081723
0.032669,0.070987,0.376013,0.027017,0.161483,0.071120,0.068921,0.076000,0.040334,0.075456
0.030149,0.399033,0.058467,0.052117,0.021856,0.023919,0.344815,0.025149,0.016008,0.028488
0.063903,0.281125,0.102947,0.086031,0.109995,0.084104,0.098686,0.032266,0.055218,0.085724
0.041842,0.043716,0.301323,0.077113,0.063183,0.183310,0.125516,0.062442,0.051812,0.049742
0.078278,0.067877,0.102154,0.079201,0.055119,0.131806,0.240369,0.081854,0.073654,0.089688
0.061969,0.048686,0.420052,0.055073,0.051341,0.073862,0.142545,0.033137,0.051693,0.061642
0.035153,0.205893,0.041485,0.131514,0.126774,0.053990,0.123235,0.121024,0.075992,0.084939
0.059650,0.076461,0.079108,0.107198,0.044273,0.039732,0.316553,0.059436,0.149295,0.068294
0.107379,0.155739,0.033909,0.118697,0.112558,0.042467,0.102019,0.184589,0.059202,0.083442
0.067065,0.071171,0.065173,0.062364,0.066644,0.089016,0.376307,0.071049,0.059635,0.071575
0.084588,0.370415,0.072997,0.083038,0.064049,0.097858,0.060462,0.045733,0.084290,0.036571
0.034409,0.043349,0.079510,0.044537,0.325363,0.180842,0.129301,0.029447,0.025190,0.108050
0.101857,0.054475,0.283173,0.087622,0.077922,0.068063,0.130226,0.029155,0.055233,0.112275
0.037152,0.103081,0.035950,0.134840,0.111653,0.173166,0.158548,0.098548,0.075601,0.071461
0.102751,0.086861,0.031498,0.177700,0.057092,0.195444,0.140736,0.055922,0.056337,0.095658
0.042574,0.235632,0.067513,0.130937,0.061686,0.053223,0.124935,0.189033,0.049858,0.044610
0.131657,0.050212,0.171749,0.085434,0.061769,0.094604,0.209696,0.061631,0.094794,0.038455
0.016537,0.086276,0.609808,0.027587,0.015430,0.067852,0.066809,0.056160,0.023632,0.029910
0.049071,0.229477,0.052940,0.028450,0.459610,0.056216,0.038876,0.040510,0.022946,0.021903
0.080382,0.106165,0.376199,0.061000,0.051592,0.132626,0.088043,0.037497,0.024349,0.042146
0.104548,0.088518,0.031044,0.181833,0.061721,0.147543,0.139270,0.166998,0.038805,0.039721
0.047114,0.075552,0.090708,0.099693,0.207630,0.087798,0.150042,0.083371,0.029130,0.128962
0.068674,0.072547,0.258299,0.104901,0.080562,0.115918,0.093990,0.053705,0.044535,0.106868
0.016268,0.021667,0.083878,0.035036,0.389920,0.130650,0.181692,0.024868,0.089337,0.026684
0.057364,0.096961,0.097365,0.098694,0.055147,0.118081,0.278487,0.045930,0.044614,0.107356
0.022392,0.317272,0.036304,0.018309,0.365894,0.095237,0.049252,0.020944,0.018168,0.056229
0.049238,0.110345,0.136523,0.112320,0.136212,0.048198,0.131732,0.135496,0.050588,0.089349
0.102464,0.161250,0.080320,0.137916,0.092852,0.059035,0.121980,0.109061,0.040409,0.094714
0.038906,0.137688,0.087759,0.090591,0.109182,0.120010,0.136588,0.119722,0.048148,0.111407
0.027380,0.044848,0.268313,0.048095,0.205082,0.132577,0.172639,0.038008,0.031298,0.031760
0.028767,0.351852,0.013761,0.033583,0.059385,0.073324,0.350001,0.039306,0.019748,0.030274
0.060961,0.153340,0.113427,0.076651,0.081363,0.127109,0.157536,0.089020,0.042133,0.098461
0.057918,0.168455,0.031525,0.100693,0.057029,0.136137,0.220839,0.085389,0.030190,0.111826
0.034776,0.063713,0.062717,0.076612,0.381242,0.100372,0.105633,0.052160,0.033659,0.089115
0.106884,0.105795,0.040388,0.130635,0.126940,0.048925,0.171574,0.158402,0.042345,0.068112
0.031892,0.016548,0.045232,0.028237,0.423714,0.066960,0.100217,0.023911,0.249533,0.013756
0.146240,0.187106,0.045131,0.038610,0.025654,0.072989,0.062115,0.048566,0.335127,0.038462
0.051894,0.032670,0.319476,0.060862,0.106267,0.178461,0.089378,0.050149,0.027975,0.082867
0.067514,0.170013,0.056084,0.104293,0.164879,0.057996,0.126601,0.081361,0.113802,0.057457
0.052892,0.104583,0.133890,0.150213,0.092669,0.069440,0.147851,0.097637,0.051897,0.098929
0.036613,0.158529,0.028769,0.088617,0.072300,0.200475,0.094297,0.050240,0.114157,0.156004
0.078076,0.074030,0.209881,0.103417,0.041130,0.078064,0.220256,0.046388,0.046548,0.102209
0.103318,0.106691,0.090962,0.078316,0.095837,0.131925,0.132453,0.023890,0.097935,0.138673
0.051328,0.115068,0.333647,0.094114,0.057675,0.121246,0.080392,0.041405,0.042914,0.062211
0.053087,0.054933,0.463932,0.087914,0.030863,0.071188,0.111286,0.034680,0.034427,0.057688
0.135389,0.303438,0.082936,0.063979,0.039271,0.090342,0.042424,0.057672,0.126825,0.057724
0.027574,0.299716,0.027832,0.044667,0.028814,0.074092,0.340904,0.081052,0.042401,0.032949
0.021316,0.414926,0.042933,0.039092,0.033015,0.028247,0.369220,0.022985,0.012775,0.015493
0.036169,0.154204,0.294850,0.093867,0.040031,0.094102,0.085688,0.064887,0.051715,0.084487
0.091804,0.107302,0.118285,0.139803,0.102540,0.066249,0.123715,0.086226,0.067595,0.096481
0.025449,0.135071,0.434743,0.061976,0.020408,0.071616,0.060884,0.048927,0.085900,0.055028
0.066737,0.171479,0.216254,0.097290,0.072548,0.111780,0.112076,0.062140,0.035173,0.054525
0.018056,0.318540,0.030727,0.029906,0.192901,0.020312,0.317628,0.021126,0.012272,0.038533
0.061716,0.253833,0.073441,0.096775,0.113210,0.063045,0.091272,0.108685,0.066281,0.071743
0.034084,0.207779,0.027579,0.133298,0.053549,0.185563,0.091872,0.073264,0.047625,0.145386
0.050867,0.065793,0.245095,0.102750,0.077270,0.078104,0.098078,0.059856,0.132407,0.089779
0.039158,0.210456,0.287226,0.045285,0.178340,0.060736,0.058984,0.035475,0.041862,0.042478
0.059901,0.361345,0.085506,0.045877,0.060982,0.048643,0.119807,0.061357,0.057461,0.099121
0.030604,0.172472,0.035298,0.108517,0.042143,0.254119,0.140587,0.105140,0.055314,0.055806
0.035562,0.128139,0.052335,0.034805,0.517533,0.088531,0.057459,0.025081,0.029474,0.031081
0.060642,0.120536,0.049436,0.082977,0.311869,0.081400,0.072113,0.081666,0.084568,0.054792
0.056998,0.218613,0.220577,0.015641,0.072885,0.148744,0.174107,0.019472,0.045555,0.027406
0.032037,0.053165,0.351784,0.109599,0.066234,0.090524,0.128882,0.056482,0.053143,0.058150
0.034146,0.165910,0.053291,0.152114,0.046231,0.130128,0.176068,0.027632,0.143705,0.070776
0.034150,0.066187,0.387322,0.107606,0.086862,0.078775,0.086652,0.044501,0.048592,0.059353
0.077637,0.083493,0.276898,0.064874,0.082328,0.125997,0.108240,0.036922,0.053778,0.089834
0.174193,0.104723,0.061707,0.109104,0.095809,0.165338,0.108048,0.021230,0.112812,0.047035
0.080789,0.066934,0.049557,0.086067,0.045422,0.103672,0.076358,0.044505,0.340739,0.105956
0.042791,0.062779,0.081470,0.076463,0.046865,0.066645,0.346865,0.058491,0.119042,0.098589
0.029656,0.088180,0.065420,0.072188,0.421184,0.047436,0.084080,0.035540,0.108963,0.047353
0.063745,0.102037,0.071750,0.138552,0.060570,0.264571,0.139255,0.025109,0.036071,0.098339
0.025783,0.259579,0.230694,0.038946,0.028842,0.065574,0.217791,0.073157,0.020692,0.038942
0.064224,0.085055,0.081329,0.086337,0.055185,0.078175,0.326440,0.031349,0.086310,0.105597
0.024928,0.293795,0.032984,0.014135,0.254803,0.020900,0.315154,0.012317,0.012248,0.018736
0.070043,0.210661,0.183638,0.042820,0.060925,0.081596,0.089818,0.062954,0.124270,0.073275
0.014774,0.167549,0.260778,0.045744,0.355060,0.029476,0.030652,0.032390,0.031634,0.031943
0.050044,0.074787,0.260732,0.111398,0.055858,0.098072,0.133970,0.063516,0.065984,0.085640
0.030535,0.239055,0.060701,0.054236,0.290501,0.155557,0.055287,0.053827,0.024701,0.035600
0.037258,0.120215,0.035389,0.133584,0.065994,0.156408,0.251743,0.033233,0.131528,0.034649
0.022242,0.066802,0.514329,0.031913,0.202096,0.061408,0.038226,0.020122,0.023767,0.019095
0.105511,0.333448,0.095422,0.064714,0.081377,0.041158,0.119405,0.053826,0.054606,0.050533
0.059617,0.062314,0.209838,0.100802,0.075351,0.114257,0.117299,0.057423,0.083614,0.119485
0.039509,0.111786,0.054335,0.163291,0.072986,0.047359,0.144805,0.178558,0.051779,0.135593
0.041934,0.201392,0.374847,0.026049,0.065962,0.105169,0.071004,0.038517,0.037507,0.037619
0.030535,0.206005,0.032540,0.087054,0.093028,0.128856,0.083249,0.133791,0.064838,0.140105
0.093744,0.166542,0.279281,0.078522,0.050329,0.122643,0.100721,0.042019,0.035070,0.031129
0.102610,0.076450,0.106773,0.047441,0.092319,0.036583,0.343858,0.089800,0.064927,0.039240
0.029505,0.283981,0.040391,0.027914,0.426724,0.046614,0.040016,0.038624,0.036885,0.029347
0.062801,0.060003,0.312168,0.113900,0.047428,0.117024,0.098331,0.056870,0.052529,0.078946
0.109534,0.099599,0.118478,0.076579,0.115465,0.066467,0.152020,0.103584,0.070210,0.088064
0.129678,0.307862,0.059519,0.101243,0.066007,0.072155,0.061578,0.044760,0.083298,0.073900
0.044458,0.352112,0.059201,0.022272,0.311859,0.100021,0.030583,0.021724,0.028518,0.029252
0.068396,0.259520,0.073460,0.087067,0.068489,0.145226,0.073379,0.083090,0.055384,0.085991
0.023841,0.282244,0.050782,0.063952,0.266106,0.182966,0.041269,0.042521,0.024528,0.021791
0.083703,0.088876,0.091108,0.099145,0.090314,0.143775,0.128260,0.075452,0.135655,0.063710
0.019537,0.137660,0.375769,0.031883,0.293573,0.034979,0.037503,0.025230,0.022364,0.021501
0.032391,0.057251,0.081808,0.078610,0.272181,0.190071,0.060365,0.061829,0.089154,0.076339
0.067570,0.301324,0.014702,0.024366,0.023700,0.048803,0.334083,0.047792,0.091314,0.046345
0.050746,0.110309,0.482580,0.059702,0.040849,0.078805,0.083119,0.024710,0.036346,0.032834
0.062009,0.089987,0.099839,0.103475,0.077815,0.135975,0.104979,0.086730,0.144401,0.094791
0.041350,0.247915,0.048034,0.082289,0.136019,0.059097,0.145304,0.091533,0.074341,0.074118
0.013732,0.012709,0.434837,0.027974,0.301180,0.086149,0.026341,0.016539,0.045915,0.034624
0.049317,0.173801,0.088911,0.140881,0.087027,0.054568,0.124368,0.090889,0.067115,0.123121
0.118835,0.135303,0.091843,0.143511,0.070074,0.070862,0.172484,0.086207,0.055421,0.055460
0.032600,0.185553,0.093602,0.064593,0.086525,0.190919,0.127163,0.110124,0.058650,0.050273
0.032884,0.306721,0.065688,0.076031,0.153390,0.047765,0.097525,0.055893,0.077262,0.086841
0.060706,0.203785,0.222278,0.084013,0.060662,0.123017,0.074197,0.044843,0.051643,0.074856
0.019853,0.067410,0.430400,0.053326,0.158256,0.138680,0.051851,0.024496,0.033504,0.022224
0.065698,0.156799,0.192345,0.064804,0.074568,0.074690,0.078932,0.096616,0.078479,0.117069
0.032459,0.206429,0.061712,0.032484,0.291930,0.112647,0.095054,0.040200,0.085012,0.042073
0.051121,0.263661,0.034368,0.071438,0.092212,0.043057,0.103055,0.174607,0.068659,0.097820
0.049123,0.163193,0.290056,0.033695,0.106687,0.169465,0.042805,0.055809,0.045943,0.043223
0.134317,0.099245,0.113530,0.087466,0.107042,0.117471,0.102739,0.091379,0.050341,0.096468
0.036529,0.110327,0.078532,0.126260,0.085233,0.164911,0.126638,0.082612,0.085239,0.103720
0.067440,0.068295,0.187042,0.097220,0.061311,0.120280,0.240505,0.049760,0.047060,0.061087
0.032643,0.077789,0.080145,0.057416,0.038520,0.101973,0.154605,0.037155,0.301090,0.118665
0.024903,0.251176,0.181888,0.062942,0.042161,0.122720,0.200331,0.043866,0.046451,0.023562
0.060027,0.126715,0.257830,0.042695,0.065656,0.086504,0.128730,0.067770,0.108449,0.055624
0.063831,0.084978,0.033068,0.091515,0.134511,0.252269,0.140508,0.074005,0.052900,0.072415
0.027061,0.316038,0.022569,0.047715,0.031866,0.029084,0.358070,0.088561,0.040948,0.038088
0.073025,0.128148,0.105875,0.094957,0.097545,0.134435,0.106241,0.079432,0.068607,0.111735
0.022413,0.061987,0.506131,0.075014,0.052284,0.073683,0.073217,0.037235,0.031173,0.066863
0.096724,0.103148,0.109689,0.096169,0.090388,0.057157,0.119758,0.022170,0.151435,0.153363
0.026152,0.341417,0.017887,0.044971,0.039354,0.026329,0.358323,0.071241,0.045250,0.029076
0.077797,0.083268,0.085645,0.117873,0.161260,0.089417,0.152328,0.092795,0.063261,0.076356
