0.057426,0.070307,0.074698,0.116685,0.148119,0.068877,0.106117,0.173430,0.070960,0.113381
0.052952,0.060117,0.027194,0.094510,0.397076,0.110226,0.085434,0.073217,0.068528,0.030746
0.045242,0.104958,0.048302,0.138246,0.125413,0.057891,0.106357,0.162489,0.084845,0.126256
0.088837,0.172287,0.092022,0.099943,0.091501,0.114541,0.088563,0.085521,0.072291,0.094495
0.039713,0.195995,0.093792,0.106908,0.090590,0.132911,0.097195,0.096877,0.051260,0.094758
0.069322,0.071481,0.292188,0.079910,0.079091,0.175311,0.077221,0.052807,0.041778,0.060891
0.044581,0.087260,0.091594,0.097968,0.082727,0.089012,0.238196,0.099601,0.079928,0.089135
0.038326,0.103010,0.335066,0.115305,0.071907,0.130523,0.080386,0.043175,0.040739,0.041564
0.042582,0.102291,0.042819,0.095900,0.134757,0.136837,0.142961,0.141284,0.044833,0.115734
0.037652,0.083413,0.237015,0.068394,0.243135,0.127636,0.060762,0.018378,0.047647,0.075969
0.066840,0.109636,0.112629,0.118951,0.104022,0.143809,0.118503,0.029934,0.068352,0.127324
0.044969,0.053802,0.042593,0.060124,0.528717,0.048353,0.078580,0.038598,0.051201,0.053063
0.088499,0.087764,0.093022,0.094366,0.088324,0.117347,0.243175,0.049704,0.080800,0.056997
0.054699,0.079334,0.285623,0.081718,0.080820,0.143143,0.078677,0.089076,0.027980,0.078929
0.036929,0.109133,0.064910,0.095140,0.098893,0.213649,0.119357,0.147768,0.057498,0.056722
0.023156,0.056634,0.277441,0.074087,0.268647,0.035147,0.068771,0.019890,0.107691,0.068536
0.037115,0.091232,0.059975,0.082351,0.353559,0.125772,0.115219,0.051740,0.042075,0.040963
0.037003,0.056967,0.041218,0.095270,0.412774,0.049619,0.108013,0.097819,0.045569,0.055748
0.035169,0.073005,0.380592,0.077009,0.140593,0.043440,0.091116,0.073094,0.040299,0.045682
0.046761,0.126212,0.108756,0.106698,0.103110,0.142799,0.100762,0.111854,0.052849,0.100199
0.084535,0.084924,0.089672,0.100359,0.182447,0.121192,0.103782,0.097725,0.044950,0.090415
0.078663,0.091488,0.092364,0.100074,0.200156,0.164596,0.085747,0.099579,0.045789,0.041545
0.035019,0.100034,0.266492,0.087397,0.217510,0.118621,0.084538,0.022082,0.037388,0.030918
0.045843,0.047664,0.239756,0.050714,0.378988,0.030656,0.076668,0.057308,0.022778,0.049624
0.048371,0.103357,0.110581,0.118304,0.110149,0.154113,0.099442,0.059365,0.086882,0.109436
0.041508,0.097990,0.042366,0.117776,0.121799,0.176093,0.126552,0.164133,0.051920,0.059861
0.044089,0.092985,0.047151,0.108492,0.146591,0.151078,0.098905,0.154011,0.074001,0.082698
0.026303,0.111413,0.261827,0.065632,0.187953,0.100951,0.073588,0.036059,0.066642,0.069632
0.045917,0.103579,0.102461,0.107466,0.188945,0.135557,0.099569,0.106758,0.051706,0.058042
0.029884,0.058974,0.227794,0.068205,0.363151,0.031825,0.064264,0.029323,0.059293,0.067287
0.040329,0.152632,0.079606,0.085239,0.196235,0.140286,0.085421,0.085285,0.041470,0.093497
0.030124,0.094011,0.098128,0.105764,0.093634,0.131619,0.232631,0.053997,0.098752,0.061341
0.028052,0.061621,0.219214,0.081957,0.328067,0.100433,0.078125,0.020339,0.021592,0.060600
0.042040,0.106535,0.121272,0.136883,0.117153,0.068294,0.129585,0.122217,0.041899,0.114122
0.053406,0.144831,0.108798,0.115133,0.120549,0.065683,0.126249,0.058857,0.119513,0.086980
0.033263,0.067213,0.030887,0.094897,0.309644,0.164968,0.082715,0.095787,0.044596,0.076031
0.031142,0.098076,0.298984,0.090483,0.079832,0.119864,0.086437,0.083346,0.072938,0.038896
0.045724,0.100395,0.110216,0.110716,0.111317,0.149384,0.112801,0.120164,0.080632,0.058651
0.060415,0.107517,0.114847,0.108169,0.114221,0.155831,0.103752,0.109262,0.056041,0.069944
0.029812,0.092193,0.097913,0.103766,0.179962,0.119196,0.092690,0.109352,0.085924,0.089192
0.025341,0.095461,0.235327,0.055895,0.290301,0.076132,0.061981,0.074282,0.019349,0.065931
0.051783,0.085257,0.054283,0.139983,0.158492,0.071740,0.149521,0.069223,0.057242,0.162477
0.071750,0.084921,0.095978,0.094283,0.168674,0.118623,0.097502,0.109840,0.065649,0.092780
0.032185,0.076834,0.426711,0.079150,0.097857,0.055025,0.095673,0.047537,0.042961,0.046067
0.029543,0.090743,0.097719,0.100112,0.229641,0.099587,0.095412,0.103542,0.070650,0.083052
0.032824,0.108722,0.316614,0.087933,0.092181,0.091658,0.073222,0.093530,0.037789,0.065526
0.033163,0.078785,0.287134,0.098414,0.080955,0.154806,0.128775,0.021578,0.028921,0.087470
0.040954,0.104822,0.294227,0.103241,0.102617,0.109406,0.073017,0.045042,0.036646,0.090027
0.071864,0.153712,0.043853,0.122098,0.133462,0.182998,0.124113,0.039037,0.055503,0.073360
0.042471,0.122364,0.044753,0.114054,0.122282,0.156409,0.111538,0.152798,0.046909,0.086421
0.036628,0.105477,0.091534,0.087414,0.326703,0.047318,0.084400,0.093535,0.040850,0.086142
0.050159,0.113783,0.123227,0.129949,0.115999,0.066943,0.164828,0.061942,0.112530,0.060640
0.032438,0.162334,0.083047,0.079971,0.080505,0.107625,0.221962,0.044799,0.110272,0.077047
0.041103,0.120301,0.094653,0.100228,0.221463,0.055083,0.105416,0.106639,0.055351,0.099762
0.045082,0.123318,0.096566,0.094759,0.198768,0.170231,0.106252,0.054947,0.050979,0.059098
0.066809,0.123179,0.123566,0.125596,0.124694,0.084827,0.128550,0.034713,0.066058,0.122008
0.045683,0.113505,0.099015,0.095356,0.199731,0.117399,0.092622,0.101568,0.045470,0.089650
0.083859,0.077305,0.083355,0.096820,0.287828,0.047838,0.089841,0.097680,0.060731,0.074744
0.040187,0.095919,0.075139,0.119905,0.123009,0.186520,0.110729,0.067637,0.121867,0.059088
0.071771,0.073392,0.073206,0.079060,0.170132,0.095038,0.073061,0.020353,0.270972,0.073015
0.027718,0.067836,0.250804,0.064763,0.258199,0.099888,0.065944,0.086884,0.035363,0.042600
0.036274,0.084110,0.041150,0.123601,0.126526,0.176723,0.119207,0.154228,0.047713,0.090469
0.029869,0.084618,0.245233,0.085533,0.264886,0.041750,0.082266,0.089813,0.036873,0.039159
0.039961,0.086570,0.083497,0.102047,0.183644,0.151915,0.082942,0.022614,0.211294,0.035515
0.031125,0.098437,0.376095,0.055430,0.073993,0.046761,0.078357,0.153648,0.038077,0.048076
0.034396,0.169569,0.104852,0.117891,0.117938,0.070920,0.116567,0.110081,0.050092,0.107694
0.030489,0.075541,0.031957,0.096204,0.505711,0.036144,0.087155,0.028262,0.037973,0.070566
0.045499,0.146295,0.073995,0.118669,0.114152,0.062178,0.090901,0.232489,0.063888,0.051934
0.049954,0.078418,0.028845,0.088259,0.477827,0.037097,0.062926,0.026140,0.085858,0.064676
0.080919,0.080104,0.270454,0.076870,0.085784,0.110725,0.089208,0.085739,0.039205,0.080992
0.103871,0.102734,0.118466,0.120757,0.112931,0.057993,0.110064,0.118779,0.042708,0.111697
0.074824,0.122696,0.085941,0.125000,0.142673,0.072530,0.150881,0.050512,0.073759,0.101184
0.033889,0.101056,0.109962,0.097641,0.209271,0.107763,0.122347,0.101837,0.071062,0.045172
0.027846,0.059364,0.035190,0.079840,0.403896,0.099878,0.071076,0.127905,0.033674,0.061330
0.047606,0.130170,0.047983,0.120060,0.147867,0.197588,0.154134,0.043366,0.050357,0.060870
0.057751,0.122865,0.097899,0.105315,0.102883,0.126534,0.101397,0.099070,0.081425,0.104862
0.041359,0.103343,0.050629,0.130788,0.115383,0.142106,0.092176,0.120141,0.069600,0.134475
0.049655,0.118689,0.052818,0.104227,0.136507,0.061529,0.124529,0.210070,0.080599,0.061377
0.028889,0.052244,0.025999,0.061201,0.479123,0.077380,0.074084,0.086065,0.038006,0.077008
0.022209,0.106648,0.349893,0.085806,0.079180,0.041430,0.118965,0.099777,0.048430,0.047662
0.039379,0.104243,0.122367,0.110921,0.114825,0.063968,0.110977,0.116836,0.117679,0.098805
0.046530,0.088011,0.092091,0.087007,0.085541,0.148272,0.210542,0.099551,0.046838,0.095618
0.036578,0.185563,0.093315,0.105978,0.088849,0.123129,0.105345,0.097502,0.065708,0.098032
0.044655,0.078736,0.267235,0.078738,0.083074,0.104254,0.134377,0.085280,0.039847,0.083802
0.052823,0.062626,0.232036,0.067523,0.243587,0.069804,0.100682,0.070080,0.035971,0.064868
0.069099,0.072580,0.260208,0.071662,0.211629,0.095018,0.071470,0.037160,0.033228,0.077946
0.024381,0.054760,0.257230,0.064606,0.331532,0.032565,0.053628,0.066874,0.066996,0.047427
0.060255,0.117915,0.055866,0.114270,0.130964,0.193913,0.146197,0.041122,0.055729,0.083772
0.053191,0.094850,0.098555,0.096376,0.098919,0.120492,0.230717,0.091488,0.055881,0.059532
0.047632,0.183137,0.080305,0.086131,0.080238,0.115016,0.218899,0.077913,0.074948,0.035780
0.030371,0.061608,0.052319,0.085014,0.356290,0.104903,0.086944,0.137295,0.037075,0.048179
0.048008,0.109974,0.061499,0.159279,0.125084,0.065584,0.123107,0.182553,0.058152,0.066760
0.051547,0.145633,0.129911,0.124343,0.121838,0.066196,0.119190,0.124899,0.053994,0.062448
0.052219,0.082781,0.068697,0.144298,0.103933,0.163415,0.122430,0.116017,0.053857,0.092354
0.066050,0.095298,0.059503,0.114628,0.146679,0.186160,0.120684,0.078032,0.058477,0.074490
0.026517,0.071347,0.269616,0.069750,0.238417,0.094883,0.070587,0.076314,0.026216,0.056352
0.033260,0.145886,0.092219,0.098727,0.281235,0.056863,0.160982,0.048412,0.035063,0.047354
0.049289,0.135913,0.097638,0.097239,0.261930,0.061059,0.094844,0.026009,0.084776,0.091304
0.025932,0.068080,0.287135,0.089777,0.085801,0.171611,0.074175,0.102271,0.033546,0.061671
0.033689,0.085714,0.096029,0.093339,0.210525,0.125959,0.146564,0.086829,0.041991,0.079360
0.039353,0.085290,0.361076,0.100559,0.106133,0.051639,0.104488,0.067468,0.040201,0.043793
0.047652,0.116265,0.048168,0.141641,0.136026,0.066834,0.141352,0.138990,0.054302,0.108770
0.050580,0.103189,0.100191,0.110285,0.103978,0.065488,0.162270,0.103737,0.093061,0.107220
0.091063,0.082928,0.047269,0.089069,0.126012,0.057100,0.131585,0.177143,0.127203,0.070628
0.045555,0.090263,0.091712,0.095539,0.092131,0.124073,0.225797,0.088717,0.060531,0.085680
0.046681,0.202647,0.093673,0.100149,0.092219,0.149084,0.091220,0.085351,0.050608,0.088368
0.030467,0.060856,0.053717,0.073732,0.359092,0.147061,0.104067,0.045397,0.054459,0.071152
0.041329,0.096252,0.342382,0.109002,0.101631,0.100156,0.090516,0.026372,0.039010,0.053351
0.047414,0.106752,0.052274,0.159294,0.136805,0.163000,0.135356,0.073900,0.063371,0.061832
0.100281,0.075009,0.049411,0.125149,0.152438,0.196966,0.096655,0.063186,0.073179,0.067726
0.048742,0.100312,0.076633,0.185074,0.097096,0.069833,0.123860,0.188964,0.055560,0.053926
0.046144,0.081836,0.265264,0.087549,0.087792,0.116569,0.145328,0.045982,0.041440,0.082097
0.040937,0.079116,0.401393,0.059367,0.112837,0.050378,0.078057,0.088505,0.044511,0.044898
0.040793,0.081993,0.056277,0.134222,0.368584,0.050996,0.073582,0.105812,0.047417,0.040324
0.040291,0.078536,0.404707,0.097048,0.092221,0.047197,0.095608,0.025009,0.087454,0.031929
0.098151,0.074507,0.048560,0.133621,0.150061,0.151082,0.118971,0.128947,0.047280,0.048820
0.065752,0.084173,0.050457,0.074369,0.325402,0.121564,0.096768,0.084349,0.030499,0.066668
0.028506,0.077650,0.295711,0.075152,0.088376,0.114910,0.081424,0.087329,0.081215,0.069727
0.028290,0.069436,0.050742,0.076481,0.425665,0.129492,0.068311,0.041118,0.042544,0.067921
0.083459,0.079775,0.086186,0.083704,0.082762,0.138512,0.198217,0.082636,0.076101,0.088648
0.031530,0.073230,0.026916,0.077825,0.471488,0.085000,0.063475,0.034992,0.081666,0.053877
0.051809,0.110144,0.134903,0.130685,0.130438,0.064257,0.121871,0.146138,0.048892,0.060864
0.096383,0.093452,0.093614,0.113362,0.197145,0.053153,0.100716,0.115376,0.037937,0.098861
0.036486,0.107381,0.109079,0.132856,0.116642,0.147620,0.111132,0.122521,0.046399,0.069885
0.022557,0.065185,0.232267,0.072150,0.217669,0.135740,0.087290,0.088294,0.029453,0.049396
0.033799,0.146793,0.037424,0.114452,0.110521,0.161944,0.145266,0.117957,0.034975,0.096870
0.041244,0.116474,0.095314,0.089009,0.203186,0.119985,0.111170,0.094676,0.036264,0.092679
0.046533,0.100383,0.049074,0.130856,0.134524,0.136165,0.124518,0.123690,0.041269,0.112989
0.033941,0.053202,0.041869,0.116101,0.356693,0.113889,0.069773,0.092477,0.072531,0.049522
0.096259,0.101020,0.059458,0.099801,0.125224,0.065517,0.113712,0.171278,0.102268,0.065465
0.036895,0.084091,0.050716,0.075057,0.434945,0.042022,0.065961,0.029463,0.119753,0.061096
0.060157,0.128339,0.070869,0.083283,0.061587,0.096383,0.065157,0.018066,0.351916,0.064243
0.020001,0.065406,0.260339,0.071924,0.353918,0.032298,0.059115,0.019741,0.068962,0.048296
0.084560,0.065195,0.099821,0.087039,0.305796,0.047303,0.099213,0.108748,0.059750,0.042575
0.051048,0.109569,0.115074,0.104484,0.191714,0.068985,0.128164,0.125563,0.045697,0.059701
0.042735,0.111980,0.047432,0.162807,0.125329,0.144736,0.136166,0.063502,0.068520,0.096793
0.029927,0.081214,0.292972,0.091048,0.083264,0.108685,0.145861,0.089915,0.030408,0.046705
0.066299,0.113728,0.116859,0.118572,0.113715,0.154767,0.110117,0.032523,0.091301,0.082118
0.035965,0.077700,0.301231,0.083356,0.089188,0.119104,0.082477,0.085751,0.045080,0.080149
0.074304,0.074775,0.325831,0.088215,0.095603,0.046867,0.077559,0.090843,0.040796,0.085206
0.061547,0.178929,0.096838,0.103356,0.092096,0.152373,0.095046,0.053942,0.062143,0.103730
0.032024,0.129391,0.043291,0.112142,0.116531,0.156113,0.157765,0.166494,0.041991,0.044259
0.090757,0.161100,0.097443,0.095895,0.094908,0.062238,0.227032,0.046980,0.031482,0.092165
0.036875,0.105362,0.287123,0.087749,0.096500,0.117510,0.092259,0.053232,0.034796,0.088595
0.042647,0.096047,0.097803,0.100844,0.304402,0.056381,0.086965,0.104040,0.057518,0.053353
0.034555,0.072163,0.369698,0.098842,0.094937,0.049040,0.077324,0.103571,0.057509,0.042361
0.024888,0.146577,0.290705,0.087893,0.087448,0.120357,0.083063,0.045252,0.078135,0.035681
0.025436,0.082805,0.022293,0.057475,0.414314,0.088728,0.090750,0.103895,0.066789,0.047515
0.043669,0.112683,0.096588,0.092980,0.332022,0.047804,0.090747,0.097500,0.041568,0.044438
0.034624,0.122470,0.039778,0.100679,0.111900,0.179816,0.119517,0.137971,0.066364,0.086880
0.025903,0.080159,0.287535,0.084775,0.090484,0.112222,0.075029,0.094488,0.070389,0.079015
0.026371,0.089061,0.264658,0.072667,0.256835,0.092672,0.068277,0.077009,0.024417,0.028035
0.058368,0.147455,0.115092,0.117328,0.124095,0.073620,0.116828,0.063532,0.069826,0.113856
0.040211,0.107978,0.041061,0.080596,0.128271,0.181032,0.096664,0.152130,0.050092,0.121967
0.036522,0.065736,0.046156,0.127513,0.431441,0.050690,0.088013,0.053175,0.049732,0.051023
0.033591,0.090907,0.031043,0.084023,0.396008,0.120093,0.084806,0.080887,0.040749,0.037892
0.023681,0.072542,0.247348,0.058463,0.356894,0.031294,0.061949,0.069695,0.023618,0.054516
0.038174,0.072601,0.309579,0.083270,0.099952,0.123918,0.096294,0.100162,0.036351,0.039699
0.039603,0.160816,0.051507,0.127007,0.131730,0.207617,0.121160,0.037848,0.068615,0.054098
0.031033,0.069714,0.322559,0.092223,0.093116,0.108880,0.100801,0.094886,0.043519,0.043269
0.040282,0.088877,0.323226,0.108185,0.089938,0.127987,0.079185,0.024689,0.032358,0.085274
0.078291,0.112088,0.112790,0.127967,0.117009,0.200492,0.106048,0.029990,0.064573,0.050754
0.029483,0.083087,0.085214,0.081309,0.168009,0.117022,0.082851,0.022415,0.241901,0.088708
0.029161,0.087641,0.092323,0.099660,0.086222,0.111984,0.209342,0.084866,0.102618,0.096184
0.027716,0.066039,0.029799,0.070725,0.503272,0.091465,0.065193,0.036938,0.034168,0.074686
0.079553,0.127097,0.082610,0.125750,0.128580,0.194464,0.113480,0.040243,0.047224,0.060998
0.035688,0.097006,0.266533,0.075032,0.076840,0.111147,0.135393,0.083541,0.083825,0.034996
0.090632,0.092001,0.090989,0.102246,0.087701,0.126391,0.225969,0.025141,0.051741,0.107190
0.033231,0.086822,0.023644,0.056951,0.435951,0.103101,0.078212,0.087714,0.070646,0.023727
0.039922,0.141025,0.254570,0.075096,0.080230,0.082187,0.082840,0.090445,0.073158,0.080528
0.026538,0.063461,0.243720,0.060969,0.282327,0.077707,0.069542,0.084986,0.027262,0.063487
0.035668,0.080618,0.291670,0.077848,0.086498,0.110437,0.080941,0.088177,0.062332,0.085809
0.026933,0.071257,0.034093,0.079965,0.359906,0.129084,0.068751,0.127140,0.043294,0.059576
0.039748,0.132036,0.045216,0.131980,0.136584,0.189346,0.154951,0.040074,0.082371,0.047694
0.034735,0.067058,0.348243,0.077279,0.155268,0.042187,0.062044,0.108619,0.036134,0.068435
0.051933,0.173590,0.109099,0.108528,0.106936,0.067058,0.119804,0.100057,0.061409,0.101586
0.040115,0.079713,0.276397,0.084948,0.092263,0.114794,0.098178,0.094308,0.039461,0.079823
0.049004,0.101896,0.077349,0.104349,0.110802,0.069995,0.104607,0.181355,0.076408,0.124236
0.035118,0.104406,0.364634,0.080088,0.086402,0.046299,0.087051,0.085601,0.027476,0.082925
0.037930,0.123017,0.038208,0.113788,0.120066,0.154069,0.115279,0.172780,0.043458,0.081404
0.038545,0.099675,0.359703,0.076843,0.090604,0.049236,0.102197,0.025532,0.053886,0.103780
0.058530,0.114490,0.127152,0.113989,0.126811,0.066882,0.152555,0.140989,0.050176,0.048427
0.024119,0.076411,0.027163,0.056016,0.453084,0.106619,0.067439,0.098337,0.029940,0.060871
0.036662,0.071022,0.300512,0.095224,0.076248,0.123998,0.084936,0.087436,0.039402,0.084559
0.086390,0.086224,0.088884,0.092129,0.320255,0.047525,0.086165,0.096770,0.051110,0.044549
0.055634,0.175419,0.098708,0.108361,0.101306,0.100658,0.098497,0.100420,0.050523,0.110473
0.023524,0.075873,0.030643,0.077270,0.491864,0.091747,0.070256,0.035058,0.032170,0.071594
0.039071,0.136969,0.079472,0.085477,0.214094,0.141014,0.081703,0.077117,0.072938,0.072145
0.031941,0.072932,0.031933,0.066425,0.318325,0.179526,0.068884,0.104268,0.040543,0.085223
0.042742,0.087898,0.091040,0.085403,0.167073,0.149691,0.104963,0.100832,0.082572,0.087786
0.025061,0.075166,0.268612,0.094092,0.285866,0.086167,0.072412,0.037208,0.026421,0.028996
0.035627,0.073775,0.042414,0.101486,0.269562,0.153683,0.098108,0.126828,0.044834,0.053683
0.036198,0.132074,0.034256,0.092066,0.098956,0.145064,0.164206,0.139332,0.050891,0.106956
0.042013,0.088241,0.384959,0.092850,0.107302,0.052699,0.086480,0.062070,0.044585,0.038801
0.054777,0.097894,0.101825,0.096431,0.099565,0.136062,0.092047,0.117830,0.092255,0.111314
0.047853,0.099671,0.061236,0.158891,0.156904,0.069321,0.102992,0.135870,0.064333,0.102928
0.026699,0.054766,0.213717,0.076767,0.406760,0.034953,0.067694,0.035284,0.040211,0.043148
0.052474,0.144072,0.107830,0.133490,0.120751,0.062501,0.118701,0.102046,0.054996,0.103141
0.064810,0.131999,0.119609,0.115149,0.141100,0.071096,0.123490,0.134824,0.044906,0.053018
0.036389,0.117751,0.068634,0.117050,0.118980,0.152819,0.098620,0.113505,0.061379,0.114872
0.048470,0.128937,0.082598,0.159563,0.138707,0.066804,0.149158,0.072894,0.062969,0.089901
0.058482,0.087636,0.227726,0.054958,0.234642,0.110722,0.060022,0.067620,0.030125,0.068068
0.022083,0.069297,0.209286,0.045503,0.398000,0.030429,0.057490,0.072104,0.024969,0.070840
0.063971,0.117298,0.240863,0.077542,0.177282,0.088072,0.068454,0.071791,0.028740,0.065985
0.054572,0.077147,0.029355,0.058158,0.371128,0.113196,0.080460,0.102493,0.042067,0.071424
0.055975,0.113069,0.048915,0.146269,0.139719,0.065053,0.119246,0.195062,0.053160,0.063533
0.020487,0.067886,0.268139,0.069883,0.363888,0.035756,0.068384,0.020442,0.027967,0.057168
0.062984,0.109738,0.112334,0.116693,0.117328,0.147163,0.112764,0.108951,0.046333,0.065712
0.034700,0.106111,0.110522,0.101961,0.110623,0.151833,0.114067,0.107310,0.053936,0.108938
0.021511,0.073766,0.267305,0.078239,0.075777,0.109071,0.185214,0.087777,0.025768,0.075572
0.040178,0.108046,0.047814,0.119870,0.120063,0.163669,0.125445,0.035926,0.165428,0.073561
0.029541,0.092835,0.254470,0.068049,0.076908,0.150453,0.115552,0.106519,0.028930,0.076743
0.045259,0.086442,0.275362,0.087368,0.092723,0.113770,0.105839,0.100553,0.053319,0.039366
0.052495,0.095961,0.046157,0.095215,0.133649,0.144064,0.096805,0.134459,0.061475,0.139720
0.048444,0.124075,0.050037,0.132680,0.095359,0.055496,0.147405,0.173124,0.043228,0.130153
0.062257,0.132026,0.111128,0.115454,0.111584,0.148132,0.111084,0.061258,0.078305,0.068771
0.033849,0.093264,0.354182,0.088283,0.092199,0.047232,0.090385,0.107927,0.035253,0.057426
0.105537,0.110306,0.118007,0.131054,0.113125,0.069026,0.115157,0.030457,0.094966,0.112366
0.042467,0.144014,0.048791,0.098860,0.149851,0.070127,0.143247,0.141046,0.053816,0.107782
0.089913,0.079623,0.091052,0.099165,0.258731,0.049704,0.105469,0.115962,0.042369,0.068011
