0.088620,0.135259,0.099859,0.114661,0.098180,0.096904,0.090725,0.099389,0.076356,0.100047
0.108552,0.059687,0.056511,0.089039,0.101168,0.091124,0.161297,0.214335,0.059973,0.058315
0.009884,0.011146,0.011892,0.012913,0.432653,0.375597,0.068400,0.009954,0.054133,0.013427
0.022764,0.010789,0.017080,0.010278,0.417604,0.391465,0.055329,0.012846,0.038589,0.023257
0.111773,0.073219,0.059064,0.106401,0.067445,0.093129,0.114442,0.069396,0.151524,0.153606
0.092029,0.089446,0.059910,0.101379,0.116311,0.127380,0.149358,0.083365,0.119723,0.061100
0.093865,0.114131,0.080772,0.095801,0.092498,0.110705,0.071101,0.103801,0.112670,0.124656
0.073383,0.106970,0.094851,0.089392,0.098428,0.106940,0.070683,0.135833,0.131226,0.092294
0.008719,0.010136,0.009666,0.011260,0.443381,0.358591,0.073363,0.012375,0.043699,0.028812
0.059595,0.121739,0.067503,0.102123,0.221538,0.101748,0.084816,0.123193,0.068463,0.049281
0.009872,0.060455,0.012815,0.009971,0.433025,0.332034,0.080192,0.012329,0.011932,0.037375
0.064254,0.096118,0.125179,0.085204,0.070455,0.098571,0.086688,0.199762,0.090050,0.083721
0.079509,0.068259,0.061387,0.103589,0.140395,0.119316,0.076147,0.147294,0.147668,0.056435
0.006045,0.036198,0.006583,0.014760,0.446745,0.340166,0.061721,0.020611,0.041619,0.025552
0.056904,0.062958,0.063173,0.116641,0.090820,0.125209,0.147582,0.061023,0.137956,0.137734
0.023436,0.019244,0.014532,0.014719,0.413838,0.364469,0.084172,0.013932,0.014913,0.036745
0.071414,0.063674,0.050107,0.089338,0.224670,0.110498,0.143482,0.055475,0.100841,0.090501
0.100512,0.155750,0.055605,0.085171,0.132012,0.051975,0.092146,0.145633,0.131045,0.050153
0.090561,0.085698,0.084034,0.106266,0.140527,0.099198,0.155421,0.057394,0.081273,0.099629
0.023337,0.015973,0.014589,0.013660,0.430309,0.369876,0.074208,0.020967,0.014397,0.022685
0.143219,0.123498,0.130638,0.093306,0.111386,0.076104,0.065150,0.091855,0.063131,0.101713
0.113498,0.120264,0.041864,0.062891,0.094799,0.142065,0.129119,0.080030,0.102638,0.112832
0.075731,0.129231,0.067993,0.067525,0.090209,0.114535,0.149647,0.148718,0.071177,0.085232
0.088341,0.106450,0.121416,0.081056,0.115254,0.124513,0.135970,0.040360,0.114555,0.072086
0.078481,0.057926,0.067141,0.092855,0.119151,0.107339,0.158877,0.100827,0.100292,0.117111
0.028103,0.013634,0.012823,0.012215,0.405432,0.369817,0.080259,0.012107,0.050640,0.014971
0.127991,0.106723,0.147823,0.059458,0.086366,0.103125,0.119906,0.081770,0.123458,0.043381
0.017872,0.023404,0.016445,0.013133,0.416233,0.389469,0.079539,0.014781,0.013749,0.015376
0.008214,0.015653,0.007704,0.021572,0.455852,0.391667,0.054886,0.010943,0.016950,0.016558
0.090712,0.059034,0.058986,0.101830,0.129331,0.118368,0.144475,0.057300,0.145745,0.094219
0.012307,0.017788,0.012263,0.030651,0.455664,0.355336,0.063078,0.030070,0.010415,0.012428
0.149704,0.087851,0.052375,0.074613,0.142421,0.131484,0.085654,0.085369,0.115265,0.075264
0.023040,0.028494,0.010460,0.008260,0.445256,0.360817,0.065479,0.012015,0.033600,0.012579
0.056678,0.067146,0.113831,0.098292,0.092321,0.082076,0.144471,0.124874,0.119050,0.101261
0.089713,0.079350,0.054918,0.085071,0.134991,0.092520,0.131864,0.132743,0.105123,0.093708
0.106224,0.108290,0.149710,0.102520,0.118679,0.088842,0.088152,0.046499,0.131412,0.059672
0.159217,0.066333,0.055844,0.103076,0.133543,0.155983,0.091550,0.076314,0.097050,0.061088
0.132144,0.078446,0.161985,0.092380,0.146181,0.108699,0.076337,0.053378,0.106900,0.043551
0.049630,0.056664,0.040880,0.096322,0.119750,0.091296,0.159629,0.133722,0.131125,0.120982
0.126430,0.088077,0.101101,0.076035,0.159389,0.088285,0.131377,0.108792,0.076238,0.044276
0.127423,0.059644,0.103207,0.073539,0.124272,0.075760,0.143343,0.109251,0.137902,0.045659
0.069648,0.098256,0.063590,0.080273,0.109097,0.102053,0.162886,0.133481,0.062091,0.118624
0.074607,0.114173,0.048476,0.106116,0.128368,0.054139,0.099530,0.115232,0.135770,0.123587
0.145283,0.074845,0.074719,0.070150,0.123938,0.104427,0.160762,0.050474,0.135172,0.060232
0.097177,0.120866,0.131752,0.082527,0.091535,0.079747,0.126116,0.126849,0.093548,0.049884
0.018305,0.016178,0.022269,0.014617,0.426187,0.369302,0.086189,0.014846,0.014517,0.017591
0.076439,0.113518,0.154871,0.098388,0.126688,0.084851,0.086515,0.142048,0.058474,0.058208
0.014245,0.026507,0.010880,0.019929,0.432283,0.380380,0.070016,0.024485,0.011200,0.010074
0.069954,0.073017,0.133872,0.087111,0.190479,0.102844,0.092218,0.082540,0.127291,0.040675
0.010086,0.009502,0.021308,0.008801,0.424897,0.356441,0.067482,0.022520,0.052622,0.026341
0.017706,0.017774,0.015705,0.017659,0.426817,0.354886,0.087722,0.019714,0.019290,0.022728
0.079786,0.148115,0.089838,0.086312,0.057199,0.099984,0.136097,0.083614,0.144550,0.074503
0.012743,0.018848,0.009103,0.010870,0.448826,0.352286,0.056765,0.022480,0.040854,0.027225
0.010080,0.014455,0.017767,0.006879,0.437684,0.413409,0.057375,0.009173,0.014306,0.018871
0.049384,0.146539,0.100923,0.063489,0.052010,0.108651,0.128335,0.106323,0.125398,0.118947
0.066620,0.073314,0.073900,0.090788,0.104831,0.095569,0.163812,0.069256,0.167412,0.094497
0.095981,0.066738,0.120542,0.118755,0.096957,0.062995,0.159034,0.129492,0.092129,0.057377
0.080972,0.145990,0.091126,0.112287,0.090442,0.129563,0.082893,0.061771,0.139022,0.065935
0.086575,0.052549,0.134199,0.086195,0.118787,0.067995,0.149046,0.097554,0.094703,0.112397
0.094693,0.126546,0.062358,0.081123,0.117095,0.077528,0.152991,0.090382,0.098770,0.098515
0.096581,0.117283,0.092356,0.083633,0.092468,0.140892,0.126633,0.048372,0.092216,0.109566
0.085946,0.067489,0.057156,0.108273,0.057048,0.164123,0.179515,0.111193,0.107430,0.061827
0.103634,0.047039,0.123554,0.053541,0.166401,0.126508,0.138179,0.110529,0.094281,0.036334
0.072857,0.120478,0.100817,0.096934,0.091293,0.090864,0.097465,0.137040,0.132014,0.060237
0.129875,0.063459,0.086032,0.075507,0.099765,0.100399,0.182851,0.115991,0.083512,0.062609
0.113307,0.072517,0.072433,0.081001,0.130080,0.070741,0.095248,0.068154,0.134770,0.161749
0.099110,0.116761,0.047721,0.078539,0.120460,0.104781,0.125220,0.097758,0.096562,0.113090
0.081469,0.073712,0.100559,0.081511,0.055388,0.075745,0.147941,0.206174,0.061871,0.115630
0.087429,0.121986,0.082338,0.076395,0.144856,0.081738,0.146347,0.093190,0.115269,0.050452
0.124488,0.070485,0.065951,0.095625,0.137393,0.102510,0.087110,0.126578,0.138744,0.051116
0.050472,0.112994,0.152520,0.104798,0.090983,0.086550,0.129231,0.051841,0.130179,0.090431
0.010487,0.017371,0.012096,0.009783,0.437513,0.395714,0.060454,0.009879,0.020288,0.026414
0.143919,0.087658,0.060226,0.094760,0.058427,0.124755,0.102333,0.121295,0.155214,0.051413
0.015330,0.015950,0.015124,0.017060,0.421413,0.357370,0.094847,0.013716,0.023984,0.025205
0.092648,0.047510,0.119673,0.079185,0.107787,0.103398,0.118783,0.133093,0.090095,0.107829
0.108839,0.078932,0.078058,0.073476,0.103036,0.109250,0.164951,0.054375,0.106456,0.122628
0.091941,0.081913,0.153338,0.103138,0.106316,0.094425,0.135623,0.109322,0.080584,0.043400
0.093770,0.079172,0.101278,0.104004,0.102822,0.087941,0.135924,0.133725,0.102231,0.059132
0.131035,0.067256,0.069817,0.121507,0.062170,0.090117,0.166240,0.093685,0.146157,0.052017
0.134777,0.068834,0.082891,0.097363,0.139792,0.119187,0.082177,0.057850,0.155025,0.062104
0.078543,0.068773,0.061859,0.098271,0.137980,0.124079,0.079422,0.154575,0.144583,0.051917
0.086182,0.134051,0.156238,0.074879,0.083706,0.109798,0.078071,0.089408,0.145770,0.041897
0.125298,0.108603,0.070461,0.104766,0.089602,0.110110,0.096915,0.099067,0.141495,0.053682
0.079961,0.116754,0.072835,0.070933,0.084277,0.090485,0.137528,0.107944,0.145365,0.093918
0.009603,0.013176,0.010703,0.024609,0.452761,0.387023,0.066653,0.011962,0.010765,0.012745
0.101977,0.115324,0.052783,0.102203,0.060389,0.118965,0.144738,0.114952,0.064928,0.123742
0.020924,0.014419,0.013687,0.014702,0.431597,0.362576,0.084492,0.016103,0.022821,0.018679
0.155308,0.076718,0.103732,0.084942,0.120687,0.094069,0.099039,0.074089,0.103650,0.087766
0.013366,0.011462,0.010851,0.011454,0.394811,0.336273,0.077863,0.083292,0.039112,0.021516
0.022286,0.016864,0.020386,0.017750,0.420523,0.407906,0.064958,0.011036,0.009983,0.008308
0.124336,0.123623,0.074139,0.086056,0.136550,0.081385,0.093835,0.099170,0.067940,0.112967
0.090958,0.118952,0.174059,0.066906,0.093709,0.052509,0.081248,0.052438,0.137139,0.132082
0.136129,0.077198,0.140231,0.065155,0.122625,0.075036,0.121690,0.103951,0.119598,0.038386
0.027819,0.017150,0.014747,0.018372,0.412652,0.367458,0.087784,0.014819,0.016990,0.022209
0.125472,0.099547,0.130781,0.064489,0.176345,0.069771,0.060095,0.044249,0.125074,0.104178
0.091689,0.153764,0.051506,0.079595,0.142124,0.122853,0.104808,0.086094,0.114577,0.052990
0.163443,0.082527,0.105928,0.065852,0.097426,0.075641,0.133204,0.089569,0.125500,0.060910
0.122536,0.142530,0.145818,0.078612,0.115342,0.144593,0.068717,0.047608,0.054300,0.079945
0.008987,0.028158,0.016576,0.012282,0.452548,0.377381,0.070194,0.011679,0.009826,0.012368
0.111882,0.070912,0.093690,0.064415,0.116146,0.104648,0.159803,0.080451,0.110615,0.087438
0.086199,0.117012,0.175027,0.097283,0.131410,0.052564,0.077027,0.115177,0.058437,0.089862
0.061891,0.092684,0.116763,0.119414,0.145555,0.067669,0.089829,0.130086,0.128797,0.047313
0.135686,0.090289,0.066540,0.072848,0.144458,0.164489,0.144968,0.062230,0.069187,0.049305
0.109719,0.067881,0.203296,0.078137,0.063011,0.064046,0.115771,0.064324,0.151687,0.082128
0.094089,0.069391,0.066256,0.074308,0.119428,0.098381,0.163840,0.098509,0.156437,0.059360
0.106555,0.074712,0.152688,0.066263,0.130885,0.091007,0.070139,0.138219,0.115549,0.053982
0.047553,0.058638,0.094125,0.098109,0.177424,0.104551,0.072829,0.194937,0.095362,0.056472
0.018709,0.018171,0.014407,0.022309,0.414077,0.363189,0.089137,0.015656,0.025820,0.018526
0.075602,0.114271,0.078524,0.086362,0.134487,0.110815,0.069990,0.142383,0.130464,0.057102
0.066816,0.118676,0.075352,0.089475,0.075521,0.077888,0.091998,0.222328,0.128221,0.053725
0.069024,0.149164,0.054750,0.089257,0.089002,0.115963,0.176970,0.053806,0.108272,0.093792
0.116124,0.068818,0.167695,0.068239,0.111343,0.118977,0.097934,0.092642,0.108552,0.049676
0.059808,0.074496,0.113383,0.114059,0.113988,0.124557,0.146687,0.082551,0.113426,0.057045
0.100688,0.084457,0.107122,0.067852,0.124600,0.097147,0.097050,0.141438,0.109415,0.070232
0.166333,0.108141,0.097011,0.087470,0.099526,0.051002,0.130592,0.053652,0.098098,0.108175
0.110319,0.074901,0.115812,0.107306,0.138142,0.127758,0.085902,0.065403,0.115686,0.058773
0.153107,0.127531,0.071551,0.059998,0.101739,0.111583,0.130432,0.083885,0.103321,0.056852
0.105998,0.081647,0.063848,0.117457,0.112627,0.140816,0.095522,0.070953,0.130401,0.080730
0.065135,0.075928,0.072055,0.110305,0.151204,0.108425,0.094156,0.104540,0.147885,0.070366
0.109295,0.099655,0.053887,0.079689,0.067583,0.110715,0.153565,0.096637,0.074432,0.154541
0.085963,0.081295,0.156375,0.108506,0.133809,0.092779,0.101914,0.055256,0.061414,0.122688
0.010377,0.013972,0.018261,0.011614,0.430730,0.393479,0.061433,0.020998,0.012669,0.026468
0.114221,0.084640,0.160754,0.100021,0.098222,0.118679,0.096843,0.116216,0.063337,0.047067
0.104775,0.064574,0.187987,0.089240,0.093312,0.123145,0.090523,0.058541,0.123180,0.064723
0.016093,0.016678,0.012682,0.023335,0.408473,0.384474,0.079470,0.012955,0.014700,0.031140
0.013723,0.016529,0.016941,0.013833,0.435890,0.373356,0.073767,0.013245,0.022948,0.019768
0.087380,0.144874,0.079044,0.108027,0.137735,0.096969,0.138609,0.053457,0.107329,0.046575
0.075199,0.060894,0.107586,0.071059,0.085597,0.119322,0.155421,0.148404,0.078839,0.097678
0.074823,0.061350,0.067741,0.067351,0.113450,0.106258,0.068835,0.206335,0.130230,0.103627
0.022802,0.010412,0.016290,0.022275,0.431740,0.396445,0.059202,0.011827,0.011195,0.017811
0.065418,0.071676,0.053343,0.099543,0.119157,0.164482,0.094491,0.127901,0.146693,0.057296
0.012740,0.013752,0.011492,0.013313,0.428672,0.359677,0.072186,0.011193,0.045909,0.031066
0.024911,0.011004,0.011433,0.012444,0.421546,0.340413,0.066441,0.047959,0.050437,0.013412
0.077641,0.124737,0.098233,0.088124,0.121631,0.107440,0.132024,0.101180,0.104263,0.044728
0.040349,0.020975,0.022343,0.021231,0.377871,0.346557,0.108397,0.019842,0.022836,0.019598
0.086374,0.129030,0.085766,0.094256,0.147470,0.058187,0.149267,0.077815,0.115309,0.056525
0.127018,0.051655,0.082109,0.048702,0.103506,0.092952,0.109570,0.176273,0.108804,0.099412
0.078165,0.143652,0.097756,0.062551,0.126658,0.067496,0.086415,0.144044,0.100981,0.092281
0.015107,0.016153,0.014509,0.015184,0.419831,0.374866,0.096450,0.014236,0.014499,0.019164
0.017212,0.017886,0.014874,0.022329,0.383675,0.403025,0.084075,0.016907,0.025071,0.014947
0.010943,0.022917,0.023934,0.010901,0.423277,0.358695,0.080885,0.011948,0.011679,0.044822
0.084438,0.114282,0.111740,0.073205,0.085513,0.083486,0.156183,0.090458,0.109258,0.091438
0.118516,0.159214,0.052041,0.077857,0.097750,0.097252,0.079458,0.077656,0.109581,0.130675
0.106552,0.108997,0.151153,0.104688,0.080653,0.109394,0.097624,0.085687,0.099821,0.055431
0.083804,0.072350,0.079346,0.099588,0.072201,0.109541,0.136163,0.142316,0.091333,0.113358
0.145569,0.056738,0.065460,0.096406,0.124868,0.141256,0.072533,0.123533,0.073413,0.100223
0.065813,0.125057,0.075162,0.058190,0.081985,0.108284,0.160419,0.140763,0.105156,0.079170
0.010694,0.029508,0.008745,0.008968,0.453563,0.379808,0.066491,0.012442,0.009660,0.020123
0.009962,0.013392,0.017266,0.024433,0.437749,0.383327,0.064769,0.011492,0.012183,0.025428
0.126677,0.099624,0.111710,0.058182,0.107941,0.089663,0.110245,0.168300,0.058880,0.068779
0.017203,0.016330,0.019045,0.023014,0.425035,0.356846,0.082804,0.018778,0.024247,0.016699
0.105735,0.087150,0.087354,0.113436,0.099945,0.115808,0.080654,0.118929,0.142007,0.048982
0.012135,0.018198,0.022491,0.010239,0.423717,0.388356,0.069434,0.009704,0.019977,0.025749
0.104128,0.074084,0.101656,0.079638,0.071243,0.106533,0.201687,0.070500,0.127770,0.062761
0.100905,0.104618,0.145546,0.093776,0.120278,0.106159,0.085058,0.100178,0.105129,0.038353
0.009669,0.012667,0.011893,0.009745,0.426986,0.433264,0.057598,0.012227,0.015034,0.010918
0.117970,0.070837,0.121569,0.119183,0.145059,0.090755,0.093291,0.067193,0.120866,0.053275
0.091320,0.095918,0.124471,0.060866,0.118776,0.095760,0.064188,0.182231,0.117810,0.048660
0.083473,0.081861,0.060412,0.106676,0.058573,0.084523,0.074826,0.233755,0.119952,0.095950
0.010909,0.010241,0.019776,0.011409,0.402643,0.432082,0.065440,0.014700,0.012264,0.020535
0.141952,0.076876,0.121472,0.099286,0.122629,0.065623,0.160829,0.064928,0.070529,0.075876
0.095770,0.077572,0.099045,0.070071,0.211658,0.088912,0.126841,0.072842,0.111298,0.045992
0.097291,0.101258,0.049974,0.057473,0.087534,0.104987,0.091622,0.203438,0.093418,0.113006
0.148882,0.129720,0.047903,0.059921,0.133701,0.086001,0.083113,0.130979,0.128609,0.051170
0.096625,0.049079,0.133002,0.089327,0.115303,0.082691,0.065180,0.181912,0.103831,0.083051
0.104844,0.092654,0.116334,0.122676,0.061387,0.062777,0.106328,0.061408,0.162967,0.108625
0.098093,0.092496,0.093479,0.101198,0.094700,0.084110,0.107219,0.130024,0.143700,0.054981
0.068070,0.153446,0.071802,0.062261,0.121973,0.085631,0.071159,0.139833,0.142156,0.083669
0.099692,0.052784,0.134915,0.077674,0.120236,0.101966,0.155555,0.047460,0.097437,0.112282
0.116771,0.057147,0.065892,0.093105,0.208926,0.100138,0.067068,0.079897,0.128683,0.082373
0.105679,0.055883,0.043780,0.069311,0.097530,0.138571,0.146484,0.188010,0.095255,0.059496
0.013851,0.013245,0.010335,0.009678,0.412050,0.397852,0.070629,0.012132,0.040993,0.019235
0.172666,0.071935,0.079715,0.069228,0.060748,0.170683,0.076031,0.150879,0.085039,0.063076
0.016175,0.015853,0.014100,0.014077,0.399944,0.330398,0.067170,0.091446,0.015968,0.034870
0.143231,0.140802,0.099950,0.107052,0.067578,0.067528,0.092540,0.068566,0.151926,0.060828
0.134346,0.078765,0.054181,0.068234,0.083165,0.088483,0.093931,0.151183,0.116695,0.131016
0.160496,0.111725,0.101027,0.060820,0.120055,0.110743,0.099112,0.051468,0.101530,0.083025
0.085429,0.085789,0.061995,0.103386,0.111434,0.122324,0.151466,0.077658,0.109946,0.090575
0.031995,0.025669,0.014123,0.015430,0.408813,0.335909,0.085142,0.055670,0.014554,0.012695
0.073029,0.056657,0.087888,0.089241,0.109541,0.046621,0.127803,0.213612,0.092184,0.103423
0.062894,0.064271,0.063061,0.079984,0.161171,0.127936,0.134156,0.113279,0.094054,0.099194
0.010328,0.019904,0.009737,0.009547,0.429503,0.359841,0.063667,0.044075,0.042368,0.011028
0.077478,0.136080,0.080298,0.079654,0.148729,0.055638,0.133546,0.116047,0.112091,0.060438
0.097088,0.077687,0.122442,0.097141,0.097580,0.098059,0.102950,0.164336,0.075694,0.067022
0.090359,0.127956,0.064561,0.106708,0.088381,0.128552,0.161006,0.063047,0.113177,0.056252
0.080715,0.076720,0.172235,0.109519,0.143052,0.094399,0.129987,0.073169,0.074272,0.045934
0.051423,0.129772,0.082108,0.087494,0.140042,0.092186,0.093402,0.141280,0.062166,0.120127
0.024668,0.009529,0.010528,0.016300,0.425986,0.357402,0.076250,0.008932,0.029820,0.040585
0.095701,0.057172,0.041163,0.079295,0.134779,0.079304,0.119871,0.136202,0.130213,0.126299
0.145230,0.075083,0.044504,0.093054,0.125252,0.140806,0.118768,0.051453,0.093906,0.111946
0.127278,0.128828,0.051509,0.062313,0.081224,0.148097,0.122004,0.104816,0.131668,0.042263
0.015052,0.021733,0.013838,0.020369,0.417043,0.360520,0.079935,0.010303,0.018644,0.042561
0.108440,0.078897,0.150308,0.078091,0.053331,0.091772,0.157725,0.054554,0.101404,0.125477
0.066069,0.157956,0.071857,0.129794,0.153123,0.071721,0.098319,0.069012,0.128198,0.053953
0.011437,0.022453,0.014060,0.010899,0.449162,0.371841,0.078222,0.014392,0.011989,0.015546
0.013069,0.009412,0.008268,0.023422,0.452599,0.364837,0.052282,0.011956,0.040482,0.023673
0.081393,0.092315,0.057322,0.109339,0.101577,0.098120,0.084969,0.151922,0.148665,0.074378
0.103406,0.136002,0.061912,0.098658,0.208730,0.097589,0.082744,0.058690,0.107104,0.045165
0.121977,0.138870,0.065564,0.082341,0.127447,0.101034,0.082547,0.135397,0.101057,0.043767
0.027337,0.026179,0.015274,0.012879,0.401896,0.350038,0.063821,0.075084,0.014848,0.012645
0.018603,0.021400,0.017391,0.024070,0.397214,0.409021,0.063377,0.017943,0.016790,0.014192
0.023994,0.019688,0.011652,0.016711,0.426945,0.357000,0.062444,0.021105,0.050124,0.010338
0.085023,0.129424,0.112984,0.110825,0.104202,0.086551,0.112498,0.082363,0.111969,0.064160
0.157017,0.056226,0.103320,0.106536,0.096144,0.094653,0.130901,0.055402,0.077465,0.122337
0.070618,0.064727,0.115567,0.079191,0.103156,0.097967,0.116414,0.190715,0.087577,0.074069
0.011373,0.009774,0.009840,0.016439,0.399989,0.329294,0.074958,0.084448,0.036822,0.027063
0.104599,0.062518,0.063535,0.095448,0.164654,0.083766,0.111320,0.058702,0.116928,0.138530
0.135331,0.055388,0.090339,0.091911,0.106854,0.130206,0.120017,0.075646,0.088724,0.105584
0.095110,0.070223,0.106057,0.103266,0.106041,0.116704,0.103876,0.074245,0.140675,0.083802
0.008564,0.019700,0.010923,0.027685,0.463803,0.361591,0.064384,0.012546,0.016551,0.014253
0.100756,0.095750,0.062996,0.091019,0.113255,0.078891,0.118672,0.119286,0.116685,0.102690
0.068642,0.074372,0.062536,0.087052,0.147220,0.103968,0.115629,0.162120,0.074852,0.103611
0.129263,0.076861,0.070014,0.102745,0.097519,0.067057,0.087639,0.155491,0.089988,0.123423
0.021583,0.019099,0.024478,0.028305,0.401751,0.342436,0.099848,0.020034,0.020684,0.021782
0.013466,0.015156,0.013549,0.021159,0.415295,0.380830,0.073478,0.044351,0.012124,0.010593
0.069143,0.110791,0.130772,0.098795,0.209504,0.051562,0.069864,0.080481,0.097817,0.081271
0.013788,0.012247,0.013395,0.012227,0.426143,0.342720,0.062508,0.018677,0.075507,0.022787
0.055361,0.112785,0.076326,0.098994,0.133784,0.117073,0.078124,0.146811,0.131175,0.049568
0.091446,0.135574,0.056347,0.065269,0.108783,0.117090,0.153553,0.056594,0.114172,0.101171
0.132276,0.065274,0.114447,0.081320,0.145140,0.097421,0.147646,0.096593,0.069095,0.050788
