0.045760,0.084750,0.323246,0.054734,0.112221,0.051242,0.087093,0.101251,0.056236,0.083468
0.050670,0.070111,0.055406,0.091091,0.112862,0.056499,0.108698,0.250434,0.062239,0.141990
0.055660,0.103570,0.108278,0.090114,0.133378,0.144034,0.120683,0.093576,0.060710,0.089998
0.051762,0.171615,0.092629,0.098579,0.137891,0.105960,0.093041,0.102436,0.055678,0.090410
0.120928,0.118956,0.108938,0.116573,0.118822,0.066487,0.110495,0.114260,0.046872,0.077668
0.052579,0.094959,0.249182,0.093696,0.145153,0.134074,0.097172,0.027659,0.040191,0.065336
0.060117,0.115481,0.052957,0.082132,0.143083,0.145559,0.136511,0.065041,0.058216,0.140902
0.063906,0.103398,0.105458,0.091156,0.095076,0.136206,0.099473,0.107608,0.094678,0.103040
0.055264,0.093851,0.246326,0.095974,0.087027,0.158938,0.144903,0.027937,0.052069,0.037711
0.049079,0.098601,0.237354,0.099434,0.143291,0.091865,0.111505,0.026020,0.083775,0.059077
0.100944,0.112508,0.108276,0.102236,0.113410,0.116015,0.121167,0.093413,0.043813,0.088218
0.060054,0.092192,0.223667,0.087003,0.135161,0.145515,0.088207,0.082490,0.036252,0.049460
0.088054,0.088059,0.277072,0.087318,0.092872,0.049667,0.093872,0.088023,0.039025,0.096039
0.100046,0.106518,0.100035,0.087660,0.138123,0.099182,0.118560,0.091671,0.058232,0.099973
0.028653,0.078978,0.220948,0.082809,0.163195,0.115689,0.079874,0.080298,0.070788,0.078767
0.065014,0.123631,0.044369,0.111523,0.125391,0.207886,0.121020,0.111953,0.048108,0.041104
0.044564,0.098765,0.240572,0.084551,0.098525,0.110681,0.096235,0.098592,0.040356,0.087158
0.040636,0.127874,0.126916,0.124565,0.124442,0.074089,0.130102,0.119870,0.063078,0.068426
0.062121,0.092660,0.092449,0.101997,0.094245,0.113024,0.223204,0.084073,0.047048,0.089179
0.092808,0.092486,0.239412,0.096818,0.090480,0.119569,0.082514,0.092298,0.044281,0.049335
0.025800,0.076196,0.199385,0.081440,0.312611,0.034590,0.075360,0.084038,0.026829,0.083751
0.102254,0.103374,0.102314,0.111189,0.105383,0.134209,0.098409,0.107591,0.049963,0.085313
0.035165,0.123614,0.104434,0.120937,0.190121,0.061873,0.161785,0.116402,0.042966,0.042704
0.055380,0.111510,0.105470,0.103417,0.099440,0.137161,0.103625,0.096912,0.085297,0.101789
0.062642,0.108574,0.116816,0.106719,0.111929,0.124895,0.110373,0.102615,0.049507,0.105931
0.034712,0.080203,0.224699,0.063906,0.194338,0.151508,0.079350,0.092770,0.034656,0.043858
0.061779,0.113437,0.050374,0.154611,0.156720,0.058732,0.125060,0.068843,0.151286,0.059158
0.056076,0.126311,0.117023,0.122966,0.118865,0.066029,0.105802,0.114180,0.058003,0.114744
0.044778,0.096382,0.210111,0.082433,0.147568,0.115214,0.095155,0.089377,0.032864,0.086118
0.047657,0.140497,0.219011,0.098264,0.085449,0.090950,0.100572,0.084786,0.043259,0.089554
0.044402,0.098762,0.075675,0.104063,0.116271,0.121272,0.098242,0.117524,0.112266,0.111523
0.091595,0.096632,0.227719,0.092855,0.089664,0.098883,0.089200,0.046893,0.079997,0.086563
0.042756,0.082180,0.041050,0.119144,0.314656,0.094365,0.095329,0.127219,0.042111,0.041190
0.067486,0.131300,0.066934,0.153067,0.152609,0.070755,0.154953,0.049546,0.054540,0.098810
0.069362,0.078959,0.030890,0.095191,0.325893,0.165276,0.083206,0.026595,0.038121,0.086507
0.060333,0.103563,0.109875,0.101299,0.138077,0.118797,0.105981,0.094437,0.049256,0.118381
0.037519,0.087754,0.196883,0.078287,0.155159,0.098374,0.134726,0.081986,0.056668,0.072644
0.036708,0.079269,0.261143,0.101138,0.158388,0.109233,0.077786,0.048147,0.037328,0.090861
0.034869,0.105043,0.270861,0.090073,0.095924,0.142842,0.083264,0.094011,0.035422,0.047693
0.060533,0.107187,0.105506,0.110820,0.139696,0.117688,0.101209,0.095307,0.059406,0.102650
0.053228,0.126530,0.122733,0.120110,0.119507,0.056077,0.119916,0.116593,0.057047,0.108260
0.070475,0.108572,0.112864,0.110018,0.115592,0.128717,0.132379,0.104314,0.040551,0.076517
0.106480,0.113126,0.107261,0.093527,0.093858,0.123795,0.105333,0.029271,0.122431,0.104919
0.030726,0.106278,0.302751,0.108864,0.099807,0.049480,0.103353,0.029375,0.064263,0.105104
0.110460,0.141469,0.108716,0.114321,0.100423,0.063214,0.114066,0.096397,0.044433,0.106502
0.040823,0.106513,0.067157,0.104782,0.118557,0.134955,0.099954,0.099319,0.118345,0.109596
0.069733,0.188668,0.103498,0.101931,0.105908,0.132583,0.112999,0.028914,0.057202,0.098563
0.023291,0.091103,0.178485,0.074746,0.242463,0.100575,0.119750,0.067343,0.053760,0.048485
0.043996,0.090376,0.212046,0.090455,0.078407,0.122372,0.171653,0.078055,0.038233,0.074407
0.074651,0.103460,0.046980,0.121583,0.117414,0.198027,0.108304,0.057626,0.045325,0.126630
0.104987,0.106396,0.108716,0.119961,0.111910,0.141013,0.110816,0.099444,0.045645,0.051111
0.071257,0.098775,0.045204,0.102772,0.122392,0.211061,0.094366,0.090987,0.042231,0.120954
0.037587,0.073955,0.217802,0.081648,0.265628,0.038549,0.096160,0.100980,0.052978,0.034713
0.075748,0.072982,0.199982,0.074939,0.166598,0.073266,0.107248,0.076854,0.079542,0.072841
0.035632,0.084451,0.040162,0.076901,0.273998,0.192611,0.104853,0.111402,0.036813,0.043178
0.042854,0.086448,0.037799,0.076903,0.322195,0.087640,0.087990,0.116231,0.037580,0.104360
0.078863,0.110068,0.050755,0.106167,0.138418,0.166207,0.101610,0.099352,0.057235,0.091326
0.070231,0.098711,0.112049,0.106403,0.093658,0.161924,0.099741,0.028572,0.127955,0.100756
0.042389,0.074526,0.302289,0.103715,0.107672,0.048751,0.106811,0.114617,0.038378,0.060852
0.032437,0.102532,0.097964,0.101434,0.107581,0.164560,0.136687,0.094956,0.058700,0.103149
0.050391,0.115137,0.075292,0.146450,0.157536,0.060815,0.116095,0.139878,0.075928,0.062478
0.080844,0.144394,0.203062,0.080648,0.076154,0.111574,0.158987,0.047920,0.060468,0.035948
0.041608,0.087913,0.045257,0.126193,0.123488,0.142187,0.116819,0.174897,0.063323,0.078316
0.049393,0.093202,0.094439,0.093054,0.096462,0.116572,0.223580,0.104786,0.045747,0.082764
0.028065,0.065401,0.049858,0.082681,0.310015,0.103613,0.103789,0.126116,0.052196,0.078264
0.051830,0.087870,0.046142,0.116988,0.129488,0.143161,0.128536,0.121436,0.047509,0.127041
0.108402,0.121500,0.079794,0.129298,0.148196,0.056163,0.138052,0.042459,0.085102,0.091035
0.068725,0.090342,0.096785,0.111243,0.105206,0.118729,0.197047,0.027710,0.089541,0.094672
0.036555,0.126830,0.109068,0.113583,0.132817,0.113380,0.136819,0.109349,0.050546,0.071053
0.049756,0.095206,0.042459,0.121807,0.101288,0.204221,0.093842,0.119018,0.119089,0.053314
0.106875,0.106088,0.099812,0.103920,0.118475,0.129156,0.124787,0.095397,0.056289,0.059201
0.106206,0.123844,0.048830,0.131707,0.122164,0.170819,0.127399,0.034761,0.075289,0.058982
0.083660,0.140183,0.197884,0.074539,0.070597,0.093144,0.166844,0.081114,0.062386,0.029650
0.028486,0.085317,0.218733,0.094728,0.194698,0.116680,0.089491,0.082059,0.042229,0.047581
0.058494,0.128208,0.083107,0.151960,0.135998,0.062223,0.108066,0.122637,0.059299,0.090008
0.045877,0.119852,0.086007,0.099151,0.137928,0.142064,0.108895,0.084065,0.100624,0.075536
0.043589,0.104918,0.270026,0.106091,0.103582,0.045857,0.095240,0.029026,0.097376,0.104296
0.107743,0.176092,0.097139,0.088594,0.080022,0.123874,0.109419,0.025118,0.085072,0.106926
0.030148,0.093816,0.229847,0.098217,0.095713,0.106641,0.097393,0.103780,0.050592,0.093853
0.038669,0.081761,0.213598,0.086515,0.143516,0.108323,0.085444,0.090244,0.073427,0.078504
0.051509,0.107197,0.103634,0.097992,0.127655,0.132556,0.121097,0.105395,0.052628,0.100337
0.036662,0.076894,0.223229,0.085721,0.124019,0.147414,0.077678,0.101566,0.033884,0.092932
0.050496,0.100124,0.233203,0.085880,0.091647,0.113254,0.124378,0.056876,0.057567,0.086574
0.044153,0.096458,0.297686,0.097871,0.115657,0.050713,0.101054,0.053353,0.040035,0.103018
0.060628,0.126135,0.121962,0.140930,0.134382,0.066207,0.133395,0.070123,0.055128,0.091111
0.054305,0.107474,0.054059,0.123402,0.146804,0.057870,0.128379,0.079031,0.108339,0.140337
0.030187,0.092000,0.250414,0.086810,0.103079,0.115441,0.108514,0.095115,0.059391,0.059050
0.043390,0.089908,0.064301,0.125801,0.312105,0.053068,0.096933,0.120426,0.049809,0.044260
0.071715,0.139160,0.135436,0.143042,0.130678,0.078877,0.135840,0.037989,0.076670,0.050593
0.043952,0.099424,0.265781,0.105817,0.111789,0.139804,0.109284,0.030316,0.038682,0.055151
0.025547,0.065983,0.210070,0.083512,0.265615,0.038683,0.070263,0.074214,0.080809,0.085304
0.042175,0.084539,0.215108,0.090570,0.081799,0.113584,0.162789,0.087979,0.037866,0.083592
0.045864,0.099142,0.044473,0.075698,0.135819,0.158899,0.138707,0.134640,0.046051,0.120706
0.049630,0.104437,0.240544,0.100222,0.099880,0.116960,0.100042,0.054406,0.092842,0.041037
0.056169,0.104079,0.102362,0.112814,0.108908,0.151454,0.109627,0.097837,0.051395,0.105355
0.084769,0.107659,0.280753,0.084005,0.087219,0.047702,0.087114,0.097504,0.035748,0.087528
0.051449,0.098789,0.250506,0.087142,0.099981,0.114904,0.097922,0.027415,0.076341,0.095551
0.061798,0.091025,0.098549,0.097255,0.093058,0.121250,0.204880,0.101460,0.045338,0.085387
0.042629,0.120268,0.049706,0.114259,0.125094,0.210795,0.122334,0.036023,0.054631,0.124260
0.055674,0.114396,0.045187,0.117642,0.115894,0.155727,0.095934,0.031818,0.153874,0.113854
0.063153,0.124937,0.123219,0.114501,0.116178,0.117410,0.121926,0.108971,0.059228,0.050478
0.037464,0.094768,0.264045,0.101194,0.178991,0.044255,0.082876,0.026843,0.118103,0.051461
0.059420,0.116858,0.111967,0.116615,0.162762,0.143502,0.116654,0.066039,0.057394,0.048790
0.038552,0.096607,0.344569,0.127739,0.091529,0.046208,0.084292,0.035094,0.051159,0.084250
0.036416,0.083658,0.203144,0.078619,0.159493,0.094933,0.130256,0.085427,0.038638,0.089415
0.076831,0.074209,0.311061,0.111478,0.107868,0.049255,0.083745,0.096278,0.040731,0.048544
0.055446,0.124194,0.048048,0.131054,0.137506,0.059708,0.131493,0.156267,0.059331,0.096952
0.044694,0.116481,0.039305,0.103174,0.313146,0.095364,0.106259,0.028323,0.040529,0.112727
0.036373,0.108020,0.243461,0.086121,0.099213,0.125464,0.113760,0.094150,0.033763,0.059675
0.051146,0.097684,0.240475,0.102194,0.091835,0.112315,0.100873,0.096034,0.050051,0.057393
0.042383,0.140581,0.047783,0.132920,0.134619,0.130107,0.125248,0.120862,0.042201,0.083297
0.055512,0.179888,0.101217,0.097676,0.098796,0.126687,0.112325,0.091905,0.043780,0.092214
0.026019,0.160663,0.087794,0.086041,0.137708,0.101680,0.205922,0.077736,0.033355,0.083083
0.052805,0.121183,0.053925,0.129164,0.161813,0.060971,0.141892,0.156622,0.055522,0.066102
0.061221,0.167766,0.080723,0.094632,0.088944,0.116860,0.167442,0.079907,0.077677,0.064827
0.062827,0.108237,0.108702,0.119747,0.111169,0.123625,0.105963,0.118527,0.042458,0.098745
0.042067,0.135284,0.101763,0.110368,0.101097,0.062209,0.228205,0.055984,0.044227,0.118797
0.043761,0.106993,0.166148,0.069964,0.122624,0.067708,0.083109,0.019429,0.251553,0.068711
0.071133,0.136590,0.126496,0.136986,0.168786,0.067676,0.112550,0.071786,0.055494,0.052504
0.034307,0.065572,0.240843,0.084687,0.238062,0.098596,0.059432,0.097100,0.033183,0.048219
0.036678,0.074271,0.033550,0.083394,0.365399,0.119176,0.062154,0.107718,0.051303,0.066357
0.091481,0.161371,0.097688,0.098770,0.083734,0.139349,0.100763,0.101975,0.038186,0.086684
0.085369,0.167667,0.089113,0.076327,0.081443,0.125110,0.103883,0.093343,0.077010,0.100737
0.045709,0.109409,0.070277,0.130011,0.138559,0.150108,0.106872,0.123067,0.045680,0.080307
0.029356,0.088172,0.236047,0.093379,0.100318,0.098793,0.111615,0.117544,0.033206,0.091570
0.079178,0.076035,0.266353,0.093381,0.099396,0.117420,0.089051,0.097311,0.034373,0.047501
0.081166,0.095222,0.181132,0.067018,0.128134,0.101518,0.074242,0.020236,0.180350,0.070983
0.042374,0.106093,0.063282,0.101911,0.099846,0.156496,0.123018,0.145925,0.090682,0.070373
0.097741,0.110810,0.071625,0.125004,0.122754,0.141757,0.125478,0.034582,0.052483,0.117767
0.091101,0.088504,0.068540,0.091107,0.209436,0.055978,0.101952,0.132355,0.052047,0.108981
0.060302,0.111970,0.108504,0.100317,0.141903,0.125457,0.150562,0.095100,0.044037,0.061847
0.093467,0.113893,0.114003,0.112829,0.107860,0.133665,0.114920,0.031739,0.094047,0.083578
0.040021,0.087383,0.216567,0.092321,0.168039,0.097066,0.149006,0.077146,0.037351,0.035100
0.046374,0.095604,0.242099,0.086714,0.088757,0.103359,0.171939,0.049073,0.044246,0.071835
0.024303,0.055663,0.208725,0.072102,0.262948,0.091100,0.074250,0.082079,0.079873,0.048957
0.086243,0.078286,0.200568,0.090025,0.075233,0.108091,0.092518,0.023759,0.211676,0.033601
0.047227,0.097637,0.315670,0.106482,0.114982,0.044947,0.106750,0.035006,0.062244,0.069054
0.041178,0.083051,0.047110,0.127989,0.123657,0.203630,0.146841,0.123398,0.050942,0.052203
0.101861,0.101382,0.112512,0.102236,0.103713,0.157978,0.100538,0.062939,0.052182,0.104659
0.045282,0.139086,0.135379,0.149461,0.143874,0.076633,0.137139,0.039005,0.054081,0.080059
0.102766,0.131552,0.047435,0.141852,0.131885,0.055941,0.144594,0.040596,0.141913,0.061466
0.055341,0.078005,0.060729,0.124027,0.139494,0.063410,0.113638,0.163301,0.068345,0.133709
0.030941,0.080787,0.229032,0.078231,0.167288,0.121956,0.083712,0.085916,0.038797,0.083340
0.057203,0.118723,0.049715,0.134494,0.139684,0.134809,0.122722,0.135558,0.050271,0.056821
0.060941,0.125792,0.119589,0.107735,0.120436,0.060346,0.124766,0.116803,0.042301,0.121292
0.072474,0.151593,0.081441,0.075522,0.117913,0.093677,0.192118,0.080785,0.063397,0.071080
0.103868,0.161808,0.097639,0.089704,0.105290,0.102225,0.101186,0.114294,0.057079,0.066906
0.055091,0.108326,0.304888,0.115943,0.105500,0.052821,0.103128,0.030562,0.086171,0.037570
0.089962,0.142889,0.094043,0.091938,0.136719,0.133158,0.088908,0.087515,0.044942,0.089926
0.048203,0.108207,0.107963,0.119819,0.170494,0.131280,0.111028,0.031431,0.062838,0.108737
0.080395,0.087194,0.042223,0.110608,0.126595,0.125215,0.125957,0.055732,0.116204,0.129878
0.056066,0.098090,0.105152,0.102205,0.134896,0.097444,0.093746,0.104867,0.117335,0.090200
0.034261,0.066367,0.264460,0.104023,0.092231,0.117629,0.101176,0.147829,0.034591,0.037434
0.047474,0.089123,0.210429,0.101040,0.089604,0.120355,0.087858,0.085553,0.068171,0.100392
0.063531,0.121575,0.051418,0.140278,0.137564,0.177729,0.080766,0.101329,0.064426,0.061384
0.058625,0.140548,0.060220,0.188780,0.167344,0.066716,0.123517,0.052355,0.081438,0.060456
0.034597,0.087586,0.237974,0.095348,0.091165,0.120513,0.086338,0.080275,0.079355,0.086849
0.066527,0.074779,0.087047,0.084414,0.236573,0.066680,0.133055,0.125767,0.062849,0.062308
0.053305,0.157571,0.198990,0.083065,0.072417,0.115765,0.165738,0.023554,0.042494,0.087101
0.108657,0.117070,0.110277,0.117253,0.106989,0.066618,0.101345,0.116912,0.050321,0.104559
0.064169,0.091151,0.134108,0.126884,0.199086,0.070644,0.130876,0.067618,0.065267,0.050196
0.036603,0.133552,0.198245,0.078205,0.067794,0.108212,0.165074,0.079488,0.059576,0.073252
0.067089,0.088738,0.064168,0.119447,0.237448,0.118083,0.093957,0.118703,0.041893,0.050474
0.051016,0.110166,0.051399,0.130994,0.151735,0.169702,0.130588,0.068011,0.073800,0.062589
0.107389,0.151596,0.099395,0.110390,0.106981,0.062389,0.127248,0.097764,0.037692,0.099156
0.037329,0.091148,0.252500,0.096960,0.107018,0.157366,0.077041,0.106503,0.035814,0.038321
0.036997,0.083597,0.034529,0.051466,0.342869,0.154244,0.079405,0.090339,0.031497,0.095058
0.047229,0.165440,0.095263,0.086891,0.130850,0.128114,0.198739,0.050845,0.036380,0.060249
0.042396,0.124831,0.043177,0.124490,0.130596,0.194145,0.119028,0.036879,0.048078,0.136381
0.052659,0.100592,0.118549,0.123721,0.164306,0.058496,0.135159,0.111248,0.046293,0.088976
0.037064,0.114222,0.039991,0.099174,0.331552,0.110527,0.086211,0.100684,0.036494,0.044081
0.059713,0.105744,0.109501,0.115632,0.112531,0.147868,0.106595,0.113699,0.061636,0.067082
0.057573,0.122626,0.082167,0.142832,0.132600,0.132548,0.109952,0.037548,0.047554,0.134601
0.042507,0.098618,0.226598,0.097541,0.093467,0.154658,0.097460,0.027137,0.108166,0.053847
0.042001,0.097630,0.046650,0.116332,0.384541,0.046160,0.079202,0.035252,0.087834,0.064398
0.040495,0.123167,0.121380,0.130994,0.123463,0.070170,0.110242,0.126128,0.040087,0.113873
0.044266,0.078931,0.312372,0.126722,0.118556,0.050181,0.086647,0.088965,0.043605,0.049756
0.044810,0.119122,0.066017,0.114556,0.111426,0.136259,0.116221,0.145300,0.046929,0.099358
0.036846,0.107174,0.047042,0.103303,0.121390,0.199169,0.124975,0.034118,0.109819,0.116165
0.047648,0.169926,0.091647,0.090686,0.087323,0.115604,0.179517,0.091277,0.041803,0.084568
0.068452,0.088196,0.198577,0.078894,0.162330,0.117668,0.084182,0.087864,0.032255,0.081582
0.042438,0.124179,0.048368,0.091944,0.272761,0.052156,0.095972,0.107017,0.096627,0.068538
0.060166,0.135474,0.132472,0.126586,0.128701,0.074636,0.128423,0.037014,0.071825,0.104703
0.031219,0.103318,0.036293,0.093311,0.291625,0.187406,0.061980,0.106220,0.031973,0.056655
0.036074,0.111680,0.320512,0.097022,0.102743,0.048289,0.101679,0.031771,0.111471,0.038759
0.045708,0.094989,0.230946,0.082199,0.096208,0.118509,0.098943,0.104762,0.089866,0.037869
0.036417,0.096648,0.296569,0.102492,0.108998,0.047002,0.108847,0.111685,0.037582,0.053760
0.050095,0.074223,0.032533,0.072029,0.332486,0.178778,0.073101,0.096265,0.032362,0.058127
0.077967,0.074856,0.235873,0.095399,0.093556,0.106927,0.086149,0.089905,0.059283,0.080086
0.065997,0.118106,0.078408,0.142911,0.155943,0.060432,0.112561,0.140487,0.059834,0.065321
0.046335,0.109676,0.116186,0.108846,0.112777,0.126714,0.121255,0.061276,0.096830,0.100106
0.073620,0.125358,0.121326,0.124338,0.121618,0.073867,0.140575,0.034232,0.107703,0.077362
0.064118,0.085204,0.061929,0.100689,0.275464,0.113605,0.110477,0.106144,0.041046,0.041324
0.037326,0.071776,0.258693,0.101729,0.107227,0.123660,0.103669,0.048584,0.099843,0.047493
0.054265,0.117939,0.080934,0.133535,0.138614,0.064482,0.137652,0.150198,0.058705,0.063676
0.037842,0.111864,0.109415,0.124104,0.117953,0.114606,0.137267,0.067866,0.129758,0.049325
0.047182,0.175281,0.096066,0.106274,0.105011,0.169211,0.103295,0.028077,0.067561,0.102043
0.108688,0.108976,0.102937,0.106519,0.112046,0.134164,0.103954,0.098614,0.061385,0.062716
0.038706,0.096935,0.052937,0.084904,0.349969,0.107252,0.096819,0.026586,0.057920,0.087973
0.054654,0.159135,0.095531,0.106040,0.105274,0.127255,0.099538,0.105029,0.048594,0.098951
0.055137,0.103992,0.094721,0.100098,0.102745,0.141885,0.091971,0.098626,0.103517,0.107308
0.057423,0.164046,0.092067,0.099836,0.125426,0.114941,0.101780,0.083512,0.054893,0.106077
0.049366,0.099310,0.089011,0.094507,0.142728,0.147496,0.151157,0.087244,0.046859,0.092322
0.061222,0.171871,0.084302,0.080938,0.080826,0.090350,0.216451,0.094760,0.057346,0.061934
0.073607,0.106918,0.116440,0.123852,0.113602,0.170056,0.114508,0.031940,0.062038,0.087038
0.035801,0.084012,0.267522,0.060238,0.100701,0.117185,0.099169,0.106884,0.035774,0.092714
0.049113,0.095312,0.043816,0.110380,0.134259,0.233248,0.094789,0.132694,0.054208,0.052181
0.058211,0.112077,0.104754,0.101841,0.139115,0.104880,0.124288,0.114274,0.036375,0.104185
0.055107,0.170482,0.094732,0.092344,0.096435,0.117730,0.112125,0.086155,0.082203,0.092687
0.058491,0.117518,0.112292,0.106680,0.134313,0.105445,0.101810,0.097056,0.062745,0.103650
0.072348,0.083973,0.220025,0.093155,0.091363,0.099138,0.073777,0.088730,0.085064,0.092425
0.049721,0.094655,0.228791,0.097837,0.096355,0.093195,0.153403,0.087782,0.038620,0.059641
0.092210,0.099208,0.239478,0.092371,0.088208,0.111771,0.094854,0.099489,0.034598,0.047813
0.046712,0.163011,0.106341,0.102536,0.096928,0.060098,0.180106,0.106711,0.037876,0.099681
0.098829,0.121108,0.046983,0.125027,0.118850,0.140683,0.117043,0.033621,0.077143,0.120713
0.049263,0.110988,0.098606,0.104367,0.137893,0.154542,0.100221,0.027324,0.116297,0.100499
0.037120,0.115392,0.302842,0.105682,0.094870,0.046076,0.118953,0.033881,0.092994,0.052190
0.024453,0.074855,0.226921,0.069125,0.173064,0.129405,0.070395,0.087883,0.073206,0.070692
0.027508,0.095671,0.221719,0.087514,0.173306,0.140776,0.082143,0.088033,0.039582,0.043746
0.042397,0.132187,0.040708,0.105547,0.122385,0.123518,0.119612,0.157511,0.045405,0.110730
