0.000514,0.000000,0.999486
0.000357,0.000000,0.999643
0.000004,0.000000,0.999996
0.000011,0.000000,0.999989
0.000663,0.000000,0.999336
0.000236,0.000001,0.999763
0.000262,0.000002,0.999736
0.000388,0.000015,0.999597
0.000045,0.000000,0.999955
0.000005,0.000000,0.999995
0.000012,0.000000,0.999988
0.000009,0.000000,0.999991
0.999998,0.000000,0.000002
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.999987,0.000003,0.000010
0.000029,0.000000,0.999971
0.000035,0.000000,0.999965
0.999985,0.000000,0.000015
1.000000,0.000000,0.000000
0.027301,0.000056,0.972644
0.000078,0.000000,0.999922
0.999482,0.000011,0.000507
0.000127,0.000001,0.999872
0.999856,0.000018,0.000126
0.000093,0.000000,0.999907
0.000001,0.000000,0.999999
0.001554,0.000018,0.998428
0.999126,0.000001,0.000873
0.000467,0.000004,0.999529
0.000238,0.000000,0.999762
0.997320,0.000000,0.002680
0.997070,0.000115,0.002815
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999922,0.000001,0.000077
0.000077,0.000000,0.999923
0.000001,0.000000,0.999999
0.000051,0.000000,0.999949
0.999995,0.000000,0.000005
0.000024,0.000000,0.999976
0.999996,0.000000,0.000004
0.999982,0.000000,0.000017
0.001439,0.000001,0.998560
0.998441,0.000485,0.001074
0.000000,0.000000,1.000000
0.990634,0.003911,0.005456
0.999981,0.000010,0.000009
0.000250,0.000000,0.999750
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.962349,0.006760,0.030891
1.000000,0.000000,0.000000
0.999972,0.000000,0.000028
0.000273,0.000000,0.999727
0.001612,0.000010,0.998378
0.000020,0.000000,0.999980
0.999627,0.000000,0.000373
0.998989,0.000000,0.001011
0.995779,0.000116,0.004105
0.999889,0.000069,0.000042
0.000854,0.000001,0.999145
0.999965,0.000010,0.000024
0.000154,0.000000,0.999846
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000012,0.000001,0.999987
0.004436,0.000004,0.995560
0.998637,0.000008,0.001355
0.000414,0.000016,0.999570
0.000102,0.000013,0.999885
0.000009,0.000000,0.999990
0.999854,0.000057,0.000089
0.999574,0.000030,0.000396
0.000049,0.000001,0.999949
0.000709,0.000001,0.999290
0.000045,0.000000,0.999954
0.000014,0.000000,0.999986
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.001956,0.000000,0.998044
0.000000,0.000000,1.000000
0.000259,0.000001,0.999740
0.000480,0.000006,0.999514
0.000049,0.000000,0.999950
0.999914,0.000085,0.000001
0.849663,0.000100,0.150237
0.001042,0.000005,0.998953
0.000011,0.000000,0.999990
0.000813,0.000017,0.999170
0.999999,0.000000,0.000000
0.000014,0.000000,0.999986
0.000012,0.000000,0.999988
0.999999,0.000000,0.000001
0.000090,0.000000,0.999910
0.000021,0.000000,0.999979
0.000014,0.000000,0.999986
0.001472,0.000000,0.998528
0.000395,0.000000,0.999605
0.003339,0.000144,0.996517
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000023,0.000001,0.999977
0.000007,0.000000,0.999993
0.003313,0.000000,0.996687
0.990310,0.000294,0.009396
0.000003,0.000000,0.999997
0.999994,0.000004,0.000002
0.000045,0.000001,0.999954
0.999611,0.000055,0.000334
0.000100,0.000000,0.999900
0.000019,0.000002,0.999978
0.000021,0.000000,0.999979
0.000056,0.000002,0.999943
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000066,0.000000,0.999934
0.999427,0.000001,0.000572
0.000003,0.000000,0.999997
0.998471,0.001293,0.000236
0.999972,0.000001,0.000027
0.988460,0.011352,0.000188
0.000018,0.000000,0.999981
0.000010,0.000000,0.999990
0.000142,0.000000,0.999858
0.999967,0.000025,0.000007
0.999949,0.000000,0.000051
0.000023,0.000000,0.999977
0.000169,0.000001,0.999829
0.002137,0.000001,0.997862
0.000094,0.000001,0.999906
0.002020,0.000319,0.997662
0.000207,0.000002,0.999791
0.999474,0.000012,0.000515
0.000014,0.000000,0.999986
0.999205,0.000006,0.000790
0.997111,0.000004,0.002885
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000065,0.000000,0.999935
0.000038,0.000000,0.999961
0.000113,0.000000,0.999887
0.996863,0.000019,0.003119
0.000002,0.000000,0.999998
0.000080,0.000002,0.999918
1.000000,0.000000,0.000000
0.003943,0.000012,0.996046
0.000038,0.000000,0.999962
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000756,0.000009,0.999235
0.001257,0.000001,0.998742
0.998412,0.000034,0.001554
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000021,0.000000,0.999979
0.000479,0.000003,0.999519
0.000260,0.000000,0.999739
0.000100,0.000000,0.999900
0.000055,0.000000,0.999945
0.999845,0.000115,0.000039
0.999937,0.000055,0.000008
0.000275,0.000001,0.999725
0.000001,0.000000,0.999999
0.000121,0.000000,0.999879
0.000016,0.000000,0.999984
0.999998,0.000000,0.000001
0.998565,0.000360,0.001075
0.999539,0.000458,0.000003
0.000008,0.000000,0.999992
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.999986,0.000010,0.000004
0.000001,0.000000,0.999999
0.001317,0.000009,0.998674
0.000012,0.000000,0.999988
0.000059,0.000000,0.999941
0.000545,0.000000,0.999455
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.000007,0.000000,0.999993
0.999735,0.000007,0.000259
0.999998,0.000000,0.000002
0.000161,0.000000,0.999839
0.000059,0.000000,0.999941
0.000064,0.000000,0.999936
0.000374,0.000008,0.999618
0.000075,0.000001,0.999925
0.000456,0.000000,0.999544
0.000007,0.000000,0.999993
0.000049,0.000000,0.999951
0.000017,0.000000,0.999982
1.000000,0.000000,0.000000
0.000416,0.000003,0.999581
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001204,0.000035,0.998762
0.000019,0.000003,0.999978
0.000014,0.000000,0.999986
0.000090,0.000000,0.999910
0.000003,0.000000,0.999997
0.999996,0.000004,0.000000
0.981732,0.000112,0.018156
0.005131,0.000002,0.994866
0.982945,0.000001,0.017055
0.000026,0.000000,0.999974
0.999418,0.000370,0.000212
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.001541,0.000000,0.998459
0.898080,0.000002,0.101918
0.999518,0.000013,0.000469
0.000010,0.000000,0.999990
0.007671,0.000009,0.992319
0.999195,0.000429,0.000376
0.985426,0.000010,0.014564
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
0.000258,0.000002,0.999741
0.000126,0.000017,0.999857
0.992207,0.000108,0.007685
0.000320,0.000000,0.999680
0.000003,0.000000,0.999997
0.911032,0.000065,0.088902
0.000183,0.000029,0.999787
0.000000,0.000000,1.000000
0.998610,0.000014,0.001377
0.000001,0.000000,0.999999
0.999963,0.000001,0.000036
0.001896,0.000000,0.998104
0.999207,0.000213,0.000580
0.969828,0.000001,0.030171
0.000001,0.000000,0.999999
0.000027,0.000000,0.999973
0.992563,0.000270,0.007167
0.999174,0.000004,0.000822
0.000007,0.000000,0.999993
0.999984,0.000003,0.000013
0.999128,0.000025,0.000847
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000253,0.000000,0.999747
0.000000,0.000000,1.000000
0.000082,0.000000,0.999918
0.013333,0.000015,0.986652
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000003,0.000000,0.999997
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000082,0.000125,0.999792
0.001257,0.000002,0.998741
0.996755,0.000007,0.003237
0.999992,0.000000,0.000007
0.000214,0.000000,0.999786
0.000013,0.000000,0.999987
0.672541,0.000001,0.327459
0.000007,0.000000,0.999993
0.001910,0.000000,0.998090
0.991337,0.000030,0.008633
0.974762,0.000203,0.025035
0.000272,0.000004,0.999725
0.000056,0.000002,0.999943
0.000136,0.000007,0.999857
0.000001,0.000000,1.000000
0.985306,0.000003,0.014691
0.000090,0.000008,0.999902
0.000055,0.000002,0.999943
0.999977,0.000000,0.000023
0.000286,0.000003,0.999712
0.003947,0.000012,0.996041
0.997490,0.000000,0.002510
0.000016,0.000000,0.999984
0.999571,0.000019,0.000410
0.956527,0.027476,0.015997
0.999965,0.000003,0.000033
0.000000,0.000000,1.000000
0.040512,0.000498,0.958990
0.000002,0.000000,0.999998
0.000238,0.000002,0.999760
0.987052,0.008706,0.004242
0.029469,0.000086,0.970445
0.992571,0.000058,0.007371
0.999973,0.000006,0.000021
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000007,0.000001,0.999992
0.000000,0.000000,1.000000
0.962874,0.000227,0.036900
0.000239,0.000000,0.999761
0.999120,0.000000,0.000880
0.000157,0.000002,0.999841
0.000000,0.000000,1.000000
0.000122,0.000001,0.999877
0.999441,0.000004,0.000554
0.000018,0.000000,0.999982
0.999587,0.000011,0.000402
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.998609,0.000006,0.001385
0.000100,0.000000,0.999900
0.012192,0.000063,0.987745
0.000158,0.000000,0.999842
0.000001,0.000000,0.999999
0.001308,0.000005,0.998687
1.000000,0.000000,0.000000
0.999960,0.000001,0.000039
0.996963,0.000008,0.003029
0.000259,0.000001,0.999740
0.000012,0.000000,0.999988
0.994956,0.000182,0.004862
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.000257,0.000001,0.999742
0.000036,0.000000,0.999964
0.000011,0.000000,0.999989
0.997908,0.000004,0.002088
1.000000,0.000000,0.000000
0.000005,0.000000,0.999994
0.962561,0.004871,0.032568
0.000583,0.000018,0.999399
0.000008,0.000000,0.999992
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000041,0.000000,0.999959
0.705862,0.000722,0.293415
0.000000,0.000000,1.000000
0.998899,0.000313,0.000788
0.000000,0.000000,1.000000
0.999707,0.000001,0.000291
0.000003,0.000000,0.999997
0.000332,0.000009,0.999659
0.000004,0.000000,0.999996
0.000040,0.000000,0.999960
0.999788,0.000008,0.000204
0.000004,0.000000,0.999996
0.000076,0.000000,0.999923
0.998464,0.000034,0.001502
0.000020,0.000000,0.999980
0.999993,0.000001,0.000006
0.000004,0.000000,0.999996
0.976480,0.000056,0.023464
0.003805,0.000008,0.996187
0.000006,0.000000,0.999994
0.999672,0.000007,0.000322
1.000000,0.000000,0.000000
0.999548,0.000023,0.000429
0.999868,0.000000,0.000132
0.000016,0.000000,0.999984
0.000018,0.000000,0.999982
0.001044,0.000000,0.998955
0.000787,0.000016,0.999197
0.000440,0.000014,0.999546
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999269,0.000000,0.000731
0.999978,0.000000,0.000022
0.000001,0.000000,0.999999
0.000404,0.000002,0.999594
0.000006,0.000000,0.999994
0.999521,0.000015,0.000464
0.000036,0.000000,0.999964
0.000004,0.000000,0.999996
0.000814,0.000006,0.999180
1.000000,0.000000,0.000000
0.999790,0.000135,0.000075
0.001496,0.000040,0.998464
0.000105,0.000000,0.999894
0.000023,0.000000,0.999977
0.999997,0.000003,0.000000
0.000442,0.000015,0.999543
0.998021,0.000049,0.001929
0.001243,0.000014,0.998743
0.000293,0.000004,0.999704
0.000767,0.000008,0.999225
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000038,0.000000,0.999961
0.000259,0.000001,0.999741
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000099,0.000000,0.999901
0.019357,0.000001,0.980642
0.999866,0.000022,0.000111
0.999996,0.000000,0.000004
0.975258,0.001587,0.023155
0.000001,0.000000,1.000000
0.000175,0.000002,0.999823
0.000085,0.000001,0.999914
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000111,0.000001,0.999888
0.000093,0.000000,0.999907
0.000002,0.000000,0.999998
0.000729,0.000001,0.999270
0.002852,0.000000,0.997148
0.000021,0.000000,0.999979
0.967723,0.000022,0.032255
0.000003,0.000000,0.999997
0.999532,0.000000,0.000468
0.000003,0.000000,0.999997
0.000020,0.000000,0.999979
0.000026,0.000000,0.999974
0.999296,0.000000,0.000704
0.999986,0.000008,0.000006
0.930764,0.000077,0.069159
0.997702,0.000003,0.002295
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999424,0.000105,0.000472
0.000016,0.000000,0.999984
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000071,0.000000,0.999929
0.000187,0.000001,0.999812
0.000008,0.000000,0.999992
0.999926,0.000012,0.000062
0.000150,0.000000,0.999850
0.000044,0.000001,0.999955
0.000015,0.000000,0.999985
0.000071,0.000000,0.999929
0.993523,0.000096,0.006381
0.000038,0.000000,0.999962
0.000000,0.000000,1.000000
0.000881,0.000009,0.999110
0.999490,0.000001,0.000509
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000085,0.000001,0.999913
0.000568,0.000008,0.999424
0.996594,0.003261,0.000145
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000378,0.000000,0.999622
0.000016,0.000000,0.999984
0.000125,0.000000,0.999875
0.997610,0.000109,0.002281
0.000081,0.000000,0.999919
0.000006,0.000000,0.999993
0.000009,0.000000,0.999991
0.999997,0.000000,0.000002
0.000153,0.000000,0.999847
0.000005,0.000000,0.999995
0.999778,0.000053,0.000169
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.994015,0.000051,0.005934
0.000013,0.000000,0.999987
0.999968,0.000032,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000117,0.000004,0.999879
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000181,0.000000,0.999819
0.000031,0.000039,0.999930
0.000002,0.000000,0.999997
0.000048,0.000000,0.999951
0.000386,0.000000,0.999613
0.993499,0.000656,0.005845
1.000000,0.000000,0.000000
0.000905,0.000064,0.999032
0.999851,0.000128,0.000021
0.000004,0.000000,0.999996
0.002374,0.000000,0.997626
0.999936,0.000013,0.000052
0.000376,0.000001,0.999622
0.000197,0.000002,0.999802
0.996435,0.000037,0.003527
0.999495,0.000018,0.000487
0.000043,0.000000,0.999956
0.000002,0.000000,0.999998
0.966518,0.000697,0.032786
1.000000,0.000000,0.000000
0.000020,0.000000,0.999979
0.000523,0.000001,0.999476
0.963696,0.000019,0.036285
0.001322,0.000000,0.998678
0.978482,0.000818,0.020700
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.999998,0.000002,0.000001
0.999706,0.000160,0.000134
0.000033,0.000000,0.999967
0.000041,0.000000,0.999959
0.000009,0.000000,0.999990
0.000021,0.000000,0.999979
0.000013,0.000000,0.999987
0.000038,0.000000,0.999962
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000175,0.000001,0.999824
0.947967,0.000012,0.052021
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000668,0.000001,0.999331
0.000018,0.000000,0.999982
0.999999,0.000000,0.000001
0.000408,0.000002,0.999590
0.000146,0.000000,0.999854
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001461,0.000032,0.998506
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.999960,0.000002,0.000039
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.993855,0.002371,0.003774
0.000029,0.000000,0.999971
0.000185,0.000000,0.999815
0.004561,0.000009,0.995429
0.000476,0.000000,0.999524
0.001408,0.000000,0.998592
0.999968,0.000012,0.000020
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.993481,0.000031,0.006488
0.000282,0.000015,0.999703
0.000000,0.000000,1.000000
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.997852,0.000229,0.001918
0.000000,0.000000,1.000000
0.000248,0.000000,0.999752
0.000004,0.000000,0.999996
0.004264,0.000020,0.995716
0.000019,0.000000,0.999981
0.002169,0.000002,0.997829
0.000278,0.000003,0.999719
1.000000,0.000000,0.000000
0.000490,0.000000,0.999510
0.000023,0.000000,0.999977
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000065,0.000000,0.999935
0.968523,0.001559,0.029918
0.000084,0.000005,0.999912
0.998324,0.000032,0.001644
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999999,0.000000,0.000001
0.000017,0.000000,0.999983
0.997925,0.000076,0.001999
0.997383,0.000085,0.002532
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.000825,0.000002,0.999173
0.999175,0.000094,0.000730
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.026363,0.000104,0.973533
1.000000,0.000000,0.000000
0.000009,0.000000,0.999990
0.000000,0.000000,1.000000
0.000107,0.000000,0.999893
1.000000,0.000000,0.000000
0.000018,0.000000,0.999981
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.999424,0.000104,0.000471
1.000000,0.000000,0.000000
0.999879,0.000001,0.000120
0.000955,0.000000,0.999045
1.000000,0.000000,0.000000
0.986128,0.000055,0.013817
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.998763,0.001003,0.000234
0.000000,0.000000,1.000000
0.999842,0.000144,0.000014
0.000065,0.000000,0.999935
0.984052,0.000123,0.015825
0.977076,0.000000,0.022924
0.000249,0.000000,0.999751
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000190,0.000004,0.999806
0.000119,0.000003,0.999878
0.999649,0.000000,0.000351
0.997110,0.000000,0.002890
0.000042,0.000000,0.999958
0.000002,0.000000,0.999998
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.002530,0.000000,0.997470
0.000256,0.000007,0.999737
0.000597,0.000001,0.999402
0.999002,0.000043,0.000955
0.000171,0.000000,0.999828
0.999984,0.000000,0.000016
0.000002,0.000000,0.999998
0.999713,0.000051,0.000237
0.999586,0.000335,0.000079
0.000000,0.000000,1.000000
0.997144,0.000011,0.002845
0.000064,0.000000,0.999936
0.999256,0.000008,0.000736
0.000192,0.000000,0.999808
0.000174,0.000002,0.999824
0.999723,0.000115,0.000162
0.000225,0.000000,0.999775
0.999923,0.000059,0.000018
0.994229,0.000001,0.005770
0.000154,0.000000,0.999846
0.000001,0.000000,0.999999
0.986182,0.000373,0.013445
0.000110,0.000000,0.999890
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.000095,0.000000,0.999905
0.000062,0.000003,0.999936
0.996380,0.000056,0.003564
0.000534,0.000000,0.999466
0.992224,0.000614,0.007161
0.004480,0.000000,0.995520
0.999763,0.000001,0.000236
0.000001,0.000000,0.999999
0.000575,0.000010,0.999415
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.999857,0.000043,0.000100
0.000011,0.000000,0.999989
0.000907,0.000000,0.999093
0.000008,0.000000,0.999992
0.997645,0.001903,0.000452
0.000016,0.000000,0.999984
0.995208,0.000148,0.004643
0.999981,0.000004,0.000015
0.904258,0.000868,0.094874
0.000208,0.000001,0.999792
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.008014,0.000014,0.991972
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999996,0.000003,0.000001
0.000074,0.000001,0.999925
0.000049,0.000001,0.999950
0.000045,0.000000,0.999955
0.936267,0.002223,0.061510
0.999992,0.000000,0.000008
0.000004,0.000000,0.999997
0.998262,0.000023,0.001714
0.001448,0.000018,0.998533
0.999994,0.000006,0.000000
0.000137,0.000000,0.999863
0.000326,0.000001,0.999674
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.006333,0.000024,0.993643
0.998930,0.000588,0.000483
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000034,0.000000,0.999966
0.000021,0.000000,0.999979
0.999964,0.000035,0.000000
0.000082,0.000000,0.999918
0.000021,0.000000,0.999979
0.000027,0.000000,0.999973
0.000020,0.000000,0.999980
0.000039,0.000000,0.999961
0.997047,0.000071,0.002882
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.047430,0.000221,0.952349
0.768583,0.000002,0.231415
0.000107,0.000000,0.999893
0.001709,0.000002,0.998289
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000050,0.000005,0.999945
0.000110,0.000001,0.999889
0.001052,0.000000,0.998948
0.990054,0.000098,0.009848
0.000259,0.000001,0.999741
0.999987,0.000000,0.000013
0.999995,0.000000,0.000005
0.000052,0.000000,0.999948
0.000013,0.000000,0.999987
0.999999,0.000000,0.000001
0.974846,0.000213,0.024940
0.998310,0.000015,0.001674
0.000312,0.000003,0.999685
0.000511,0.000007,0.999482
0.000168,0.000000,0.999832
0.000003,0.000000,0.999997
0.000015,0.000000,0.999985
0.000088,0.000000,0.999912
0.000039,0.000000,0.999961
0.000257,0.000005,0.999737
0.965119,0.000147,0.034733
0.987114,0.000081,0.012805
