0.247265,0.730616,0.022119
0.467460,0.518711,0.013829
0.008072,0.012717,0.979210
0.039084,0.153890,0.807026
0.384825,0.284604,0.330571
0.022022,0.229650,0.748328
0.001335,0.003023,0.995643
0.001034,0.997187,0.001780
0.041844,0.472088,0.486068
0.982954,0.017046,0.000000
0.000192,0.000041,0.999767
0.275523,0.719266,0.005211
0.990833,0.009167,0.000000
0.638783,0.361216,0.000001
0.024396,0.648241,0.327362
0.451626,0.548371,0.000003
0.757824,0.013214,0.228962
0.001976,0.991370,0.006653
0.126481,0.825254,0.048265
0.996092,0.003908,0.000000
0.712337,0.287663,0.000000
0.972530,0.027470,0.000000
0.208615,0.652521,0.138864
0.009647,0.092214,0.898139
0.976317,0.023683,0.000000
0.962877,0.031806,0.005317
0.338842,0.660663,0.000494
0.197645,0.802348,0.000007
0.015942,0.078176,0.905882
0.007890,0.432649,0.559461
0.000765,0.996513,0.002722
0.000046,0.000072,0.999882
0.961118,0.038882,0.000000
0.004259,0.162331,0.833410
0.000618,0.000338,0.999044
0.015764,0.396166,0.588071
0.784715,0.205460,0.009825
0.178779,0.821189,0.000032
0.022751,0.409200,0.568049
0.369006,0.630994,0.000000
0.992908,0.007092,0.000000
0.572293,0.427706,0.000001
0.993933,0.006067,0.000000
0.774213,0.225778,0.000009
0.527156,0.472844,0.000000
0.000071,0.000045,0.999884
0.961511,0.036298,0.002192
0.000842,0.000234,0.998924
0.201452,0.729641,0.068907
0.996655,0.003345,0.000000
0.987005,0.012995,0.000000
0.006940,0.974095,0.018965
0.034370,0.145841,0.819789
0.110827,0.801802,0.087370
0.917156,0.082348,0.000496
0.989770,0.010230,0.000000
0.011730,0.840268,0.148002
0.047685,0.240508,0.711806
0.176109,0.823505,0.000386
0.045529,0.368363,0.586108
0.033517,0.504114,0.462369
0.106273,0.456929,0.436799
0.112581,0.430469,0.456950
0.441402,0.477716,0.080882
0.018924,0.468162,0.512914
0.000961,0.998892,0.000147
0.466999,0.533000,0.000001
0.849081,0.150710,0.000208
0.109059,0.756532,0.134409
0.424902,0.575091,0.000008
0.095801,0.385895,0.518304
0.961472,0.038528,0.000000
0.000260,0.000157,0.999584
0.001525,0.002465,0.996010
0.968914,0.030668,0.000418
0.944693,0.055307,0.000000
0.002472,0.031559,0.965969
0.940451,0.059549,0.000000
0.687616,0.312049,0.000336
0.751767,0.199292,0.048941
0.990030,0.009969,0.000001
0.993533,0.006467,0.000000
0.152440,0.831641,0.015920
0.996537,0.003462,0.000000
0.211998,0.763594,0.024408
0.001227,0.007073,0.991700
0.971215,0.028662,0.000123
0.749800,0.229667,0.020533
0.529096,0.470894,0.000010
0.996244,0.003756,0.000000
0.382590,0.617410,0.000000
0.565072,0.429028,0.005900
0.664869,0.334861,0.000270
0.007878,0.087751,0.904371
0.344365,0.655629,0.000006
0.225524,0.625322,0.149154
0.003547,0.000676,0.995776
0.505278,0.494722,0.000001
0.992068,0.007932,0.000000
0.397280,0.602720,0.000000
0.002560,0.013211,0.984229
0.000339,0.000170,0.999491
0.870342,0.120694,0.008964
0.769411,0.226600,0.003988
0.025101,0.091451,0.883449
0.086530,0.452771,0.460698
0.313322,0.686633,0.000045
0.958925,0.039167,0.001908
0.066979,0.307921,0.625100
0.327565,0.662134,0.010301
0.026110,0.753316,0.220573
0.031724,0.604745,0.363531
0.820584,0.179401,0.000015
0.038599,0.473758,0.487643
0.024660,0.239487,0.735853
0.720663,0.279288,0.000048
0.315052,0.684183,0.000764
0.017703,0.076937,0.905361
0.392001,0.594202,0.013797
0.027341,0.080075,0.892584
0.037988,0.174341,0.787671
0.242109,0.749858,0.008033
0.336482,0.663266,0.000253
0.001594,0.998363,0.000044
0.025836,0.571414,0.402750
0.057726,0.640919,0.301354
0.000701,0.000196,0.999103
0.996066,0.003934,0.000000
0.015432,0.262835,0.721733
0.323699,0.659193,0.017109
0.994775,0.005225,0.000000
0.347078,0.279860,0.373062
0.441714,0.558285,0.000000
0.016950,0.556009,0.427041
0.016856,0.404704,0.578440
0.000797,0.999178,0.000026
0.320139,0.679850,0.000010
0.083486,0.648536,0.267979
0.050601,0.493482,0.455917
0.409390,0.590610,0.000000
0.706455,0.293504,0.000041
0.076720,0.726880,0.196400
0.407073,0.592925,0.000001
0.033687,0.136459,0.829854
0.109466,0.890387,0.000147
0.056484,0.635951,0.307566
0.004844,0.971061,0.024096
0.002875,0.996824,0.000301
0.807733,0.190250,0.002017
0.575681,0.053142,0.371177
0.000766,0.998625,0.000609
0.977932,0.022062,0.000007
0.848969,0.150896,0.000135
0.694740,0.286233,0.019027
0.045727,0.342499,0.611774
0.596853,0.373454,0.029693
0.290532,0.677396,0.032072
0.325882,0.669769,0.004349
0.002592,0.996446,0.000962
0.972660,0.027340,0.000000
0.165983,0.774904,0.059113
0.961910,0.038049,0.000041
0.014542,0.095984,0.889474
0.794497,0.205120,0.000384
0.007314,0.720873,0.271813
0.001134,0.998823,0.000043
0.179386,0.792208,0.028406
0.514574,0.485348,0.000078
0.469485,0.530264,0.000251
0.277404,0.714798,0.007798
0.925250,0.066980,0.007771
0.008302,0.991512,0.000186
0.680102,0.319893,0.000005
0.341506,0.658292,0.000202
0.586782,0.110881,0.302337
0.017142,0.476760,0.506098
0.523360,0.476640,0.000000
0.023577,0.072002,0.904421
0.030166,0.179564,0.790270
0.482941,0.517059,0.000000
0.943215,0.056785,0.000000
0.076712,0.403886,0.519402
0.982900,0.017100,0.000000
0.254279,0.685062,0.060660
0.286013,0.663153,0.050835
0.984789,0.015210,0.000000
0.986416,0.013583,0.000001
0.977830,0.022170,0.000000
0.252310,0.747689,0.000001
0.338836,0.661116,0.000048
0.002540,0.988096,0.009363
0.985128,0.014872,0.000000
0.053338,0.267386,0.679276
0.984541,0.015458,0.000001
0.974173,0.025827,0.000000
0.684343,0.207871,0.107787
0.917980,0.071526,0.010493
0.556614,0.443386,0.000000
0.005112,0.018917,0.975971
0.995363,0.004637,0.000000
0.069497,0.430682,0.499821
0.033237,0.261547,0.705216
0.019549,0.781972,0.198479
0.996237,0.003763,0.000000
0.015783,0.929510,0.054707
0.723989,0.267435,0.008577
0.324293,0.338437,0.337269
0.004953,0.139852,0.855195
0.856725,0.143251,0.000025
0.762922,0.215348,0.021730
0.992522,0.007478,0.000000
0.022273,0.063470,0.914257
0.475283,0.524712,0.000005
0.007787,0.035661,0.956553
0.985057,0.014943,0.000000
0.016376,0.108981,0.874644
0.198500,0.670852,0.130649
0.039934,0.161856,0.798210
0.979588,0.020409,0.000004
0.988552,0.010214,0.001234
0.986510,0.013490,0.000000
0.470962,0.528873,0.000165
0.125110,0.873185,0.001705
0.995998,0.004002,0.000000
0.966401,0.030365,0.003234
0.001330,0.998195,0.000476
0.018401,0.710510,0.271089
0.626929,0.373071,0.000001
0.024592,0.077441,0.897968
0.992651,0.007349,0.000000
0.013808,0.116366,0.869826
0.002132,0.997572,0.000296
0.050938,0.218646,0.730416
0.370114,0.589912,0.039975
0.031050,0.124491,0.844459
0.928276,0.071724,0.000000
0.878070,0.111116,0.010814
0.000132,0.000062,0.999806
0.996333,0.003667,0.000000
0.939461,0.060526,0.000013
0.213327,0.774500,0.012173
0.996971,0.003029,0.000000
0.237962,0.745572,0.016466
0.973998,0.026001,0.000000
0.029395,0.661630,0.308975
0.404210,0.595790,0.000000
0.003379,0.995681,0.000940
0.012986,0.044743,0.942271
0.987840,0.012159,0.000001
0.052751,0.207829,0.739420
0.959099,0.040901,0.000000
0.112668,0.783041,0.104291
0.983526,0.013406,0.003069
0.021325,0.454145,0.524530
0.000805,0.998328,0.000867
0.256311,0.743677,0.000012
0.311437,0.688561,0.000002
0.833040,0.146393,0.020567
0.416517,0.384046,0.199437
0.987781,0.006210,0.006009
0.994617,0.005383,0.000000
0.990078,0.009921,0.000000
0.001289,0.012282,0.986428
0.994977,0.005024,0.000000
0.300368,0.699629,0.000004
0.984731,0.015269,0.000000
0.011005,0.773116,0.215878
0.285594,0.714377,0.000029
0.000555,0.999347,0.000098
0.457805,0.133476,0.408719
0.971614,0.028355,0.000031
0.032635,0.696139,0.271227
0.000954,0.000546,0.998500
0.614410,0.385590,0.000000
0.221276,0.770611,0.008113
0.022269,0.646487,0.331244
0.006467,0.037718,0.955815
0.001464,0.000426,0.998109
0.261096,0.486721,0.252183
0.324732,0.675042,0.000226
0.002384,0.995270,0.002346
0.000552,0.001380,0.998068
0.657077,0.339887,0.003036
0.059375,0.606762,0.333864
0.028927,0.617947,0.353126
0.000020,0.000030,0.999950
0.628554,0.371410,0.000036
0.005906,0.983932,0.010162
0.984954,0.015046,0.000000
0.003500,0.993380,0.003120
0.682578,0.317268,0.000154
0.780486,0.218730,0.000784
0.013081,0.767361,0.219559
0.119598,0.761079,0.119323
0.949230,0.050770,0.000000
0.461701,0.515818,0.022481
0.638243,0.303784,0.057974
0.179756,0.324898,0.495347
0.992506,0.007494,0.000000
0.980082,0.019918,0.000000
0.004299,0.177872,0.817829
0.996232,0.003768,0.000000
0.989567,0.010433,0.000000
0.269536,0.730463,0.000002
0.003172,0.065609,0.931219
0.996763,0.003237,0.000000
0.787142,0.212825,0.000033
0.366619,0.633380,0.000001
0.837806,0.160552,0.001642
0.016587,0.241106,0.742308
0.925505,0.062985,0.011510
0.554566,0.445434,0.000000
0.232762,0.683712,0.083525
0.487505,0.512495,0.000000
0.014077,0.069800,0.916123
0.018686,0.369242,0.612072
0.290313,0.709686,0.000001
0.816413,0.181733,0.001853
0.363001,0.612603,0.024396
0.035525,0.110767,0.853707
0.338748,0.661252,0.000000
0.025424,0.433775,0.540801
0.047560,0.640837,0.311603
0.481930,0.518069,0.000001
0.324899,0.091219,0.583882
0.237540,0.761820,0.000640
0.996098,0.003902,0.000000
0.984115,0.015885,0.000000
0.990973,0.009027,0.000000
0.018405,0.569612,0.411983
0.985898,0.014101,0.000000
0.010314,0.002067,0.987619
0.009981,0.910452,0.079567
0.304085,0.682747,0.013168
0.029738,0.197109,0.773153
0.278420,0.721569,0.000011
0.002645,0.993040,0.004315
0.928702,0.071298,0.000000
0.264227,0.676446,0.059327
0.009620,0.026099,0.964281
0.183329,0.582070,0.234601
0.288091,0.696592,0.015318
0.380098,0.619259,0.000642
0.145491,0.755599,0.098910
0.370098,0.629596,0.000306
0.050079,0.467898,0.482023
0.784982,0.214776,0.000243
0.988327,0.011585,0.000088
0.280969,0.718936,0.000096
0.057280,0.205182,0.737538
0.063568,0.546732,0.389700
0.402297,0.597399,0.000304
0.003478,0.048248,0.948274
0.240435,0.759559,0.000006
0.995706,0.004294,0.000000
0.995563,0.004437,0.000000
0.733539,0.218503,0.047958
0.033317,0.490814,0.475869
0.012996,0.020506,0.966498
0.592535,0.403303,0.004162
0.841862,0.158106,0.000032
0.464371,0.532866,0.002762
0.038298,0.445531,0.516171
0.233015,0.766961,0.000025
0.645235,0.286447,0.068318
0.000127,0.000162,0.999711
0.218558,0.763141,0.018300
0.970489,0.029482,0.000029
0.528343,0.471657,0.000000
0.240381,0.695010,0.064609
0.996308,0.003692,0.000000
0.989442,0.010136,0.000422
0.515041,0.484936,0.000023
0.040115,0.364753,0.595132
0.989292,0.010523,0.000186
0.014784,0.069290,0.915927
0.007700,0.911268,0.081032
0.993234,0.006766,0.000000
0.030074,0.349558,0.620367
0.701773,0.237817,0.060410
0.002170,0.012606,0.985223
0.003135,0.000310,0.996555
0.996636,0.003364,0.000000
0.019978,0.213145,0.766878
0.932015,0.067903,0.000082
0.014405,0.928214,0.057381
0.002033,0.025290,0.972677
0.009740,0.759452,0.230808
0.011709,0.108023,0.880269
0.941636,0.058364,0.000000
0.977386,0.022610,0.000004
0.969318,0.029620,0.001062
0.891926,0.108066,0.000008
0.320595,0.679404,0.000000
0.993705,0.006295,0.000000
0.859466,0.055842,0.084692
0.514543,0.485414,0.000042
0.009163,0.705598,0.285239
0.043819,0.551323,0.404858
0.168545,0.831332,0.000123
0.667007,0.261989,0.071004
0.003424,0.015062,0.981514
0.057861,0.714776,0.227363
0.004088,0.855184,0.140728
0.000102,0.000119,0.999778
0.998234,0.001766,0.000000
0.487896,0.512104,0.000000
0.294197,0.705801,0.000002
0.615852,0.045443,0.338705
0.000457,0.002152,0.997392
0.995922,0.004078,0.000000
0.995474,0.004526,0.000000
0.822629,0.174467,0.002904
0.858135,0.139979,0.001886
0.559829,0.440007,0.000165
0.322393,0.677585,0.000022
0.060032,0.247833,0.692134
0.045096,0.546350,0.408554
0.955824,0.044176,0.000000
0.481901,0.518097,0.000002
0.922663,0.077336,0.000000
0.344006,0.255735,0.400259
0.399701,0.597193,0.003106
0.959267,0.040733,0.000000
0.984428,0.015572,0.000000
0.561973,0.251873,0.186153
0.978150,0.021817,0.000032
0.987678,0.010507,0.001815
0.174813,0.374100,0.451086
0.003131,0.025124,0.971745
0.913972,0.086023,0.000005
0.994747,0.005253,0.000000
0.003981,0.021755,0.974264
0.025128,0.161879,0.812993
0.828851,0.104716,0.066433
0.353663,0.638639,0.007698
0.258056,0.741937,0.000008
0.171571,0.727021,0.101408
0.002532,0.968102,0.029366
0.049592,0.343505,0.606903
0.248033,0.751176,0.000791
0.005544,0.022487,0.971970
0.829778,0.168888,0.001333
0.012919,0.427810,0.559271
0.308660,0.691340,0.000000
0.003394,0.065763,0.930843
0.983697,0.016303,0.000001
0.992463,0.007537,0.000000
0.426397,0.566308,0.007295
0.563940,0.436059,0.000001
0.004392,0.989390,0.006219
0.001109,0.996885,0.002006
0.444953,0.554974,0.000072
0.928155,0.062927,0.008918
0.017400,0.713377,0.269223
0.988036,0.011955,0.000009
0.952185,0.047815,0.000000
0.987957,0.012042,0.000001
0.002026,0.997906,0.000068
0.067412,0.434330,0.498259
0.073680,0.252758,0.673561
0.008100,0.033151,0.958749
0.901360,0.098639,0.000001
0.986138,0.013862,0.000000
0.986796,0.012984,0.000220
0.007437,0.061449,0.931114
0.996218,0.003782,0.000000
0.005390,0.994059,0.000551
0.994040,0.005960,0.000000
0.246368,0.741708,0.011924
0.028838,0.448136,0.523026
0.504095,0.473153,0.022751
0.030560,0.539460,0.429981
0.004352,0.917018,0.078630
0.959242,0.039230,0.001527
0.002407,0.996151,0.001441
0.995063,0.004936,0.000000
0.002810,0.058208,0.938982
0.001294,0.998647,0.000059
0.544083,0.455726,0.000191
0.292623,0.614589,0.092788
0.996429,0.003571,0.000000
0.868107,0.131755,0.000138
0.002068,0.996479,0.001453
0.507747,0.492253,0.000000
0.988627,0.011373,0.000000
0.002715,0.993440,0.003845
0.281959,0.022672,0.695368
0.202394,0.797570,0.000036
0.420764,0.579236,0.000000
0.472829,0.525311,0.001860
0.010066,0.055183,0.934751
0.005842,0.982022,0.012136
0.255046,0.741829,0.003125
0.037354,0.158525,0.804121
0.077769,0.385784,0.536447
0.001609,0.004550,0.993841
0.982495,0.017505,0.000000
0.220073,0.691616,0.088311
0.993532,0.006468,0.000000
0.513853,0.485617,0.000530
0.987161,0.012839,0.000000
0.952747,0.047253,0.000000
0.996367,0.003633,0.000000
0.420645,0.481469,0.097885
0.001766,0.990628,0.007607
0.021331,0.611564,0.367105
0.963223,0.036777,0.000000
0.993564,0.006436,0.000000
0.030118,0.106764,0.863118
0.306409,0.688343,0.005249
0.982904,0.017097,0.000000
0.260371,0.739243,0.000386
0.795159,0.202449,0.002392
0.320855,0.678911,0.000234
0.983074,0.016926,0.000000
0.409702,0.574376,0.015922
0.818018,0.181949,0.000033
0.938788,0.061212,0.000000
0.114991,0.884539,0.000470
0.395466,0.604504,0.000030
0.118657,0.641414,0.239929
0.729180,0.238529,0.032291
0.018472,0.289878,0.691650
0.987295,0.012705,0.000000
0.992949,0.007050,0.000000
0.990739,0.009170,0.000091
0.997129,0.002871,0.000000
0.972970,0.027027,0.000004
0.986243,0.013757,0.000000
0.004013,0.980380,0.015607
0.710652,0.106884,0.182464
0.003415,0.995749,0.000836
0.007720,0.985654,0.006626
0.984807,0.015191,0.000002
0.429376,0.542086,0.028538
0.042028,0.396122,0.561850
0.012125,0.426551,0.561325
0.975650,0.024350,0.000000
0.444862,0.554195,0.000944
0.000693,0.998236,0.001072
0.699409,0.300566,0.000025
0.677716,0.315543,0.006741
0.674377,0.325593,0.000029
0.988589,0.011411,0.000000
0.005291,0.005891,0.988819
0.909030,0.090970,0.000000
0.022763,0.068861,0.908376
0.996900,0.003100,0.000000
0.991039,0.008961,0.000000
0.994860,0.005140,0.000000
0.020040,0.128976,0.850984
0.990539,0.009461,0.000000
0.468180,0.531817,0.000002
0.986071,0.013929,0.000000
0.176857,0.754350,0.068793
0.995855,0.004145,0.000000
0.520609,0.467152,0.012239
0.788565,0.208735,0.002700
0.976531,0.023452,0.000018
0.936641,0.063359,0.000000
0.007240,0.019394,0.973365
0.002866,0.996191,0.000943
0.982347,0.017653,0.000000
0.976836,0.023164,0.000000
0.000497,0.002166,0.997337
0.034500,0.103422,0.862078
0.018381,0.081323,0.900296
0.952203,0.039956,0.007841
0.594502,0.405463,0.000035
0.457543,0.542457,0.000000
0.426352,0.573648,0.000000
0.745493,0.254419,0.000088
0.997183,0.002817,0.000000
0.036950,0.630841,0.332209
0.994103,0.005897,0.000000
0.902373,0.094242,0.003385
0.994371,0.005629,0.000000
0.056701,0.298312,0.644988
0.330523,0.669476,0.000000
0.956100,0.021984,0.021915
0.157287,0.823860,0.018853
0.839087,0.160030,0.000882
0.001861,0.988342,0.009796
0.967413,0.032153,0.000434
0.994691,0.005309,0.000000
0.290556,0.694019,0.015425
0.562388,0.437612,0.000000
0.009373,0.892908,0.097719
0.185412,0.813348,0.001240
0.125555,0.647618,0.226828
0.105725,0.737947,0.156328
0.958507,0.041493,0.000000
0.125489,0.315969,0.558542
0.017979,0.296588,0.685432
0.349440,0.650545,0.000016
0.270855,0.729144,0.000001
0.002387,0.020725,0.976887
0.002042,0.971487,0.026471
0.885115,0.112140,0.002745
0.006211,0.001328,0.992460
0.976755,0.012045,0.011201
0.978910,0.021081,0.000009
0.003616,0.013254,0.983129
0.400718,0.599282,0.000000
0.280357,0.711496,0.008148
0.007423,0.545011,0.447566
0.000955,0.998728,0.000317
0.996808,0.003192,0.000000
0.016010,0.121629,0.862361
0.994941,0.005059,0.000000
0.002901,0.976982,0.020117
0.422610,0.576699,0.000690
0.940300,0.059700,0.000000
0.549302,0.450656,0.000042
0.406558,0.593423,0.000020
0.000629,0.999255,0.000116
0.916016,0.082496,0.001488
0.002728,0.000774,0.996498
0.598328,0.401661,0.000010
0.001149,0.004875,0.993976
0.996846,0.003154,0.000000
0.891998,0.107419,0.000583
0.001456,0.000691,0.997853
0.963281,0.036706,0.000013
0.294064,0.705929,0.000006
0.032386,0.096488,0.871126
0.316644,0.683354,0.000002
0.468356,0.528727,0.002917
0.487589,0.512391,0.000020
0.962085,0.037915,0.000000
0.964422,0.035297,0.000281
0.891296,0.108703,0.000001
0.002144,0.972057,0.025799
0.034898,0.526033,0.439069
0.977811,0.022189,0.000000
0.375385,0.624543,0.000072
0.368860,0.631139,0.000001
0.844110,0.152336,0.003554
0.061416,0.294229,0.644355
0.000691,0.003459,0.995850
0.258011,0.741980,0.000009
0.005456,0.825667,0.168877
0.003731,0.021838,0.974431
0.990289,0.009711,0.000000
0.495787,0.492651,0.011562
0.995225,0.004775,0.000000
0.336503,0.663496,0.000001
0.456557,0.542991,0.000452
0.305232,0.694468,0.000300
0.344569,0.655425,0.000005
0.012678,0.140459,0.846863
0.001063,0.998919,0.000018
0.334188,0.665354,0.000458
0.143249,0.728209,0.128542
0.004006,0.985977,0.010018
0.000178,0.000286,0.999536
0.755233,0.244578,0.000189
0.984555,0.015445,0.000000
0.992096,0.007903,0.000000
0.040300,0.816331,0.143368
0.045909,0.397731,0.556359
0.813378,0.183778,0.002844
0.848641,0.150799,0.000560
0.996404,0.003596,0.000000
0.933181,0.066819,0.000000
0.000846,0.001458,0.997696
0.045362,0.232276,0.722362
0.093178,0.734398,0.172424
0.488188,0.472648,0.039164
0.019154,0.285017,0.695829
0.268477,0.722140,0.009382
0.000240,0.000205,0.999554
0.023758,0.401848,0.574394
0.003926,0.444544,0.551530
0.203594,0.796381,0.000025
0.531578,0.164158,0.304264
0.372571,0.627321,0.000108
0.137049,0.847061,0.015889
0.948296,0.051703,0.000001
0.297286,0.675778,0.026935
0.992757,0.007243,0.000000
0.013161,0.907960,0.078879
0.004206,0.000885,0.994910
0.992093,0.007907,0.000000
0.966084,0.033916,0.000000
0.034475,0.636241,0.329284
0.892812,0.107097,0.000091
0.998262,0.001738,0.000000
0.994880,0.005120,0.000000
0.140772,0.500634,0.358594
0.987492,0.012508,0.000000
0.359332,0.485359,0.155309
0.305825,0.694148,0.000027
0.002775,0.008923,0.988302
0.168994,0.521618,0.309388
0.087624,0.477429,0.434947
0.993839,0.006161,0.000000
0.232403,0.737862,0.029735
0.661464,0.267096,0.071440
0.402149,0.597824,0.000027
0.246729,0.753246,0.000026
0.323050,0.676949,0.000000
0.045320,0.476604,0.478076
0.430597,0.569361,0.000041
0.990015,0.009977,0.000008
0.000709,0.000203,0.999088
0.997973,0.002027,0.000000
0.997170,0.002830,0.000000
0.989626,0.010374,0.000000
0.065869,0.693998,0.240133
0.056429,0.558202,0.385369
0.027322,0.601859,0.370819
0.182145,0.322478,0.495376
0.790276,0.197790,0.011935
0.985530,0.014180,0.000289
0.988477,0.011523,0.000000
0.976630,0.023364,0.000006
0.006228,0.109474,0.884298
0.222996,0.776936,0.000068
0.000047,0.000041,0.999912
0.969388,0.030612,0.000000
0.810858,0.187256,0.001886
0.000032,0.000066,0.999902
0.992177,0.007823,0.000000
0.982266,0.017528,0.000206
0.998714,0.001286,0.000000
0.980330,0.019670,0.000000
0.018172,0.178932,0.802896
0.914168,0.084614,0.001217
0.351001,0.648995,0.000004
0.038927,0.623720,0.337353
0.988412,0.011588,0.000000
0.563538,0.436455,0.000007
