0.064173,0.105126,0.031626,0.131548,0.123731,0.109733,0.157700,0.133326,0.018641,0.124396
0.058356,0.087169,0.184350,0.059212,0.364782,0.063443,0.024920,0.048783,0.033636,0.075349
0.050095,0.107449,0.046496,0.107678,0.105136,0.098930,0.080009,0.109052,0.190984,0.104171
0.103954,0.163479,0.073502,0.092375,0.097606,0.105003,0.094238,0.096125,0.082530,0.091187
0.080214,0.104081,0.081398,0.102458,0.108990,0.099753,0.097079,0.122872,0.083136,0.120019
0.048148,0.067352,0.323188,0.044736,0.038708,0.057419,0.057434,0.037659,0.286212,0.039144
0.065628,0.092568,0.083059,0.092583,0.103280,0.096829,0.136571,0.119142,0.117374,0.092966
0.050615,0.047540,0.613853,0.044101,0.030723,0.043587,0.047184,0.033129,0.042613,0.046656
0.057250,0.115892,0.064850,0.108720,0.106723,0.102975,0.146391,0.111581,0.077300,0.108318
0.050327,0.058856,0.217916,0.071010,0.217250,0.081699,0.064861,0.119796,0.046660,0.071626
0.081285,0.091113,0.082943,0.107526,0.099930,0.105298,0.102606,0.149054,0.081830,0.098417
0.005938,0.004951,0.258629,0.020912,0.167736,0.420221,0.034652,0.004077,0.077910,0.004974
0.102191,0.098073,0.079103,0.101190,0.100383,0.109898,0.135614,0.075987,0.117405,0.080156
0.090194,0.082747,0.166991,0.094551,0.073600,0.106436,0.089902,0.096906,0.103010,0.095663
0.077541,0.064800,0.169874,0.083226,0.102997,0.110489,0.063173,0.108615,0.080711,0.138573
0.001681,0.001479,0.122641,0.002664,0.015283,0.336350,0.002569,0.015806,0.499561,0.001966
0.006798,0.016634,0.043574,0.014854,0.777363,0.012974,0.014473,0.010918,0.086084,0.016328
0.005810,0.020929,0.092313,0.010910,0.402189,0.392115,0.013921,0.009841,0.007997,0.043975
0.001815,0.003802,0.663464,0.001017,0.155413,0.159027,0.001889,0.000330,0.002822,0.010422
0.090855,0.106521,0.089671,0.097685,0.096652,0.116271,0.101287,0.104622,0.097220,0.099216
0.101169,0.096500,0.080135,0.094193,0.146148,0.109444,0.097531,0.101206,0.074509,0.099165
0.099820,0.093025,0.079339,0.106203,0.143909,0.108582,0.093144,0.101561,0.085432,0.088986
0.047831,0.054256,0.192103,0.049793,0.263098,0.062446,0.044567,0.179009,0.045861,0.061036
0.003906,0.004652,0.430826,0.003771,0.055124,0.485885,0.002068,0.002758,0.006835,0.004174
0.091850,0.104046,0.098923,0.101705,0.098279,0.115495,0.099214,0.091333,0.094605,0.104550
0.070421,0.088681,0.130323,0.081836,0.078519,0.077749,0.088070,0.083022,0.203363,0.098017
0.090035,0.102668,0.097384,0.097342,0.108244,0.103426,0.110008,0.105132,0.096777,0.088984
0.050611,0.073680,0.189656,0.069096,0.251114,0.086215,0.079916,0.049061,0.071712,0.078938
0.086262,0.092385,0.085419,0.108029,0.140812,0.106120,0.096238,0.103798,0.090378,0.090559
0.000702,0.000693,0.403696,0.000554,0.193229,0.398040,0.001374,0.000682,0.000463,0.000567
0.076914,0.113449,0.075299,0.104385,0.123595,0.110284,0.109441,0.109395,0.072626,0.104611
0.095678,0.111198,0.089685,0.110338,0.115928,0.100095,0.087849,0.088550,0.097305,0.103374
0.015357,0.013850,0.352202,0.028141,0.403898,0.029749,0.034515,0.041881,0.058595,0.021811
0.068971,0.076390,0.078217,0.091664,0.076157,0.270454,0.081751,0.083231,0.081699,0.091468
0.076184,0.088169,0.065929,0.082311,0.080351,0.244446,0.100474,0.079638,0.083856,0.098643
0.032213,0.038921,0.237711,0.026707,0.504775,0.037460,0.042330,0.025179,0.025668,0.029036
0.057165,0.062028,0.511829,0.040923,0.050137,0.058457,0.069614,0.042381,0.050099,0.057367
0.087243,0.099846,0.096909,0.109941,0.104637,0.112331,0.093650,0.114430,0.089690,0.091324
0.093079,0.105139,0.089501,0.101464,0.105392,0.104156,0.100489,0.100910,0.098640,0.101231
0.080475,0.086118,0.084166,0.091575,0.147591,0.105530,0.092937,0.113917,0.085923,0.111768
0.041013,0.063535,0.303423,0.051900,0.214217,0.069536,0.069213,0.067083,0.057307,0.062774
0.042018,0.078508,0.050339,0.133781,0.119005,0.161451,0.138222,0.087529,0.057090,0.132057
0.086978,0.088563,0.090884,0.105992,0.151892,0.103410,0.093986,0.111498,0.075432,0.091366
0.002751,0.002882,0.290926,0.002433,0.001238,0.689857,0.002273,0.002127,0.002814,0.002699
0.099516,0.093559,0.093178,0.095219,0.141391,0.095967,0.097488,0.100266,0.087220,0.096197
0.068281,0.120072,0.260079,0.074540,0.074125,0.068013,0.079911,0.072800,0.077835,0.104345
0.045117,0.065823,0.252514,0.070850,0.064353,0.082340,0.086414,0.166903,0.090989,0.074697
0.045409,0.055272,0.336096,0.049009,0.042960,0.051115,0.053008,0.046800,0.270064,0.050266
0.095792,0.101786,0.122837,0.095960,0.091150,0.100339,0.094609,0.082561,0.092081,0.122886
0.087038,0.099256,0.110804,0.096958,0.095872,0.100468,0.116660,0.108182,0.087591,0.097172
0.061962,0.067870,0.063635,0.071319,0.157482,0.273656,0.074071,0.085508,0.068108,0.076389
0.081166,0.091165,0.081479,0.091610,0.095800,0.201313,0.086157,0.082767,0.098329,0.090214
0.090503,0.048591,0.079214,0.139227,0.140070,0.143203,0.056024,0.093332,0.077566,0.132271
0.068638,0.075251,0.065325,0.078668,0.106632,0.269282,0.091299,0.085337,0.072734,0.086834
0.089840,0.104190,0.080168,0.098079,0.138430,0.111113,0.094343,0.089596,0.097773,0.096469
0.076328,0.074509,0.073096,0.081836,0.077601,0.269562,0.086304,0.103615,0.078601,0.078548
0.078239,0.101200,0.087642,0.110345,0.149466,0.108486,0.087624,0.102270,0.084014,0.090714
0.074737,0.073251,0.062172,0.081796,0.128185,0.286959,0.076626,0.074237,0.072568,0.069469
0.067232,0.116048,0.083788,0.106801,0.108731,0.109503,0.120632,0.088058,0.091777,0.107430
0.009002,0.008496,0.005352,0.008867,0.010761,0.010158,0.010745,0.044696,0.882923,0.008999
0.011334,0.008048,0.381724,0.007566,0.552213,0.008461,0.008625,0.006889,0.008808,0.006330
0.073356,0.128371,0.162764,0.091754,0.087009,0.102446,0.091022,0.091450,0.081802,0.090026
0.000931,0.000520,0.186063,0.000525,0.392389,0.363080,0.000647,0.000433,0.054144,0.001268
0.009326,0.012756,0.007072,0.012747,0.015387,0.015732,0.014236,0.038781,0.858881,0.015083
0.031381,0.012383,0.516598,0.017475,0.006639,0.380368,0.004686,0.009254,0.013529,0.007687
0.080942,0.072711,0.061430,0.077910,0.080713,0.297424,0.094137,0.083497,0.064214,0.087021
0.019890,0.059189,0.139237,0.029641,0.274041,0.327908,0.035775,0.035892,0.027998,0.050430
0.043129,0.115921,0.083045,0.102465,0.102494,0.208066,0.075339,0.106686,0.088253,0.074603
0.033753,0.045172,0.125824,0.033053,0.266295,0.324855,0.041425,0.050128,0.030128,0.049368
0.094661,0.090784,0.160766,0.096084,0.089310,0.099429,0.090632,0.093404,0.092257,0.092673
0.077161,0.076386,0.069385,0.075536,0.072272,0.308631,0.076671,0.076612,0.089809,0.077536
0.090780,0.123976,0.043855,0.130272,0.119944,0.147273,0.136405,0.025487,0.083306,0.098702
0.090099,0.093950,0.090896,0.109304,0.148732,0.098807,0.099195,0.102761,0.083137,0.083118
0.020512,0.015248,0.359523,0.025268,0.416603,0.023097,0.042679,0.024101,0.024217,0.048752
0.075688,0.100547,0.129352,0.092435,0.083444,0.096980,0.090931,0.113804,0.097467,0.119352
0.091676,0.101369,0.076662,0.093118,0.098295,0.104197,0.096636,0.089755,0.149515,0.098778
0.083984,0.102361,0.178507,0.090752,0.088052,0.095466,0.096614,0.087856,0.082415,0.093993
0.041231,0.126822,0.063648,0.084743,0.102058,0.147923,0.060131,0.103782,0.187774,0.081888
0.049324,0.037181,0.289133,0.055461,0.308310,0.046423,0.064069,0.053254,0.048115,0.048731
0.047713,0.006895,0.358685,0.016993,0.013984,0.474557,0.006420,0.015279,0.013175,0.046300
0.084558,0.088855,0.083005,0.093259,0.085630,0.214758,0.084808,0.090581,0.091890,0.082656
0.080643,0.096583,0.083085,0.100378,0.099961,0.110072,0.127079,0.114905,0.085577,0.101717
0.069929,0.142374,0.082945,0.113277,0.105421,0.108875,0.098515,0.104096,0.078345,0.096222
0.067454,0.078532,0.166721,0.061383,0.065340,0.078192,0.080030,0.070937,0.254123,0.077288
0.069994,0.067905,0.191199,0.072225,0.153149,0.065307,0.070545,0.073919,0.159771,0.075986
0.040780,0.042311,0.371704,0.041040,0.280051,0.045840,0.044836,0.041918,0.048430,0.043090
0.004422,0.002785,0.467123,0.002454,0.131497,0.385507,0.001568,0.001465,0.001487,0.001693
0.077575,0.114545,0.167581,0.104864,0.093350,0.099483,0.083826,0.053025,0.080717,0.125035
0.089437,0.115260,0.081913,0.110537,0.117671,0.122143,0.073932,0.116309,0.077526,0.095272
0.067482,0.050707,0.083485,0.126246,0.129967,0.139354,0.045478,0.135537,0.123078,0.098666
0.022819,0.024161,0.108625,0.042464,0.549903,0.038594,0.047677,0.039728,0.029657,0.096372
0.053467,0.094184,0.058118,0.128776,0.117179,0.098268,0.141201,0.138733,0.065937,0.104136
0.071021,0.083925,0.067243,0.083015,0.079468,0.243710,0.080145,0.084883,0.128031,0.078559
0.084933,0.094735,0.092869,0.094109,0.080096,0.094336,0.086957,0.087340,0.193067,0.091559
0.088537,0.126762,0.037451,0.130900,0.109246,0.117136,0.123789,0.097665,0.053889,0.114625
0.027146,0.030420,0.391775,0.020904,0.341046,0.035818,0.032085,0.030447,0.048216,0.042145
0.074979,0.038238,0.064777,0.087755,0.151611,0.258582,0.038539,0.086688,0.100942,0.097890
0.054968,0.076008,0.063118,0.078722,0.173176,0.250404,0.073477,0.076610,0.079985,0.073532
0.103247,0.057505,0.452688,0.051416,0.050755,0.063798,0.065890,0.051679,0.047225,0.055797
0.082498,0.099520,0.084527,0.106627,0.121508,0.108306,0.116546,0.094835,0.084464,0.101169
0.007894,0.005945,0.279145,0.006349,0.005841,0.670666,0.003885,0.004092,0.006941,0.009242
0.038521,0.113538,0.037396,0.135890,0.128115,0.090711,0.144924,0.124111,0.064375,0.122419
0.073427,0.081009,0.065561,0.080688,0.083959,0.272052,0.100153,0.081719,0.076232,0.085200
0.114092,0.101587,0.050193,0.112975,0.107143,0.106406,0.124598,0.108115,0.089666,0.085226
0.075318,0.095681,0.097777,0.111968,0.104946,0.107284,0.132232,0.100067,0.080570,0.094159
0.076665,0.110960,0.084708,0.101515,0.104140,0.115639,0.101723,0.108409,0.075619,0.120621
0.038234,0.016676,0.069819,0.016026,0.785778,0.021417,0.014229,0.011289,0.008629,0.017903
0.074135,0.051670,0.187981,0.065425,0.063705,0.056044,0.075561,0.253645,0.093357,0.078477
0.045854,0.113176,0.034168,0.122005,0.120659,0.118147,0.125673,0.101816,0.097103,0.121399
0.108240,0.112365,0.063301,0.101645,0.095779,0.106443,0.105486,0.093195,0.085794,0.127752
0.045006,0.069827,0.048386,0.171013,0.113893,0.112764,0.162406,0.161767,0.053225,0.061712
0.071819,0.068551,0.131233,0.076758,0.077812,0.089482,0.075584,0.070863,0.258105,0.079792
0.004354,0.007590,0.559878,0.007114,0.002763,0.403828,0.001907,0.003471,0.004163,0.004933
0.032593,0.011304,0.063540,0.040707,0.319013,0.401467,0.031556,0.049729,0.018844,0.031246
0.005570,0.006687,0.287418,0.005657,0.003340,0.640002,0.002838,0.028329,0.003609,0.016549
0.118709,0.123538,0.056914,0.113857,0.107790,0.104826,0.117029,0.107844,0.067043,0.082450
0.019324,0.019588,0.059705,0.018118,0.769250,0.020881,0.021747,0.017743,0.029338,0.024307
0.090254,0.088020,0.201869,0.089810,0.077964,0.092003,0.086019,0.089081,0.081198,0.103782
0.009779,0.011987,0.081984,0.020992,0.533856,0.038536,0.007272,0.012578,0.266655,0.016361
0.104677,0.096069,0.072455,0.089907,0.093403,0.104682,0.123477,0.111879,0.109301,0.094151
0.041453,0.022694,0.262452,0.035154,0.360579,0.040852,0.078750,0.045213,0.037919,0.074934
0.074589,0.080624,0.073105,0.084484,0.077755,0.246448,0.079948,0.085723,0.112571,0.084751
0.061403,0.066051,0.048466,0.061784,0.092542,0.378614,0.061556,0.063778,0.104935,0.060871
0.105035,0.101067,0.081964,0.109902,0.096535,0.106053,0.098669,0.101739,0.106125,0.092910
0.015613,0.016299,0.316049,0.016326,0.559633,0.019822,0.008196,0.014991,0.014773,0.018299
0.073003,0.058448,0.101024,0.125530,0.107457,0.133861,0.055914,0.127856,0.085100,0.131807
0.073920,0.099068,0.080598,0.109626,0.147423,0.107957,0.094942,0.119700,0.075181,0.091587
0.086622,0.114485,0.065518,0.115105,0.110340,0.105300,0.129717,0.103786,0.060383,0.108743
0.017775,0.039983,0.143935,0.037304,0.585139,0.035257,0.041512,0.025640,0.013549,0.059905
0.119408,0.112700,0.045155,0.103154,0.112512,0.126480,0.129706,0.113899,0.045053,0.091933
0.029552,0.031217,0.061687,0.024223,0.158494,0.443751,0.004523,0.030616,0.200084,0.015850
0.015324,0.009703,0.010699,0.017347,0.013314,0.020698,0.017040,0.042786,0.837385,0.015703
0.037087,0.007854,0.225416,0.010691,0.109549,0.515799,0.013724,0.051098,0.007595,0.021187
0.059804,0.059646,0.051026,0.058060,0.132412,0.396588,0.062616,0.062497,0.056036,0.061314
0.069696,0.069923,0.066283,0.077322,0.095860,0.286598,0.074130,0.072143,0.106356,0.081690
0.083616,0.102502,0.153677,0.088365,0.084619,0.094097,0.108451,0.087445,0.092367,0.104862
0.080680,0.088207,0.168115,0.085273,0.081337,0.094296,0.115133,0.087775,0.111585,0.087600
0.083694,0.090790,0.093663,0.106622,0.093840,0.101979,0.091882,0.165798,0.084689,0.087044
0.085515,0.085706,0.322200,0.069586,0.069851,0.092675,0.074528,0.056682,0.071612,0.071646
0.006063,0.007257,0.209282,0.006104,0.004689,0.741777,0.008268,0.003862,0.007030,0.005668
0.084904,0.087630,0.081240,0.110326,0.110968,0.118436,0.119815,0.092135,0.081508,0.113037
0.069939,0.057375,0.118145,0.120019,0.101411,0.133847,0.064586,0.149252,0.082803,0.102622
0.110928,0.038145,0.074039,0.106004,0.098345,0.252837,0.042634,0.082081,0.097140,0.097849
0.057301,0.081900,0.374163,0.074933,0.066754,0.077849,0.067346,0.058807,0.068006,0.072941
0.071620,0.069867,0.061788,0.070811,0.096736,0.337240,0.071926,0.076727,0.070028,0.073258
0.004346,0.005020,0.350139,0.004168,0.002723,0.613810,0.004887,0.003544,0.004827,0.006537
0.104713,0.090027,0.249981,0.077172,0.071279,0.094288,0.087296,0.066845,0.075665,0.082734
0.071177,0.026550,0.229048,0.084885,0.152640,0.111191,0.025593,0.099600,0.091825,0.107491
0.072564,0.081205,0.074376,0.081897,0.127458,0.250100,0.082396,0.080240,0.072182,0.077582
0.095373,0.113585,0.199666,0.073602,0.082316,0.099457,0.084275,0.082886,0.073596,0.095244
0.117686,0.088162,0.191645,0.083487,0.079169,0.091549,0.088256,0.093002,0.089749,0.077296
0.030791,0.036323,0.381158,0.036891,0.295026,0.042192,0.038349,0.034129,0.063280,0.041860
0.082352,0.096029,0.071318,0.091419,0.091027,0.222875,0.095057,0.082931,0.083200,0.083792
0.066221,0.093496,0.163454,0.072847,0.065237,0.082809,0.077545,0.069354,0.236902,0.072134
0.023139,0.008059,0.185626,0.016442,0.350091,0.348954,0.034394,0.009948,0.011207,0.012140
0.024001,0.027258,0.118239,0.023969,0.688039,0.024817,0.024518,0.020146,0.023551,0.025463
0.011215,0.004636,0.466914,0.005146,0.068567,0.411301,0.005936,0.007541,0.009486,0.009258
0.072141,0.069365,0.420242,0.061802,0.062894,0.070325,0.051670,0.065226,0.056691,0.069643
0.070468,0.092633,0.222447,0.083007,0.082929,0.091937,0.080390,0.090499,0.080897,0.104792
0.083764,0.068505,0.456892,0.057435,0.047347,0.050344,0.057928,0.043536,0.060026,0.074224
0.057985,0.068170,0.222589,0.069944,0.062357,0.064984,0.062891,0.250683,0.084795,0.055602
0.089756,0.089466,0.083317,0.094052,0.089526,0.109394,0.093156,0.164572,0.083345,0.103415
0.005988,0.006498,0.003656,0.006713,0.007851,0.008026,0.006545,0.034893,0.912265,0.007565
0.091111,0.097804,0.080071,0.099691,0.097961,0.108057,0.071713,0.096985,0.154989,0.101618
0.018644,0.043957,0.193439,0.025560,0.391726,0.022794,0.043153,0.016845,0.218229,0.025653
0.094071,0.105892,0.113314,0.093502,0.081578,0.100110,0.099422,0.086067,0.101625,0.124420
0.084607,0.056870,0.354068,0.082705,0.077466,0.083632,0.036714,0.078248,0.072430,0.073261
0.094087,0.089048,0.075171,0.094640,0.093935,0.106889,0.136252,0.143551,0.068930,0.097498
0.079198,0.021860,0.266835,0.098763,0.163017,0.101489,0.028810,0.060377,0.069322,0.110330
0.060126,0.084116,0.114810,0.069161,0.069828,0.069726,0.070139,0.079918,0.306685,0.075490
0.014891,0.005606,0.444858,0.009732,0.477687,0.008809,0.009715,0.009565,0.009051,0.010087
0.086562,0.079538,0.173930,0.095008,0.086340,0.103300,0.101475,0.097879,0.082390,0.093576
0.030649,0.017656,0.295087,0.034457,0.436579,0.058930,0.038308,0.029936,0.023731,0.034666
0.053469,0.126131,0.069840,0.126090,0.123338,0.130795,0.128962,0.048950,0.108003,0.084422
0.003780,0.000740,0.607830,0.002375,0.177383,0.194239,0.005783,0.001498,0.005037,0.001337
0.068301,0.111193,0.077512,0.091121,0.089997,0.206472,0.092201,0.094270,0.075220,0.093714
0.084440,0.093221,0.164671,0.088026,0.090830,0.095626,0.097777,0.095286,0.089658,0.100465
0.038126,0.127443,0.035290,0.116570,0.114349,0.097348,0.128184,0.131586,0.079467,0.131637
0.010678,0.011460,0.304219,0.009297,0.009043,0.595223,0.011786,0.008898,0.028524,0.010872
0.076752,0.131099,0.130642,0.095987,0.090403,0.095590,0.100108,0.104780,0.083180,0.091459
0.015705,0.015614,0.143481,0.017880,0.013059,0.677020,0.018642,0.070475,0.011931,0.016191
0.075715,0.094699,0.079326,0.100942,0.092656,0.203934,0.061444,0.101108,0.099889,0.090287
0.051786,0.018261,0.251761,0.054395,0.366637,0.055403,0.059150,0.050249,0.040807,0.051550
0.077058,0.064201,0.374257,0.073186,0.061411,0.070112,0.074970,0.061125,0.074447,0.069235
0.075007,0.074922,0.066851,0.073197,0.100695,0.307093,0.077123,0.073986,0.073179,0.077947
0.070887,0.126244,0.100175,0.096475,0.104891,0.101937,0.103611,0.120852,0.069935,0.104993
0.087497,0.022599,0.356246,0.035821,0.245286,0.049869,0.060066,0.042314,0.046341,0.053961
0.066819,0.124833,0.090316,0.091452,0.133690,0.103709,0.100502,0.093462,0.108203,0.087014
0.052249,0.023507,0.383871,0.044823,0.249932,0.069165,0.052043,0.046785,0.038690,0.038935
0.075172,0.090662,0.078817,0.090656,0.147677,0.108378,0.096865,0.112594,0.089819,0.109359
0.009331,0.004675,0.448096,0.011668,0.437145,0.009873,0.012143,0.007457,0.037669,0.021943
0.012519,0.012366,0.330685,0.012741,0.315027,0.029404,0.025503,0.010518,0.208241,0.042996
0.070330,0.052958,0.114803,0.124889,0.113957,0.134139,0.060216,0.130558,0.073758,0.124391
0.003684,0.002872,0.375050,0.002778,0.002639,0.597138,0.004238,0.001804,0.003499,0.006299
0.081481,0.091975,0.079444,0.095284,0.098622,0.097726,0.093692,0.103955,0.159568,0.098252
0.038687,0.063592,0.046086,0.134896,0.140306,0.095117,0.140914,0.120705,0.099446,0.120251
0.000326,0.000181,0.547665,0.000256,0.170188,0.278088,0.000290,0.000259,0.000459,0.002289
0.062784,0.068457,0.053622,0.065313,0.063152,0.304706,0.066887,0.059836,0.194486,0.060758
0.076368,0.070858,0.057755,0.074597,0.068376,0.314944,0.077761,0.070360,0.103982,0.084999
0.064486,0.088175,0.111191,0.083924,0.078649,0.073556,0.084187,0.077490,0.251901,0.086441
0.037133,0.102952,0.050579,0.150751,0.136638,0.070778,0.179541,0.089605,0.073488,0.108535
0.056525,0.085418,0.225130,0.059739,0.281334,0.069901,0.057315,0.058182,0.047110,0.059346
0.001808,0.002531,0.469450,0.002324,0.112173,0.403506,0.002347,0.001476,0.002818,0.001566
0.061220,0.078136,0.217012,0.076628,0.247900,0.071870,0.059470,0.068976,0.050886,0.067903
0.028756,0.011441,0.286678,0.035089,0.366296,0.057181,0.034861,0.027539,0.121920,0.030239
0.077793,0.096673,0.048744,0.120911,0.119022,0.100480,0.129362,0.125510,0.071501,0.110003
0.039448,0.008001,0.230709,0.012386,0.109364,0.516366,0.014260,0.045600,0.012360,0.011505
0.091738,0.097726,0.091029,0.110551,0.100433,0.109197,0.101550,0.098987,0.103988,0.094802
0.107187,0.096294,0.095688,0.096781,0.094848,0.112481,0.094364,0.112737,0.088840,0.100780
0.087758,0.075970,0.231023,0.077287,0.081248,0.077804,0.112976,0.087957,0.086598,0.081379
0.016080,0.026863,0.211417,0.019721,0.017571,0.021537,0.013562,0.035282,0.603166,0.034801
0.085700,0.054115,0.373467,0.072268,0.079601,0.084175,0.037296,0.088278,0.049185,0.075915
0.050440,0.061842,0.108888,0.043098,0.049671,0.059884,0.058643,0.052999,0.448056,0.066479
0.084751,0.093264,0.094722,0.092700,0.081996,0.086926,0.087561,0.071853,0.222660,0.083567
0.076787,0.065008,0.080216,0.139146,0.119586,0.099897,0.071054,0.155739,0.067831,0.124736
0.098434,0.107513,0.090574,0.101835,0.100527,0.115017,0.098616,0.094302,0.093311,0.099871
0.005347,0.004982,0.226605,0.004807,0.003549,0.722809,0.005852,0.003820,0.013309,0.008921
0.065121,0.062255,0.057292,0.074018,0.068110,0.371877,0.063574,0.105874,0.063541,0.068339
0.055118,0.065546,0.063784,0.159725,0.156773,0.095820,0.066158,0.149585,0.072412,0.115078
0.040924,0.042608,0.031202,0.040364,0.065126,0.461591,0.043968,0.041799,0.182893,0.049525
