0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999995,0.000005,0.000000
0.999995,0.000000,0.000005
0.000036,0.000000,0.999963
0.000027,0.000000,0.999973
0.999182,0.000005,0.000812
0.999626,0.000077,0.000297
0.000936,0.000000,0.999064
0.999543,0.000014,0.000443
0.001236,0.000006,0.998758
0.999943,0.000000,0.000057
1.000000,0.000000,0.000000
0.000105,0.000000,0.999895
0.000265,0.000000,0.999735
0.000206,0.000000,0.999794
0.000099,0.000000,0.999901
0.999985,0.000003,0.000011
0.002920,0.000000,0.997080
0.000019,0.000000,0.999981
0.004299,0.000001,0.995699
0.999940,0.000003,0.000057
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000929,0.000000,0.999071
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003884,0.000000,0.996116
0.006576,0.000000,0.993424
0.999999,0.000001,0.000000
0.000027,0.000000,0.999973
0.999999,0.000000,0.000001
0.999693,0.000176,0.000131
0.000058,0.000000,0.999942
0.000000,0.000000,1.000000
0.001787,0.000000,0.998213
0.999999,0.000000,0.000001
0.004780,0.000000,0.995220
0.000525,0.000000,0.999475
0.999972,0.000008,0.000020
0.000161,0.000000,0.999839
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000362,0.000000,0.999638
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.008981,0.000000,0.991019
0.983573,0.000001,0.016426
0.000094,0.000000,0.999906
0.999988,0.000004,0.000008
0.000034,0.000000,0.999966
0.000040,0.000000,0.999960
0.000010,0.000000,0.999990
0.999920,0.000077,0.000003
0.999912,0.000001,0.000088
0.759819,0.000374,0.239807
0.999968,0.000010,0.000021
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999878,0.000002,0.000120
0.006611,0.000001,0.993388
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001455,0.000000,0.998545
0.000082,0.000000,0.999918
0.000200,0.000000,0.999800
0.000039,0.000000,0.999961
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.999990,0.000002,0.000007
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.999994,0.000000,0.000006
0.000000,0.000000,1.000000
0.000835,0.000000,0.999164
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000024,0.000000,0.999976
0.999997,0.000002,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000130,0.000000,0.999869
0.999938,0.000013,0.000049
0.000001,0.000000,0.999999
0.999993,0.000004,0.000004
0.000050,0.000000,0.999950
0.000002,0.000000,0.999998
0.000097,0.000000,0.999903
0.999927,0.000014,0.000059
1.000000,0.000000,0.000000
0.000019,0.000000,0.999982
0.000705,0.000000,0.999295
0.000000,0.000000,1.000000
0.159934,0.000000,0.840066
0.000021,0.000000,0.999979
0.000263,0.000000,0.999737
0.001907,0.000000,0.998093
0.000052,0.000000,0.999948
0.000031,0.000000,0.999969
0.000179,0.000000,0.999821
0.999996,0.000000,0.000004
0.000333,0.000000,0.999668
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.007065,0.000000,0.992935
0.999067,0.000427,0.000507
0.000002,0.000000,0.999998
0.000022,0.000000,0.999978
0.000075,0.000000,0.999925
0.000071,0.000000,0.999929
0.000099,0.000001,0.999900
1.000000,0.000000,0.000000
0.154271,0.000000,0.845729
0.013937,0.000000,0.986062
0.009110,0.000000,0.990889
0.000235,0.000000,0.999765
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999993,0.000001,0.000006
0.995495,0.000017,0.004488
0.000001,0.000000,0.999999
0.997039,0.000068,0.002893
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999554,0.000067,0.000379
1.000000,0.000000,0.000000
0.000050,0.000002,0.999948
1.000000,0.000000,0.000000
0.050226,0.000000,0.949774
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999788,0.000006,0.000206
0.999996,0.000001,0.000003
0.000001,0.000000,0.999999
0.000202,0.000000,0.999798
1.000000,0.000000,0.000000
0.994756,0.003512,0.001732
0.014664,0.000008,0.985327
0.999998,0.000002,0.000000
0.999996,0.000000,0.000004
0.000347,0.000000,0.999653
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.000460,0.000000,0.999540
0.999278,0.000001,0.000721
0.015462,0.000002,0.984536
0.998201,0.000056,0.001744
0.000137,0.000000,0.999863
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000200,0.000000,0.999800
0.000061,0.000000,0.999939
0.000003,0.000000,0.999997
0.999953,0.000024,0.000024
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000029,0.000000,0.999971
0.000008,0.000000,0.999992
0.999992,0.000006,0.000002
0.000019,0.000000,0.999981
0.999834,0.000002,0.000164
0.000002,0.000000,0.999998
0.000271,0.000000,0.999729
0.999480,0.000024,0.000496
0.000002,0.000000,0.999998
0.000906,0.000000,0.999094
0.000004,0.000000,0.999996
0.999958,0.000002,0.000039
0.000057,0.000000,0.999943
0.000107,0.000000,0.999893
0.093040,0.000123,0.906838
0.000259,0.000000,0.999741
0.000000,0.000000,1.000000
0.000125,0.000000,0.999875
0.001417,0.000003,0.998580
0.000570,0.000008,0.999422
0.003514,0.000001,0.996485
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.002162,0.000000,0.997838
0.999999,0.000001,0.000001
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999902,0.000008,0.000089
0.000004,0.000000,0.999996
0.000357,0.000000,0.999643
0.033529,0.000000,0.966470
0.998010,0.000032,0.001958
0.000001,0.000000,0.999999
0.999982,0.000001,0.000017
0.000134,0.000000,0.999866
0.999999,0.000001,0.000001
0.999333,0.000016,0.000651
0.999949,0.000049,0.000002
0.000004,0.000000,0.999996
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000062,0.000000,0.999938
0.004349,0.000000,0.995651
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.002673,0.000000,0.997327
0.000000,0.000000,1.000000
0.999986,0.000000,0.000014
0.974934,0.000359,0.024707
0.000012,0.000000,0.999988
0.999984,0.000012,0.000004
0.000003,0.000000,0.999997
0.999997,0.000003,0.000000
0.999985,0.000013,0.000001
0.000134,0.000000,0.999866
0.015170,0.000005,0.984825
0.000054,0.000000,0.999946
0.000038,0.000000,0.999962
0.000010,0.000000,0.999990
0.000053,0.000000,0.999947
0.081434,0.000000,0.918566
0.243451,0.000000,0.756549
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000044,0.000000,0.999956
0.000249,0.000000,0.999751
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000126,0.000000,0.999874
0.000092,0.000000,0.999907
0.001514,0.000000,0.998486
0.999995,0.000000,0.000005
0.000579,0.000000,0.999421
1.000000,0.000000,0.000000
0.996545,0.000833,0.002622
0.999911,0.000000,0.000089
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989229,0.000000,0.010771
0.999999,0.000001,0.000000
0.000365,0.000000,0.999635
0.999080,0.000892,0.000028
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000000,0.000020
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999994,0.000002,0.000004
0.000002,0.000000,0.999998
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.984279,0.015510,0.000211
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.090894,0.000088,0.909018
0.000000,0.000000,1.000000
0.000108,0.000000,0.999892
0.000137,0.000000,0.999863
0.000602,0.000000,0.999398
0.001545,0.000000,0.998455
0.000096,0.000000,0.999904
0.999744,0.000082,0.000174
0.002881,0.000000,0.997118
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.986761,0.000000,0.013238
0.999886,0.000007,0.000107
0.999599,0.000239,0.000161
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999864,0.000008,0.000128
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.000024,0.000000,0.999976
0.000036,0.000000,0.999964
0.999626,0.000000,0.000374
0.001731,0.000000,0.998269
0.000010,0.000000,0.999990
0.000015,0.000000,0.999985
0.000277,0.000000,0.999723
0.000152,0.000000,0.999848
0.999983,0.000006,0.000011
0.000000,0.000000,1.000000
0.000155,0.000000,0.999845
0.009728,0.000000,0.990272
0.000223,0.000000,0.999777
1.000000,0.000000,0.000000
0.000235,0.000000,0.999765
0.000815,0.000000,0.999185
0.000071,0.000000,0.999929
0.999989,0.000010,0.000000
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000282,0.000000,0.999718
0.000066,0.000000,0.999934
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000266,0.000000,0.999734
0.001725,0.000000,0.998274
0.000002,0.000000,0.999998
0.000001,0.000000,1.000000
0.009607,0.000000,0.990393
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.999556,0.000015,0.000429
0.997477,0.000032,0.002491
0.999585,0.000129,0.000286
0.000012,0.000000,0.999988
0.999677,0.000002,0.000321
0.000401,0.000000,0.999599
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000205,0.000000,0.999795
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.004951,0.000000,0.995049
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000399,0.000000,0.999601
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.000191,0.000015,0.999794
1.000000,0.000000,0.000000
0.999993,0.000001,0.000006
0.000013,0.000000,0.999987
0.999932,0.000015,0.000054
0.000015,0.000000,0.999985
0.999814,0.000002,0.000184
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999232,0.000007,0.000762
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.904085,0.000021,0.095893
0.000002,0.000000,0.999998
0.000603,0.000000,0.999397
0.000320,0.000000,0.999680
0.000002,0.000000,0.999998
0.000029,0.000000,0.999971
0.001290,0.000000,0.998710
0.000009,0.000000,0.999991
0.000852,0.000000,0.999148
0.999922,0.000001,0.000077
0.000052,0.000000,0.999948
0.003427,0.000000,0.996573
0.000006,0.000000,0.999994
0.000483,0.000003,0.999514
0.000000,0.000000,1.000000
0.001027,0.000000,0.998973
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
0.001610,0.000000,0.998390
0.999779,0.000116,0.000105
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.117228,0.000077,0.882695
0.000013,0.000000,0.999987
0.999921,0.000019,0.000059
0.000008,0.000000,0.999992
0.999995,0.000005,0.000000
0.000023,0.000000,0.999977
0.000004,0.000000,0.999996
0.999860,0.000133,0.000007
0.000157,0.000003,0.999840
0.000186,0.000000,0.999814
0.004914,0.000003,0.995083
0.000100,0.000000,0.999900
0.999927,0.000071,0.000002
0.000045,0.000000,0.999955
0.999579,0.000414,0.000007
0.999951,0.000032,0.000017
0.000001,0.000000,0.999999
0.999898,0.000020,0.000082
0.000815,0.000000,0.999185
0.999838,0.000005,0.000158
0.000004,0.000000,0.999996
0.999957,0.000003,0.000040
0.999987,0.000013,0.000000
0.000156,0.000000,0.999844
0.999997,0.000003,0.000000
0.008269,0.000044,0.991687
0.000011,0.000000,0.999989
0.049716,0.000151,0.950134
0.990850,0.000008,0.009143
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000216,0.000000,0.999784
0.000204,0.000000,0.999796
0.000000,0.000000,1.000000
0.999768,0.000231,0.000001
0.000044,0.000001,0.999956
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000784,0.000000,0.999216
0.002561,0.000000,0.997438
0.000428,0.000000,0.999571
0.000000,0.000000,1.000000
0.998567,0.000000,0.001433
1.000000,0.000000,0.000000
0.000978,0.000000,0.999022
0.000005,0.000000,0.999995
0.000114,0.000000,0.999886
0.000150,0.000000,0.999849
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000447,0.000001,0.999553
1.000000,0.000000,0.000000
0.999992,0.000000,0.000008
0.000000,0.000000,1.000000
0.002925,0.000000,0.997075
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.001547,0.000000,0.998452
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000004,0.000000,0.999997
0.000004,0.000000,0.999996
0.001836,0.000000,0.998164
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.003393,0.000007,0.996600
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
0.985853,0.014099,0.000048
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.000088,0.000001,0.999911
0.999988,0.000000,0.000012
0.000145,0.000000,0.999855
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000011,0.000000,0.999989
0.000236,0.000000,0.999764
0.000953,0.000000,0.999047
0.002938,0.000000,0.997062
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000215,0.000000,0.999785
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000779,0.000000,0.999221
0.999327,0.000008,0.000665
0.000482,0.000000,0.999518
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.999980,0.000001,0.000019
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.999953,0.000001,0.000047
0.998686,0.000238,0.001076
0.000023,0.000000,0.999977
0.000275,0.000000,0.999725
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.003675,0.000001,0.996324
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.999931,0.000021,0.000048
0.995197,0.001779,0.003024
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.999999,0.000000,0.000000
0.999999,0.000001,0.000000
0.007516,0.000056,0.992428
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000605,0.000001,0.999394
0.000010,0.000000,0.999990
0.000527,0.000000,0.999473
0.000029,0.000000,0.999971
0.999596,0.000003,0.000402
0.004317,0.000000,0.995683
0.999970,0.000029,0.000000
0.009614,0.000001,0.990385
0.000000,0.000000,1.000000
0.999975,0.000001,0.000023
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.001150,0.000000,0.998850
0.999955,0.000018,0.000026
0.999997,0.000003,0.000000
0.999999,0.000000,0.000001
0.999996,0.000003,0.000001
0.999999,0.000001,0.000000
0.000035,0.000000,0.999965
0.999997,0.000002,0.000000
0.999988,0.000008,0.000004
0.999943,0.000028,0.000029
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000185,0.000001,0.999814
0.999988,0.000002,0.000010
0.019069,0.000007,0.980924
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.000323,0.000000,0.999677
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000032,0.000000,0.999968
0.000001,0.000000,0.999999
0.999917,0.000000,0.000083
0.983075,0.016873,0.000052
0.000052,0.000001,0.999946
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999943,0.000053,0.000004
1.000000,0.000000,0.000000
0.016896,0.000000,0.983104
0.000082,0.000000,0.999918
0.998845,0.001132,0.000023
1.000000,0.000000,0.000000
0.000318,0.000002,0.999680
0.980213,0.000006,0.019781
0.000000,0.000000,1.000000
0.001161,0.000000,0.998839
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
0.000006,0.000000,0.999994
0.999930,0.000004,0.000066
0.000002,0.000000,0.999998
0.001930,0.000000,0.998070
0.000196,0.000000,0.999804
0.999999,0.000001,0.000000
0.001239,0.000002,0.998759
0.000555,0.000002,0.999443
0.001083,0.000000,0.998917
0.003127,0.000000,0.996873
0.000063,0.000000,0.999937
0.000000,0.000000,1.000000
0.000942,0.000000,0.999058
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.999989,0.000000,0.000010
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999996,0.000003,0.000000
0.000896,0.000000,0.999104
0.000773,0.000000,0.999227
0.999979,0.000005,0.000016
0.031140,0.000000,0.968860
0.024356,0.000000,0.975644
0.999291,0.000258,0.000451
0.000223,0.000000,0.999777
0.000004,0.000000,0.999996
0.000547,0.000000,0.999453
0.005568,0.000120,0.994312
0.999913,0.000041,0.000046
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.003471,0.000016,0.996513
0.000088,0.000000,0.999912
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000001
0.000526,0.000000,0.999474
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999980,0.000003,0.000017
0.000025,0.000000,0.999974
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000335,0.000000,0.999665
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000500,0.000000,0.999500
1.000000,0.000000,0.000000
0.999992,0.000008,0.000000
0.999875,0.000089,0.000036
0.000000,0.000000,1.000000
0.999993,0.000007,0.000000
0.000000,0.000000,1.000000
0.001005,0.000000,0.998994
0.000000,0.000000,1.000000
0.999618,0.000039,0.000342
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994262,0.005734,0.000004
0.999999,0.000001,0.000000
0.994234,0.000009,0.005757
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000585,0.000000,0.999415
0.999558,0.000194,0.000249
0.999999,0.000000,0.000001
0.000054,0.000000,0.999946
0.001114,0.000005,0.998882
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.999990,0.000006,0.000003
0.000087,0.000000,0.999913
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001146,0.000000,0.998854
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.938351,0.000007,0.061641
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000079,0.000000,0.999921
0.000200,0.000000,0.999800
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.055799,0.000012,0.944189
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999985,0.000010,0.000005
0.000925,0.000000,0.999075
0.999657,0.000019,0.000324
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999991,0.000004,0.000005
0.000316,0.000002,0.999682
0.000006,0.000000,0.999994
0.000010,0.000000,0.999990
0.000082,0.000000,0.999918
0.000078,0.000000,0.999922
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.999993,0.000007,0.000000
0.000000,0.000000,1.000000
0.000170,0.000000,0.999830
0.000021,0.000000,0.999979
0.000005,0.000000,0.999995
0.001491,0.000000,0.998509
0.999987,0.000008,0.000005
0.978092,0.000067,0.021840
0.000765,0.000000,0.999235
0.999978,0.000021,0.000001
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000277,0.000000,0.999723
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000692,0.000003,0.999305
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.006291,0.000000,0.993708
0.000016,0.000000,0.999984
0.999999,0.000000,0.000001
0.000023,0.000000,0.999977
0.999081,0.000027,0.000892
0.999998,0.000000,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.998507,0.000002,0.001492
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999990,0.000001,0.000009
0.000064,0.000000,0.999936
0.000094,0.000000,0.999906
0.999984,0.000014,0.000003
0.999998,0.000002,0.000000
0.000032,0.000000,0.999968
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.046297,0.000006,0.953696
0.000172,0.000000,0.999828
0.000209,0.000000,0.999791
0.000001,0.000000,0.999999
0.000234,0.000000,0.999766
0.002096,0.000000,0.997904
0.000023,0.000000,0.999977
0.999851,0.000010,0.000139
0.999982,0.000000,0.000018
0.000005,0.000000,0.999995
0.999987,0.000001,0.000012
0.000003,0.000000,0.999997
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.180571,0.000002,0.819427
0.000014,0.000000,0.999986
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.003356,0.000000,0.996644
0.026707,0.000009,0.973284
0.000682,0.000001,0.999317
0.000022,0.000000,0.999978
0.000191,0.000000,0.999809
0.000021,0.000000,0.999978
0.000017,0.000000,0.999982
0.000307,0.000000,0.999693
0.000031,0.000000,0.999969
0.000002,0.000000,0.999998
0.999983,0.000017,0.000000
0.015936,0.000000,0.984064
0.000253,0.000000,0.999747
0.000001,0.000000,0.999999
0.000103,0.000000,0.999897
0.000152,0.000000,0.999847
0.000139,0.000000,0.999860
0.000010,0.000000,0.999990
0.999738,0.000001,0.000261
0.000006,0.000000,0.999994
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.999989,0.000011,0.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000038,0.000000,0.999961
1.000000,0.000000,0.000000
0.998940,0.000108,0.000953
0.000009,0.000000,0.999991
0.000210,0.000000,0.999790
0.000388,0.000000,0.999612
0.999974,0.000026,0.000000
0.000312,0.000000,0.999688
0.999784,0.000130,0.000085
0.003055,0.000001,0.996943
0.000000,0.000000,1.000000
0.001432,0.000001,0.998567
0.000019,0.000000,0.999981
0.999992,0.000008,0.000000
0.000000,0.000000,1.000000
0.004080,0.000000,0.995920
0.000287,0.000000,0.999713
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999997,0.000002,0.000000
0.000022,0.000000,0.999978
0.000094,0.000000,0.999906
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999978,0.000001,0.000022
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.002255,0.000000,0.997745
0.004524,0.000000,0.995476
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000255,0.000000,0.999745
0.000919,0.000001,0.999080
0.007879,0.000002,0.992119
0.999913,0.000030,0.000057
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000148,0.000000,0.999852
0.999399,0.000034,0.000568
0.000540,0.000034,0.999426
0.000067,0.000001,0.999932
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.000094,0.000000,0.999906
0.000006,0.000000,0.999994
0.000139,0.000000,0.999861
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.879298,0.000264,0.120439
0.000042,0.000000,0.999958
0.000101,0.000000,0.999899
0.000000,0.000000,1.000000
0.999983,0.000001,0.000016
0.000417,0.000000,0.999583
0.999847,0.000025,0.000128
0.000043,0.000000,0.999957
0.000011,0.000000,0.999989
0.999978,0.000000,0.000022
0.002135,0.000000,0.997865
0.000132,0.000000,0.999868
0.000847,0.000000,0.999153
0.000967,0.000001,0.999032
0.011707,0.000000,0.988293
0.000001,0.000000,0.999999
0.999983,0.000015,0.000002
0.999990,0.000003,0.000007
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000568,0.000000,0.999431
1.000000,0.000000,0.000000
0.001612,0.000000,0.998388
0.000883,0.000000,0.999117
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.999330,0.000184,0.000487
0.000007,0.000000,0.999993
0.005177,0.000000,0.994823
0.999629,0.000197,0.000174
0.000065,0.000000,0.999935
0.999983,0.000017,0.000000
0.999301,0.000593,0.000106
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000094,0.000000,0.999906
0.999982,0.000000,0.000018
0.000001,0.000000,0.999999
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.001363,0.000000,0.998637
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000029,0.000000,0.999971
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013662,0.000210,0.986128
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000321,0.000000,0.999679
0.960425,0.000270,0.039305
0.000000,0.000000,1.000000
0.001401,0.000000,0.998599
0.000043,0.000000,0.999956
0.999990,0.000010,0.000000
1.000000,0.000000,0.000000
0.000163,0.000000,0.999838
0.000059,0.000001,0.999940
0.000010,0.000000,0.999990
0.000032,0.000000,0.999968
0.999989,0.000001,0.000010
0.000001,0.000000,0.999999
0.999163,0.000015,0.000822
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000056,0.000000,0.999944
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000049,0.000000,0.999951
0.999995,0.000001,0.000004
0.999798,0.000005,0.000197
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.999995,0.000000,0.000006
0.000090,0.000000,0.999910
0.000147,0.000000,0.999853
0.038444,0.000005,0.961550
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
0.003694,0.000000,0.996306
0.999999,0.000001,0.000000
0.999971,0.000008,0.000021
0.000814,0.000000,0.999185
0.000041,0.000000,0.999959
0.000032,0.000000,0.999968
0.000683,0.000000,0.999317
0.999873,0.000005,0.000122
0.999999,0.000001,0.000000
