0.097130,0.104853,0.112992,0.076020,0.108220,0.095746,0.077921,0.107582,0.104700,0.114836
0.090957,0.108877,0.102587,0.108256,0.099326,0.089419,0.101417,0.077107,0.112390,0.109663
0.124854,0.104889,0.111410,0.027349,0.125005,0.123245,0.122755,0.126436,0.106949,0.027108
0.121837,0.028286,0.120519,0.067058,0.117366,0.119257,0.092731,0.098407,0.113930,0.120609
0.126607,0.030859,0.119470,0.068616,0.123927,0.126312,0.028501,0.128217,0.129500,0.117990
0.110286,0.099531,0.103143,0.107391,0.089207,0.090955,0.108257,0.072675,0.106851,0.111703
0.132909,0.030825,0.090000,0.124570,0.123948,0.108275,0.028499,0.105880,0.123502,0.131592
0.110131,0.104094,0.080696,0.107916,0.095050,0.094437,0.100504,0.109475,0.096069,0.101627
0.106231,0.105921,0.086442,0.104223,0.085892,0.096107,0.109354,0.103363,0.106143,0.096324
0.126221,0.115253,0.124814,0.026659,0.102586,0.126508,0.113035,0.118155,0.120503,0.026266
0.124880,0.030765,0.115841,0.119777,0.122064,0.124987,0.028350,0.103162,0.124940,0.105234
0.097306,0.102116,0.102196,0.104618,0.109083,0.091796,0.072592,0.103434,0.109945,0.106913
0.127108,0.030627,0.118089,0.083646,0.123462,0.099757,0.028322,0.127879,0.133057,0.128052
0.101739,0.115401,0.028319,0.113716,0.135757,0.028548,0.136166,0.082679,0.122650,0.135023
0.104934,0.103408,0.104201,0.102087,0.109962,0.106090,0.099755,0.068489,0.102274,0.098801
0.106681,0.105420,0.102855,0.090162,0.107344,0.088485,0.102008,0.107769,0.092310,0.096964
0.102127,0.030775,0.119716,0.127953,0.102611,0.133739,0.028441,0.104617,0.129935,0.120087
0.118150,0.125299,0.103274,0.028182,0.131596,0.110543,0.095930,0.129734,0.129579,0.027713
0.107692,0.084665,0.027400,0.121617,0.103402,0.102056,0.091989,0.121718,0.124941,0.114521
0.106639,0.105511,0.107706,0.094052,0.085705,0.097830,0.085034,0.103534,0.107536,0.106453
0.127048,0.087413,0.115399,0.028571,0.111226,0.105240,0.135903,0.126381,0.134814,0.028005
0.109944,0.108566,0.090755,0.101851,0.115245,0.114398,0.024713,0.108011,0.111807,0.114710
0.095576,0.104343,0.100324,0.102018,0.103274,0.097986,0.082041,0.105592,0.101697,0.107149
0.104864,0.102682,0.096900,0.088133,0.104542,0.095189,0.099305,0.104975,0.105962,0.097448
0.099761,0.073275,0.088600,0.106587,0.106251,0.113799,0.104269,0.109711,0.094063,0.103686
0.128405,0.031412,0.087678,0.125914,0.124300,0.131227,0.028950,0.083285,0.131007,0.127821
0.105615,0.103964,0.025113,0.111163,0.109413,0.115118,0.108747,0.112848,0.094039,0.113981
0.089909,0.104285,0.076949,0.105203,0.096143,0.105932,0.099967,0.103796,0.107480,0.110334
0.106604,0.093907,0.100212,0.103139,0.092757,0.109529,0.076080,0.108268,0.109292,0.100212
0.104479,0.101788,0.093552,0.102361,0.106977,0.095580,0.083335,0.101861,0.105453,0.104614
0.099412,0.105563,0.086193,0.104835,0.112442,0.098671,0.113033,0.082695,0.105689,0.091467
0.134976,0.085845,0.029194,0.132614,0.116008,0.029529,0.088919,0.130050,0.131265,0.121600
0.110294,0.107803,0.079166,0.094029,0.096527,0.112373,0.076906,0.108474,0.109681,0.104746
0.108277,0.032869,0.121241,0.071886,0.108549,0.136987,0.030343,0.136953,0.128712,0.124182
0.107196,0.110042,0.114387,0.064266,0.095345,0.116005,0.105122,0.080058,0.112159,0.095421
0.129336,0.132102,0.028949,0.125033,0.131114,0.029307,0.088980,0.084524,0.127182,0.123471
0.125413,0.030205,0.096707,0.101480,0.128778,0.113151,0.027852,0.123779,0.121560,0.131077
0.097081,0.030342,0.123625,0.123470,0.132944,0.100220,0.027980,0.124913,0.124262,0.115164
0.133641,0.031920,0.107634,0.131931,0.110173,0.109794,0.029612,0.109351,0.114695,0.121248
0.105469,0.106187,0.102002,0.104558,0.085091,0.104370,0.097183,0.103514,0.102324,0.089302
0.112708,0.101418,0.088273,0.111311,0.096714,0.102171,0.110423,0.076323,0.106438,0.094221
0.108114,0.134688,0.136587,0.030766,0.133299,0.110281,0.092059,0.089943,0.134099,0.030164
0.106564,0.104039,0.087044,0.106621,0.086645,0.092746,0.101888,0.108037,0.108951,0.097466
0.101362,0.107401,0.104182,0.070729,0.109559,0.094560,0.100980,0.110098,0.096906,0.104224
0.119900,0.126100,0.028700,0.069896,0.115523,0.107828,0.097411,0.087407,0.123983,0.123252
0.115096,0.110296,0.082595,0.106903,0.098547,0.096465,0.087602,0.078460,0.112805,0.111230
0.132748,0.082856,0.028215,0.125057,0.099784,0.028629,0.121466,0.127116,0.126823,0.127307
0.125558,0.132982,0.029644,0.089694,0.134164,0.030085,0.098249,0.089126,0.135822,0.134675
0.089613,0.102958,0.099502,0.097825,0.099702,0.106655,0.098175,0.100270,0.099744,0.105555
0.130607,0.124358,0.027813,0.122471,0.109136,0.028051,0.120504,0.104049,0.105944,0.127065
0.115682,0.118333,0.027968,0.119396,0.129000,0.027995,0.131266,0.083763,0.120300,0.126296
0.088441,0.105873,0.110483,0.072452,0.093378,0.106198,0.102452,0.105236,0.103373,0.112113
0.124743,0.122380,0.101853,0.027193,0.130261,0.102151,0.116506,0.121498,0.126432,0.026982
0.121663,0.115095,0.026284,0.113689,0.122498,0.026651,0.112913,0.118675,0.123573,0.118959
0.103098,0.076605,0.092263,0.103402,0.111499,0.094948,0.102427,0.111555,0.097767,0.106435
0.108957,0.096352,0.103251,0.066441,0.112586,0.100409,0.103322,0.088051,0.107419,0.113210
0.101116,0.105909,0.105702,0.065864,0.111196,0.111553,0.102932,0.092412,0.109515,0.093800
0.137063,0.031834,0.131510,0.106698,0.105530,0.102010,0.029390,0.085358,0.133781,0.136826
0.091045,0.103151,0.094504,0.096699,0.109563,0.106679,0.100802,0.106084,0.102414,0.089059
0.114929,0.118016,0.101403,0.027093,0.128250,0.105149,0.129219,0.124069,0.124956,0.026917
0.106715,0.098483,0.091081,0.068752,0.096129,0.107834,0.103624,0.108887,0.107674,0.110820
0.108453,0.104584,0.099482,0.090094,0.107631,0.107941,0.079681,0.089172,0.112209,0.100753
0.127130,0.103090,0.100982,0.028261,0.108490,0.125796,0.122518,0.129675,0.126282,0.027778
0.108373,0.075687,0.091485,0.112450,0.091221,0.111839,0.111341,0.074281,0.106827,0.116496
0.120179,0.029045,0.107205,0.117459,0.116822,0.121393,0.026834,0.121068,0.115823,0.124173
0.112398,0.101520,0.026958,0.121757,0.128200,0.027328,0.110980,0.121909,0.126536,0.122414
0.132047,0.131230,0.029318,0.117932,0.110032,0.029701,0.097569,0.086835,0.131083,0.134253
0.134007,0.125202,0.028584,0.067172,0.101547,0.029118,0.122715,0.126964,0.134492,0.130199
0.124524,0.029945,0.112076,0.098996,0.123235,0.111827,0.027602,0.122948,0.124623,0.124223
0.122117,0.029816,0.098635,0.122611,0.119555,0.124201,0.027531,0.121151,0.104599,0.129783
0.088257,0.111107,0.098351,0.090790,0.110814,0.086507,0.106391,0.105632,0.109750,0.092402
0.133601,0.109739,0.028903,0.124561,0.124598,0.029161,0.098107,0.110012,0.110005,0.131314
0.109365,0.108658,0.097546,0.107342,0.097549,0.111774,0.100376,0.070722,0.104468,0.092201
0.130084,0.123222,0.116521,0.027601,0.103772,0.103007,0.123592,0.123745,0.121283,0.027174
0.104308,0.094335,0.109929,0.110559,0.113597,0.093303,0.088159,0.077169,0.113325,0.095315
0.123525,0.123445,0.027625,0.065331,0.124885,0.027916,0.131431,0.123339,0.123567,0.128936
0.128138,0.081178,0.027268,0.116569,0.130350,0.027440,0.130740,0.126098,0.118317,0.113903
0.103150,0.100576,0.099948,0.094630,0.105669,0.094665,0.098012,0.099965,0.100794,0.102591
0.127345,0.124557,0.103211,0.028106,0.132126,0.107823,0.089319,0.129835,0.129903,0.027774
0.115201,0.112512,0.095405,0.024979,0.118093,0.098201,0.092409,0.112239,0.116463,0.114499
0.092380,0.072642,0.100978,0.104405,0.112286,0.108042,0.099347,0.107380,0.103736,0.098804
0.111301,0.100133,0.101976,0.107286,0.106431,0.110867,0.074184,0.074413,0.110263,0.103145
0.107000,0.104318,0.100136,0.072929,0.107550,0.089285,0.105102,0.104864,0.103634,0.105182
0.106304,0.104789,0.103044,0.077792,0.096774,0.096025,0.086140,0.096048,0.116427,0.116655
0.096326,0.101325,0.098097,0.101320,0.105235,0.087513,0.095691,0.102109,0.105149,0.107234
0.114356,0.076026,0.104894,0.112354,0.094229,0.090466,0.111421,0.084058,0.107672,0.104526
0.120519,0.119308,0.026771,0.118750,0.116640,0.027147,0.114979,0.120795,0.122605,0.112487
0.113710,0.107326,0.026664,0.111676,0.108580,0.117213,0.080244,0.113659,0.114870,0.106059
0.121076,0.029583,0.119739,0.108781,0.129342,0.121334,0.027297,0.116711,0.124070,0.102066
0.106095,0.121020,0.126778,0.027295,0.101777,0.128598,0.112230,0.125248,0.124292,0.026666
0.119668,0.113352,0.114562,0.109909,0.101740,0.099145,0.025689,0.083377,0.116894,0.115664
0.104595,0.093457,0.106507,0.105699,0.097874,0.091374,0.085881,0.108402,0.113484,0.092728
0.103903,0.105331,0.024664,0.108247,0.107132,0.111928,0.105070,0.113217,0.116088,0.104421
0.108225,0.101957,0.106520,0.067749,0.087801,0.108727,0.104320,0.104646,0.104302,0.105753
0.114599,0.027675,0.117978,0.108775,0.092427,0.115033,0.078591,0.116172,0.110833,0.117918
0.110157,0.110652,0.089755,0.100960,0.096123,0.092316,0.082933,0.108180,0.107668,0.101255
0.107457,0.115150,0.116979,0.026160,0.100649,0.091745,0.107514,0.116637,0.099304,0.118406
0.097914,0.100960,0.102379,0.068477,0.089464,0.113054,0.103736,0.106962,0.106537,0.110517
0.106344,0.028133,0.108231,0.112165,0.096312,0.117456,0.122108,0.079619,0.112196,0.117436
0.129959,0.128004,0.106972,0.028357,0.106263,0.108644,0.097830,0.129920,0.135940,0.028110
0.123682,0.117522,0.094938,0.097742,0.115318,0.026536,0.117503,0.077098,0.118156,0.111504
0.117276,0.110826,0.084197,0.081243,0.102036,0.101355,0.082554,0.093061,0.114771,0.112681
0.108557,0.104202,0.099412,0.103922,0.108914,0.095869,0.075070,0.105214,0.091959,0.106880
0.117420,0.031056,0.088775,0.115861,0.124729,0.100950,0.028699,0.123383,0.134530,0.134598
0.131875,0.125332,0.103778,0.027827,0.103751,0.104180,0.132802,0.123850,0.119049,0.027556
0.122849,0.109310,0.138320,0.029898,0.128372,0.122514,0.098313,0.088001,0.133185,0.029239
0.111838,0.105690,0.079936,0.107988,0.098211,0.102131,0.102152,0.080434,0.116243,0.095377
0.122936,0.125096,0.027362,0.102400,0.100617,0.027752,0.122325,0.127206,0.120379,0.123928
0.119095,0.075590,0.025360,0.109771,0.110529,0.105031,0.108376,0.115187,0.115446,0.115615
0.126729,0.108429,0.129802,0.027830,0.101347,0.125057,0.100358,0.124479,0.128512,0.027457
0.099918,0.098780,0.087936,0.107956,0.110426,0.110638,0.081513,0.110031,0.093487,0.099314
0.107728,0.103320,0.090650,0.102600,0.108873,0.089813,0.099850,0.081182,0.105678,0.110308
0.097850,0.103349,0.094025,0.096961,0.105350,0.087721,0.099957,0.104814,0.105267,0.104707
0.123651,0.119662,0.026323,0.116905,0.125667,0.026552,0.108502,0.117920,0.124310,0.110509
0.096234,0.106887,0.089122,0.075718,0.108810,0.094969,0.099937,0.108277,0.107207,0.112839
0.106766,0.104691,0.105820,0.105804,0.093480,0.089933,0.080914,0.104452,0.103133,0.105007
0.133787,0.031033,0.088437,0.115239,0.113284,0.116654,0.028668,0.126128,0.128355,0.118414
0.127900,0.029907,0.122387,0.100445,0.119213,0.102544,0.027573,0.123794,0.122241,0.123997
0.120935,0.119377,0.114375,0.026654,0.125359,0.110809,0.111602,0.122193,0.122347,0.026348
0.113460,0.110419,0.091880,0.103942,0.097646,0.113970,0.025399,0.110318,0.115012,0.117952
0.098566,0.120232,0.120974,0.115742,0.106074,0.027136,0.089977,0.082983,0.123447,0.114869
0.131018,0.032183,0.106888,0.108147,0.107566,0.140636,0.029734,0.108745,0.113065,0.122017
0.123552,0.102115,0.125847,0.026981,0.122233,0.102845,0.119995,0.122246,0.127679,0.026508
0.109861,0.108869,0.108175,0.067910,0.095855,0.095490,0.085270,0.111363,0.112281,0.104927
0.125461,0.030179,0.117909,0.114338,0.101389,0.099593,0.027983,0.125583,0.131066,0.126498
0.096361,0.107314,0.101710,0.100289,0.109400,0.100038,0.103695,0.085794,0.094266,0.101132
0.104726,0.111990,0.105349,0.108953,0.089981,0.104239,0.077971,0.074782,0.114345,0.107665
0.107688,0.092380,0.110606,0.098220,0.103684,0.093961,0.105273,0.071945,0.108696,0.107548
0.094437,0.102506,0.109803,0.106509,0.088187,0.091414,0.102408,0.108300,0.104705,0.091731
0.098827,0.104400,0.099532,0.106059,0.103627,0.089533,0.079860,0.108768,0.109007,0.100388
0.138173,0.087346,0.029556,0.134464,0.108157,0.029911,0.090923,0.110889,0.136315,0.134266
0.092898,0.106488,0.111274,0.063761,0.109960,0.116315,0.104292,0.079006,0.112708,0.103297
0.113210,0.105458,0.103395,0.108116,0.088429,0.107407,0.084887,0.081649,0.105763,0.101684
0.133668,0.110422,0.092380,0.029177,0.127693,0.120579,0.138815,0.087722,0.130839,0.028704
0.127183,0.084018,0.124651,0.028106,0.129608,0.127143,0.098161,0.128702,0.124942,0.027485
0.103168,0.117125,0.028072,0.121552,0.121037,0.028454,0.093527,0.124654,0.128739,0.133672
0.102038,0.075274,0.098821,0.075079,0.114072,0.100958,0.103329,0.111931,0.109305,0.109192
0.092714,0.105431,0.087057,0.073367,0.105503,0.106612,0.101861,0.107631,0.111623,0.108202
0.127511,0.101540,0.027178,0.119498,0.122806,0.027451,0.116652,0.102357,0.128104,0.126904
0.105706,0.092442,0.097450,0.100866,0.105471,0.101162,0.097657,0.102841,0.091012,0.105393
0.130393,0.032337,0.105154,0.106650,0.114912,0.110485,0.029841,0.107897,0.139341,0.122991
0.122823,0.133002,0.131825,0.029414,0.105491,0.121121,0.098213,0.090706,0.138533,0.028871
0.110832,0.115709,0.111763,0.026313,0.100547,0.117813,0.089392,0.083308,0.119703,0.124621
0.102683,0.114396,0.025772,0.104683,0.115909,0.101608,0.106069,0.098025,0.120814,0.110041
0.101763,0.100803,0.095473,0.098767,0.091962,0.102175,0.106037,0.099917,0.099613,0.103490
0.120251,0.126354,0.028437,0.065554,0.132552,0.028748,0.126072,0.126231,0.124439,0.121364
0.121605,0.029383,0.095609,0.120501,0.117875,0.122665,0.027146,0.121798,0.118266,0.125151
0.087193,0.100000,0.103437,0.102529,0.106403,0.096252,0.103415,0.088153,0.106274,0.106345
0.110119,0.104840,0.113330,0.028179,0.133756,0.109197,0.116020,0.124568,0.132442,0.027550
0.100188,0.102193,0.103394,0.090019,0.100309,0.105921,0.082477,0.104688,0.105666,0.105144
0.124809,0.126481,0.027619,0.124720,0.129757,0.028175,0.119965,0.079126,0.121545,0.117803
0.104168,0.102936,0.084435,0.101507,0.108156,0.105403,0.102244,0.104474,0.098523,0.088154
0.122960,0.122729,0.111777,0.027346,0.124719,0.112955,0.122541,0.120854,0.107146,0.026973
0.129231,0.031131,0.115246,0.130223,0.112439,0.104067,0.028741,0.132521,0.108975,0.107426
0.098037,0.107007,0.080719,0.105740,0.107454,0.107492,0.087260,0.089752,0.106348,0.110190
0.104980,0.102475,0.098897,0.099848,0.094835,0.087055,0.098462,0.102193,0.105936,0.105318
0.100174,0.106903,0.097125,0.103570,0.094924,0.091231,0.099659,0.104734,0.109409,0.092271
0.130436,0.126308,0.132785,0.028529,0.114665,0.110009,0.089096,0.131074,0.109117,0.027980
0.114617,0.094227,0.025185,0.107123,0.106520,0.114708,0.114995,0.111567,0.107239,0.103818
0.101740,0.108099,0.101886,0.113010,0.109571,0.025941,0.087299,0.114608,0.119009,0.118837
0.119948,0.028651,0.118935,0.108203,0.125563,0.124699,0.026550,0.120080,0.102516,0.124855
0.116951,0.113604,0.025961,0.105678,0.098344,0.098398,0.092018,0.118818,0.118772,0.111456
0.102761,0.031170,0.121785,0.083999,0.133997,0.105024,0.028830,0.129014,0.129253,0.134166
0.129901,0.086029,0.103698,0.029167,0.130668,0.100845,0.126362,0.131340,0.133426,0.028563
0.103992,0.102137,0.107907,0.095194,0.090304,0.109141,0.096113,0.100916,0.098973,0.095323
0.105633,0.101756,0.107682,0.099983,0.101746,0.109078,0.097956,0.068739,0.109313,0.098115
0.110417,0.101047,0.108478,0.103110,0.106987,0.094657,0.082402,0.079104,0.104814,0.108984
0.104530,0.092119,0.085544,0.104480,0.101700,0.103549,0.099692,0.105114,0.106906,0.096366
0.103800,0.102148,0.091521,0.100241,0.103513,0.101608,0.098356,0.100876,0.101938,0.095999
0.113161,0.127245,0.095084,0.028417,0.107476,0.109276,0.135707,0.128084,0.127238,0.028312
0.123803,0.122284,0.111556,0.027169,0.100633,0.129112,0.115899,0.121648,0.120974,0.026922
0.106911,0.113805,0.116036,0.115689,0.100672,0.026307,0.122024,0.080827,0.099713,0.118015
0.134297,0.031168,0.102166,0.084848,0.125519,0.107905,0.028800,0.126552,0.128318,0.130428
0.117094,0.116445,0.121981,0.026096,0.122010,0.119210,0.113294,0.118675,0.119409,0.025785
0.105433,0.101395,0.096001,0.102502,0.097709,0.094911,0.101476,0.091103,0.103230,0.106239
0.103193,0.110352,0.090342,0.075562,0.108316,0.113784,0.083677,0.093275,0.110945,0.110553
0.123216,0.032562,0.109053,0.074517,0.110800,0.110582,0.030123,0.130772,0.142008,0.136366
0.113292,0.110419,0.092421,0.110450,0.092093,0.117574,0.025674,0.114520,0.112165,0.111393
0.111483,0.094610,0.107955,0.108692,0.108994,0.025218,0.116763,0.107126,0.108881,0.110279
0.123509,0.030295,0.130443,0.123468,0.106371,0.100049,0.027929,0.124544,0.118492,0.114899
0.103686,0.101016,0.105631,0.099572,0.098891,0.093613,0.097684,0.100904,0.103075,0.095928
0.109252,0.106768,0.090625,0.076183,0.112147,0.092941,0.100260,0.108220,0.110267,0.093339
0.111165,0.116475,0.103887,0.028515,0.134108,0.106406,0.119122,0.125383,0.126712,0.028227
0.101972,0.113530,0.025933,0.105443,0.120488,0.097014,0.080767,0.114588,0.117901,0.122364
0.124031,0.030090,0.110807,0.124879,0.131620,0.100183,0.027760,0.101620,0.126953,0.122057
0.127209,0.116267,0.027423,0.107062,0.130146,0.027489,0.092266,0.123090,0.121889,0.127159
0.102156,0.030890,0.087194,0.123511,0.123349,0.125914,0.028516,0.125938,0.124107,0.128426
0.106895,0.028248,0.093336,0.110846,0.112748,0.097723,0.111137,0.113803,0.115114,0.110149
0.115672,0.123564,0.124884,0.027879,0.121000,0.131550,0.117291,0.083385,0.127429,0.027345
0.105334,0.099440,0.088580,0.106441,0.092820,0.088837,0.082634,0.110542,0.114476,0.110896
0.104211,0.102019,0.105799,0.102564,0.100437,0.107356,0.079200,0.101386,0.099989,0.097040
0.097978,0.093476,0.085852,0.105189,0.095877,0.105333,0.100322,0.105627,0.102859,0.107487
0.096074,0.111471,0.099556,0.093552,0.092995,0.089081,0.087265,0.112935,0.112394,0.104676
0.112627,0.078665,0.109690,0.078591,0.104603,0.099192,0.112662,0.081841,0.110840,0.111288
0.117038,0.082496,0.126320,0.028959,0.108421,0.130777,0.127014,0.125197,0.125561,0.028217
0.106072,0.101727,0.104580,0.093327,0.110085,0.105276,0.085176,0.090552,0.094247,0.108960
0.109982,0.112675,0.110618,0.030390,0.144384,0.116119,0.094813,0.134404,0.116847,0.029767
0.105157,0.099210,0.101396,0.090308,0.100418,0.104092,0.079753,0.105007,0.108893,0.105766
0.109103,0.099143,0.083518,0.106514,0.101951,0.094241,0.089386,0.094927,0.108953,0.112263
0.110241,0.107329,0.109832,0.063860,0.106772,0.112396,0.087206,0.079016,0.111651,0.111697
0.098655,0.077561,0.114871,0.065243,0.115610,0.097285,0.116946,0.094289,0.113737,0.105804
0.104780,0.128403,0.121501,0.028872,0.124989,0.110299,0.118750,0.107684,0.126389,0.028333
0.124887,0.118394,0.026593,0.119935,0.115552,0.026856,0.126898,0.099798,0.114819,0.126268
0.103589,0.099487,0.085156,0.103719,0.101473,0.108309,0.096147,0.105490,0.101339,0.095292
0.111439,0.029468,0.126876,0.098400,0.116521,0.128121,0.027169,0.119368,0.116438,0.126199
0.109622,0.107644,0.101583,0.100047,0.093318,0.100128,0.076468,0.105784,0.104009,0.101396
0.109196,0.107799,0.088681,0.074218,0.109691,0.109333,0.082014,0.110138,0.109947,0.098984
0.104202,0.090985,0.093282,0.100684,0.104375,0.088245,0.107314,0.101302,0.105047,0.104564
0.130442,0.031619,0.103840,0.128222,0.125714,0.105711,0.029168,0.084460,0.132633,0.128191
0.113451,0.103013,0.027229,0.122476,0.126755,0.027624,0.112102,0.122738,0.121182,0.123431
0.100982,0.096725,0.088986,0.100827,0.088203,0.112101,0.102663,0.109472,0.106925,0.093116
0.100416,0.091179,0.106413,0.104182,0.115191,0.099680,0.105026,0.070948,0.105322,0.101642
0.129572,0.106806,0.115894,0.027361,0.100632,0.126884,0.116984,0.122280,0.126580,0.027007
0.131096,0.130305,0.029118,0.117281,0.116117,0.029426,0.130372,0.084566,0.110479,0.121242
0.099993,0.104830,0.109322,0.102784,0.106999,0.094210,0.076557,0.091313,0.102537,0.111455
0.114683,0.112326,0.094089,0.076585,0.113377,0.091471,0.112092,0.076435,0.099739,0.109203
0.115794,0.123089,0.100144,0.027870,0.109472,0.127019,0.117293,0.126628,0.125170,0.027521
0.101596,0.105863,0.079525,0.107221,0.087827,0.097971,0.087169,0.107444,0.113074,0.112310
0.107719,0.098328,0.106030,0.099334,0.108556,0.095446,0.074363,0.101807,0.100434,0.107984
0.098851,0.109606,0.095024,0.101431,0.093537,0.101234,0.092205,0.079566,0.113827,0.114719
0.095884,0.102196,0.100670,0.103246,0.101150,0.084934,0.095043,0.104938,0.108451,0.103489
0.097815,0.106563,0.090031,0.107348,0.088315,0.096681,0.087141,0.108071,0.105250,0.112785
0.111524,0.105489,0.104991,0.066093,0.111030,0.109160,0.075837,0.105345,0.102191,0.108340
0.137570,0.130629,0.099642,0.029944,0.115989,0.111362,0.126735,0.098628,0.119774,0.029727
0.094739,0.101801,0.079013,0.101752,0.110221,0.108080,0.101327,0.107353,0.104030,0.091684
0.106319,0.095172,0.086768,0.105192,0.094514,0.106330,0.097911,0.103590,0.103030,0.101174
0.126939,0.030865,0.119516,0.069008,0.127862,0.104993,0.028473,0.129937,0.133507,0.128900
0.098824,0.105404,0.109632,0.074279,0.110812,0.105612,0.100728,0.084693,0.101657,0.108360
0.090727,0.104348,0.095944,0.105755,0.110976,0.097464,0.084712,0.105989,0.103345,0.100740
0.108158,0.102966,0.076518,0.104272,0.107147,0.093494,0.100783,0.106043,0.101532,0.099087
0.127130,0.126357,0.028679,0.110078,0.102129,0.028933,0.101351,0.123212,0.122794,0.129337
0.096657,0.096181,0.102405,0.088710,0.106483,0.107420,0.078453,0.106800,0.109978,0.106912
0.101248,0.119695,0.028005,0.127358,0.134228,0.028187,0.120883,0.104980,0.128416,0.107000
0.108749,0.105496,0.088113,0.073783,0.108764,0.112647,0.081616,0.106500,0.104832,0.109499
0.125312,0.030646,0.098433,0.103528,0.100058,0.132561,0.028271,0.125234,0.128176,0.127783
0.119739,0.031656,0.122035,0.084861,0.127138,0.137650,0.029199,0.085975,0.124004,0.137742
0.104774,0.120536,0.029516,0.133719,0.106979,0.029977,0.088951,0.134534,0.139502,0.111513
0.129294,0.123749,0.027933,0.124145,0.098854,0.028279,0.122303,0.088410,0.130716,0.126318
0.097268,0.029139,0.110789,0.118931,0.115639,0.109526,0.088639,0.099567,0.118763,0.111740
0.108473,0.071697,0.104176,0.104763,0.105378,0.106256,0.105648,0.082488,0.109542,0.101579
0.123256,0.123496,0.029941,0.135205,0.117932,0.030500,0.097131,0.087480,0.141070,0.113989
0.102972,0.111144,0.091855,0.094977,0.091396,0.094446,0.077867,0.110616,0.117827,0.106901
0.106339,0.028127,0.120541,0.109848,0.112475,0.090364,0.114737,0.113841,0.097423,0.106304
0.102770,0.122669,0.126927,0.027352,0.106527,0.122888,0.116925,0.119745,0.127456,0.026742
0.096069,0.106934,0.106621,0.067576,0.102961,0.099968,0.103680,0.089458,0.114191,0.112544
0.111591,0.078238,0.105799,0.103287,0.109549,0.093646,0.089087,0.082811,0.113501,0.112490
0.108791,0.075405,0.111134,0.105580,0.095509,0.091698,0.086003,0.109725,0.113519,0.102636
0.116230,0.122554,0.027442,0.123742,0.109937,0.027973,0.096793,0.123788,0.126363,0.125178
0.116518,0.109563,0.090991,0.102096,0.117591,0.112765,0.025000,0.113812,0.105429,0.106235
0.102270,0.097649,0.098490,0.101461,0.109076,0.090476,0.081588,0.103461,0.110380,0.105150
0.128503,0.102912,0.027629,0.123459,0.112022,0.027927,0.113819,0.104787,0.129902,0.129039
0.110972,0.109353,0.094404,0.079140,0.096807,0.095500,0.086514,0.110646,0.109255,0.107410
0.124932,0.122351,0.027812,0.104428,0.099581,0.028216,0.119143,0.126029,0.120661,0.126846
0.098285,0.121346,0.097557,0.027149,0.129245,0.123177,0.129369,0.125093,0.122019,0.026760
0.106241,0.103152,0.100067,0.071991,0.089629,0.107282,0.103966,0.103772,0.107041,0.106857
0.108317,0.103261,0.077879,0.105664,0.104871,0.110319,0.084915,0.104405,0.108350,0.092021
0.116532,0.109334,0.104607,0.075302,0.117505,0.090161,0.078128,0.093093,0.113015,0.102323
0.102429,0.093629,0.102360,0.102551,0.100277,0.101617,0.097640,0.101501,0.101939,0.096057
0.104517,0.103675,0.106332,0.100597,0.106941,0.086768,0.096938,0.101828,0.104339,0.088065
0.125512,0.125156,0.028020,0.066840,0.133318,0.028262,0.120453,0.126925,0.126506,0.119007
0.136710,0.089577,0.029223,0.130244,0.138974,0.029360,0.091297,0.090182,0.126218,0.138216
0.102246,0.120143,0.118996,0.026451,0.116040,0.118440,0.125963,0.120381,0.125241,0.026099
0.102112,0.031977,0.117199,0.129953,0.125177,0.132624,0.029522,0.083717,0.126106,0.121613
0.103159,0.103899,0.101714,0.098539,0.090015,0.105233,0.101719,0.101496,0.098489,0.095737
0.112595,0.121123,0.127985,0.027649,0.104627,0.125004,0.111036,0.122215,0.120733,0.027033
0.106467,0.101695,0.105286,0.101825,0.082873,0.091466,0.099295,0.101191,0.106013,0.103889
0.120873,0.028262,0.079311,0.115484,0.112425,0.105816,0.106033,0.116822,0.117614,0.097359
0.103269,0.091268,0.087378,0.098137,0.089569,0.107765,0.105648,0.107664,0.100916,0.108386
0.129790,0.138927,0.030806,0.065797,0.122255,0.031310,0.126264,0.089483,0.133891,0.131477
0.105322,0.102856,0.098735,0.096851,0.091197,0.084836,0.103652,0.105761,0.110460,0.100330
0.123047,0.124091,0.027218,0.110208,0.101371,0.027650,0.121220,0.116242,0.124588,0.124365
0.107157,0.100296,0.098355,0.103396,0.101633,0.109239,0.074944,0.103161,0.102270,0.099549
0.121955,0.130215,0.029296,0.089249,0.116948,0.029404,0.104172,0.131997,0.133879,0.112886
0.126568,0.114254,0.090026,0.027699,0.122832,0.125014,0.120619,0.122872,0.122570,0.027547
0.100210,0.101588,0.105162,0.091042,0.106777,0.101688,0.080477,0.103944,0.104959,0.104152
0.094157,0.106576,0.087839,0.105059,0.097006,0.090516,0.099304,0.108759,0.104319,0.106465
0.112895,0.107605,0.029025,0.131145,0.126552,0.029305,0.102680,0.124412,0.125627,0.110754
0.109119,0.031441,0.102575,0.126048,0.124685,0.128696,0.028990,0.085140,0.135780,0.127525
0.096973,0.069983,0.105724,0.103160,0.106634,0.107227,0.112095,0.101421,0.107688,0.089094
0.129791,0.130752,0.093945,0.028686,0.137151,0.112856,0.136844,0.088602,0.113094,0.028279
