0.013910,0.003164,0.002959,0.010420,0.569128,0.040274,0.038531,0.013211,0.304825,0.003580
0.007855,0.000588,0.524393,0.044104,0.338993,0.009356,0.009167,0.017804,0.022533,0.025207
0.006509,0.001958,0.006874,0.086323,0.209350,0.100001,0.047922,0.116380,0.162467,0.262217
0.010773,0.001177,0.569200,0.006060,0.348956,0.000758,0.016574,0.022236,0.006014,0.018252
0.019796,0.004689,0.725408,0.005041,0.055386,0.000594,0.036164,0.015811,0.117278,0.019831
0.023342,0.019873,0.007584,0.123804,0.570584,0.073597,0.051867,0.036669,0.024034,0.068645
0.001179,0.000371,0.538739,0.044692,0.290489,0.023049,0.016372,0.011672,0.051902,0.021534
0.003238,0.198469,0.525435,0.000907,0.243705,0.010803,0.013077,0.001940,0.001271,0.001155
0.005316,0.001222,0.816733,0.012771,0.133796,0.000226,0.002864,0.020598,0.005159,0.001315
0.004520,0.001055,0.820956,0.011250,0.047943,0.003286,0.011560,0.003467,0.032747,0.063217
0.010796,0.004091,0.520838,0.023375,0.371072,0.000959,0.014168,0.005692,0.029395,0.019614
0.005802,0.002314,0.747307,0.009265,0.207027,0.000540,0.000802,0.008131,0.004254,0.014559
0.012484,0.153302,0.002313,0.039536,0.484290,0.044952,0.037185,0.018915,0.003933,0.203091
0.005436,0.004738,0.439037,0.066520,0.333345,0.016484,0.031306,0.014203,0.048091,0.040841
0.008012,0.000989,0.809834,0.005307,0.140064,0.000624,0.011301,0.006536,0.004382,0.012951
0.003779,0.004452,0.402520,0.016717,0.317463,0.031580,0.000978,0.056269,0.146296,0.019944
0.025468,0.001767,0.632394,0.046880,0.123175,0.014796,0.057522,0.088708,0.005934,0.003357
0.001276,0.000449,0.574941,0.002503,0.262517,0.000300,0.011148,0.001864,0.079030,0.065971
0.012279,0.028467,0.857095,0.031401,0.038971,0.002231,0.004995,0.017598,0.003869,0.003092
0.000898,0.086679,0.624360,0.003245,0.234493,0.003726,0.026980,0.001788,0.013245,0.004586
0.014775,0.004934,0.360372,0.005935,0.248324,0.019359,0.025228,0.239574,0.060979,0.020519
0.024854,0.152759,0.008312,0.025691,0.435368,0.039032,0.057269,0.146053,0.037059,0.073603
0.032673,0.002276,0.285553,0.032165,0.300778,0.057429,0.064195,0.033050,0.185631,0.006250
0.012427,0.003138,0.852421,0.035122,0.053110,0.001468,0.001098,0.034604,0.003883,0.002729
0.048498,0.057752,0.114530,0.057415,0.111179,0.088864,0.195020,0.125892,0.115815,0.085034
0.020413,0.010937,0.007775,0.064871,0.728718,0.070188,0.003430,0.022382,0.019002,0.052284
0.003871,0.001030,0.063243,0.013933,0.369695,0.011470,0.019807,0.121017,0.385496,0.010438
0.004612,0.001390,0.504734,0.027366,0.380431,0.003752,0.000260,0.008989,0.045529,0.022937
0.011743,0.001686,0.226161,0.158052,0.220826,0.043374,0.053400,0.218168,0.061010,0.005579
0.008551,0.018350,0.006845,0.010570,0.761072,0.002907,0.037081,0.037599,0.106588,0.010439
0.003711,0.000745,0.759070,0.025022,0.154072,0.000342,0.025702,0.013432,0.006406,0.011499
0.002360,0.002850,0.732272,0.031308,0.102710,0.017007,0.000622,0.063758,0.024357,0.022758
0.004729,0.001200,0.521732,0.003543,0.101754,0.027872,0.018397,0.055028,0.235980,0.029763
0.016264,0.008210,0.022625,0.021238,0.449022,0.092436,0.017502,0.219944,0.119831,0.032928
0.057678,0.005539,0.007114,0.023090,0.519316,0.004639,0.065537,0.087093,0.211830,0.018163
0.027900,0.006681,0.450116,0.022916,0.407924,0.023445,0.029859,0.013975,0.012941,0.004243
0.006398,0.005187,0.508575,0.010249,0.397722,0.026167,0.005781,0.016346,0.015272,0.008303
0.000744,0.126198,0.616107,0.001359,0.177272,0.005162,0.016442,0.002323,0.002629,0.051765
0.081128,0.010037,0.410574,0.024192,0.281103,0.021367,0.064494,0.039055,0.050680,0.017372
0.001733,0.001235,0.661765,0.003810,0.261319,0.000274,0.029151,0.007513,0.025830,0.007369
0.048948,0.017995,0.023853,0.032130,0.508398,0.156176,0.017851,0.102946,0.055070,0.036634
0.007838,0.027053,0.539771,0.001754,0.206067,0.001227,0.031590,0.002307,0.181148,0.001245
0.013592,0.009106,0.018886,0.024238,0.689258,0.011506,0.011580,0.116062,0.020105,0.085666
0.013355,0.004853,0.030411,0.115311,0.476654,0.068550,0.079371,0.067342,0.133085,0.011068
0.007197,0.000383,0.513245,0.041119,0.112041,0.016218,0.017658,0.045175,0.218090,0.028875
0.008270,0.001051,0.685796,0.004391,0.274452,0.000916,0.001832,0.011250,0.007418,0.004623
0.003180,0.179432,0.433647,0.053842,0.269858,0.009262,0.001764,0.018765,0.001779,0.028470
0.010719,0.008649,0.025600,0.049202,0.311652,0.010421,0.035239,0.078449,0.018857,0.451211
0.013153,0.018238,0.021104,0.036811,0.561510,0.034996,0.174821,0.096704,0.011629,0.031034
0.001398,0.000220,0.683059,0.002572,0.172669,0.009564,0.013854,0.002770,0.113401,0.000493
0.003361,0.033320,0.485256,0.002775,0.091998,0.004239,0.071910,0.007721,0.295961,0.003460
0.004382,0.108425,0.477660,0.086595,0.219100,0.012111,0.071518,0.006843,0.004881,0.008487
0.011520,0.002078,0.712948,0.004070,0.217469,0.000508,0.027316,0.005470,0.006644,0.011977
0.000437,0.001348,0.611505,0.006219,0.187958,0.005332,0.009665,0.007072,0.169939,0.000525
0.010073,0.002996,0.018430,0.031520,0.341471,0.059699,0.073938,0.051928,0.266352,0.143593
0.003917,0.128615,0.404782,0.004046,0.386115,0.004896,0.030261,0.002642,0.007900,0.026825
0.006875,0.001740,0.443211,0.037632,0.430823,0.021349,0.020916,0.007002,0.007161,0.023291
0.003231,0.002333,0.444650,0.008512,0.503079,0.005961,0.003301,0.007123,0.017014,0.004797
0.004964,0.000868,0.655240,0.032632,0.241047,0.008216,0.013103,0.007913,0.035305,0.000711
0.028453,0.003021,0.006702,0.060311,0.727252,0.054083,0.004392,0.062045,0.034533,0.019208
0.002344,0.001202,0.229094,0.016810,0.149204,0.006813,0.018841,0.003982,0.555456,0.016255
0.003196,0.002353,0.790280,0.007535,0.158591,0.000343,0.021163,0.003912,0.001301,0.011326
0.011582,0.244995,0.434075,0.004438,0.224072,0.005394,0.009115,0.039922,0.023725,0.002681
0.006382,0.217173,0.005685,0.011502,0.525075,0.091927,0.054090,0.025654,0.039412,0.023101
0.011701,0.001109,0.073862,0.054165,0.713869,0.014534,0.004884,0.023329,0.078623,0.023923
0.038337,0.005979,0.009814,0.016678,0.721558,0.136261,0.008177,0.043248,0.008512,0.011435
0.014166,0.250059,0.006766,0.013079,0.512534,0.081501,0.038246,0.012886,0.009537,0.061227
0.017484,0.005486,0.764402,0.012325,0.098177,0.001632,0.011262,0.062312,0.019230,0.007690
0.000282,0.000790,0.695986,0.000992,0.136089,0.003548,0.011985,0.001211,0.106153,0.042963
0.001669,0.000407,0.689852,0.004856,0.282967,0.000259,0.005606,0.004207,0.005654,0.004524
0.021211,0.005882,0.006980,0.015999,0.783659,0.059357,0.009333,0.026480,0.012383,0.058716
0.082156,0.009412,0.009808,0.111663,0.189216,0.004066,0.068353,0.040392,0.015315,0.469619
0.103104,0.094060,0.047766,0.086098,0.115963,0.103539,0.174512,0.115221,0.056032,0.103705
0.008732,0.000819,0.646752,0.038782,0.214222,0.017662,0.000761,0.042013,0.009556,0.020700
0.006613,0.027166,0.630827,0.002333,0.252821,0.001233,0.023971,0.007984,0.045223,0.001827
0.011059,0.001684,0.649018,0.018382,0.248838,0.000303,0.016166,0.002626,0.047773,0.004152
0.031485,0.001637,0.003413,0.020066,0.511123,0.045932,0.010388,0.017552,0.346629,0.011775
0.001553,0.071434,0.619249,0.001558,0.267974,0.007520,0.013222,0.002561,0.013534,0.001394
0.006093,0.230850,0.007092,0.008844,0.568735,0.018613,0.085229,0.022504,0.032779,0.019260
0.009942,0.001626,0.594792,0.048666,0.266439,0.018386,0.015876,0.032931,0.009817,0.001527
0.040559,0.022210,0.328352,0.016103,0.334931,0.019077,0.010695,0.068432,0.148914,0.010727
0.106046,0.098120,0.069302,0.052284,0.210790,0.052674,0.060305,0.060175,0.079847,0.210456
0.003552,0.002887,0.002731,0.044171,0.780352,0.091520,0.022335,0.015574,0.005552,0.031325
0.008624,0.005698,0.781469,0.025566,0.054851,0.001441,0.025778,0.017246,0.071090,0.008236
0.031279,0.004086,0.170803,0.027679,0.156131,0.011353,0.020842,0.124146,0.385661,0.068019
0.049029,0.007587,0.006788,0.009044,0.566686,0.002746,0.053536,0.060381,0.026483,0.217720
0.086714,0.100178,0.140325,0.095313,0.160574,0.070204,0.116252,0.046965,0.077532,0.105943
0.010969,0.002151,0.604769,0.024665,0.262116,0.000295,0.004964,0.030409,0.051532,0.008130
0.008450,0.007155,0.746166,0.019374,0.120115,0.039206,0.001655,0.020766,0.032676,0.004437
0.013567,0.187292,0.006758,0.056278,0.552400,0.020683,0.054144,0.022177,0.012559,0.074142
0.001364,0.228320,0.300518,0.027384,0.305220,0.004322,0.021939,0.000860,0.027806,0.082267
0.002969,0.136391,0.414347,0.029900,0.372507,0.014651,0.006363,0.002326,0.016189,0.004357
0.006583,0.000972,0.419101,0.029303,0.412617,0.010918,0.037010,0.014540,0.053454,0.015501
0.023213,0.001199,0.733630,0.006656,0.051862,0.002098,0.023221,0.018708,0.019074,0.120340
0.107092,0.093748,0.166107,0.066273,0.035393,0.103111,0.178164,0.062074,0.080514,0.107523
0.002852,0.003158,0.468631,0.011933,0.424234,0.015252,0.036023,0.015209,0.016420,0.006290
0.007942,0.007752,0.088131,0.024658,0.694898,0.036466,0.001989,0.029520,0.043406,0.065238
0.007994,0.001187,0.460731,0.012617,0.347245,0.020594,0.000987,0.016250,0.129971,0.002425
0.018618,0.003912,0.004260,0.014122,0.437666,0.030440,0.021316,0.018206,0.404475,0.046983
0.001712,0.001362,0.680660,0.039808,0.087758,0.012766,0.025174,0.020582,0.003775,0.126404
0.010658,0.002539,0.054977,0.017786,0.498326,0.029187,0.007073,0.023736,0.327467,0.028250
0.034094,0.005767,0.116491,0.094592,0.427921,0.009468,0.067242,0.022673,0.126577,0.095175
0.005551,0.026219,0.619386,0.021907,0.298380,0.000713,0.003837,0.017948,0.001772,0.004287
0.004640,0.001071,0.684000,0.023084,0.123221,0.001456,0.000828,0.010875,0.146213,0.004613
0.002086,0.002301,0.469571,0.012589,0.405318,0.021379,0.020520,0.046913,0.016882,0.002442
0.046149,0.005115,0.007552,0.034708,0.649431,0.003920,0.003913,0.031618,0.015234,0.202360
0.019786,0.010898,0.239089,0.123181,0.239093,0.021723,0.100035,0.182137,0.023371,0.040687
0.002434,0.056770,0.301466,0.005113,0.087339,0.008281,0.020293,0.001628,0.494329,0.022347
0.078587,0.086039,0.132423,0.071511,0.177608,0.102964,0.098185,0.047226,0.125786,0.079670
0.084292,0.088979,0.155606,0.057888,0.075639,0.080918,0.117164,0.139877,0.068148,0.131489
0.023043,0.005385,0.479880,0.027310,0.386491,0.013750,0.017379,0.007603,0.035760,0.003400
0.016541,0.095390,0.021923,0.122911,0.222005,0.013904,0.083866,0.063445,0.343380,0.016633
0.000909,0.122427,0.341803,0.013591,0.485184,0.004037,0.022744,0.005767,0.001005,0.002533
0.013590,0.001103,0.669393,0.029379,0.101112,0.017224,0.060126,0.020905,0.084080,0.003089
0.035167,0.056650,0.422243,0.040951,0.181647,0.052138,0.083057,0.049101,0.044335,0.034712
0.029149,0.002395,0.008487,0.014716,0.757166,0.031959,0.008268,0.029581,0.050192,0.068086
0.009017,0.000509,0.439703,0.005531,0.392650,0.037067,0.015168,0.010168,0.003128,0.087059
0.010751,0.013554,0.012173,0.013567,0.674910,0.040883,0.098766,0.025925,0.081489,0.027982
0.024516,0.000968,0.540099,0.037833,0.317910,0.007734,0.001141,0.042216,0.004818,0.022766
0.004149,0.001997,0.003597,0.063041,0.675028,0.001613,0.029164,0.017820,0.152281,0.051310
0.010862,0.001354,0.535184,0.004903,0.322598,0.000284,0.011774,0.003816,0.107491,0.001733
0.007553,0.000399,0.551861,0.004004,0.320334,0.016676,0.017017,0.038034,0.040888,0.003233
0.005862,0.001981,0.699602,0.005028,0.250638,0.015917,0.000321,0.007337,0.010281,0.003034
0.026796,0.003082,0.779827,0.008304,0.054901,0.000999,0.025248,0.082488,0.013685,0.004671
0.003833,0.171323,0.418379,0.005598,0.281225,0.007573,0.002364,0.043888,0.024630,0.041188
0.007333,0.000332,0.664184,0.025718,0.206514,0.013920,0.001754,0.005629,0.010912,0.063704
0.031815,0.001511,0.580268,0.008942,0.305130,0.013611,0.001129,0.012509,0.023337,0.021747
0.037278,0.024523,0.010281,0.020213,0.726556,0.023172,0.045153,0.054150,0.046458,0.012216
0.013467,0.061228,0.695577,0.008814,0.149941,0.006639,0.026212,0.027341,0.010458,0.000323
0.072528,0.006729,0.011550,0.029775,0.594147,0.116596,0.007059,0.087268,0.048369,0.025979
0.013174,0.373600,0.011121,0.005173,0.537327,0.017320,0.019961,0.008235,0.005333,0.008755
0.010656,0.003374,0.527953,0.010309,0.363791,0.023389,0.022262,0.009163,0.003817,0.025287
0.018753,0.369484,0.016722,0.009130,0.298273,0.036068,0.072565,0.045473,0.017914,0.115618
0.069527,0.006213,0.011182,0.091123,0.573545,0.004983,0.008175,0.048870,0.114834,0.071548
0.007983,0.000972,0.707650,0.009256,0.125672,0.018808,0.036335,0.025347,0.024651,0.043326
0.002826,0.227852,0.604541,0.001882,0.096237,0.012425,0.016650,0.014016,0.018120,0.005451
0.066359,0.010725,0.021870,0.133771,0.325526,0.011295,0.071402,0.107913,0.111198,0.139941
0.019388,0.001223,0.656916,0.004183,0.265981,0.004721,0.013420,0.009392,0.006608,0.018168
0.027168,0.019715,0.007978,0.020144,0.604938,0.004874,0.005736,0.033665,0.224049,0.051731
0.013761,0.002855,0.015976,0.134922,0.411020,0.045545,0.038627,0.049110,0.177544,0.110641
0.005004,0.004738,0.010234,0.074394,0.206542,0.037950,0.008788,0.048329,0.592146,0.011876
0.000666,0.095462,0.651864,0.001006,0.165942,0.004303,0.013636,0.010439,0.032897,0.023784
0.057258,0.034515,0.012733,0.032057,0.453618,0.005956,0.085327,0.237896,0.055634,0.025005
0.000952,0.136989,0.517807,0.004401,0.282431,0.016887,0.012537,0.011438,0.015080,0.001478
0.046219,0.004153,0.011257,0.062244,0.565716,0.100639,0.072409,0.044530,0.044857,0.047975
0.004296,0.000535,0.636476,0.004935,0.195463,0.000382,0.020880,0.020031,0.115825,0.001176
0.013095,0.005364,0.003582,0.059821,0.712253,0.011827,0.001507,0.023072,0.123994,0.045484
0.001579,0.198410,0.448717,0.005453,0.238202,0.011338,0.005030,0.001660,0.012012,0.077599
0.001578,0.032376,0.791186,0.000838,0.137870,0.000441,0.014169,0.018323,0.001904,0.001314
0.019845,0.000418,0.317824,0.012354,0.072168,0.014838,0.012255,0.011833,0.525875,0.012591
0.040111,0.009554,0.005512,0.014078,0.840043,0.040854,0.008465,0.025741,0.011170,0.004472
0.001545,0.140929,0.528333,0.017390,0.072830,0.007118,0.023603,0.013024,0.001615,0.193614
0.008272,0.000777,0.672046,0.005309,0.092654,0.000822,0.000459,0.011447,0.204677,0.003535
0.027025,0.001959,0.169704,0.092630,0.217352,0.075826,0.006650,0.322998,0.053796,0.032060
0.001410,0.000179,0.748189,0.002055,0.034975,0.002749,0.015777,0.007560,0.182983,0.004123
0.099733,0.097108,0.180453,0.085753,0.029295,0.058512,0.212233,0.076412,0.102600,0.057901
0.035953,0.005780,0.006266,0.035420,0.728862,0.019206,0.044870,0.030589,0.025086,0.067969
0.011140,0.000790,0.482372,0.049341,0.235844,0.032545,0.054500,0.011022,0.017643,0.104804
0.001123,0.001366,0.527641,0.007473,0.409186,0.016611,0.001569,0.030155,0.002433,0.002442
0.011788,0.146940,0.010638,0.007684,0.649592,0.053554,0.034863,0.023093,0.022032,0.039815
0.002337,0.001425,0.595709,0.027881,0.156459,0.013312,0.000311,0.031237,0.108420,0.062908
0.012338,0.000847,0.527838,0.008228,0.391752,0.031868,0.000791,0.011778,0.012059,0.002502
0.002723,0.001195,0.744204,0.010381,0.156951,0.000406,0.000371,0.005783,0.021596,0.056390
0.059183,0.151634,0.009565,0.027896,0.295373,0.025145,0.104011,0.043318,0.274004,0.009871
0.011921,0.007226,0.023791,0.015759,0.518930,0.145093,0.051844,0.194911,0.020561,0.009963
0.000711,0.000879,0.870302,0.021011,0.047929,0.011839,0.012861,0.028891,0.004972,0.000605
0.006674,0.003100,0.007696,0.021513,0.607641,0.074610,0.073317,0.041537,0.149667,0.014245
0.020959,0.001253,0.752442,0.008090,0.172704,0.001747,0.000733,0.015051,0.013980,0.013042
0.031147,0.035048,0.787582,0.005813,0.055850,0.003014,0.027233,0.040591,0.005002,0.008718
0.009970,0.002127,0.078709,0.016133,0.773010,0.051409,0.004381,0.030312,0.021906,0.012043
0.003832,0.001276,0.724111,0.002405,0.200033,0.010158,0.013461,0.002312,0.025658,0.016753
0.010920,0.001411,0.706912,0.016940,0.062010,0.002269,0.004725,0.066338,0.120815,0.007660
0.005665,0.028594,0.645851,0.001390,0.148585,0.001027,0.016553,0.011435,0.001286,0.139615
0.004910,0.000958,0.843397,0.003493,0.027274,0.000368,0.009250,0.027931,0.080700,0.001719
0.029170,0.016038,0.157767,0.004753,0.425877,0.012133,0.010078,0.043859,0.044695,0.255629
0.008058,0.001284,0.855578,0.000758,0.099792,0.000424,0.015814,0.003720,0.005999,0.008573
0.004050,0.004995,0.867135,0.004644,0.039388,0.000703,0.017871,0.045229,0.014019,0.001967
0.006833,0.000456,0.604947,0.005321,0.269837,0.015585,0.000261,0.008985,0.015384,0.072390
0.012741,0.017655,0.017669,0.023953,0.387196,0.093961,0.016241,0.283159,0.106021,0.041404
0.014640,0.001768,0.259549,0.064708,0.309144,0.051336,0.036137,0.073251,0.151937,0.037531
0.012856,0.014988,0.260290,0.014431,0.298257,0.074273,0.100824,0.071685,0.091865,0.060530
0.007356,0.003156,0.005269,0.073123,0.714872,0.052503,0.081866,0.029457,0.021674,0.010724
0.105277,0.112545,0.059215,0.099054,0.142420,0.094780,0.161802,0.095833,0.051421,0.077652
0.002499,0.001596,0.451178,0.004351,0.294177,0.005140,0.017011,0.008995,0.200368,0.014685
0.002567,0.011503,0.880237,0.009166,0.064144,0.000357,0.018243,0.008234,0.003365,0.002184
0.002884,0.003441,0.877608,0.003741,0.064609,0.012435,0.000725,0.009071,0.017626,0.007860
0.005150,0.002376,0.497929,0.054766,0.350033,0.018336,0.027780,0.007312,0.017882,0.018435
0.001038,0.171111,0.732474,0.004069,0.055335,0.004651,0.016604,0.007722,0.004790,0.002205
0.009049,0.003713,0.817185,0.011786,0.075478,0.016835,0.012497,0.009533,0.019376,0.024548
0.013054,0.000823,0.500789,0.040092,0.377298,0.021588,0.012618,0.009716,0.017771,0.006251
0.017706,0.001179,0.464232,0.040721,0.420843,0.011329,0.006147,0.016406,0.005729,0.015706
0.009843,0.063553,0.010314,0.012158,0.600231,0.007455,0.020092,0.082457,0.183787,0.010110
0.004573,0.000575,0.497668,0.034473,0.326453,0.015974,0.009631,0.006641,0.020324,0.083687
0.018038,0.115403,0.022318,0.026137,0.244788,0.014889,0.026398,0.080540,0.425596,0.025893
0.003216,0.049052,0.258534,0.015079,0.172107,0.005893,0.058091,0.002615,0.420314,0.015101
0.021199,0.003022,0.718593,0.012503,0.148587,0.000710,0.001119,0.010462,0.077829,0.005975
0.086105,0.098392,0.161391,0.091949,0.088041,0.097784,0.112982,0.055622,0.093876,0.113859
0.007632,0.004177,0.009526,0.028101,0.695246,0.130975,0.012690,0.036085,0.008641,0.066926
0.004429,0.001511,0.734695,0.014333,0.207304,0.000393,0.003354,0.020037,0.010468,0.003475
0.048072,0.067218,0.334695,0.042271,0.207938,0.068563,0.064740,0.077161,0.039451,0.049890
0.003601,0.002255,0.582011,0.025318,0.253392,0.000781,0.023672,0.008590,0.004417,0.095964
0.011081,0.352873,0.026098,0.004973,0.428503,0.030407,0.086950,0.012196,0.032393,0.014524
0.004805,0.002085,0.314999,0.005292,0.040091,0.011803,0.017775,0.007727,0.588905,0.006520
0.063888,0.080378,0.053702,0.096037,0.049415,0.066589,0.339133,0.046823,0.128253,0.075781
0.016490,0.005422,0.534539,0.010649,0.380618,0.019150,0.005167,0.011051,0.012138,0.004775
0.031980,0.001960,0.011808,0.067644,0.259853,0.113053,0.147621,0.058754,0.217437,0.089888
0.011484,0.005785,0.011862,0.027731,0.643045,0.064307,0.015979,0.039574,0.170282,0.009950
0.005855,0.000762,0.364148,0.043542,0.364409,0.008487,0.037203,0.038020,0.135588,0.001985
0.002844,0.000898,0.862177,0.001693,0.047356,0.001049,0.000596,0.011555,0.051892,0.019940
0.023451,0.012102,0.028975,0.053719,0.282764,0.015015,0.160308,0.086236,0.285139,0.052292
0.007303,0.000482,0.584677,0.005104,0.335864,0.016485,0.000553,0.004285,0.041891,0.003357
0.110861,0.004675,0.016828,0.150006,0.312764,0.132988,0.105221,0.058875,0.098574,0.009208
0.002413,0.107905,0.605836,0.001657,0.233672,0.010331,0.031215,0.002574,0.001592,0.002806
0.002045,0.003238,0.463180,0.006810,0.308658,0.018528,0.023793,0.005964,0.165775,0.002009
0.001268,0.001211,0.839530,0.002533,0.060417,0.015331,0.027222,0.005322,0.038985,0.008182
0.077739,0.010607,0.030936,0.059167,0.369270,0.016751,0.167912,0.207579,0.027234,0.032805
0.003840,0.004092,0.603572,0.014231,0.320809,0.008904,0.000634,0.010639,0.006843,0.026435
0.010271,0.004265,0.783162,0.018767,0.100134,0.022210,0.000489,0.009333,0.011578,0.039791
0.003625,0.000735,0.771196,0.006867,0.160554,0.001907,0.003812,0.036613,0.000599,0.014092
0.032492,0.001881,0.124195,0.022640,0.594120,0.015602,0.063527,0.026009,0.041328,0.078206
0.010352,0.002967,0.744031,0.003118,0.051121,0.001533,0.016597,0.006254,0.162104,0.001922
0.037217,0.002665,0.003605,0.006675,0.782920,0.049345,0.031748,0.045247,0.027008,0.013570
0.004975,0.001581,0.734443,0.009897,0.220344,0.000253,0.009254,0.005691,0.003167,0.010394
0.008016,0.000944,0.707590,0.004035,0.244385,0.007542,0.007206,0.009193,0.001570,0.009520
0.006522,0.004041,0.075569,0.062737,0.682068,0.017673,0.080722,0.024087,0.008117,0.038463
0.033105,0.003074,0.094537,0.026199,0.701088,0.020889,0.006089,0.034690,0.051188,0.029142
0.011509,0.009787,0.016390,0.133857,0.305669,0.008589,0.064388,0.090763,0.223348,0.135701
0.002380,0.000909,0.599657,0.027373,0.092366,0.040240,0.000963,0.010121,0.210719,0.015272
0.035339,0.009220,0.007770,0.018070,0.739147,0.002173,0.071575,0.039584,0.028818,0.048304
0.011101,0.002068,0.693427,0.004086,0.087304,0.027254,0.024664,0.016588,0.010114,0.123394
0.016035,0.001652,0.848468,0.014549,0.053282,0.001138,0.030324,0.020551,0.004881,0.009120
0.016745,0.001080,0.658179,0.009827,0.124098,0.033445,0.016426,0.027509,0.096239,0.016451
0.057993,0.061123,0.034034,0.018934,0.329962,0.015536,0.050445,0.028012,0.386128,0.017832
0.000914,0.000493,0.721493,0.017246,0.137231,0.001605,0.007828,0.005675,0.095293,0.012223
0.001586,0.000659,0.522190,0.023078,0.348651,0.000403,0.018342,0.003134,0.008923,0.073035
0.035003,0.030796,0.024817,0.101375,0.414913,0.171720,0.015427,0.053039,0.011651,0.141258
0.004643,0.004226,0.671844,0.007928,0.212092,0.001168,0.026488,0.009074,0.049746,0.012791
0.016998,0.061851,0.524045,0.002636,0.357962,0.001527,0.019642,0.008115,0.004692,0.002534
0.030591,0.031364,0.019681,0.083574,0.367898,0.058460,0.080538,0.271176,0.010276,0.046441
0.007098,0.000778,0.695495,0.014316,0.235579,0.015637,0.000360,0.007264,0.015575,0.007898
0.060181,0.015021,0.008966,0.154215,0.669656,0.004232,0.010256,0.047450,0.019925,0.010097
0.000420,0.000973,0.779777,0.004874,0.035165,0.007450,0.013175,0.015381,0.128469,0.014315
0.018849,0.087474,0.494888,0.009136,0.294651,0.015483,0.062934,0.003585,0.011217,0.001784
0.007481,0.000390,0.654961,0.005693,0.310470,0.000331,0.004337,0.007131,0.005090,0.004115
0.005162,0.000924,0.507871,0.003433,0.288267,0.005272,0.011499,0.019042,0.152694,0.005836
0.052263,0.028356,0.245669,0.099964,0.345150,0.029364,0.075945,0.076065,0.015807,0.031418
0.017845,0.002270,0.833861,0.009696,0.058130,0.001660,0.046297,0.021802,0.003237,0.005202
0.002157,0.001842,0.732826,0.018437,0.186335,0.010607,0.000185,0.009932,0.030593,0.007086
0.140104,0.084089,0.079144,0.103697,0.065805,0.111856,0.193820,0.076244,0.093402,0.051839
0.033074,0.006769,0.010536,0.028069,0.528657,0.123010,0.005665,0.077494,0.179328,0.007398
0.075442,0.109002,0.051038,0.108452,0.034891,0.108773,0.272053,0.073574,0.101011,0.065762
0.001812,0.002009,0.904074,0.003065,0.050689,0.012100,0.000424,0.005847,0.011896,0.008082
0.011880,0.063868,0.612198,0.025014,0.218695,0.003837,0.008795,0.035518,0.009390,0.010805
0.076217,0.094854,0.040990,0.042441,0.096183,0.090985,0.267561,0.155610,0.067665,0.067494
0.003159,0.001255,0.540467,0.032728,0.342812,0.000878,0.016765,0.044313,0.015809,0.001813
0.099705,0.148330,0.211906,0.038049,0.157512,0.045462,0.044132,0.070991,0.053774,0.130138
0.083305,0.127602,0.066658,0.110301,0.051554,0.111544,0.178632,0.073373,0.102973,0.094058
0.001399,0.000457,0.873510,0.003264,0.047579,0.015949,0.025778,0.012978,0.002369,0.016716
0.047661,0.093617,0.130309,0.048471,0.214599,0.071685,0.129404,0.105533,0.088796,0.069925
0.002142,0.000677,0.057094,0.056850,0.694038,0.026734,0.078877,0.048030,0.029021,0.006537
0.046665,0.174892,0.015242,0.013948,0.332027,0.126592,0.115697,0.033346,0.023303,0.118289
0.021761,0.164955,0.015490,0.193098,0.255690,0.081403,0.105887,0.019777,0.134262,0.007678
0.002608,0.149756,0.359036,0.041347,0.320228,0.010171,0.008336,0.055657,0.051818,0.001043
0.001868,0.141550,0.684170,0.019205,0.079714,0.007966,0.002205,0.020156,0.002316,0.040850
0.036725,0.005341,0.004969,0.059470,0.639536,0.003146,0.042412,0.029575,0.169681,0.009145
0.042857,0.008577,0.010764,0.024585,0.419188,0.006669,0.031686,0.099414,0.283307,0.072953
0.003141,0.001972,0.479476,0.027215,0.289883,0.003911,0.017059,0.010140,0.155514,0.011689
0.011561,0.001340,0.003958,0.070003,0.530299,0.063056,0.056030,0.106707,0.099118,0.057928
0.012310,0.000188,0.746269,0.002520,0.187578,0.011406,0.010226,0.028070,0.000924,0.000508
0.034448,0.014772,0.311121,0.094281,0.338389,0.019687,0.037267,0.119124,0.016660,0.014252
0.019430,0.005898,0.012675,0.018519,0.137066,0.056483,0.002757,0.024568,0.706470,0.016133
0.071888,0.011372,0.029533,0.067510,0.418629,0.229365,0.019363,0.106412,0.018689,0.027240
0.047476,0.010693,0.021258,0.122345,0.644474,0.012038,0.013150,0.029834,0.021902,0.076831
0.001324,0.000534,0.728281,0.003912,0.176664,0.000541,0.020601,0.052032,0.013345,0.002766
0.007052,0.000855,0.510714,0.043700,0.297192,0.011253,0.014735,0.026009,0.068648,0.019840
0.012565,0.000843,0.727483,0.003303,0.232484,0.000223,0.009511,0.009666,0.002516,0.001407
0.019117,0.001046,0.764265,0.011002,0.115007,0.011878,0.041188,0.015262,0.004591,0.016645
0.010739,0.000789,0.297277,0.038549,0.223265,0.006799,0.013200,0.010604,0.395206,0.003573
0.103606,0.103031,0.083990,0.048758,0.158827,0.072244,0.216662,0.091119,0.045690,0.076074
0.091120,0.089383,0.061633,0.092169,0.033310,0.086857,0.296429,0.073006,0.082256,0.093836
