0.024160,0.050490,0.366156,0.032361,0.217742,0.072405,0.059446,0.068644,0.044654,0.063942
0.043432,0.117605,0.062379,0.149088,0.083409,0.041862,0.169676,0.151365,0.081603,0.099582
0.086510,0.122456,0.113241,0.079334,0.067843,0.119357,0.129069,0.092152,0.087270,0.102768
0.067531,0.240538,0.109496,0.087999,0.055281,0.078025,0.083766,0.093678,0.072837,0.110849
0.075944,0.112552,0.082664,0.115608,0.096967,0.034807,0.240470,0.069188,0.072757,0.099043
0.062454,0.081860,0.227270,0.073392,0.066738,0.113347,0.106934,0.046866,0.102190,0.118948
0.071819,0.149704,0.045654,0.121392,0.058062,0.129613,0.119358,0.087880,0.081833,0.134686
0.077222,0.104700,0.089032,0.069749,0.073242,0.130313,0.110073,0.123984,0.095260,0.126425
0.042997,0.099370,0.159112,0.101234,0.049480,0.117343,0.225508,0.051326,0.120797,0.032834
0.091099,0.099696,0.211257,0.096017,0.063215,0.098907,0.121911,0.038241,0.068060,0.111595
0.083983,0.130726,0.108388,0.118563,0.054247,0.107004,0.126398,0.091215,0.076749,0.102726
0.045562,0.066035,0.286295,0.059585,0.222084,0.098973,0.077170,0.045353,0.046204,0.052739
0.071423,0.221005,0.179945,0.030464,0.027404,0.077238,0.206739,0.043094,0.081656,0.061032
0.079321,0.115969,0.095249,0.082554,0.083799,0.124378,0.130362,0.107190,0.081145,0.100032
0.052288,0.075385,0.176077,0.100491,0.060676,0.105719,0.109444,0.140148,0.072580,0.107191
0.061583,0.140641,0.046770,0.127518,0.123132,0.197332,0.113738,0.078751,0.077091,0.033443
0.082114,0.101257,0.193929,0.050846,0.073112,0.097005,0.096031,0.119909,0.082928,0.102870
0.049619,0.100393,0.121424,0.111264,0.110528,0.048864,0.128609,0.114576,0.089030,0.125693
0.120411,0.077924,0.065585,0.090876,0.063916,0.072363,0.290571,0.055408,0.070995,0.091952
0.107629,0.080257,0.162812,0.104101,0.065553,0.116190,0.105377,0.062801,0.092301,0.102979
0.061257,0.048009,0.254837,0.055704,0.095683,0.196392,0.060230,0.086096,0.063682,0.078109
0.098889,0.112968,0.082465,0.112690,0.101128,0.129250,0.104557,0.074041,0.085417,0.098596
0.052880,0.126624,0.081281,0.108017,0.053864,0.050091,0.305541,0.125990,0.061752,0.033960
0.075312,0.113094,0.114386,0.117048,0.081380,0.130217,0.095627,0.075804,0.091864,0.105267
0.071310,0.119873,0.109923,0.092233,0.123167,0.104207,0.112967,0.084347,0.072203,0.109771
0.038071,0.045258,0.281609,0.066123,0.165013,0.124389,0.076087,0.071144,0.060137,0.072170
0.082544,0.232494,0.028425,0.142197,0.120839,0.032289,0.118934,0.083737,0.078532,0.080010
0.067273,0.140760,0.122563,0.111548,0.122499,0.037414,0.123206,0.094252,0.086849,0.093636
0.042278,0.111687,0.220467,0.074468,0.076750,0.119150,0.112489,0.111981,0.046700,0.084031
0.114175,0.217740,0.146167,0.076244,0.038510,0.075377,0.083007,0.065782,0.079223,0.103774
0.017578,0.121001,0.069034,0.073720,0.059389,0.131008,0.194522,0.121428,0.078256,0.134064
0.071146,0.116124,0.158791,0.099611,0.094330,0.099572,0.095947,0.073965,0.067095,0.123419
0.043758,0.059060,0.075546,0.066900,0.449812,0.113337,0.067284,0.048519,0.052425,0.023359
0.098182,0.248288,0.042981,0.035814,0.032682,0.044322,0.318003,0.032732,0.042446,0.104551
0.075050,0.071981,0.076037,0.095973,0.247755,0.136810,0.070324,0.056260,0.056739,0.113071
0.073772,0.104604,0.114377,0.123468,0.058869,0.121187,0.107325,0.093100,0.079354,0.123945
0.107155,0.091065,0.139040,0.062973,0.064453,0.074365,0.202759,0.104326,0.064365,0.089499
0.028903,0.037262,0.324589,0.058166,0.244279,0.069370,0.073951,0.036443,0.033342,0.093694
0.058042,0.122407,0.184070,0.078829,0.067621,0.107463,0.108834,0.079234,0.079331,0.114168
0.066126,0.109114,0.116554,0.120365,0.062638,0.108700,0.115858,0.095670,0.089356,0.115618
0.085321,0.143252,0.130867,0.133191,0.088841,0.042684,0.115740,0.101219,0.085822,0.073064
0.066753,0.090950,0.114680,0.116017,0.100102,0.112105,0.120604,0.094251,0.072009,0.112530
0.111264,0.119614,0.115253,0.065723,0.073907,0.115307,0.105825,0.021962,0.140264,0.130880
0.074963,0.093889,0.208384,0.086430,0.047938,0.112419,0.156802,0.051448,0.077828,0.089899
0.095228,0.217381,0.124611,0.109322,0.054229,0.036833,0.112345,0.078764,0.069798,0.101490
0.026568,0.084422,0.061431,0.100285,0.083352,0.173041,0.156112,0.104729,0.098998,0.111063
0.074380,0.324408,0.105678,0.056280,0.074749,0.080334,0.088907,0.025930,0.087623,0.081711
0.030332,0.259741,0.096656,0.024308,0.125154,0.054767,0.296990,0.028099,0.053029,0.030924
0.067356,0.104782,0.136892,0.093901,0.054395,0.091267,0.181740,0.081652,0.093807,0.094208
0.066791,0.124116,0.065029,0.114222,0.093577,0.160162,0.119273,0.083757,0.050635,0.122439
0.098741,0.103716,0.089997,0.127696,0.102714,0.136861,0.112292,0.094897,0.079443,0.053642
0.063434,0.121105,0.044270,0.106073,0.052602,0.208485,0.128556,0.085530,0.071026,0.118919
0.060058,0.064744,0.325468,0.057068,0.102158,0.174747,0.069874,0.063337,0.057128,0.025419
0.088979,0.061662,0.124326,0.089056,0.058106,0.087501,0.174207,0.121352,0.117408,0.077403
0.031099,0.068081,0.111948,0.099409,0.303859,0.139136,0.093869,0.053939,0.041584,0.057075
0.061626,0.036162,0.052044,0.073172,0.442998,0.097562,0.050801,0.069389,0.044381,0.071864
0.064446,0.086764,0.049356,0.152066,0.056572,0.167546,0.158056,0.082229,0.081515,0.101449
0.115179,0.098160,0.106522,0.088499,0.079885,0.119584,0.103389,0.024216,0.132957,0.131609
0.056272,0.122617,0.267220,0.061804,0.039256,0.165287,0.072904,0.042575,0.074145,0.097921
0.057766,0.047112,0.081943,0.095013,0.078366,0.109200,0.261896,0.079196,0.080982,0.108527
0.036408,0.136293,0.045726,0.161888,0.050580,0.037639,0.172581,0.131587,0.110580,0.116719
0.054385,0.296794,0.064787,0.056073,0.025809,0.065995,0.250111,0.043154,0.120308,0.022583
0.038178,0.109255,0.054812,0.137571,0.116785,0.159248,0.104935,0.093118,0.090182,0.095916
0.062233,0.088028,0.106316,0.066553,0.074924,0.084705,0.287678,0.083011,0.078494,0.068057
0.020541,0.233336,0.154551,0.054210,0.232153,0.074915,0.071569,0.064297,0.059939,0.034488
0.064418,0.223771,0.050301,0.093969,0.095836,0.122707,0.096519,0.062621,0.049575,0.140284
0.122794,0.133615,0.067682,0.065961,0.132542,0.049641,0.130780,0.027319,0.136034,0.133633
0.084535,0.045960,0.078652,0.113351,0.076780,0.089072,0.287151,0.031443,0.102919,0.090138
0.050801,0.306477,0.088289,0.079871,0.047231,0.096483,0.108434,0.068725,0.070589,0.083099
0.066410,0.083191,0.029669,0.118059,0.083772,0.178573,0.150416,0.101726,0.089700,0.098485
0.076798,0.119521,0.093546,0.125380,0.058618,0.120977,0.126172,0.096720,0.081423,0.100846
0.112014,0.064179,0.061851,0.118967,0.075181,0.168536,0.165506,0.027707,0.086320,0.119740
0.048276,0.327112,0.078864,0.055180,0.050341,0.056615,0.289408,0.040451,0.030236,0.023517
0.066222,0.108372,0.185061,0.103767,0.053683,0.119202,0.100718,0.075818,0.076405,0.110750
0.047164,0.131632,0.060196,0.137356,0.082051,0.046074,0.258438,0.092976,0.055808,0.088304
0.061122,0.271529,0.076326,0.088052,0.049080,0.107141,0.092811,0.078317,0.109609,0.066013
0.051774,0.069283,0.254196,0.073441,0.043488,0.124763,0.093800,0.043955,0.135214,0.110087
0.090319,0.225341,0.106645,0.093231,0.055587,0.109282,0.092790,0.024634,0.088446,0.113724
0.068967,0.077492,0.175163,0.093815,0.090472,0.099299,0.095485,0.086915,0.107919,0.104473
0.076420,0.078008,0.187444,0.104266,0.060830,0.115042,0.101611,0.103580,0.074095,0.098704
0.085621,0.109986,0.117484,0.090839,0.050525,0.127466,0.120286,0.084865,0.082181,0.130746
0.049889,0.053324,0.257719,0.025296,0.301229,0.086941,0.058083,0.047782,0.066435,0.053303
0.050616,0.095474,0.142159,0.043424,0.050131,0.090621,0.197307,0.079137,0.158756,0.092375
0.083231,0.172279,0.291547,0.033232,0.074985,0.093755,0.089715,0.059157,0.061479,0.040620
0.096133,0.119844,0.084894,0.124225,0.115701,0.049520,0.130031,0.088707,0.077118,0.113827
0.068770,0.152160,0.059303,0.139539,0.139082,0.040954,0.143020,0.074766,0.074857,0.107549
0.043027,0.059257,0.162855,0.049982,0.108460,0.111285,0.200066,0.089260,0.072718,0.103091
0.014684,0.278123,0.097339,0.017141,0.281630,0.057866,0.168043,0.017128,0.061180,0.006867
0.125541,0.146479,0.100502,0.140552,0.103008,0.053445,0.143832,0.025048,0.116713,0.044880
0.079242,0.217432,0.177752,0.101788,0.067523,0.117233,0.065114,0.029369,0.058992,0.085555
0.052232,0.199989,0.243673,0.056779,0.096473,0.121550,0.054861,0.050642,0.035755,0.088047
0.100320,0.062648,0.123699,0.094673,0.053023,0.109878,0.186407,0.111808,0.087296,0.070247
0.045806,0.119198,0.034196,0.119744,0.128480,0.159248,0.128481,0.114820,0.079779,0.070248
0.078196,0.087411,0.195633,0.103404,0.081571,0.117259,0.116001,0.089560,0.081936,0.049029
0.120975,0.107284,0.083610,0.110364,0.095000,0.100057,0.099013,0.083411,0.080853,0.119433
0.085600,0.117688,0.233447,0.059731,0.069131,0.138772,0.080747,0.065649,0.069724,0.079512
0.038871,0.115746,0.202512,0.059535,0.108495,0.118035,0.112550,0.039644,0.099196,0.105416
0.032454,0.083325,0.100663,0.074785,0.090476,0.102144,0.346687,0.075353,0.056819,0.037296
0.034923,0.099782,0.066676,0.117121,0.115375,0.156860,0.131043,0.025256,0.083174,0.169790
0.058311,0.076424,0.086581,0.077515,0.065798,0.065142,0.293676,0.054078,0.151397,0.071079
0.094532,0.119493,0.120570,0.096642,0.103208,0.116253,0.117302,0.100151,0.085996,0.045853
0.026487,0.041256,0.198758,0.051542,0.064070,0.231195,0.119240,0.056100,0.130864,0.080489
0.105966,0.094742,0.083331,0.095656,0.043298,0.087892,0.283536,0.072746,0.091111,0.041722
0.023112,0.084610,0.272274,0.084426,0.039645,0.079127,0.198972,0.033900,0.069185,0.114749
0.034494,0.059502,0.155747,0.059015,0.065587,0.089590,0.237551,0.117124,0.077668,0.103721
0.053253,0.058283,0.346892,0.076918,0.158660,0.088627,0.070342,0.044301,0.053410,0.049314
0.048172,0.279588,0.018096,0.078282,0.043012,0.021839,0.298316,0.069734,0.054345,0.088616
0.075882,0.371435,0.035941,0.025571,0.079206,0.030515,0.279048,0.033985,0.028464,0.039954
0.021175,0.115173,0.187843,0.049399,0.089986,0.128678,0.189811,0.073043,0.044324,0.100567
0.066142,0.090578,0.175228,0.105666,0.072638,0.111344,0.110331,0.072720,0.084494,0.110859
0.039784,0.141193,0.041765,0.128952,0.109183,0.110721,0.212735,0.082590,0.047845,0.085231
0.065433,0.267070,0.106332,0.096227,0.071916,0.087992,0.091263,0.079993,0.061244,0.072531
0.039685,0.317483,0.066718,0.029824,0.024766,0.046016,0.368763,0.040392,0.027176,0.039177
0.022228,0.106362,0.037097,0.177527,0.059239,0.040137,0.202721,0.141299,0.087737,0.125654
0.094418,0.319767,0.032899,0.036523,0.037909,0.050916,0.285610,0.021417,0.072764,0.047777
0.082195,0.106420,0.116185,0.130405,0.105933,0.118701,0.101922,0.107235,0.063523,0.067480
0.025513,0.357907,0.027947,0.030137,0.021200,0.019335,0.348540,0.027457,0.089128,0.052836
0.041708,0.236197,0.115292,0.038630,0.033612,0.045276,0.064863,0.093959,0.269216,0.061246
0.066290,0.106651,0.099112,0.126717,0.060455,0.040745,0.274026,0.089825,0.090645,0.045534
0.019382,0.055540,0.260196,0.046562,0.258859,0.056611,0.169001,0.045178,0.031982,0.056689
0.093331,0.032144,0.079083,0.034421,0.251212,0.037338,0.318172,0.042456,0.059895,0.051949
0.063236,0.280962,0.103235,0.089429,0.055871,0.107268,0.086712,0.077688,0.058250,0.077349
0.082521,0.251988,0.079787,0.054664,0.068785,0.092295,0.108407,0.068575,0.080812,0.112166
0.039794,0.119394,0.063541,0.128151,0.124453,0.155047,0.136575,0.086774,0.055685,0.090586
0.034560,0.060076,0.220240,0.105497,0.096038,0.103548,0.125154,0.088829,0.042456,0.123603
0.079252,0.163789,0.183331,0.086438,0.042838,0.131425,0.105266,0.062427,0.048160,0.097075
0.054284,0.272566,0.129141,0.030336,0.047775,0.070644,0.048186,0.090357,0.202793,0.053919
0.051433,0.169560,0.069724,0.127698,0.060682,0.135424,0.137017,0.105192,0.063237,0.080034
0.097699,0.117028,0.063141,0.128729,0.100162,0.129730,0.118467,0.020192,0.076571,0.148281
0.031780,0.029262,0.085085,0.051510,0.351207,0.055340,0.260368,0.022955,0.061840,0.050654
0.124451,0.094362,0.098797,0.087760,0.046515,0.080226,0.272278,0.053775,0.056899,0.084937
0.158668,0.118877,0.088111,0.080741,0.086441,0.111747,0.109304,0.022203,0.102007,0.121901
0.048769,0.071484,0.174746,0.108691,0.068895,0.108384,0.192895,0.077531,0.104302,0.044304
0.132618,0.096435,0.140886,0.059015,0.077434,0.084502,0.166465,0.069317,0.086964,0.086365
0.038869,0.181693,0.247214,0.045940,0.242895,0.063358,0.050079,0.047439,0.031616,0.050897
0.104078,0.057196,0.189774,0.078405,0.043016,0.068612,0.093248,0.068594,0.262629,0.034448
0.054153,0.114337,0.327176,0.046716,0.045575,0.091413,0.108669,0.027326,0.080521,0.104115
0.033713,0.190783,0.049416,0.129949,0.046928,0.139971,0.147047,0.102454,0.076216,0.083525
0.086105,0.091184,0.112351,0.085415,0.095349,0.134176,0.106402,0.083094,0.080811,0.125113
0.057839,0.136208,0.082636,0.149462,0.129921,0.061037,0.122910,0.024479,0.090396,0.145114
0.100405,0.120354,0.043459,0.167803,0.116778,0.047014,0.160173,0.027324,0.103010,0.113680
0.044561,0.171054,0.048560,0.107738,0.105597,0.034082,0.147284,0.118934,0.078936,0.143255
0.057031,0.102290,0.201745,0.087593,0.068420,0.113542,0.105985,0.078956,0.081324,0.103112
0.057896,0.265013,0.047721,0.112354,0.090798,0.085471,0.093632,0.106959,0.051000,0.089157
0.073596,0.095163,0.103890,0.084475,0.124528,0.046715,0.140825,0.127246,0.037293,0.166268
0.043306,0.347998,0.064628,0.036788,0.033348,0.044858,0.321097,0.032025,0.052477,0.023474
0.074779,0.287600,0.080250,0.047383,0.102327,0.087487,0.082640,0.087462,0.072858,0.077213
0.068763,0.091792,0.227261,0.095519,0.056212,0.166220,0.088721,0.042897,0.129122,0.033492
0.066948,0.266111,0.110514,0.100577,0.055200,0.088950,0.086854,0.068110,0.069923,0.086814
0.067843,0.133359,0.097423,0.121860,0.077133,0.123223,0.111336,0.024807,0.092050,0.150965
0.063904,0.180212,0.025528,0.054602,0.101424,0.183707,0.092600,0.073102,0.066985,0.157936
0.074526,0.109036,0.112431,0.102521,0.066453,0.120689,0.116260,0.091525,0.130287,0.076273
0.036305,0.099635,0.200084,0.104047,0.051228,0.123897,0.213897,0.090330,0.052056,0.028520
0.117984,0.095882,0.161372,0.106017,0.064440,0.110216,0.085504,0.068227,0.080011,0.110346
0.070893,0.116138,0.023303,0.125306,0.074064,0.124933,0.210847,0.087779,0.086045,0.080693
0.024795,0.157385,0.048958,0.177511,0.061236,0.063753,0.268981,0.038329,0.123912,0.035140
0.059607,0.108457,0.147124,0.101623,0.095191,0.115027,0.102284,0.070817,0.069684,0.130185
0.044375,0.178413,0.083263,0.030958,0.464635,0.070376,0.038274,0.026231,0.051264,0.012210
0.052470,0.313338,0.078860,0.031645,0.024080,0.071788,0.290378,0.044608,0.066336,0.026497
0.078191,0.273172,0.104290,0.108035,0.094754,0.031273,0.077368,0.079117,0.073365,0.080435
0.056456,0.293103,0.125045,0.111462,0.072771,0.042602,0.101651,0.075521,0.084795,0.036594
0.027695,0.313790,0.081926,0.068155,0.029788,0.057077,0.278094,0.039628,0.054797,0.049050
0.032197,0.056854,0.177191,0.085871,0.301530,0.067459,0.063836,0.093275,0.069723,0.052063
0.021698,0.135255,0.027883,0.147903,0.055830,0.165959,0.116204,0.091856,0.105900,0.131512
0.043745,0.358902,0.041829,0.057745,0.040025,0.016703,0.306216,0.040207,0.033120,0.061507
0.045840,0.092151,0.168259,0.112232,0.095127,0.103216,0.197013,0.115947,0.047022,0.023192
0.022101,0.418398,0.076695,0.034743,0.241289,0.055917,0.038829,0.033906,0.035781,0.042340
0.032942,0.342714,0.062336,0.045729,0.016676,0.036371,0.358959,0.031333,0.029205,0.043733
0.051854,0.142830,0.042037,0.121511,0.110039,0.141390,0.187063,0.029199,0.094539,0.079538
0.055589,0.128858,0.103850,0.128482,0.078444,0.048699,0.145144,0.110837,0.066097,0.133999
0.036545,0.052942,0.078452,0.046509,0.374714,0.043688,0.257479,0.030920,0.038791,0.039960
0.122002,0.112240,0.107391,0.123372,0.049933,0.107067,0.105291,0.105842,0.079096,0.087765
0.094398,0.112552,0.068522,0.124856,0.089599,0.104869,0.214907,0.020883,0.062820,0.106594
0.081463,0.074068,0.205693,0.086273,0.063510,0.127121,0.090899,0.032802,0.124671,0.113499
0.026819,0.032628,0.089421,0.026418,0.343727,0.099019,0.197148,0.048698,0.085379,0.050744
0.057441,0.126641,0.123019,0.138412,0.122627,0.069631,0.140683,0.097864,0.037531,0.086151
0.037050,0.055637,0.325479,0.111990,0.085475,0.080842,0.112673,0.073600,0.053967,0.063286
0.088026,0.112907,0.065031,0.097995,0.110617,0.117825,0.206992,0.090755,0.062544,0.047308
0.050731,0.147686,0.088056,0.110352,0.074522,0.159060,0.127582,0.027296,0.092932,0.121783
0.037658,0.341923,0.067801,0.040829,0.035158,0.064213,0.308059,0.024913,0.044718,0.034728
0.053044,0.108044,0.204888,0.086174,0.091097,0.099197,0.084728,0.093789,0.058362,0.120677
0.038392,0.073840,0.091876,0.045248,0.444310,0.090834,0.061170,0.062411,0.035773,0.056145
0.022099,0.135012,0.121619,0.118056,0.118142,0.069874,0.145606,0.024660,0.102358,0.142573
0.025191,0.059397,0.086536,0.029697,0.262012,0.095291,0.295512,0.069204,0.030492,0.046667
0.062269,0.087463,0.303246,0.032687,0.039310,0.232351,0.079198,0.045493,0.092525,0.025458
0.059868,0.112262,0.199016,0.056274,0.096907,0.105206,0.105900,0.099456,0.124448,0.040664
0.039526,0.050369,0.323413,0.039051,0.047990,0.118974,0.125577,0.093855,0.062862,0.098382
0.046576,0.052487,0.093816,0.054482,0.369664,0.135441,0.075617,0.057756,0.048134,0.066027
0.079698,0.141200,0.171847,0.075768,0.060543,0.107243,0.092800,0.064581,0.101005,0.105315
0.102898,0.093789,0.048187,0.151899,0.124851,0.036694,0.152663,0.112797,0.082322,0.093900
0.064956,0.121582,0.112101,0.121746,0.106878,0.119576,0.118621,0.082046,0.083569,0.068925
0.154941,0.117621,0.107046,0.110248,0.103149,0.058522,0.129016,0.022878,0.067357,0.129222
0.038188,0.052012,0.195094,0.032111,0.414902,0.092422,0.055673,0.038934,0.057322,0.023342
0.035772,0.097190,0.238365,0.110998,0.102917,0.120506,0.091835,0.056702,0.062671,0.083044
0.069589,0.269921,0.037882,0.052204,0.032872,0.021248,0.360532,0.046652,0.044783,0.064317
0.057691,0.096455,0.093672,0.115236,0.119111,0.109212,0.126811,0.089957,0.141322,0.050533
0.062476,0.336719,0.074235,0.062321,0.088705,0.100363,0.072596,0.021150,0.079157,0.102279
0.086962,0.076893,0.090845,0.122791,0.107292,0.115076,0.111314,0.090172,0.089006,0.109648
0.074999,0.061899,0.189589,0.105073,0.181519,0.086379,0.075579,0.050858,0.093860,0.080245
0.065038,0.281163,0.073823,0.080888,0.074818,0.083705,0.066880,0.097424,0.070401,0.105860
0.062955,0.123523,0.085492,0.115707,0.049916,0.130758,0.106217,0.080444,0.126778,0.118210
0.057155,0.250898,0.113000,0.094989,0.042204,0.089232,0.090430,0.084824,0.074256,0.103011
0.119230,0.080393,0.072344,0.083890,0.042707,0.097361,0.296987,0.073365,0.064862,0.068859
0.030563,0.313394,0.043990,0.020398,0.018347,0.039241,0.396788,0.049247,0.039873,0.048159
0.071088,0.096702,0.116363,0.130408,0.101123,0.111313,0.107230,0.022787,0.110049,0.132937
0.033938,0.100064,0.210588,0.080699,0.086893,0.113800,0.086090,0.117334,0.048403,0.122191
0.088610,0.204781,0.024951,0.091171,0.078201,0.186117,0.102263,0.084278,0.073823,0.065805
0.083291,0.112683,0.088800,0.099138,0.082081,0.117983,0.126848,0.120250,0.032655,0.136272
0.025799,0.281644,0.102349,0.088683,0.097505,0.084126,0.090201,0.078750,0.050904,0.100038
0.069830,0.125581,0.110760,0.117418,0.051387,0.112645,0.108104,0.092592,0.081268,0.130416
0.079823,0.051851,0.157225,0.097540,0.105069,0.111756,0.161852,0.083783,0.055122,0.095979
0.068297,0.087795,0.110235,0.082091,0.070987,0.077545,0.245559,0.061719,0.091472,0.104300
0.093347,0.108474,0.177668,0.089750,0.086016,0.085983,0.101833,0.082876,0.070286,0.103768
0.074477,0.297731,0.067825,0.040032,0.025012,0.015679,0.369855,0.024770,0.030717,0.053902
0.106835,0.090230,0.067521,0.130309,0.094809,0.134123,0.111348,0.023267,0.131637,0.109921
0.077104,0.133768,0.111786,0.112572,0.054589,0.128579,0.110041,0.026004,0.137796,0.107760
0.038192,0.092668,0.355880,0.037302,0.052113,0.122195,0.098047,0.032593,0.081552,0.089459
0.058711,0.109381,0.191511,0.063707,0.072887,0.121974,0.101326,0.106947,0.075097,0.098457
0.057241,0.106538,0.194711,0.108147,0.065379,0.115836,0.097635,0.070925,0.085217,0.098370
0.044540,0.147880,0.031848,0.075613,0.121120,0.136981,0.198634,0.123792,0.038059,0.081533
