0.199859,0.133836,0.158329,0.021246,0.024247,0.157910,0.032581,0.153918,0.066570,0.051503
0.026460,0.010519,0.535694,0.271032,0.019316,0.032157,0.027162,0.022049,0.038790,0.016821
0.145865,0.127326,0.041600,0.104691,0.067269,0.058725,0.070756,0.054474,0.067542,0.261753
0.137011,0.058967,0.163034,0.112457,0.127707,0.108158,0.041304,0.135163,0.042906,0.073293
0.060590,0.054856,0.082445,0.085098,0.030486,0.097036,0.083394,0.038395,0.446057,0.021642
0.026033,0.025614,0.014158,0.019226,0.016647,0.024220,0.025620,0.209042,0.624983,0.014456
0.125825,0.146425,0.138267,0.047912,0.070205,0.121151,0.032371,0.080095,0.177282,0.060468
0.022960,0.010358,0.007549,0.015812,0.015796,0.017808,0.006650,0.218406,0.675589,0.009071
0.097692,0.091088,0.107042,0.093213,0.228344,0.046302,0.096749,0.101222,0.033066,0.105281
0.027641,0.028475,0.505288,0.274469,0.076780,0.034254,0.013041,0.018117,0.010845,0.011091
0.030901,0.032499,0.519527,0.259009,0.026001,0.032414,0.023482,0.020574,0.024620,0.030973
0.134480,0.227966,0.043296,0.118868,0.026386,0.127186,0.044199,0.119199,0.081207,0.077214
0.129718,0.035928,0.135586,0.135962,0.264338,0.088298,0.036567,0.085326,0.063598,0.024679
0.119856,0.112813,0.149110,0.049041,0.107450,0.122268,0.154415,0.081035,0.037989,0.066024
0.075090,0.031963,0.083820,0.062583,0.147366,0.234685,0.146588,0.150152,0.037067,0.030688
0.009494,0.022744,0.009878,0.014526,0.016362,0.028407,0.008254,0.217139,0.660201,0.012995
0.051466,0.065705,0.044727,0.110446,0.138355,0.242231,0.045598,0.178344,0.087007,0.036120
0.029409,0.016495,0.011398,0.027593,0.007627,0.019358,0.013708,0.225965,0.622560,0.025886
0.146769,0.064167,0.067233,0.051521,0.073997,0.102796,0.113603,0.137433,0.040683,0.201798
0.064431,0.106736,0.160600,0.125415,0.054689,0.184979,0.127232,0.068843,0.032591,0.074482
0.044803,0.040198,0.017617,0.587565,0.025869,0.013754,0.015355,0.021911,0.190223,0.042705
0.076292,0.107111,0.041975,0.136984,0.070628,0.157630,0.033108,0.111893,0.231069,0.033311
0.045014,0.050287,0.142330,0.103697,0.103470,0.094632,0.147799,0.075909,0.056219,0.180644
0.170906,0.145800,0.035930,0.017020,0.066895,0.134256,0.029133,0.050773,0.032142,0.317145
0.009476,0.010589,0.011614,0.016324,0.054215,0.011430,0.033680,0.202077,0.639540,0.011054
0.071169,0.030309,0.041592,0.111374,0.082505,0.140334,0.069668,0.148414,0.232399,0.072237
0.083904,0.047401,0.180597,0.135064,0.123769,0.170945,0.037557,0.061982,0.079989,0.078791
0.107689,0.063498,0.126984,0.080169,0.090518,0.096673,0.106177,0.085227,0.179817,0.063246
0.019774,0.013452,0.536190,0.247125,0.023012,0.046004,0.034362,0.018806,0.041738,0.019537
0.025897,0.023436,0.510221,0.053670,0.066179,0.032742,0.067636,0.072073,0.034660,0.113485
0.040094,0.056583,0.063848,0.118666,0.032322,0.021743,0.021901,0.080534,0.520114,0.044197
0.040282,0.098769,0.117430,0.080936,0.089441,0.141882,0.036741,0.057501,0.165402,0.171616
0.021063,0.017943,0.010458,0.027043,0.020959,0.027574,0.014138,0.202465,0.642622,0.015733
0.007007,0.004732,0.017248,0.015316,0.013413,0.018519,0.006629,0.190241,0.721557,0.005338
0.009560,0.007447,0.009051,0.022996,0.054886,0.048982,0.012509,0.193619,0.627764,0.013186
0.119494,0.170911,0.067955,0.091767,0.070005,0.031549,0.090328,0.116167,0.038481,0.203343
0.028950,0.016514,0.023318,0.091994,0.030093,0.069301,0.094266,0.052207,0.577551,0.015807
0.123818,0.166505,0.146283,0.049199,0.046445,0.124883,0.029466,0.167838,0.067894,0.077669
0.120491,0.030892,0.101597,0.182520,0.106321,0.133045,0.141573,0.080994,0.030616,0.071950
0.030920,0.030266,0.028078,0.018377,0.062608,0.031424,0.036630,0.198487,0.530458,0.032752
0.013772,0.012655,0.530764,0.251209,0.069715,0.020953,0.014407,0.023680,0.043351,0.019495
0.133854,0.053547,0.045494,0.185049,0.024749,0.169302,0.031850,0.122057,0.171601,0.062499
0.024253,0.016490,0.601491,0.246898,0.018736,0.014062,0.018164,0.021992,0.018462,0.019452
0.065673,0.037767,0.040098,0.176391,0.100876,0.082517,0.029559,0.100978,0.306335,0.059805
0.140858,0.059375,0.123430,0.198464,0.094427,0.120675,0.155761,0.047235,0.028005,0.031771
0.020268,0.027735,0.572424,0.261721,0.021560,0.015269,0.019106,0.014861,0.030299,0.016757
0.044513,0.024289,0.104286,0.030348,0.039287,0.021151,0.024409,0.059629,0.608688,0.043401
0.019715,0.008797,0.022098,0.019402,0.010246,0.013607,0.007179,0.225122,0.660160,0.013676
0.016175,0.005986,0.568676,0.323550,0.004989,0.020332,0.008156,0.016620,0.029083,0.006433
0.134616,0.057927,0.150308,0.250218,0.050770,0.124693,0.039337,0.092575,0.032661,0.066896
0.084410,0.078245,0.054997,0.057755,0.075247,0.119841,0.192706,0.165911,0.086219,0.084670
0.090371,0.052381,0.028545,0.053581,0.157206,0.076109,0.021606,0.038156,0.452188,0.029858
0.019343,0.016047,0.008838,0.015151,0.015175,0.055208,0.008072,0.208150,0.641233,0.012782
0.048952,0.125775,0.114775,0.039198,0.212361,0.089176,0.111408,0.098543,0.133136,0.026677
0.017187,0.021476,0.537966,0.264700,0.021282,0.015834,0.045719,0.023049,0.035884,0.016903
0.029966,0.023318,0.013998,0.022972,0.068929,0.031397,0.023653,0.201637,0.555843,0.028287
0.025771,0.036868,0.698844,0.017494,0.039334,0.012605,0.058383,0.065311,0.014491,0.030899
0.030359,0.016784,0.480061,0.234830,0.024378,0.032002,0.018560,0.035794,0.106632,0.020598
0.023995,0.007914,0.022867,0.011067,0.017415,0.022444,0.012790,0.191874,0.674801,0.014835
0.073490,0.029089,0.038602,0.009721,0.011202,0.016231,0.019773,0.025588,0.695133,0.081171
0.088455,0.034197,0.101810,0.112337,0.087757,0.118402,0.035420,0.136950,0.139957,0.144715
0.140263,0.128553,0.040999,0.112355,0.116912,0.034842,0.135218,0.152540,0.065589,0.072729
0.045422,0.087624,0.121972,0.049338,0.092826,0.102456,0.058797,0.077188,0.183052,0.181324
0.031106,0.032505,0.028377,0.032110,0.021816,0.063676,0.017514,0.195903,0.548002,0.028989
0.041414,0.107839,0.022915,0.029119,0.064333,0.032772,0.021574,0.052677,0.589188,0.038169
0.029930,0.038875,0.533796,0.214549,0.023331,0.050497,0.012692,0.040389,0.023587,0.032355
0.024691,0.018884,0.026877,0.028881,0.020036,0.030550,0.009721,0.219359,0.604072,0.016930
0.203685,0.063642,0.134147,0.056833,0.144204,0.135472,0.034997,0.102271,0.070616,0.054133
0.010406,0.008883,0.020132,0.017439,0.016542,0.022007,0.012166,0.199638,0.680526,0.012259
0.018384,0.023092,0.012229,0.771338,0.022841,0.043479,0.046518,0.020368,0.022361,0.019389
0.028401,0.014045,0.022219,0.030349,0.057731,0.015527,0.026393,0.194066,0.601132,0.010135
0.130117,0.105559,0.124894,0.097645,0.090501,0.107523,0.035757,0.113633,0.028129,0.166242
0.139974,0.056612,0.149544,0.126144,0.113680,0.117319,0.039418,0.148852,0.032377,0.076081
0.010753,0.015040,0.009081,0.009699,0.005731,0.013080,0.030402,0.216303,0.675670,0.014240
0.086832,0.077747,0.060931,0.072698,0.028900,0.165709,0.242665,0.087358,0.086193,0.090967
0.107913,0.080254,0.093461,0.046268,0.047461,0.124498,0.145251,0.108160,0.174212,0.072522
0.089426,0.143705,0.029311,0.016390,0.054829,0.154339,0.025757,0.117522,0.319281,0.049440
0.083675,0.062581,0.040681,0.128644,0.138472,0.035707,0.209375,0.180732,0.038955,0.081179
0.121990,0.108914,0.064933,0.049837,0.087633,0.174404,0.111565,0.172322,0.081614,0.026788
0.134684,0.059318,0.047341,0.102086,0.055328,0.060990,0.041893,0.200157,0.228532,0.069671
0.059864,0.033843,0.156188,0.043031,0.019806,0.128403,0.026553,0.056362,0.418462,0.057488
0.104456,0.034565,0.036211,0.183047,0.247560,0.087745,0.036261,0.069266,0.172039,0.028850
0.039968,0.038111,0.018641,0.039819,0.011249,0.031738,0.019445,0.734616,0.034800,0.031613
0.024284,0.013034,0.010904,0.011280,0.058165,0.029659,0.020150,0.205714,0.617542,0.009269
0.046961,0.089713,0.045951,0.047246,0.062651,0.141960,0.158807,0.059974,0.213199,0.133539
0.112659,0.154028,0.038543,0.019718,0.099851,0.127294,0.027857,0.117307,0.182984,0.119760
0.091688,0.029720,0.020415,0.010453,0.062333,0.075052,0.035292,0.026728,0.634746,0.013573
0.045446,0.124975,0.046317,0.094987,0.100644,0.058667,0.042301,0.210125,0.227092,0.049445
0.048067,0.186354,0.077291,0.094700,0.054558,0.121558,0.165898,0.093435,0.067945,0.090194
0.050670,0.040683,0.040472,0.020362,0.125195,0.221042,0.131548,0.225835,0.067342,0.076850
0.012630,0.023232,0.568000,0.305069,0.005503,0.008750,0.009743,0.051630,0.007455,0.007989
0.089877,0.102806,0.120487,0.123213,0.085443,0.165514,0.144526,0.072626,0.027597,0.067910
0.140479,0.024630,0.038394,0.101762,0.093038,0.099564,0.031282,0.115318,0.327052,0.028480
0.103866,0.040923,0.154157,0.094874,0.064338,0.168241,0.157174,0.062586,0.083375,0.070466
0.069586,0.105750,0.170523,0.174019,0.127533,0.148608,0.043692,0.094747,0.033730,0.031811
0.038508,0.025928,0.040912,0.176305,0.093926,0.111338,0.143171,0.143338,0.168900,0.057674
0.076651,0.050863,0.080502,0.082437,0.042757,0.055655,0.039532,0.072310,0.395762,0.103530
0.117461,0.096552,0.046208,0.093836,0.051261,0.200227,0.041384,0.142341,0.062842,0.147890
0.060041,0.049595,0.048680,0.163214,0.066856,0.184463,0.049111,0.209760,0.045092,0.123188
0.065475,0.050905,0.050252,0.023203,0.028154,0.260842,0.049990,0.322880,0.043555,0.104745
0.074219,0.058836,0.023311,0.031952,0.043734,0.102129,0.024119,0.037899,0.563313,0.040488
0.062981,0.037194,0.108732,0.077060,0.093882,0.130828,0.127115,0.078257,0.132933,0.151019
0.076673,0.100381,0.041217,0.056826,0.067415,0.209227,0.183015,0.095104,0.076619,0.093522
0.103146,0.167975,0.045333,0.048154,0.023691,0.177372,0.061460,0.086168,0.083920,0.202782
0.035838,0.022241,0.483056,0.269332,0.023595,0.032281,0.053798,0.036874,0.023068,0.019916
0.047221,0.117281,0.046495,0.152929,0.050738,0.186568,0.063353,0.136186,0.061035,0.138194
0.132205,0.232001,0.041372,0.055109,0.024532,0.034842,0.183795,0.156663,0.065180,0.074301
0.083584,0.035758,0.088818,0.033582,0.066860,0.060992,0.067964,0.040481,0.479387,0.042573
0.062890,0.105982,0.033505,0.087693,0.286126,0.097231,0.026599,0.051803,0.191220,0.056949
0.047372,0.073576,0.075841,0.134323,0.336447,0.126833,0.042261,0.069283,0.066099,0.027964
0.088089,0.036498,0.089713,0.125234,0.080798,0.106922,0.096197,0.155495,0.160980,0.060073
0.049266,0.036201,0.013401,0.015810,0.020222,0.065494,0.009820,0.040942,0.729354,0.019490
0.048342,0.024602,0.035701,0.762119,0.025441,0.040258,0.015902,0.015806,0.010427,0.021401
0.155409,0.116047,0.042372,0.090011,0.074381,0.031407,0.030230,0.134312,0.188407,0.137426
0.043677,0.033538,0.028636,0.129634,0.029756,0.067914,0.085905,0.055182,0.508423,0.017336
0.072664,0.113306,0.111330,0.117103,0.106035,0.056516,0.042062,0.138092,0.173592,0.069300
0.084526,0.016808,0.025668,0.028908,0.060025,0.096867,0.093114,0.051316,0.515415,0.027353
0.010265,0.006408,0.550746,0.334626,0.020363,0.027836,0.009851,0.013791,0.016069,0.010044
0.133140,0.059771,0.037536,0.046045,0.242859,0.094866,0.038708,0.119400,0.153465,0.074212
0.053779,0.033466,0.096488,0.118340,0.175484,0.113610,0.085866,0.107837,0.126028,0.089103
0.050246,0.035239,0.704364,0.031286,0.007662,0.040722,0.019416,0.028853,0.062600,0.019613
0.021607,0.009612,0.533273,0.299106,0.022865,0.022705,0.036349,0.014253,0.026442,0.013787
0.024849,0.010532,0.024192,0.011162,0.016815,0.050681,0.010548,0.203603,0.632131,0.015486
0.009445,0.014021,0.012663,0.017714,0.015392,0.024980,0.040214,0.222882,0.630600,0.012088
0.023732,0.012754,0.572569,0.301969,0.016413,0.014001,0.013356,0.019567,0.016344,0.009293
0.083176,0.032852,0.047470,0.120802,0.138062,0.147550,0.038329,0.116375,0.243296,0.032087
0.033134,0.039760,0.518990,0.191556,0.077268,0.031852,0.024679,0.029449,0.028898,0.024414
0.107010,0.158742,0.099245,0.187783,0.026372,0.134396,0.033652,0.086711,0.086776,0.079313
0.027979,0.015952,0.029134,0.068363,0.038399,0.034634,0.024012,0.038745,0.707704,0.015077
0.011198,0.026359,0.575764,0.279764,0.018567,0.022269,0.011197,0.021240,0.017235,0.016406
0.082294,0.021016,0.020814,0.026842,0.161412,0.079624,0.016984,0.071171,0.502641,0.017203
0.109074,0.096881,0.058921,0.044428,0.061558,0.154774,0.026727,0.117631,0.153990,0.176015
0.029742,0.021440,0.524628,0.240621,0.025531,0.016653,0.037459,0.019460,0.068167,0.016299
0.103721,0.066132,0.106841,0.094441,0.102514,0.162773,0.160706,0.094191,0.040503,0.068177
0.020318,0.008794,0.723088,0.079482,0.034856,0.040561,0.012710,0.040251,0.019027,0.020913
0.044013,0.050031,0.097235,0.225132,0.066410,0.108579,0.159979,0.122069,0.084462,0.042091
0.049542,0.124052,0.143328,0.054875,0.100209,0.120552,0.037829,0.148013,0.074155,0.147447
0.123936,0.084312,0.076893,0.089461,0.083952,0.056165,0.062251,0.158469,0.155755,0.108807
0.012916,0.024639,0.011885,0.019316,0.018793,0.054113,0.031429,0.191447,0.620593,0.014869
0.170332,0.056796,0.114729,0.021797,0.077856,0.033126,0.066807,0.144512,0.227600,0.086446
0.027725,0.027306,0.021787,0.023152,0.018465,0.029785,0.008845,0.219230,0.612349,0.011357
0.100270,0.111395,0.137066,0.089204,0.088988,0.151988,0.108874,0.087582,0.045796,0.078837
0.057015,0.083638,0.032889,0.044252,0.092924,0.114913,0.101859,0.115004,0.334561,0.022944
0.142861,0.105905,0.050497,0.106003,0.137437,0.150664,0.045269,0.114458,0.069882,0.077026
0.018917,0.007773,0.010102,0.017334,0.010963,0.021356,0.018239,0.198115,0.675195,0.022007
0.060845,0.097492,0.022438,0.030014,0.040847,0.073899,0.022295,0.028500,0.509217,0.114453
0.025635,0.017266,0.537056,0.300874,0.018885,0.026987,0.026998,0.014214,0.018677,0.013409
0.016008,0.032382,0.043010,0.046599,0.038560,0.048537,0.071143,0.622777,0.021181,0.059802
0.030812,0.031944,0.029591,0.010030,0.020589,0.034696,0.030158,0.209452,0.573882,0.028845
0.189708,0.030044,0.043343,0.021719,0.142868,0.182316,0.044164,0.172462,0.072582,0.100795
0.133193,0.120590,0.149222,0.127399,0.052511,0.150116,0.039126,0.067774,0.086458,0.073611
0.023316,0.008367,0.009637,0.005512,0.015397,0.027973,0.012420,0.226140,0.658247,0.012991
0.024977,0.014475,0.515491,0.261890,0.018555,0.010742,0.014942,0.014436,0.096690,0.027804
0.052858,0.073336,0.112986,0.070784,0.224762,0.108538,0.116417,0.066928,0.025870,0.147521
0.058249,0.039808,0.129167,0.191228,0.095840,0.112209,0.109756,0.119544,0.069052,0.075147
0.019414,0.013695,0.008837,0.023135,0.015283,0.025832,0.007109,0.220279,0.653538,0.012878
0.166558,0.129676,0.043402,0.020790,0.119022,0.199529,0.043427,0.204110,0.039627,0.033860
0.021135,0.019623,0.014082,0.032273,0.017405,0.015025,0.009352,0.223059,0.636239,0.011806
0.046430,0.112874,0.150556,0.084789,0.046232,0.130232,0.033730,0.128029,0.205279,0.061849
0.153500,0.033133,0.047868,0.065025,0.145903,0.181670,0.117941,0.109852,0.107056,0.038053
0.071434,0.162101,0.040896,0.099247,0.091473,0.103081,0.112507,0.051531,0.073027,0.194702
0.014541,0.017907,0.550029,0.295792,0.018953,0.031552,0.012061,0.022073,0.019893,0.017198
0.110079,0.143341,0.038870,0.097170,0.089551,0.113539,0.102846,0.114695,0.076888,0.113020
0.015648,0.027687,0.554533,0.267043,0.021403,0.029710,0.012685,0.016098,0.037205,0.017988
0.029987,0.013051,0.564932,0.300894,0.016946,0.013731,0.010336,0.015844,0.019955,0.014324
0.117705,0.092721,0.036699,0.083181,0.045993,0.167006,0.152508,0.187423,0.055585,0.061178
0.134894,0.029092,0.076266,0.098430,0.052363,0.114778,0.041875,0.068918,0.234861,0.148524
0.119472,0.173910,0.069175,0.119981,0.046972,0.096099,0.030036,0.123817,0.174653,0.045886
0.009445,0.025396,0.023174,0.017803,0.015560,0.017654,0.007610,0.218211,0.651852,0.013295
0.140001,0.056676,0.039174,0.055032,0.118798,0.032825,0.128187,0.143940,0.237571,0.047796
0.062412,0.047965,0.038714,0.126119,0.242167,0.110027,0.101584,0.151964,0.060398,0.058651
0.020411,0.021124,0.546909,0.283850,0.018879,0.015440,0.044139,0.014082,0.018613,0.016553
0.176522,0.096514,0.121155,0.051571,0.081881,0.156978,0.068687,0.156402,0.040256,0.050033
0.031493,0.034697,0.471306,0.251927,0.075448,0.035904,0.034696,0.020867,0.024883,0.018781
0.027484,0.038752,0.074877,0.065658,0.141361,0.072378,0.062323,0.093805,0.383726,0.039635
0.027307,0.030494,0.529770,0.241152,0.011914,0.047929,0.010956,0.055535,0.021702,0.023242
0.162643,0.119172,0.043462,0.092915,0.065067,0.119587,0.035720,0.201471,0.090164,0.069798
0.028123,0.021834,0.023743,0.028362,0.014389,0.029597,0.034038,0.208869,0.583970,0.027074
0.139621,0.088087,0.070759,0.187930,0.105076,0.138096,0.035465,0.130946,0.031396,0.072623
0.020248,0.016632,0.603987,0.256933,0.018707,0.011175,0.018048,0.016867,0.020049,0.017353
0.025406,0.034790,0.502668,0.217601,0.025798,0.051092,0.019610,0.025620,0.064193,0.033222
0.151912,0.054930,0.039749,0.146237,0.106310,0.055819,0.063785,0.156189,0.089760,0.135311
0.023656,0.019633,0.010208,0.019233,0.020010,0.014964,0.030711,0.200271,0.644676,0.016638
0.016675,0.011056,0.017527,0.013329,0.003725,0.005398,0.004936,0.229965,0.692378,0.005011
0.175783,0.098725,0.042196,0.126555,0.054008,0.203962,0.070068,0.095431,0.040526,0.092746
0.138498,0.042890,0.170006,0.277256,0.102964,0.036714,0.041543,0.054081,0.044372,0.091677
0.010330,0.023955,0.553111,0.299762,0.017202,0.027607,0.023132,0.012192,0.019159,0.013550
0.066143,0.098694,0.038996,0.107402,0.023100,0.221819,0.068148,0.095304,0.038220,0.242173
0.057893,0.053143,0.036246,0.116301,0.321119,0.107678,0.036436,0.141064,0.067093,0.063028
0.031053,0.011164,0.553156,0.294385,0.018589,0.010816,0.010884,0.013258,0.041219,0.015477
0.127045,0.175010,0.103459,0.099310,0.071682,0.166444,0.038494,0.133776,0.057899,0.026881
0.021793,0.012402,0.020934,0.009290,0.005574,0.006966,0.017983,0.208028,0.672105,0.024923
0.150490,0.050968,0.034799,0.019643,0.295391,0.102266,0.115422,0.141705,0.029401,0.059915
0.052578,0.015706,0.015400,0.034238,0.027431,0.055845,0.013957,0.597568,0.158107,0.029170
0.024853,0.015393,0.596478,0.279075,0.008288,0.013229,0.013916,0.015440,0.019236,0.014090
0.131570,0.021338,0.130598,0.038198,0.250751,0.026907,0.024659,0.039295,0.312016,0.024667
0.141965,0.103367,0.139654,0.043125,0.095704,0.118128,0.027706,0.119902,0.186484,0.023965
0.130975,0.043470,0.080557,0.061563,0.088035,0.183231,0.135639,0.072912,0.038764,0.164854
0.134045,0.042047,0.159465,0.053787,0.054654,0.113797,0.167642,0.056106,0.065544,0.152914
0.064889,0.058751,0.035713,0.045404,0.102643,0.030543,0.130947,0.102539,0.309975,0.118595
0.013398,0.026501,0.028043,0.012614,0.024200,0.029054,0.048598,0.208852,0.595828,0.012912
0.015371,0.011335,0.544710,0.273433,0.022143,0.028493,0.012692,0.032122,0.041795,0.017907
0.065406,0.118457,0.044972,0.112540,0.320421,0.133960,0.033726,0.082498,0.061657,0.026363
0.022620,0.008204,0.018464,0.017917,0.015432,0.011417,0.008381,0.198823,0.686249,0.012491
0.144324,0.161397,0.043220,0.223518,0.085859,0.126424,0.032771,0.077496,0.044720,0.060271
0.168943,0.030211,0.117613,0.053886,0.082411,0.194872,0.130891,0.135418,0.034260,0.051495
0.027162,0.026281,0.010301,0.022580,0.018790,0.008843,0.045759,0.218800,0.609945,0.011540
0.116054,0.123287,0.153498,0.053258,0.025322,0.123967,0.042734,0.220576,0.065800,0.075505
0.007782,0.006978,0.567064,0.344099,0.004363,0.025278,0.007090,0.011615,0.014217,0.011513
0.026864,0.014438,0.023055,0.018010,0.017437,0.007980,0.008384,0.224212,0.635297,0.024324
0.010711,0.024433,0.500273,0.275435,0.017417,0.029642,0.009252,0.012733,0.110675,0.009429
0.011028,0.019563,0.558715,0.291877,0.020131,0.010472,0.012523,0.029938,0.017232,0.028522
0.144497,0.159050,0.041244,0.049733,0.087135,0.125277,0.037862,0.157979,0.070516,0.126707
0.094712,0.071765,0.254519,0.069606,0.168385,0.043160,0.085628,0.082799,0.043519,0.085908
0.051763,0.046882,0.203933,0.112059,0.146592,0.180888,0.043608,0.107240,0.075148,0.031888
0.044382,0.117843,0.039393,0.162441,0.098176,0.183671,0.031533,0.065131,0.191092,0.066339
0.048688,0.071162,0.140243,0.105849,0.098984,0.059021,0.117888,0.102984,0.169598,0.085583
0.146461,0.171235,0.148027,0.084488,0.023245,0.111764,0.116114,0.081819,0.085258,0.031588
0.023721,0.013365,0.025585,0.028350,0.020278,0.020084,0.022233,0.199731,0.618169,0.028484
0.026838,0.019849,0.010842,0.016867,0.017822,0.015895,0.032471,0.220892,0.626550,0.011973
