0.250613,0.121021,0.279030,0.026769,0.014280,0.100470,0.008958,0.067911,0.060221,0.070727
0.015143,0.384740,0.002194,0.472424,0.003738,0.002602,0.045350,0.068239,0.001429,0.004142
0.085395,0.108232,0.195138,0.111390,0.039708,0.123600,0.131384,0.033501,0.141979,0.029671
0.069573,0.337088,0.021886,0.002773,0.040218,0.134195,0.172415,0.050503,0.143476,0.027873
0.154358,0.077378,0.062352,0.046865,0.151396,0.122030,0.152733,0.107416,0.041673,0.083800
0.005269,0.103152,0.003014,0.021225,0.227992,0.005442,0.218138,0.007143,0.396756,0.011868
0.297924,0.152398,0.044705,0.034693,0.121061,0.016486,0.126021,0.123728,0.032725,0.050258
0.002465,0.118883,0.612317,0.002162,0.007749,0.003973,0.000984,0.002143,0.130265,0.119058
0.023881,0.112451,0.279302,0.031120,0.212356,0.078321,0.055445,0.086659,0.092003,0.028461
0.005827,0.139404,0.004816,0.606090,0.078215,0.008503,0.003333,0.129117,0.005979,0.018716
0.003366,0.281368,0.003660,0.475132,0.006669,0.138403,0.011539,0.028955,0.045814,0.005096
0.240071,0.280007,0.035422,0.037249,0.017796,0.010097,0.160954,0.095784,0.069693,0.052928
0.177230,0.016682,0.042703,0.027013,0.380956,0.111437,0.011101,0.118616,0.066458,0.047803
0.029024,0.186998,0.037772,0.055750,0.026317,0.133347,0.201878,0.186667,0.095149,0.047099
0.053961,0.218827,0.019962,0.131754,0.030967,0.030334,0.313347,0.127100,0.019613,0.054137
0.116078,0.410898,0.009578,0.012618,0.022440,0.004293,0.001653,0.003986,0.409549,0.008908
0.121908,0.191971,0.030677,0.129847,0.122663,0.022275,0.167041,0.110203,0.061498,0.041917
0.027786,0.303996,0.003002,0.007699,0.004611,0.005406,0.282816,0.004414,0.353612,0.006658
0.331734,0.217600,0.012734,0.035427,0.142009,0.016727,0.076979,0.077455,0.057566,0.031770
0.062068,0.130067,0.044022,0.044017,0.208891,0.032912,0.217077,0.165168,0.021701,0.074077
0.095733,0.048659,0.018362,0.197911,0.065665,0.226110,0.180290,0.125028,0.026274,0.015970
0.029862,0.221466,0.170414,0.041886,0.048866,0.144436,0.010293,0.093973,0.197516,0.041287
0.007881,0.436330,0.010139,0.021259,0.015491,0.012067,0.009650,0.184977,0.278235,0.023971
0.331408,0.235891,0.059157,0.051970,0.070601,0.023781,0.014992,0.053531,0.095248,0.063422
0.000647,0.100220,0.001013,0.005598,0.026647,0.715338,0.001438,0.002521,0.105338,0.041240
0.028230,0.155273,0.161372,0.006115,0.179856,0.148838,0.116034,0.123150,0.030122,0.051011
0.034344,0.012370,0.431510,0.006803,0.075436,0.118617,0.009968,0.037026,0.108894,0.165031
0.124027,0.159253,0.212053,0.082005,0.064571,0.017355,0.117117,0.065075,0.025495,0.133049
0.020746,0.242427,0.003430,0.410175,0.020170,0.020914,0.069329,0.027871,0.002711,0.182226
0.173673,0.023035,0.130036,0.059321,0.042685,0.090605,0.137976,0.174762,0.114573,0.053333
0.051343,0.079145,0.054515,0.032545,0.178605,0.125810,0.158854,0.119236,0.038799,0.161148
0.140705,0.132959,0.312078,0.026767,0.117954,0.050819,0.093264,0.080899,0.020118,0.024436
0.036021,0.284761,0.005117,0.008990,0.063791,0.134490,0.190646,0.004892,0.262533,0.008757
0.038862,0.533639,0.056525,0.001000,0.005776,0.002399,0.128352,0.002164,0.214688,0.016596
0.053579,0.534963,0.005008,0.007506,0.049174,0.017572,0.142282,0.004358,0.178217,0.007342
0.033400,0.203129,0.022308,0.070090,0.194487,0.164343,0.058216,0.104355,0.102295,0.047378
0.010969,0.192319,0.031284,0.020674,0.294843,0.017016,0.272886,0.111558,0.014706,0.033745
0.108697,0.140839,0.045546,0.046035,0.328250,0.121627,0.012382,0.034532,0.049001,0.113091
0.029100,0.180404,0.133977,0.022210,0.156121,0.014286,0.279833,0.096537,0.019109,0.068423
0.006227,0.140138,0.007506,0.013855,0.123325,0.009300,0.173201,0.006429,0.503513,0.016505
0.026496,0.292234,0.002479,0.397250,0.028225,0.001759,0.002219,0.064522,0.002057,0.182759
0.341266,0.092320,0.034783,0.023920,0.026056,0.105320,0.134305,0.054666,0.133513,0.053851
0.005726,0.091995,0.002067,0.596483,0.001268,0.054982,0.003067,0.049701,0.170153,0.024557
0.332657,0.018658,0.021637,0.021523,0.029900,0.108709,0.013118,0.129684,0.150742,0.173372
0.205889,0.200541,0.329795,0.014691,0.088056,0.068594,0.015651,0.030824,0.014142,0.031817
0.012574,0.070820,0.004953,0.535250,0.048771,0.114515,0.006462,0.009674,0.191141,0.005839
0.312309,0.018210,0.015003,0.036492,0.049971,0.180885,0.148408,0.167123,0.030494,0.041105
0.020570,0.003012,0.001199,0.002043,0.120588,0.507664,0.076754,0.006538,0.254161,0.007472
0.007528,0.168117,0.001796,0.506198,0.000976,0.105361,0.153440,0.052510,0.002094,0.001980
0.024143,0.150169,0.037782,0.020610,0.198756,0.011045,0.125223,0.215466,0.016861,0.199946
0.170805,0.283873,0.032230,0.026176,0.048647,0.077848,0.168572,0.088595,0.059068,0.044187
0.065175,0.279256,0.022995,0.029604,0.216969,0.114080,0.066745,0.077633,0.018466,0.109076
0.019840,0.119194,0.681372,0.004953,0.006843,0.009037,0.000989,0.002292,0.111192,0.044289
0.049837,0.180425,0.015487,0.034510,0.291871,0.021434,0.147437,0.073622,0.131603,0.053774
0.041241,0.225284,0.003551,0.443537,0.051620,0.208109,0.001826,0.005202,0.012842,0.006788
0.003667,0.354860,0.003569,0.013657,0.079674,0.173131,0.023032,0.004503,0.336266,0.007642
0.048291,0.159501,0.004581,0.006669,0.071463,0.136753,0.095366,0.009302,0.280200,0.187873
0.034055,0.006119,0.004526,0.442420,0.069801,0.148452,0.002335,0.041430,0.009734,0.241128
0.001969,0.551320,0.000527,0.002887,0.005534,0.001838,0.123636,0.002450,0.171809,0.138031
0.326131,0.127673,0.035166,0.065310,0.076622,0.134857,0.017372,0.069118,0.044839,0.102913
0.027139,0.018320,0.477716,0.031882,0.150768,0.117637,0.015167,0.059233,0.032758,0.069380
0.032235,0.334919,0.041977,0.007890,0.132563,0.129906,0.118692,0.064461,0.068952,0.068405
0.014440,0.155864,0.407952,0.061926,0.116866,0.009687,0.093284,0.078831,0.029067,0.032082
0.069083,0.116990,0.007554,0.014881,0.280512,0.036207,0.002506,0.007234,0.449914,0.015120
0.019808,0.125551,0.185212,0.029286,0.120785,0.106951,0.081416,0.189977,0.015814,0.125199
0.022705,0.087080,0.005779,0.522787,0.006380,0.023091,0.030560,0.035713,0.260256,0.005650
0.022205,0.426458,0.006088,0.010589,0.020122,0.152862,0.079668,0.005297,0.266744,0.009968
0.352243,0.150494,0.094266,0.045414,0.037594,0.014568,0.015840,0.070628,0.096250,0.122703
0.000822,0.002107,0.263633,0.013017,0.003193,0.002789,0.268827,0.003560,0.317526,0.124526
0.054586,0.191568,0.219709,0.138049,0.067730,0.012211,0.156602,0.080076,0.062463,0.017005
0.050196,0.070341,0.052758,0.005778,0.032927,0.607701,0.029130,0.003970,0.140464,0.006736
0.350963,0.227947,0.033498,0.030929,0.128754,0.013372,0.094797,0.070874,0.017198,0.031668
0.022899,0.005529,0.504349,0.036464,0.116371,0.031973,0.146546,0.076415,0.015961,0.043494
0.000445,0.095687,0.001814,0.054559,0.001160,0.615610,0.021807,0.003254,0.131861,0.073804
0.033224,0.199764,0.019906,0.068808,0.018399,0.013264,0.279171,0.176227,0.123527,0.067710
0.024767,0.284447,0.129573,0.036014,0.210299,0.014957,0.018181,0.105562,0.026743,0.149456
0.128519,0.125585,0.061237,0.062903,0.106669,0.115745,0.108958,0.150268,0.055714,0.084402
0.258200,0.139885,0.036037,0.005693,0.172738,0.156493,0.016298,0.079861,0.085629,0.049166
0.298151,0.081055,0.021494,0.039819,0.156544,0.129678,0.104428,0.057471,0.044762,0.066599
0.017548,0.267282,0.012022,0.026273,0.104727,0.152733,0.217765,0.018586,0.017742,0.165321
0.052778,0.021461,0.057077,0.058731,0.034598,0.153512,0.015319,0.194409,0.189655,0.222460
0.032478,0.025024,0.028283,0.025947,0.643960,0.056785,0.016185,0.065635,0.040469,0.065234
0.031999,0.187858,0.024574,0.045285,0.013917,0.142658,0.188263,0.105822,0.088682,0.170941
0.146588,0.241513,0.005677,0.197580,0.068994,0.006028,0.022871,0.008419,0.290483,0.011846
0.024384,0.183654,0.054197,0.078730,0.094899,0.021799,0.229974,0.167202,0.046652,0.098509
0.053354,0.300108,0.054673,0.098793,0.078557,0.029665,0.025437,0.115864,0.066556,0.176993
0.226909,0.135801,0.121713,0.042024,0.160540,0.111461,0.073940,0.049260,0.027920,0.050433
0.260468,0.202133,0.010868,0.088463,0.049906,0.159365,0.004298,0.020294,0.017759,0.186445
0.061039,0.051897,0.007017,0.080347,0.227631,0.057692,0.174666,0.081745,0.113777,0.144189
0.016689,0.016302,0.051977,0.044639,0.230069,0.035246,0.324245,0.049585,0.174089,0.057158
0.081413,0.120717,0.006604,0.547667,0.006874,0.187855,0.003014,0.023517,0.005502,0.016837
0.167214,0.233911,0.050864,0.036202,0.114503,0.101051,0.023053,0.166100,0.022128,0.084974
0.338729,0.093951,0.020260,0.045580,0.112312,0.013140,0.104388,0.130989,0.098145,0.042504
0.160071,0.033581,0.040355,0.131613,0.101207,0.064817,0.156894,0.115815,0.056661,0.138985
0.036417,0.294223,0.038064,0.030915,0.125022,0.164106,0.164868,0.088087,0.017864,0.040433
0.177998,0.177089,0.042836,0.025047,0.235489,0.149104,0.025567,0.056172,0.042190,0.068508
0.440675,0.124542,0.038941,0.029770,0.051852,0.029845,0.106510,0.108320,0.027069,0.042475
0.106335,0.213274,0.013975,0.108792,0.236773,0.045404,0.109927,0.074830,0.066956,0.023734
0.230577,0.018789,0.040858,0.041843,0.169748,0.017715,0.009115,0.135214,0.156537,0.179604
0.069497,0.085081,0.139520,0.160101,0.069090,0.051653,0.081010,0.100067,0.064941,0.179041
0.043441,0.135128,0.156772,0.078968,0.222392,0.043769,0.015460,0.175704,0.036389,0.091978
0.149244,0.040048,0.060923,0.112697,0.118945,0.142391,0.039030,0.167298,0.091650,0.077775
0.182477,0.368351,0.113489,0.040081,0.044409,0.025258,0.017943,0.054983,0.046201,0.106808
0.238935,0.244033,0.027779,0.041315,0.024157,0.077678,0.083474,0.192721,0.027383,0.042525
0.040686,0.204359,0.003953,0.479038,0.007038,0.138108,0.001664,0.029499,0.046515,0.049140
0.017482,0.186272,0.033474,0.033394,0.227931,0.027858,0.126326,0.157663,0.139229,0.050370
0.188008,0.211812,0.033359,0.037268,0.018582,0.120152,0.144856,0.126088,0.069039,0.050836
0.159086,0.147014,0.026693,0.064783,0.196575,0.041682,0.125089,0.122432,0.047311,0.069334
0.069429,0.089542,0.049134,0.008351,0.554582,0.033136,0.012914,0.106134,0.029297,0.047482
0.117615,0.256315,0.014602,0.033464,0.311390,0.019159,0.008569,0.112006,0.090251,0.036629
0.165569,0.030264,0.074755,0.047754,0.171765,0.100771,0.177252,0.071047,0.050081,0.110742
0.340367,0.122382,0.014590,0.055573,0.033459,0.054574,0.006614,0.061513,0.109487,0.201442
0.214856,0.157348,0.004869,0.181932,0.034167,0.190585,0.006761,0.014784,0.012430,0.182270
0.157231,0.205610,0.026687,0.067272,0.126476,0.090763,0.015586,0.118770,0.130270,0.061335
0.274503,0.131614,0.028789,0.020348,0.162519,0.015312,0.173937,0.125413,0.024278,0.043287
0.189421,0.122630,0.095727,0.035752,0.212611,0.096638,0.009794,0.091216,0.100583,0.045628
0.228118,0.126962,0.026769,0.050116,0.161301,0.034000,0.023706,0.209065,0.027459,0.112506
0.000631,0.096201,0.002220,0.469892,0.028643,0.001565,0.142813,0.029519,0.073852,0.154666
0.296560,0.222237,0.026342,0.021444,0.187483,0.012563,0.007283,0.062346,0.088799,0.074942
0.143793,0.037783,0.029565,0.039895,0.353026,0.102214,0.078002,0.075439,0.042268,0.098015
0.342828,0.122018,0.061152,0.005385,0.014364,0.112314,0.079960,0.083757,0.028202,0.150020
0.007278,0.151729,0.002821,0.476741,0.008947,0.000889,0.058740,0.006546,0.120398,0.165911
0.010250,0.002038,0.061642,0.130199,0.048859,0.016622,0.170246,0.003662,0.364415,0.192068
0.064534,0.247795,0.001497,0.013099,0.110737,0.154232,0.002300,0.005404,0.308790,0.091611
0.003401,0.097187,0.003298,0.416774,0.006264,0.107898,0.121210,0.064627,0.171964,0.007378
0.023817,0.189331,0.188931,0.042214,0.182370,0.018665,0.010304,0.092224,0.207569,0.044578
0.008067,0.195787,0.002195,0.464694,0.031592,0.006774,0.012370,0.058414,0.004506,0.215602
0.225297,0.284519,0.117481,0.017289,0.027318,0.011302,0.010079,0.134371,0.025892,0.146452
0.227081,0.178950,0.031678,0.005392,0.051941,0.102142,0.180664,0.156382,0.023709,0.042060
0.015101,0.114731,0.002361,0.405255,0.004847,0.001957,0.139272,0.002993,0.161950,0.151533
0.107343,0.022680,0.132143,0.048964,0.420309,0.016740,0.014769,0.142298,0.035310,0.059444
0.196492,0.173317,0.027473,0.033295,0.114674,0.124660,0.021459,0.146537,0.099795,0.062297
0.008287,0.179832,0.002759,0.424444,0.004949,0.060052,0.050266,0.204139,0.059384,0.005889
0.136931,0.326214,0.116986,0.033336,0.116900,0.023996,0.016855,0.070128,0.113790,0.044865
0.037607,0.183088,0.194475,0.020350,0.035197,0.161414,0.010221,0.156114,0.146987,0.054547
0.008545,0.212930,0.143880,0.013328,0.290177,0.007880,0.011058,0.132708,0.020164,0.159331
0.014920,0.153789,0.393636,0.070573,0.066651,0.010508,0.090808,0.092371,0.070446,0.036298
0.231967,0.008596,0.027839,0.046059,0.216779,0.139889,0.094329,0.054190,0.027046,0.153307
0.000673,0.316172,0.008506,0.001809,0.003039,0.021379,0.089644,0.003311,0.402981,0.152486
0.077155,0.175639,0.098977,0.025818,0.088507,0.208073,0.083144,0.091276,0.025114,0.126297
0.005512,0.125464,0.370385,0.003344,0.028404,0.006672,0.106619,0.006640,0.330772,0.016188
0.153786,0.149105,0.042507,0.034486,0.063431,0.026585,0.086194,0.079899,0.168535,0.195472
0.016145,0.142599,0.139374,0.047130,0.099679,0.139789,0.167309,0.082514,0.138236,0.027225
0.030713,0.242520,0.021549,0.141750,0.139093,0.138587,0.009560,0.100023,0.113976,0.062230
0.029349,0.680626,0.004741,0.009305,0.055314,0.002001,0.013273,0.002475,0.198696,0.004220
0.175864,0.218121,0.042768,0.050133,0.173324,0.117166,0.112082,0.040810,0.029603,0.040130
0.119693,0.172674,0.003048,0.408768,0.001905,0.092348,0.022634,0.005807,0.025039,0.148083
0.132104,0.159113,0.283602,0.026299,0.135663,0.014017,0.017719,0.095614,0.100272,0.035598
0.005591,0.166630,0.002159,0.025999,0.021434,0.007411,0.312091,0.006615,0.436244,0.015826
0.272425,0.172896,0.038826,0.036703,0.030676,0.015023,0.008445,0.123658,0.143649,0.157699
0.157302,0.063352,0.326060,0.039668,0.120255,0.016063,0.120575,0.082135,0.028394,0.046198
0.045924,0.004742,0.015801,0.026017,0.036696,0.008299,0.429833,0.006713,0.412787,0.013187
0.004255,0.190074,0.003802,0.446141,0.008836,0.136072,0.178685,0.020012,0.007590,0.004533
0.031534,0.222443,0.031295,0.038869,0.306480,0.010609,0.223392,0.089755,0.014139,0.031483
0.054624,0.029069,0.064430,0.032081,0.212114,0.022755,0.291319,0.102963,0.059379,0.131267
0.042025,0.365741,0.010250,0.015519,0.035605,0.008532,0.131535,0.008179,0.366501,0.016112
0.034515,0.142098,0.173158,0.044164,0.097405,0.017726,0.170279,0.135055,0.128186,0.057412
0.032407,0.208091,0.001301,0.006661,0.009375,0.325339,0.001326,0.002835,0.195128,0.217537
0.021203,0.187476,0.052045,0.149739,0.141237,0.066897,0.119192,0.117414,0.039151,0.105647
0.024731,0.230714,0.248203,0.149966,0.024035,0.012270,0.047005,0.207480,0.022494,0.033102
0.251930,0.209268,0.119282,0.006995,0.099732,0.025022,0.137283,0.042464,0.062795,0.045231
0.000570,0.202618,0.001862,0.521118,0.001840,0.003017,0.161057,0.053651,0.027262,0.027005
0.231190,0.216139,0.019186,0.040423,0.117241,0.083851,0.162018,0.059715,0.028694,0.041541
0.000678,0.016231,0.002004,0.544998,0.004993,0.004359,0.177531,0.011598,0.004867,0.232740
0.022095,0.073719,0.002231,0.199439,0.015042,0.618951,0.002000,0.034255,0.003536,0.028731
0.027443,0.121793,0.130462,0.137338,0.226335,0.062574,0.015540,0.028657,0.084033,0.165826
0.031816,0.183269,0.023029,0.164590,0.284338,0.018042,0.011363,0.187489,0.035107,0.060958
0.172884,0.161512,0.018840,0.048076,0.184807,0.061615,0.016413,0.137291,0.122385,0.076178
0.130583,0.102769,0.198107,0.004678,0.018490,0.010450,0.115476,0.007031,0.399685,0.012731
0.028628,0.134638,0.112900,0.038565,0.111232,0.171005,0.172986,0.091240,0.030383,0.108423
0.224448,0.080946,0.021085,0.029178,0.369260,0.064186,0.080286,0.039849,0.028474,0.062288
0.020509,0.227768,0.003354,0.494748,0.002158,0.184144,0.001385,0.016612,0.042476,0.006846
0.254817,0.235116,0.073015,0.031482,0.076175,0.014211,0.064604,0.074136,0.079959,0.096485
0.003944,0.058874,0.003357,0.385029,0.032312,0.006146,0.041149,0.252805,0.037873,0.178511
0.075594,0.197606,0.047504,0.045980,0.345497,0.070022,0.083097,0.048192,0.033166,0.053341
0.010521,0.042397,0.006646,0.495528,0.004432,0.026771,0.040403,0.019194,0.270437,0.083671
0.061700,0.104798,0.044019,0.280531,0.097163,0.042951,0.074959,0.091766,0.057642,0.144470
0.014230,0.231741,0.111037,0.008745,0.069493,0.151188,0.058576,0.004570,0.344967,0.005452
0.384463,0.069506,0.009824,0.021257,0.122029,0.011506,0.155767,0.062955,0.014998,0.147697
0.013754,0.164871,0.002059,0.482511,0.002966,0.119856,0.006816,0.021711,0.003237,0.182219
0.010043,0.134078,0.002204,0.579678,0.010908,0.015705,0.122373,0.041188,0.081876,0.001946
0.385461,0.111475,0.044176,0.031695,0.128514,0.052483,0.061321,0.109283,0.030358,0.045235
0.109310,0.208029,0.004344,0.002327,0.057310,0.295349,0.055670,0.004572,0.258815,0.004276
0.019817,0.283978,0.129513,0.002573,0.005870,0.183131,0.001800,0.003311,0.342184,0.027824
0.126542,0.146874,0.120344,0.033009,0.177917,0.041361,0.068685,0.060954,0.112971,0.111343
0.021600,0.012803,0.030465,0.015948,0.070594,0.258929,0.208064,0.027088,0.160672,0.193838
0.072726,0.099270,0.004701,0.569813,0.002502,0.005160,0.111890,0.028218,0.005997,0.099722
0.017284,0.341736,0.021914,0.023823,0.009128,0.049365,0.132739,0.184064,0.196264,0.023683
0.030125,0.144086,0.128703,0.043974,0.332082,0.014284,0.119929,0.082517,0.046174,0.058126
0.237961,0.007266,0.007782,0.492955,0.003690,0.184418,0.004693,0.045902,0.005108,0.010224
0.140995,0.183841,0.108319,0.007317,0.171330,0.027474,0.119676,0.081794,0.122507,0.036747
0.104653,0.221499,0.071444,0.142078,0.003358,0.125057,0.012571,0.005063,0.307443,0.006835
0.109735,0.077638,0.070310,0.039529,0.360203,0.026341,0.084888,0.102995,0.020711,0.107652
0.328323,0.017125,0.128273,0.035869,0.042470,0.014402,0.094094,0.101053,0.127941,0.110451
0.011564,0.142159,0.003327,0.424245,0.001657,0.096812,0.114689,0.021068,0.003272,0.181208
0.294753,0.113941,0.031226,0.026646,0.202571,0.134535,0.011845,0.028479,0.122985,0.033018
0.370441,0.089300,0.040122,0.037784,0.140448,0.100746,0.013379,0.138826,0.028562,0.040392
0.216029,0.024443,0.018785,0.043269,0.210800,0.019154,0.200468,0.128122,0.079504,0.059426
0.196224,0.014372,0.386437,0.043716,0.144735,0.015035,0.020265,0.039009,0.091016,0.049191
0.089820,0.158659,0.142352,0.022557,0.042517,0.212857,0.132749,0.053669,0.110701,0.034119
0.000623,0.216123,0.000621,0.004631,0.059938,0.138229,0.001551,0.003623,0.287890,0.286770
0.000916,0.143899,0.003306,0.402916,0.037118,0.100997,0.143307,0.023306,0.002027,0.142209
0.020442,0.182453,0.023309,0.035215,0.270273,0.121901,0.090115,0.095817,0.127484,0.032992
0.006557,0.000891,0.043426,0.000505,0.001101,0.777719,0.066741,0.001487,0.099980,0.001594
0.325789,0.136196,0.026150,0.016904,0.064228,0.099176,0.073273,0.054207,0.081473,0.122605
0.167280,0.093022,0.076124,0.037512,0.204814,0.028540,0.178157,0.087809,0.023383,0.103358
0.134088,0.052791,0.002696,0.001344,0.010506,0.163404,0.002008,0.003973,0.306580,0.322611
0.193461,0.184744,0.385244,0.035272,0.019948,0.018677,0.006870,0.029918,0.088434,0.037431
0.082060,0.005758,0.005794,0.397769,0.004877,0.005075,0.043645,0.042145,0.404455,0.008422
0.013288,0.295061,0.092002,0.006420,0.007268,0.163304,0.000970,0.002060,0.415256,0.004372
0.066687,0.347705,0.004533,0.487846,0.010365,0.004469,0.038707,0.024513,0.008519,0.006654
0.025179,0.173711,0.002927,0.421747,0.044543,0.120950,0.001229,0.024821,0.181320,0.003573
0.374762,0.126887,0.015385,0.049793,0.060657,0.127735,0.138231,0.027227,0.052520,0.026804
0.183180,0.218947,0.015260,0.056800,0.028472,0.171486,0.089516,0.093854,0.093196,0.049289
0.212488,0.018656,0.025222,0.175749,0.039165,0.016114,0.171874,0.117283,0.167048,0.056401
0.101498,0.190620,0.092350,0.047019,0.109383,0.046475,0.021080,0.111652,0.158640,0.121283
0.060567,0.219367,0.191672,0.003467,0.039389,0.122158,0.114693,0.044428,0.060036,0.144223
0.238040,0.247171,0.040800,0.146983,0.025991,0.013814,0.138150,0.071575,0.027777,0.049698
0.014248,0.211053,0.002576,0.003496,0.036707,0.630681,0.007373,0.002274,0.088646,0.002946
0.002978,0.164966,0.002055,0.006362,0.079296,0.244619,0.045979,0.003350,0.258128,0.192267
