0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000021,0.000000,0.999978
1.000000,0.000000,0.000000
0.000216,0.000000,0.999783
0.999093,0.000001,0.000906
0.000000,0.000000,1.000000
0.000043,0.000000,0.999956
1.000000,0.000000,0.000000
0.000367,0.000000,0.999633
0.000005,0.000000,0.999995
0.999990,0.000010,0.000000
0.000094,0.000000,0.999906
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.009130,0.000078,0.990792
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000207,0.000000,0.999793
0.977684,0.000214,0.022102
0.000001,0.000000,0.999999
0.002831,0.000001,0.997167
0.000079,0.000001,0.999921
0.999984,0.000016,0.000000
0.999990,0.000000,0.000010
0.000331,0.000000,0.999670
0.000077,0.000003,0.999921
0.000010,0.000000,0.999990
0.000032,0.000000,0.999968
0.999949,0.000001,0.000050
0.000001,0.000000,0.999999
0.997351,0.000017,0.002632
0.000035,0.000000,0.999965
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000045,0.000000,0.999955
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.001484,0.000006,0.998510
0.999992,0.000001,0.000006
0.998846,0.000018,0.001136
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.999994,0.000000,0.000006
0.000177,0.000000,0.999823
0.001197,0.000001,0.998802
0.030807,0.000007,0.969186
0.000501,0.000001,0.999499
1.000000,0.000000,0.000000
0.000275,0.000000,0.999725
0.999995,0.000003,0.000002
0.999977,0.000013,0.000009
0.000932,0.000002,0.999066
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.002814,0.000001,0.997185
0.999784,0.000025,0.000192
0.999998,0.000002,0.000000
0.000474,0.000000,0.999526
0.000007,0.000000,0.999993
0.994945,0.000018,0.005036
0.000059,0.000000,0.999941
0.000000,0.000000,1.000000
0.069969,0.000099,0.929932
0.983400,0.000213,0.016388
0.000001,0.000000,0.999999
0.000095,0.000000,0.999904
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998854,0.000016,0.001131
0.981086,0.000037,0.018878
0.001396,0.000004,0.998599
0.999990,0.000010,0.000000
0.000003,0.000000,0.999997
0.000108,0.000000,0.999892
0.998579,0.000089,0.001333
0.000022,0.000000,0.999978
0.000045,0.000000,0.999955
0.000618,0.000001,0.999382
0.008705,0.000004,0.991290
1.000000,0.000000,0.000000
0.000084,0.000000,0.999916
0.000004,0.000000,0.999996
0.999996,0.000004,0.000000
0.000001,0.000000,0.999999
0.999996,0.000000,0.000004
0.000255,0.000000,0.999744
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999950,0.000050,0.000000
0.999262,0.000504,0.000234
0.000169,0.000000,0.999831
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000100,0.000000,0.999900
0.004068,0.000001,0.995931
0.000036,0.000000,0.999964
0.999897,0.000043,0.000060
0.000002,0.000000,0.999998
0.000752,0.000000,0.999248
0.999983,0.000000,0.000017
0.999845,0.000000,0.000155
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000090,0.000000,0.999910
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.999832,0.000025,0.000143
0.004031,0.000000,0.995969
0.000104,0.000000,0.999896
0.000000,0.000000,1.000000
0.999735,0.000009,0.000256
0.998090,0.000342,0.001568
0.000000,0.000000,1.000000
0.003124,0.000001,0.996875
0.001125,0.000000,0.998875
0.999997,0.000001,0.000002
0.999512,0.000468,0.000019
0.999419,0.000023,0.000558
0.013246,0.000000,0.986754
0.000111,0.000000,0.999889
0.005982,0.000001,0.994018
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999989,0.000006,0.000005
1.000000,0.000000,0.000000
0.000107,0.000001,0.999892
0.000012,0.000000,0.999988
0.999998,0.000000,0.000002
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
0.000101,0.000000,0.999899
0.000001,0.000000,0.999999
0.999964,0.000036,0.000000
0.000232,0.000000,0.999768
0.002558,0.000000,0.997442
0.000002,0.000000,0.999998
0.008362,0.000005,0.991633
0.015595,0.000000,0.984405
0.000001,0.000000,0.999999
0.000040,0.000016,0.999944
0.999999,0.000001,0.000000
0.000553,0.000000,0.999446
0.999876,0.000124,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999824,0.000001,0.000175
0.999980,0.000011,0.000009
0.000182,0.000000,0.999818
0.000466,0.000000,0.999534
0.000000,0.000000,1.000000
0.999722,0.000269,0.000009
0.000003,0.000000,0.999997
0.019405,0.000028,0.980566
0.000002,0.000000,0.999998
0.000179,0.000000,0.999821
0.000000,0.000000,1.000000
0.999671,0.000000,0.000329
0.000003,0.000000,0.999997
0.009367,0.000000,0.990633
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
0.000078,0.000000,0.999922
0.000071,0.000000,0.999929
0.999998,0.000000,0.000002
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000079,0.000000,0.999920
0.999983,0.000008,0.000009
0.999229,0.000016,0.000755
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.000372,0.000000,0.999627
0.001846,0.000003,0.998151
0.005159,0.000005,0.994836
0.000025,0.000002,0.999974
0.000232,0.000000,0.999768
0.000002,0.000000,0.999998
0.999997,0.000002,0.000002
0.000319,0.000001,0.999680
0.999992,0.000007,0.000001
0.002211,0.000000,0.997790
0.000002,0.000000,0.999998
0.000182,0.000000,0.999818
0.001715,0.000000,0.998285
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.007378,0.000002,0.992620
0.999874,0.000016,0.000109
0.999938,0.000000,0.000062
0.995189,0.000273,0.004538
0.000010,0.000000,0.999990
0.960996,0.000074,0.038930
0.002368,0.000002,0.997630
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.999866,0.000000,0.000133
0.000007,0.000000,0.999993
0.014326,0.000006,0.985668
1.000000,0.000000,0.000000
0.000576,0.000000,0.999424
0.000845,0.000002,0.999153
0.999683,0.000132,0.000185
0.000018,0.000000,0.999982
0.000383,0.000001,0.999616
0.000097,0.000000,0.999902
0.999996,0.000000,0.000004
0.000607,0.000046,0.999347
0.774881,0.000006,0.225113
0.000010,0.000000,0.999990
0.972521,0.000000,0.027479
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.999742,0.000071,0.000187
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000139,0.000000,0.999861
0.000623,0.000000,0.999377
0.999998,0.000001,0.000001
0.004180,0.000008,0.995812
0.000089,0.000000,0.999911
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.999998,0.000000,0.000002
0.000425,0.000000,0.999575
0.000050,0.000000,0.999950
0.000005,0.000000,0.999995
0.002874,0.000000,0.997126
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000213,0.000000,0.999787
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.000045,0.000000,0.999955
0.999996,0.000001,0.000003
0.000113,0.000000,0.999887
0.000273,0.000000,0.999727
0.000089,0.000001,0.999910
0.000028,0.000000,0.999972
0.001431,0.000001,0.998568
1.000000,0.000000,0.000000
0.000150,0.000000,0.999850
0.000045,0.000000,0.999955
0.000077,0.000000,0.999923
0.000068,0.000000,0.999932
0.999996,0.000000,0.000003
0.000046,0.000000,0.999954
0.000001,0.000000,0.999999
0.000096,0.000000,0.999904
0.000091,0.000000,0.999909
0.000070,0.000000,0.999930
0.000030,0.000000,0.999970
0.000025,0.000000,0.999975
0.000181,0.000000,0.999819
1.000000,0.000000,0.000000
0.000033,0.000001,0.999966
0.012899,0.000007,0.987095
0.003591,0.000007,0.996402
0.000031,0.000000,0.999969
0.000008,0.000002,0.999990
0.000000,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000004,0.999995
0.941259,0.001677,0.057064
0.002595,0.000002,0.997403
0.000561,0.000000,0.999438
1.000000,0.000000,0.000000
0.999209,0.000503,0.000289
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000004,0.000000,0.999995
0.000019,0.000000,0.999981
0.000961,0.000000,0.999039
0.000909,0.000000,0.999091
0.999983,0.000000,0.000016
0.000001,0.000000,0.999999
0.026501,0.000019,0.973480
0.002319,0.000000,0.997681
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.967780,0.000000,0.032220
0.000001,0.000000,0.999999
0.000713,0.000000,0.999287
0.000215,0.000000,0.999785
0.000005,0.000000,0.999995
0.000061,0.000000,0.999939
0.998574,0.000013,0.001413
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000936,0.000001,0.999064
0.070006,0.000003,0.929991
0.011279,0.000002,0.988719
0.000009,0.000000,0.999991
0.000070,0.000000,0.999930
0.000006,0.000000,0.999994
0.000032,0.000000,0.999968
0.000008,0.000000,0.999992
0.999975,0.000002,0.000023
0.000764,0.000002,0.999234
1.000000,0.000000,0.000000
0.999536,0.000413,0.000051
0.000831,0.000002,0.999166
0.000075,0.000000,0.999924
0.005767,0.000001,0.994232
0.000563,0.000002,0.999436
0.000003,0.000000,0.999997
0.005874,0.000011,0.994115
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000021
0.972364,0.011042,0.016594
0.999801,0.000000,0.000199
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.999950,0.000036,0.000014
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001380,0.000000,0.998620
0.000086,0.000000,0.999914
0.000020,0.000000,0.999979
0.999947,0.000000,0.000053
0.999938,0.000036,0.000026
0.000715,0.000001,0.999284
0.000021,0.000000,0.999979
0.000111,0.000001,0.999888
0.999981,0.000017,0.000002
0.008805,0.000011,0.991184
0.000006,0.000000,0.999994
0.998917,0.000000,0.001083
0.000061,0.000000,0.999939
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000124,0.000002,0.999874
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.000060,0.000000,0.999940
0.000931,0.000000,0.999069
0.000004,0.000000,0.999995
0.021157,0.000005,0.978838
0.000000,0.000000,1.000000
0.000150,0.000001,0.999849
0.000032,0.000000,0.999968
0.999978,0.000000,0.000022
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000715,0.000000,0.999285
0.000006,0.000000,0.999994
0.000112,0.000000,0.999887
0.000000,0.000000,1.000000
0.000014,0.000003,0.999983
0.000050,0.000000,0.999950
0.999933,0.000000,0.000066
0.999974,0.000000,0.000026
0.000003,0.000000,0.999997
0.999986,0.000000,0.000014
0.000051,0.000000,0.999948
0.000012,0.000000,0.999988
0.006627,0.000002,0.993371
0.011697,0.000003,0.988300
0.977006,0.000073,0.022920
0.999996,0.000000,0.000003
0.000087,0.000000,0.999913
0.000294,0.000002,0.999705
0.999955,0.000006,0.000039
0.000278,0.000000,0.999721
1.000000,0.000000,0.000000
0.000288,0.000000,0.999712
0.000006,0.000000,0.999994
0.997945,0.000378,0.001677
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000013,0.000000,0.999987
0.000080,0.000000,0.999920
0.999925,0.000058,0.000017
0.001923,0.000001,0.998076
0.007234,0.000025,0.992742
0.000001,0.000000,0.999999
0.997358,0.000026,0.002616
0.999992,0.000000,0.000008
0.997264,0.000461,0.002275
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.995901,0.000892,0.003207
0.999968,0.000018,0.000014
0.000005,0.000000,0.999995
0.999999,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999991,0.000008,0.000001
0.999996,0.000003,0.000000
0.000412,0.000000,0.999588
0.999978,0.000001,0.000021
0.001025,0.000001,0.998974
0.000056,0.000000,0.999944
0.000027,0.000000,0.999973
0.000349,0.000001,0.999650
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.875252,0.000100,0.124648
0.000263,0.000000,0.999736
0.000000,0.000000,1.000000
0.999949,0.000008,0.000043
0.000012,0.000000,0.999988
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.000375,0.000002,0.999623
0.999920,0.000000,0.000080
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
0.997497,0.000031,0.002472
0.000123,0.000000,0.999877
0.999999,0.000000,0.000000
0.009726,0.000000,0.990274
1.000000,0.000000,0.000000
0.000199,0.000000,0.999801
0.000471,0.000000,0.999528
0.000893,0.000001,0.999106
1.000000,0.000000,0.000000
0.998535,0.000321,0.001143
0.000072,0.000001,0.999928
1.000000,0.000000,0.000000
0.001798,0.000005,0.998198
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000140,0.000000,0.999859
0.000094,0.000000,0.999906
0.001167,0.000001,0.998832
0.000669,0.000000,0.999331
0.011044,0.000005,0.988951
0.074885,0.000032,0.925083
0.000000,0.000000,1.000000
0.000046,0.000000,0.999954
0.000014,0.000000,0.999986
0.004372,0.000030,0.995598
0.000002,0.000000,0.999998
0.998813,0.000008,0.001179
0.001198,0.000006,0.998796
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000229,0.000000,0.999771
1.000000,0.000000,0.000000
0.999991,0.000006,0.000003
0.000056,0.000000,0.999944
0.000000,0.000000,1.000000
0.002518,0.000001,0.997481
0.000003,0.000000,0.999997
0.999832,0.000002,0.000166
0.000151,0.000000,0.999849
0.000093,0.000000,0.999907
0.999974,0.000025,0.000001
1.000000,0.000000,0.000000
0.999902,0.000000,0.000098
0.000013,0.000000,0.999987
0.999685,0.000312,0.000003
0.309311,0.000427,0.690262
0.999954,0.000038,0.000009
0.041285,0.000007,0.958708
0.003035,0.000000,0.996965
0.000001,0.000000,0.999998
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001274,0.000000,0.998726
0.990512,0.008115,0.001373
0.000004,0.000000,0.999996
0.001264,0.000003,0.998733
0.000381,0.000001,0.999618
0.000004,0.000000,0.999996
0.999904,0.000001,0.000095
0.999423,0.000271,0.000306
0.995228,0.002832,0.001941
0.000006,0.000000,0.999994
0.999888,0.000000,0.000111
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.999925,0.000000,0.000075
0.000020,0.000000,0.999980
0.000002,0.000000,0.999998
0.001899,0.000000,0.998100
0.000344,0.000000,0.999655
0.999958,0.000033,0.000009
0.000041,0.000000,0.999959
0.998890,0.000000,0.001110
0.999968,0.000031,0.000001
0.000004,0.000000,0.999996
0.199155,0.000071,0.800773
0.999277,0.000026,0.000696
0.000038,0.000000,0.999962
0.000937,0.000002,0.999060
0.000001,0.000000,0.999999
0.999981,0.000000,0.000019
0.996158,0.000005,0.003837
0.000056,0.000000,0.999944
0.000009,0.000000,0.999991
0.000223,0.000002,0.999776
0.998572,0.000014,0.001414
0.000790,0.000002,0.999208
0.000006,0.000000,0.999994
0.000662,0.000000,0.999337
0.063751,0.000011,0.936238
0.000003,0.000000,0.999997
0.000056,0.000000,0.999944
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.995918,0.000024,0.004058
0.999943,0.000026,0.000031
0.000038,0.000000,0.999962
0.999995,0.000003,0.000002
0.001757,0.000001,0.998241
0.999982,0.000002,0.000016
0.999995,0.000000,0.000004
0.000745,0.000008,0.999248
0.000001,0.000000,0.999999
0.999958,0.000000,0.000042
0.999995,0.000004,0.000000
0.999964,0.000030,0.000006
0.000008,0.000000,0.999992
0.964578,0.000031,0.035390
0.000564,0.000000,0.999436
0.000001,0.000000,0.999999
0.000329,0.000000,0.999671
0.000061,0.000000,0.999939
0.000000,0.000000,1.000000
0.001702,0.000000,0.998298
0.000007,0.000000,0.999993
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998897,0.000053,0.001049
1.000000,0.000000,0.000000
0.998696,0.000000,0.001304
0.999975,0.000006,0.000019
0.999911,0.000005,0.000084
0.000850,0.000013,0.999137
0.000054,0.000000,0.999946
0.000116,0.000000,0.999884
0.999920,0.000019,0.000061
0.999994,0.000006,0.000000
0.000894,0.000000,0.999106
0.000267,0.000000,0.999733
0.000006,0.000000,0.999994
0.000105,0.000000,0.999895
0.000001,0.000000,0.999999
0.000081,0.000000,0.999919
0.000012,0.000000,0.999988
0.000065,0.000001,0.999933
0.000007,0.000000,0.999993
0.999931,0.000007,0.000062
0.000377,0.000000,0.999622
0.999997,0.000003,0.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000261,0.000000,0.999739
0.000024,0.000000,0.999975
0.000082,0.000000,0.999918
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.048609,0.000020,0.951371
0.001248,0.000000,0.998752
0.000041,0.000000,0.999959
0.999941,0.000059,0.000000
0.000038,0.000000,0.999962
0.000440,0.000001,0.999559
0.000000,0.000000,1.000000
0.000540,0.000001,0.999459
0.000108,0.000000,0.999892
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999957,0.000009,0.000034
0.000018,0.000000,0.999982
0.000396,0.000006,0.999598
0.010591,0.000006,0.989403
0.999989,0.000008,0.000003
0.000012,0.000000,0.999988
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000024,0.000000,0.999975
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.996153,0.000001,0.003846
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.991036,0.008234,0.000730
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999937,0.000009,0.000054
0.994552,0.000095,0.005353
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
0.999955,0.000005,0.000040
0.000001,0.000000,0.999999
0.000038,0.000000,0.999962
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998620,0.000008,0.001372
0.999998,0.000000,0.000002
0.000123,0.000000,0.999877
0.000482,0.000000,0.999518
0.000013,0.000001,0.999987
0.000047,0.000000,0.999953
0.000161,0.000000,0.999839
0.000016,0.000000,0.999984
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000291,0.000000,0.999709
1.000000,0.000000,0.000000
0.999995,0.000003,0.000003
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
0.999990,0.000001,0.000010
0.007059,0.000003,0.992938
0.999875,0.000060,0.000066
0.995139,0.000295,0.004566
0.000037,0.000000,0.999963
0.999775,0.000000,0.000225
0.000214,0.000000,0.999786
0.000761,0.000001,0.999238
0.997832,0.000086,0.002082
0.000011,0.000001,0.999988
0.001052,0.000000,0.998948
0.010163,0.000073,0.989764
0.000052,0.000000,0.999948
0.002284,0.000007,0.997709
0.000274,0.000000,0.999726
0.000001,0.000000,0.999999
0.999996,0.000000,0.000004
0.999962,0.000000,0.000038
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000099,0.000000,0.999901
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000136,0.000000,0.999864
0.001291,0.000001,0.998708
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999365,0.000015,0.000619
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.999984,0.000004,0.000012
0.999939,0.000011,0.000051
0.000012,0.000000,0.999988
0.000058,0.000000,0.999942
0.000000,0.000000,1.000000
0.999953,0.000007,0.000040
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.998759,0.000012,0.001229
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.001134,0.000001,0.998865
0.998665,0.000014,0.001320
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000214,0.000000,0.999786
0.000002,0.000000,0.999998
0.000412,0.000003,0.999586
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000198,0.000000,0.999802
0.999997,0.000003,0.000000
0.999976,0.000002,0.000022
0.000000,0.000000,1.000000
0.082949,0.000023,0.917028
0.000065,0.000000,0.999935
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.007131,0.000013,0.992856
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.999115,0.000001,0.000884
0.999985,0.000001,0.000014
0.256378,0.000639,0.742983
0.000768,0.000002,0.999230
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000012,0.000002,0.999986
0.000020,0.000000,0.999980
0.000653,0.000000,0.999347
0.999993,0.000001,0.000006
0.999963,0.000023,0.000014
0.999847,0.000000,0.000153
0.000045,0.000000,0.999955
0.004719,0.000013,0.995269
0.968528,0.000010,0.031462
0.000539,0.000001,0.999460
0.999301,0.000040,0.000659
0.999475,0.000017,0.000508
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999836,0.000001,0.000163
0.999929,0.000016,0.000055
0.000003,0.000000,0.999997
0.999977,0.000007,0.000016
0.003936,0.000001,0.996063
1.000000,0.000000,0.000000
0.997699,0.002251,0.000051
0.000114,0.000007,0.999879
0.000008,0.000000,0.999992
0.019222,0.000191,0.980587
0.997961,0.000003,0.002036
0.000002,0.000000,0.999998
0.999463,0.000448,0.000088
0.001170,0.000001,0.998829
0.999902,0.000029,0.000069
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.999137,0.000031,0.000832
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.999157,0.000044,0.000799
0.006366,0.000002,0.993633
0.000437,0.000000,0.999563
0.969658,0.000084,0.030259
0.000000,0.000000,1.000000
0.999978,0.000005,0.000017
0.000401,0.000001,0.999597
0.999991,0.000000,0.000009
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000179,0.000000,0.999821
0.000032,0.000000,0.999968
0.999999,0.000001,0.000000
0.000409,0.000003,0.999588
0.000000,0.000000,1.000000
0.999463,0.000341,0.000196
0.997434,0.000085,0.002481
0.000015,0.000000,0.999985
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.039886,0.000124,0.959991
0.000038,0.000000,0.999962
0.000145,0.000000,0.999855
0.000006,0.000000,0.999994
0.631908,0.000001,0.368091
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000145,0.000000,0.999855
0.001060,0.000000,0.998940
0.000000,0.000000,1.000000
0.027966,0.000026,0.972008
0.000835,0.000001,0.999165
0.999968,0.000018,0.000013
0.010543,0.000004,0.989452
0.999997,0.000002,0.000002
0.999885,0.000094,0.000021
0.000089,0.000000,0.999911
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999775,0.000029,0.000196
0.001257,0.000001,0.998742
0.999993,0.000006,0.000001
0.000000,0.000000,1.000000
0.000440,0.000000,0.999560
0.000002,0.000000,0.999998
0.000919,0.000000,0.999080
0.999889,0.000009,0.000101
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999007,0.000001,0.000992
0.000003,0.000000,0.999997
0.046524,0.000159,0.953316
0.000002,0.000000,0.999998
0.000054,0.000000,0.999946
0.999899,0.000001,0.000100
0.001025,0.000001,0.998974
0.000908,0.000000,0.999092
0.000001,0.000000,0.999999
0.020011,0.000002,0.979987
0.998662,0.000003,0.001335
0.999999,0.000000,0.000001
0.000408,0.000000,0.999592
0.000002,0.000000,0.999998
0.000316,0.000000,0.999684
0.000022,0.000001,0.999977
1.000000,0.000000,0.000000
0.001103,0.000000,0.998897
0.000098,0.000001,0.999901
0.011261,0.000002,0.988737
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000550,0.000000,0.999450
0.990661,0.000002,0.009337
0.996506,0.000175,0.003319
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999740,0.000071,0.000189
0.999908,0.000074,0.000018
0.999809,0.000164,0.000026
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999981,0.000000,0.000019
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000125,0.000000,0.999875
0.000452,0.000000,0.999548
0.001042,0.000000,0.998958
0.000148,0.000003,0.999849
0.007870,0.000032,0.992099
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000350,0.000000,0.999650
0.020137,0.000032,0.979831
0.001465,0.000001,0.998534
0.999987,0.000011,0.000002
0.000016,0.000000,0.999984
0.997353,0.002058,0.000589
0.000221,0.000001,0.999778
0.000000,0.000000,1.000000
0.000112,0.000000,0.999887
0.000599,0.000000,0.999401
0.999867,0.000041,0.000092
0.000144,0.000000,0.999856
0.000045,0.000000,0.999955
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000009,0.000000,0.999991
0.980563,0.000080,0.019357
0.000304,0.000000,0.999696
0.000013,0.000000,0.999986
0.000016,0.000000,0.999984
0.000518,0.000001,0.999481
0.004918,0.000008,0.995074
0.999988,0.000011,0.000001
0.000010,0.000000,0.999990
0.999998,0.000000,0.000002
0.000015,0.000000,0.999985
0.995330,0.000033,0.004637
0.000215,0.000001,0.999784
0.971790,0.000001,0.028209
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.999400,0.000023,0.000578
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.000000,0.000000,1.000000
0.000069,0.000000,0.999931
0.000103,0.000000,0.999897
0.004849,0.000000,0.995151
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
0.999967,0.000010,0.000023
0.007796,0.000012,0.992192
1.000000,0.000000,0.000000
0.000970,0.000007,0.999022
0.999998,0.000002,0.000000
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
0.001545,0.000000,0.998455
0.000115,0.000000,0.999885
0.999997,0.000002,0.000001
0.000002,0.000000,0.999998
0.000427,0.000000,0.999573
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.993887,0.000177,0.005936
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.999998,0.000000,0.000002
0.000048,0.000000,0.999952
0.000881,0.000000,0.999119
0.000000,0.000000,1.000000
0.026097,0.000018,0.973885
0.999942,0.000000,0.000058
0.000867,0.000000,0.999133
0.000002,0.000000,0.999998
