0.091442,0.129364,0.090105,0.115318,0.113297,0.085510,0.095644,0.102376,0.077116,0.099828
0.118575,0.049011,0.044924,0.094345,0.119338,0.093514,0.172409,0.198558,0.061097,0.048230
0.009206,0.009559,0.012929,0.015057,0.481567,0.372086,0.032132,0.008766,0.048200,0.010498
0.026936,0.011559,0.020416,0.011483,0.460544,0.346235,0.031565,0.014285,0.047894,0.029084
0.106118,0.062434,0.037960,0.110931,0.065554,0.094825,0.142785,0.060859,0.160452,0.158081
0.087921,0.093789,0.037762,0.108541,0.138714,0.132954,0.163534,0.084572,0.113301,0.038912
0.092806,0.104860,0.067205,0.093917,0.099885,0.120463,0.066856,0.114843,0.112339,0.126828
0.065091,0.090474,0.100137,0.081054,0.108158,0.117278,0.060103,0.139436,0.139879,0.098389
0.007525,0.008476,0.008449,0.010669,0.479894,0.353869,0.034063,0.012077,0.049435,0.035543
0.047183,0.138705,0.071473,0.107336,0.194332,0.116398,0.083885,0.138620,0.071471,0.030596
0.009577,0.047499,0.010979,0.008203,0.479949,0.334084,0.040364,0.010467,0.013399,0.045480
0.058255,0.104598,0.131497,0.084937,0.078760,0.103511,0.092305,0.175496,0.084492,0.086150
0.076711,0.072042,0.043025,0.107463,0.150337,0.130485,0.076274,0.145820,0.162342,0.035501
0.005712,0.031689,0.005862,0.012502,0.485383,0.327275,0.027414,0.019410,0.051481,0.033273
0.044493,0.056690,0.068531,0.129888,0.101385,0.127189,0.138936,0.054757,0.140180,0.137951
0.014931,0.018212,0.013053,0.011475,0.459946,0.376843,0.041360,0.011611,0.011960,0.040608
0.080075,0.071295,0.033675,0.099106,0.191285,0.133564,0.153150,0.046128,0.101219,0.090503
0.101087,0.151961,0.042233,0.080792,0.150391,0.045348,0.115891,0.157344,0.123873,0.031081
0.086043,0.083315,0.073171,0.111215,0.153022,0.102094,0.161382,0.049726,0.083033,0.096999
0.016124,0.014946,0.013197,0.011562,0.478579,0.379976,0.039606,0.017250,0.012572,0.016186
0.147306,0.117362,0.121423,0.105023,0.122699,0.083143,0.062084,0.085547,0.059938,0.095475
0.117816,0.122692,0.025158,0.056010,0.111248,0.144891,0.131496,0.077392,0.100115,0.113184
0.072801,0.132449,0.067450,0.068213,0.099112,0.117025,0.151745,0.145353,0.067541,0.078311
0.097280,0.106230,0.116311,0.079930,0.118872,0.126390,0.134074,0.034883,0.119766,0.066266
0.074320,0.044127,0.066417,0.088866,0.133623,0.114356,0.164891,0.095344,0.100010,0.118045
0.027626,0.012230,0.011703,0.011971,0.455249,0.363197,0.038894,0.010832,0.048434,0.019864
0.129151,0.119188,0.141588,0.053177,0.096938,0.111531,0.129402,0.080378,0.112475,0.026172
0.017659,0.019270,0.018702,0.011291,0.467951,0.381166,0.039476,0.013846,0.016274,0.014366
0.007051,0.011441,0.006767,0.021894,0.500507,0.377673,0.024880,0.010834,0.016412,0.022542
0.086569,0.051904,0.062890,0.100467,0.136609,0.128004,0.136730,0.050349,0.158891,0.087587
0.009796,0.016491,0.009796,0.026777,0.501735,0.362445,0.030128,0.025272,0.008591,0.008969
0.154540,0.088438,0.032166,0.066070,0.151349,0.150666,0.081085,0.087053,0.124333,0.064299
0.021300,0.025829,0.008581,0.007470,0.488700,0.350358,0.028732,0.011461,0.041499,0.016069
0.044183,0.054483,0.116437,0.097081,0.103576,0.079537,0.154865,0.132749,0.122395,0.094694
0.082244,0.075989,0.060245,0.084834,0.141442,0.093954,0.129857,0.142303,0.100145,0.088987
0.110376,0.112169,0.142627,0.110872,0.116219,0.085571,0.103373,0.038694,0.131109,0.048989
0.158769,0.069915,0.054448,0.096821,0.138879,0.157144,0.107561,0.073278,0.091253,0.051931
0.137039,0.073578,0.161734,0.094281,0.150080,0.119529,0.072994,0.047136,0.113000,0.030630
0.038292,0.048552,0.026338,0.099919,0.125949,0.102679,0.157977,0.139652,0.141010,0.119632
0.132237,0.076249,0.115759,0.075863,0.133829,0.092451,0.136405,0.117709,0.085135,0.034363
0.129492,0.047295,0.116375,0.073282,0.128289,0.075670,0.144141,0.104536,0.148322,0.032598
0.061249,0.110583,0.062148,0.073502,0.115093,0.104964,0.163218,0.132539,0.057470,0.119234
0.077624,0.127043,0.030143,0.102198,0.138182,0.047907,0.110809,0.124566,0.125491,0.116037
0.147608,0.075981,0.074934,0.060262,0.132789,0.113252,0.157685,0.043471,0.141256,0.052761
0.101081,0.114792,0.133228,0.080218,0.103838,0.083592,0.124576,0.129503,0.090715,0.038456
0.014284,0.014269,0.022751,0.013012,0.475865,0.363547,0.044157,0.012953,0.016111,0.023051
0.071905,0.099682,0.149571,0.097848,0.139276,0.091161,0.102639,0.148891,0.054092,0.044935
0.011286,0.025360,0.009504,0.017165,0.486393,0.373631,0.032468,0.023442,0.012449,0.008302
0.074021,0.069102,0.143683,0.090833,0.162059,0.108431,0.102759,0.081086,0.144481,0.023544
0.009414,0.008620,0.022540,0.007812,0.467797,0.350049,0.032669,0.022153,0.045924,0.033022
0.014327,0.014465,0.013085,0.016246,0.479512,0.367052,0.046154,0.016125,0.015904,0.017127
0.087190,0.149106,0.097806,0.078557,0.058036,0.082853,0.146109,0.093191,0.134316,0.072835
0.007977,0.012883,0.007609,0.012366,0.486204,0.347037,0.026293,0.020300,0.046099,0.033232
0.011521,0.013607,0.022489,0.008016,0.481048,0.377061,0.028288,0.011339,0.017676,0.028956
0.038491,0.146979,0.115469,0.060148,0.051081,0.118528,0.137111,0.103102,0.113812,0.115278
0.054648,0.067822,0.071991,0.092971,0.118285,0.097501,0.156196,0.063575,0.178093,0.098918
0.097409,0.058683,0.125433,0.121937,0.112246,0.058471,0.170612,0.124936,0.092650,0.037622
0.088053,0.153628,0.078805,0.115947,0.105936,0.133468,0.080853,0.055467,0.128331,0.059513
0.089999,0.046893,0.132156,0.091109,0.123331,0.072955,0.149179,0.098664,0.088831,0.106885
0.103571,0.127710,0.063166,0.079960,0.117375,0.085548,0.148879,0.085614,0.097383,0.090794
0.100663,0.113922,0.090038,0.081730,0.101701,0.138361,0.126250,0.037633,0.101892,0.107809
0.081454,0.073587,0.047006,0.104234,0.053109,0.174681,0.187448,0.106146,0.120385,0.051950
0.111055,0.041884,0.125067,0.051263,0.147961,0.135447,0.145476,0.118442,0.098737,0.024667
0.065535,0.113030,0.109760,0.096507,0.095244,0.088769,0.102936,0.134019,0.146115,0.048085
0.139295,0.053827,0.074871,0.071046,0.110346,0.102421,0.191300,0.114029,0.085644,0.057221
0.108105,0.066434,0.083557,0.078466,0.150601,0.068096,0.094125,0.063168,0.127478,0.159968
0.107662,0.115388,0.038405,0.074465,0.121232,0.106115,0.118763,0.092954,0.109148,0.115868
0.080295,0.070715,0.112656,0.082761,0.051326,0.067983,0.158604,0.191968,0.063532,0.120160
0.086292,0.114910,0.089225,0.069939,0.165449,0.084960,0.142492,0.093122,0.121113,0.032497
0.133603,0.078638,0.068936,0.094739,0.144747,0.084445,0.083515,0.137452,0.136723,0.037202
0.038381,0.106757,0.150247,0.125156,0.104170,0.074006,0.143908,0.045927,0.123748,0.087701
0.009715,0.014871,0.014370,0.008598,0.486376,0.375927,0.030800,0.009253,0.021562,0.028528
0.148915,0.089072,0.050255,0.092345,0.055038,0.126661,0.124663,0.114572,0.165698,0.032781
0.011923,0.012499,0.012345,0.018369,0.469727,0.364124,0.044793,0.011208,0.023808,0.031205
0.097289,0.038284,0.124446,0.071525,0.115858,0.101048,0.122678,0.128294,0.100150,0.100428
0.118438,0.075641,0.065155,0.068927,0.120004,0.113186,0.160689,0.048016,0.111097,0.118846
0.084808,0.078000,0.157264,0.106012,0.124323,0.105409,0.131446,0.106064,0.081156,0.025518
0.089552,0.076573,0.110856,0.114016,0.115942,0.093873,0.124412,0.128779,0.098013,0.047985
0.140304,0.058756,0.083227,0.116740,0.060337,0.090646,0.163982,0.096245,0.149060,0.040704
0.134818,0.074017,0.069882,0.100299,0.151810,0.121770,0.077232,0.050231,0.166897,0.053044
0.081710,0.073490,0.058140,0.098841,0.147536,0.142128,0.074673,0.162184,0.133219,0.028079
0.085236,0.136512,0.150593,0.067049,0.098608,0.116568,0.076458,0.089549,0.155446,0.023981
0.124656,0.093826,0.067294,0.115689,0.094596,0.124409,0.102358,0.088588,0.147727,0.040858
0.075638,0.122910,0.069629,0.067721,0.092477,0.095094,0.141851,0.098745,0.151906,0.084030
0.007534,0.013155,0.011243,0.024140,0.498963,0.379321,0.028635,0.009885,0.011600,0.015523
0.103336,0.128311,0.034107,0.101348,0.056134,0.139339,0.138951,0.111024,0.066896,0.120554
0.014087,0.013347,0.012031,0.013715,0.470970,0.372179,0.043157,0.013557,0.024009,0.022947
0.159048,0.071036,0.112245,0.082179,0.131974,0.090924,0.102795,0.069929,0.100311,0.079560
0.010798,0.009138,0.009037,0.008646,0.444565,0.341523,0.035895,0.070321,0.042891,0.027187
0.025008,0.015845,0.024994,0.018591,0.475604,0.372492,0.032792,0.013008,0.013295,0.008371
0.123875,0.123484,0.075635,0.086249,0.138720,0.065642,0.104488,0.105374,0.068140,0.108394
0.083619,0.134018,0.174338,0.061712,0.106685,0.049591,0.087365,0.045243,0.127425,0.130004
0.138443,0.077060,0.144091,0.062976,0.127196,0.079557,0.120134,0.113780,0.112226,0.024537
0.018325,0.014486,0.013183,0.013755,0.457288,0.383771,0.046800,0.012493,0.014275,0.025622
0.130940,0.110453,0.131755,0.058313,0.157853,0.071677,0.059557,0.040918,0.133459,0.105076
0.088359,0.153232,0.030318,0.078896,0.148412,0.129708,0.123914,0.087596,0.124020,0.035547
0.164137,0.077238,0.117914,0.060812,0.104456,0.074443,0.141745,0.086808,0.119378,0.053069
0.125740,0.140189,0.141493,0.076226,0.124032,0.153431,0.069390,0.041160,0.055420,0.072919
0.008244,0.030653,0.018111,0.015497,0.503413,0.358535,0.034577,0.010918,0.008723,0.011328
0.112382,0.065813,0.096803,0.063384,0.128074,0.107377,0.159103,0.076181,0.109771,0.081112
0.075996,0.132677,0.177199,0.098218,0.144159,0.046545,0.075881,0.108527,0.059866,0.080932
0.049617,0.095871,0.122181,0.138142,0.149511,0.063552,0.087715,0.142585,0.120011,0.030814
0.146447,0.091679,0.071364,0.068916,0.154621,0.171110,0.139982,0.055497,0.070937,0.029447
0.106160,0.061448,0.192586,0.076269,0.063998,0.064021,0.132406,0.059546,0.155715,0.087852
0.096350,0.059423,0.057222,0.071174,0.142817,0.088742,0.168835,0.101056,0.174534,0.039847
0.117496,0.077514,0.146780,0.057961,0.136664,0.091171,0.065922,0.148724,0.112164,0.045604
0.037614,0.066784,0.100445,0.097715,0.158934,0.111003,0.073526,0.189015,0.111970,0.052994
0.017219,0.017009,0.013972,0.019222,0.446989,0.374405,0.050456,0.014684,0.029216,0.016828
0.073072,0.105113,0.068267,0.084155,0.142760,0.115780,0.064185,0.146390,0.149835,0.050443
0.068373,0.120676,0.063188,0.087495,0.086735,0.086023,0.100683,0.204473,0.144039,0.038313
0.075144,0.147945,0.039774,0.088945,0.099652,0.122264,0.187152,0.041126,0.105077,0.092920
0.118230,0.071541,0.165326,0.059507,0.122307,0.122627,0.111044,0.086023,0.116819,0.026576
0.044760,0.078805,0.125939,0.109934,0.129017,0.124961,0.140166,0.081864,0.126011,0.038544
0.098171,0.076721,0.119987,0.060263,0.125155,0.093701,0.113950,0.138935,0.110277,0.062841
0.162839,0.116267,0.098055,0.089292,0.113473,0.040851,0.136404,0.040124,0.097804,0.104892
0.109481,0.079321,0.130764,0.105087,0.146541,0.127921,0.084323,0.052288,0.127427,0.036845
0.150144,0.127976,0.072355,0.054340,0.115465,0.127679,0.120486,0.080058,0.102297,0.049198
0.101957,0.089126,0.042441,0.121272,0.127581,0.149116,0.098249,0.064326,0.130690,0.075243
0.048521,0.083506,0.069978,0.112048,0.163840,0.122005,0.093948,0.102361,0.143910,0.059882
0.108499,0.100155,0.039260,0.080170,0.069627,0.099518,0.153688,0.106255,0.081593,0.161234
0.081423,0.076261,0.152142,0.104337,0.142366,0.101827,0.111134,0.048448,0.061967,0.120096
0.010147,0.015291,0.019137,0.010709,0.480410,0.370385,0.030945,0.022346,0.012855,0.027775
0.116584,0.080864,0.160605,0.094004,0.100834,0.131947,0.110397,0.120129,0.059484,0.025153
0.096576,0.055989,0.185580,0.078817,0.109316,0.137799,0.094883,0.052900,0.131459,0.056681
0.016942,0.017646,0.011359,0.021113,0.462280,0.377765,0.038965,0.010772,0.012189,0.030969
0.011417,0.013448,0.016966,0.010765,0.487721,0.384436,0.036363,0.010694,0.014429,0.013761
0.080226,0.145051,0.079577,0.101325,0.150570,0.104586,0.146068,0.045553,0.117453,0.029589
0.077824,0.048542,0.119427,0.061178,0.096031,0.125129,0.153350,0.153554,0.074307,0.090658
0.072155,0.065249,0.065883,0.066013,0.120602,0.122171,0.063376,0.185413,0.140600,0.098537
0.022708,0.010240,0.016900,0.023607,0.481237,0.370020,0.027752,0.011992,0.011223,0.024321
0.053366,0.059578,0.038319,0.101037,0.139398,0.172457,0.100154,0.142355,0.144321,0.049014
0.012663,0.010804,0.009476,0.011635,0.468780,0.350332,0.033644,0.009000,0.055339,0.038327
0.024124,0.009671,0.009937,0.011997,0.464178,0.327585,0.031968,0.055396,0.047340,0.017803
0.071792,0.127776,0.108858,0.087870,0.135639,0.122693,0.122081,0.094844,0.101226,0.027220
0.036245,0.016878,0.018083,0.017941,0.434660,0.371438,0.054886,0.015624,0.017803,0.016444
0.087707,0.122392,0.073381,0.095190,0.164699,0.051246,0.165621,0.081165,0.122662,0.035938
0.132504,0.055034,0.083298,0.045042,0.106913,0.093407,0.104481,0.161206,0.117071,0.101045
0.076876,0.138639,0.101242,0.055710,0.130765,0.063272,0.105520,0.144310,0.096424,0.087242
0.013262,0.014431,0.011916,0.011633,0.476879,0.385165,0.045804,0.011283,0.015370,0.014257
0.015680,0.019111,0.013550,0.019412,0.443828,0.396417,0.042435,0.017160,0.018728,0.013679
0.010190,0.016558,0.024205,0.008654,0.474465,0.356255,0.037900,0.010023,0.009571,0.052179
0.079476,0.122235,0.123670,0.072590,0.097232,0.071726,0.154348,0.087163,0.106669,0.084891
0.127267,0.152890,0.031295,0.067263,0.107490,0.108022,0.073515,0.078634,0.121351,0.132273
0.110875,0.116740,0.138343,0.115739,0.088942,0.114365,0.103386,0.079515,0.087555,0.044541
0.082114,0.073498,0.067084,0.095660,0.083893,0.110762,0.140288,0.142449,0.090580,0.113672
0.148468,0.044789,0.066943,0.092442,0.132535,0.142766,0.070178,0.122137,0.071694,0.108047
0.064911,0.126596,0.064884,0.048644,0.090808,0.112827,0.172796,0.143713,0.098576,0.076244
0.012014,0.028480,0.007908,0.008724,0.498687,0.363499,0.031524,0.012814,0.008606,0.027745
0.009189,0.014479,0.017544,0.025790,0.488795,0.366272,0.030905,0.009833,0.011321,0.025872
0.131212,0.100966,0.119537,0.057156,0.113253,0.098058,0.105949,0.153749,0.058058,0.062062
0.020231,0.016716,0.017232,0.019788,0.457970,0.357407,0.047198,0.018170,0.029035,0.016254
0.104163,0.080242,0.091260,0.126931,0.110482,0.124876,0.075443,0.123487,0.127527,0.035587
0.011288,0.014983,0.024598,0.010341,0.468063,0.374328,0.033357,0.008575,0.020902,0.033566
0.109369,0.070682,0.092408,0.080631,0.070413,0.097682,0.213688,0.068106,0.147476,0.049546
0.102943,0.110175,0.140928,0.085350,0.125192,0.117562,0.098271,0.103655,0.093548,0.022377
0.010237,0.014470,0.014225,0.010510,0.483770,0.404273,0.028285,0.013281,0.011671,0.009276
0.117864,0.057892,0.138173,0.121394,0.154598,0.090369,0.095156,0.059802,0.133223,0.031530
0.096194,0.102729,0.127549,0.057125,0.120896,0.108566,0.059635,0.162591,0.125787,0.038928
0.088613,0.089132,0.056775,0.110813,0.056451,0.079095,0.078084,0.220469,0.122486,0.098082
0.010476,0.011304,0.022512,0.012248,0.463379,0.388347,0.032434,0.015664,0.014990,0.028646
0.148653,0.082513,0.122909,0.098437,0.139038,0.059251,0.150513,0.057470,0.072754,0.068460
0.097954,0.080288,0.116358,0.071247,0.174295,0.101779,0.139857,0.075161,0.113353,0.029707
0.105023,0.110030,0.044145,0.051809,0.092011,0.105976,0.096475,0.187955,0.090693,0.115884
0.149827,0.123545,0.035655,0.052424,0.136495,0.084148,0.099761,0.137896,0.138990,0.041259
0.107878,0.043241,0.127046,0.093564,0.119530,0.084258,0.066904,0.170117,0.107748,0.079714
0.092299,0.085553,0.128211,0.136145,0.057135,0.056704,0.123709,0.053536,0.167825,0.098883
0.095127,0.095153,0.079728,0.101789,0.109279,0.081904,0.130701,0.125194,0.145263,0.035862
0.069838,0.147517,0.070678,0.054550,0.127278,0.095234,0.067080,0.140049,0.152310,0.075466
0.111039,0.041382,0.128888,0.075818,0.122825,0.106430,0.154743,0.040094,0.102083,0.116698
0.124832,0.065108,0.069072,0.091666,0.173689,0.105506,0.068096,0.079301,0.145986,0.076744
0.115685,0.049681,0.027333,0.069583,0.113105,0.144500,0.154995,0.175988,0.093908,0.055222
0.014541,0.015514,0.010209,0.009059,0.463670,0.368720,0.033176,0.013362,0.044752,0.026998
0.176002,0.077158,0.078410,0.062623,0.056121,0.178642,0.073021,0.160946,0.083716,0.053361
0.012823,0.012873,0.012081,0.011039,0.449168,0.339311,0.035080,0.081105,0.013498,0.033023
0.164152,0.140402,0.092220,0.115511,0.067450,0.066590,0.097302,0.066134,0.151024,0.039215
0.138234,0.080485,0.039996,0.058607,0.096110,0.071656,0.115222,0.160632,0.110780,0.128278
0.158274,0.116770,0.098431,0.053148,0.122622,0.122087,0.102225,0.043488,0.110585,0.072369
0.079997,0.086156,0.051613,0.100001,0.128438,0.131490,0.141928,0.073589,0.123410,0.083379
0.029997,0.019958,0.012477,0.015089,0.455642,0.336768,0.043379,0.062961,0.012195,0.011534
0.072124,0.060238,0.092875,0.091624,0.117122,0.040823,0.134219,0.192683,0.092971,0.105320
0.056651,0.064503,0.050989,0.081811,0.145634,0.137236,0.145204,0.125868,0.090671,0.101432
0.010792,0.014653,0.008168,0.008065,0.473441,0.343711,0.029264,0.051276,0.051584,0.009046
0.083975,0.137933,0.086270,0.071115,0.151191,0.053696,0.147225,0.112454,0.103190,0.052950
0.096953,0.063669,0.138057,0.098981,0.109776,0.085273,0.122745,0.165633,0.076657,0.042255
0.091758,0.121630,0.050284,0.107028,0.104405,0.133824,0.168327,0.056505,0.132276,0.033963
0.075279,0.076958,0.172114,0.126799,0.146050,0.092641,0.138748,0.072823,0.070964,0.027624
0.039238,0.129096,0.068430,0.085889,0.143482,0.101006,0.111453,0.140607,0.062978,0.117821
0.023285,0.007835,0.012112,0.012360,0.468754,0.347449,0.032970,0.007154,0.037790,0.050292
0.099432,0.051566,0.026905,0.074789,0.140948,0.085298,0.130446,0.142374,0.122513,0.125730
0.147683,0.073205,0.026551,0.091563,0.133027,0.145636,0.124116,0.043734,0.103331,0.111154
0.127182,0.128315,0.042417,0.054698,0.091192,0.148575,0.129557,0.112057,0.138833,0.027174
0.014167,0.017041,0.012506,0.018409,0.463462,0.355517,0.038532,0.009002,0.019920,0.051445
0.121083,0.078073,0.152824,0.072480,0.053537,0.095239,0.158319,0.050133,0.096300,0.122012
0.054049,0.168715,0.067907,0.128409,0.170741,0.068966,0.098264,0.064083,0.144359,0.034507
0.009581,0.016598,0.011778,0.009791,0.491963,0.377314,0.036354,0.013919,0.013252,0.019451
0.008722,0.008135,0.007465,0.022437,0.488756,0.357138,0.025062,0.011283,0.048000,0.023003
0.087549,0.087444,0.036617,0.115855,0.114477,0.113083,0.082663,0.154962,0.141431,0.065917
0.107922,0.143419,0.067557,0.102313,0.181994,0.111833,0.081298,0.052864,0.123412,0.027388
0.123556,0.128531,0.065083,0.083274,0.130467,0.102314,0.102217,0.142158,0.096035,0.026366
0.025437,0.018832,0.012111,0.010340,0.455931,0.353720,0.031640,0.068476,0.013626,0.009886
0.016956,0.016657,0.016916,0.021079,0.466783,0.388952,0.030325,0.015846,0.015885,0.010601
0.025684,0.017019,0.011210,0.014498,0.465368,0.347183,0.032953,0.024281,0.051157,0.010647
0.084118,0.118037,0.126971,0.112730,0.113281,0.079861,0.122938,0.075819,0.127400,0.038844
0.159909,0.049899,0.104896,0.099808,0.102258,0.093850,0.140612,0.048721,0.075139,0.124908
0.067228,0.059652,0.124987,0.080701,0.116031,0.098911,0.111069,0.174772,0.098819,0.067830
0.009159,0.007818,0.008119,0.011850,0.444579,0.330594,0.034115,0.072188,0.046893,0.034686
0.092180,0.053390,0.067442,0.093110,0.168264,0.082612,0.119194,0.051375,0.132474,0.139958
0.138003,0.041572,0.094242,0.096326,0.113013,0.131958,0.118452,0.069136,0.095104,0.102194
0.090492,0.068368,0.112535,0.099769,0.116866,0.120741,0.106852,0.065301,0.145671,0.073406
0.008164,0.014623,0.009670,0.025753,0.501433,0.361329,0.030937,0.012217,0.017958,0.017915
0.099462,0.101876,0.047280,0.099273,0.112402,0.075694,0.116917,0.122749,0.123797,0.100550
0.054363,0.065979,0.042735,0.082242,0.168098,0.094798,0.132045,0.172763,0.081598,0.105380
0.145026,0.081150,0.049005,0.108669,0.116074,0.051983,0.078291,0.160344,0.088193,0.121265
0.023482,0.016716,0.021041,0.023176,0.449512,0.354691,0.056616,0.017603,0.017532,0.019632
0.011035,0.016063,0.014737,0.018903,0.466221,0.367366,0.034616,0.051222,0.010170,0.009666
0.069136,0.107536,0.160734,0.101584,0.185430,0.043130,0.068957,0.084556,0.098816,0.080122
0.011874,0.011076,0.011844,0.010244,0.470942,0.352616,0.034921,0.014170,0.066632,0.015681
0.042289,0.128164,0.080376,0.100284,0.145955,0.122413,0.076547,0.149445,0.125381,0.029147
0.084371,0.136431,0.048750,0.062470,0.126053,0.127929,0.156168,0.051437,0.109657,0.096734
0.142843,0.060117,0.131887,0.078283,0.156440,0.086325,0.142299,0.097132,0.073971,0.030703
