0.000105,0.000000,0.999895
0.000241,0.000000,0.999759
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000740,0.000000,0.999260
0.000010,0.000000,0.999990
0.000088,0.000000,0.999911
0.004940,0.000030,0.995029
0.000016,0.000000,0.999984
0.000003,0.000000,0.999997
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999911,0.000000,0.000089
0.000005,0.000000,0.999995
1.000000,0.000001,0.000000
0.000012,0.000000,0.999988
0.000068,0.000000,0.999932
0.999731,0.000000,0.000269
0.951839,0.000000,0.048161
0.042583,0.000017,0.957400
0.000026,0.000000,0.999974
0.999852,0.000010,0.000138
0.000353,0.000001,0.999646
0.999975,0.000005,0.000019
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000519,0.000001,0.999480
0.999861,0.000001,0.000139
0.000748,0.000002,0.999250
0.000176,0.000000,0.999824
0.999864,0.000000,0.000136
0.999688,0.000032,0.000280
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999939,0.000000,0.000060
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000234,0.000000,0.999766
0.999997,0.000000,0.000003
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.999996,0.000000,0.000004
0.000429,0.000000,0.999571
0.997968,0.000170,0.001861
0.000000,0.000000,1.000000
0.988871,0.003132,0.007996
0.999975,0.000010,0.000015
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994905,0.002288,0.002807
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000007,0.000000,0.999993
0.001523,0.000003,0.998474
0.000007,0.000000,0.999992
0.999982,0.000000,0.000018
0.997628,0.000000,0.002372
0.993072,0.000051,0.006877
0.999944,0.000030,0.000025
0.001074,0.000001,0.998926
0.999995,0.000003,0.000002
0.000044,0.000000,0.999956
0.000001,0.000000,0.999999
0.999997,0.000000,0.000003
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.011875,0.000001,0.988124
0.997385,0.000005,0.002610
0.000041,0.000000,0.999959
0.000049,0.000001,0.999950
0.000001,0.000000,0.999999
0.999949,0.000048,0.000003
0.999961,0.000004,0.000035
0.000043,0.000000,0.999957
0.001016,0.000000,0.998984
0.000092,0.000000,0.999908
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.004954,0.000000,0.995046
0.000003,0.000000,0.999997
0.000278,0.000000,0.999722
0.000338,0.000006,0.999656
0.000010,0.000000,0.999990
0.999972,0.000028,0.000000
0.983803,0.000025,0.016173
0.001137,0.000003,0.998860
0.000003,0.000000,0.999997
0.000770,0.000017,0.999213
0.999999,0.000000,0.000001
0.000029,0.000000,0.999971
0.000011,0.000000,0.999989
0.999999,0.000000,0.000001
0.000018,0.000000,0.999982
0.000003,0.000000,0.999997
0.000012,0.000000,0.999987
0.000028,0.000000,0.999972
0.000038,0.000000,0.999962
0.000542,0.000023,0.999435
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000012,0.000000,0.999988
0.000015,0.000000,0.999985
0.000285,0.000000,0.999715
0.990401,0.000177,0.009421
0.000005,0.000000,0.999995
0.999993,0.000007,0.000000
0.000012,0.000000,0.999987
0.999667,0.000025,0.000308
0.000010,0.000000,0.999990
0.000013,0.000001,0.999986
0.000004,0.000000,0.999996
0.000234,0.000001,0.999765
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000088,0.000000,0.999912
0.999959,0.000000,0.000041
0.000000,0.000000,1.000000
0.999336,0.000646,0.000018
0.999821,0.000000,0.000179
0.982023,0.017818,0.000159
0.000018,0.000000,0.999982
0.000024,0.000000,0.999976
0.000041,0.000000,0.999959
0.999987,0.000010,0.000003
0.999996,0.000000,0.000004
0.000004,0.000000,0.999996
0.000638,0.000002,0.999360
0.000740,0.000001,0.999259
0.000071,0.000000,0.999928
0.001468,0.000150,0.998382
0.000084,0.000000,0.999916
0.999883,0.000012,0.000105
0.000009,0.000000,0.999991
0.999976,0.000000,0.000023
0.997494,0.000003,0.002503
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000088,0.000000,0.999912
0.000016,0.000000,0.999984
0.000048,0.000000,0.999952
0.999624,0.000008,0.000368
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.999836,0.000000,0.000164
0.018574,0.000007,0.981419
0.000035,0.000000,0.999965
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000258,0.000003,0.999739
0.001943,0.000000,0.998056
0.997904,0.000013,0.002083
0.000001,0.000000,0.999998
0.000021,0.000000,0.999979
0.000028,0.000000,0.999972
0.000275,0.000001,0.999724
0.000018,0.000000,0.999982
0.000133,0.000000,0.999867
0.000273,0.000000,0.999727
0.999968,0.000031,0.000001
0.999965,0.000024,0.000012
0.000217,0.000000,0.999783
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.990259,0.000317,0.009424
0.999951,0.000049,0.000000
0.000015,0.000000,0.999985
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000909,0.000004,0.999087
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.000009,0.000000,0.999991
0.999950,0.000002,0.000048
0.999998,0.000000,0.000002
0.000073,0.000000,0.999927
0.000028,0.000000,0.999972
0.000007,0.000000,0.999993
0.000489,0.000001,0.999509
0.000045,0.000000,0.999955
0.000401,0.000000,0.999599
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000201,0.000001,0.999798
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.004521,0.000081,0.995398
0.000011,0.000002,0.999987
0.000022,0.000000,0.999978
0.000185,0.000000,0.999815
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.966219,0.000162,0.033619
0.001450,0.000001,0.998549
0.994492,0.000000,0.005508
0.000018,0.000000,0.999982
0.999787,0.000102,0.000111
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000221,0.000000,0.999779
0.399061,0.000000,0.600939
0.999981,0.000002,0.000017
0.000020,0.000000,0.999980
0.002251,0.000001,0.997748
0.999588,0.000373,0.000039
0.995149,0.000001,0.004850
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000009,0.000000,0.999991
0.000368,0.000033,0.999599
0.995605,0.000077,0.004318
0.000331,0.000000,0.999669
0.000002,0.000000,0.999998
0.982497,0.000082,0.017421
0.000083,0.000017,0.999900
0.000000,0.000000,1.000000
0.995323,0.000013,0.004664
0.000003,0.000000,0.999997
0.999980,0.000000,0.000020
0.000105,0.000000,0.999894
0.997222,0.000063,0.002715
0.985986,0.000000,0.014014
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.996021,0.000456,0.003523
0.999887,0.000000,0.000113
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.998294,0.000044,0.001662
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000060,0.000000,0.999940
0.000179,0.000000,0.999821
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.000009,0.000000,0.999991
0.999991,0.000000,0.000009
1.000000,0.000000,0.000000
0.000053,0.000021,0.999927
0.002969,0.000001,0.997030
0.999356,0.000001,0.000642
1.000000,0.000000,0.000000
0.000012,0.000000,0.999987
0.000006,0.000000,0.999995
0.171284,0.000000,0.828716
0.000004,0.000000,0.999996
0.001629,0.000000,0.998371
0.999435,0.000004,0.000561
0.989956,0.000111,0.009933
0.000442,0.000001,0.999558
0.000011,0.000000,0.999989
0.000025,0.000001,0.999975
0.000000,0.000000,1.000000
0.997531,0.000000,0.002469
0.000219,0.000017,0.999764
0.000035,0.000001,0.999964
0.999998,0.000000,0.000002
0.000277,0.000000,0.999722
0.002970,0.000006,0.997024
0.999963,0.000000,0.000037
0.000003,0.000000,0.999997
0.999984,0.000012,0.000004
0.966963,0.032116,0.000921
0.999996,0.000000,0.000003
0.000000,0.000000,1.000000
0.028239,0.000158,0.971603
0.000000,0.000000,1.000000
0.000228,0.000001,0.999772
0.990130,0.008789,0.001081
0.011278,0.000010,0.988711
0.999615,0.000067,0.000318
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000023,0.000001,0.999976
0.000000,0.000000,1.000000
0.984994,0.000093,0.014914
0.001014,0.000000,0.998986
0.993821,0.000000,0.006179
0.000058,0.000000,0.999941
0.000000,0.000000,1.000000
0.000267,0.000000,0.999732
0.998739,0.000001,0.001260
0.000007,0.000000,0.999993
0.999971,0.000000,0.000029
0.000001,0.000000,1.000000
0.000003,0.000000,0.999997
0.999471,0.000001,0.000528
0.000022,0.000000,0.999978
0.132833,0.000169,0.866998
0.000126,0.000000,0.999874
0.000000,0.000000,1.000000
0.004579,0.000021,0.995399
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.996900,0.000003,0.003097
0.000982,0.000001,0.999017
0.000003,0.000000,0.999997
0.994999,0.000102,0.004899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000034,0.000000,0.999966
0.000053,0.000000,0.999947
0.000001,0.000000,0.999999
0.993115,0.000004,0.006882
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.996680,0.003061,0.000259
0.001747,0.000015,0.998238
0.000009,0.000000,0.999991
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000056,0.000000,0.999944
0.976698,0.000594,0.022708
0.000000,0.000000,1.000000
0.999958,0.000030,0.000012
0.000000,0.000000,1.000000
0.999690,0.000000,0.000310
0.000002,0.000000,0.999998
0.003411,0.000022,0.996567
0.000012,0.000000,0.999988
0.000037,0.000000,0.999963
0.996854,0.000007,0.003139
0.000013,0.000000,0.999987
0.000073,0.000000,0.999927
0.984858,0.000071,0.015070
0.000002,0.000000,0.999998
0.999996,0.000000,0.000003
0.000001,0.000000,0.999999
0.949499,0.000015,0.050486
0.002705,0.000005,0.997290
0.000016,0.000000,0.999984
0.999931,0.000002,0.000067
1.000000,0.000000,0.000000
0.999960,0.000007,0.000033
0.999998,0.000000,0.000002
0.000028,0.000000,0.999972
0.000018,0.000000,0.999982
0.000587,0.000000,0.999413
0.000326,0.000003,0.999671
0.000670,0.000003,0.999327
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999866,0.000000,0.000134
0.999993,0.000000,0.000007
0.000000,0.000000,1.000000
0.000589,0.000000,0.999410
0.000026,0.000000,0.999974
0.999973,0.000005,0.000022
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.999801,0.000037,0.000162
0.032683,0.000067,0.967250
0.000099,0.000000,0.999901
0.000021,0.000000,0.999979
0.999989,0.000011,0.000000
0.000822,0.000002,0.999175
0.999849,0.000011,0.000141
0.000216,0.000000,0.999784
0.000845,0.000007,0.999147
0.000360,0.000001,0.999638
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.000265,0.000000,0.999735
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000070,0.000000,0.999930
0.005816,0.000000,0.994184
0.999960,0.000005,0.000035
0.999999,0.000000,0.000001
0.959345,0.001180,0.039475
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.000066,0.000000,0.999934
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000427,0.000001,0.999572
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000422,0.000000,0.999577
0.001827,0.000000,0.998173
0.000001,0.000000,0.999999
0.963701,0.000022,0.036278
0.000001,0.000000,0.999999
0.995289,0.000000,0.004711
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000036,0.000000,0.999964
0.999940,0.000000,0.000060
0.999997,0.000002,0.000001
0.994424,0.000108,0.005469
0.997754,0.000000,0.002245
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999798,0.000038,0.000164
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000380,0.000000,0.999620
0.000001,0.000000,0.999999
0.999758,0.000010,0.000232
0.000016,0.000000,0.999984
0.000016,0.000000,0.999984
0.000029,0.000000,0.999971
0.000091,0.000000,0.999909
0.997381,0.000028,0.002591
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000559,0.000002,0.999438
0.999976,0.000000,0.000024
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000145,0.000001,0.999854
0.000042,0.000000,0.999958
0.998112,0.001824,0.000064
0.000001,0.000000,1.000000
0.000016,0.000000,0.999984
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000069,0.000000,0.999931
0.999724,0.000038,0.000238
0.000017,0.000000,0.999983
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000010,0.000000,0.999990
0.999925,0.000017,0.000058
0.000003,0.000000,0.999997
0.000021,0.000000,0.999979
0.999765,0.000145,0.000090
0.000008,0.000000,0.999992
0.999990,0.000010,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000137,0.000001,0.999862
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000027,0.000000,0.999973
0.000020,0.000023,0.999957
0.000005,0.000000,0.999995
0.000064,0.000000,0.999936
0.000017,0.000000,0.999983
0.992392,0.000866,0.006742
1.000000,0.000000,0.000000
0.000263,0.000018,0.999720
0.999969,0.000030,0.000001
0.000006,0.000000,0.999994
0.011105,0.000000,0.988895
0.999956,0.000007,0.000037
0.000256,0.000000,0.999744
0.000151,0.000001,0.999848
0.999476,0.000013,0.000511
0.999797,0.000004,0.000199
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.994177,0.000189,0.005634
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000695,0.000000,0.999305
0.998828,0.000004,0.001168
0.000270,0.000000,0.999730
0.976936,0.000486,0.022578
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999999,0.000000,0.000000
0.999839,0.000115,0.000047
0.000046,0.000000,0.999954
0.000028,0.000000,0.999972
0.000011,0.000000,0.999989
0.000013,0.000000,0.999987
0.000006,0.000000,0.999995
0.000019,0.000000,0.999981
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.000305,0.000001,0.999694
0.967575,0.000005,0.032420
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.003600,0.000002,0.996398
0.000028,0.000000,0.999972
0.993250,0.000000,0.006750
0.000169,0.000000,0.999831
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
0.992289,0.000000,0.007710
0.002081,0.000008,0.997911
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999925,0.000000,0.000075
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.996213,0.000978,0.002809
0.000145,0.000000,0.999855
0.000027,0.000000,0.999973
0.001472,0.000003,0.998525
0.000003,0.000000,0.999997
0.000127,0.000000,0.999873
0.999845,0.000041,0.000114
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.999486,0.000003,0.000511
0.000666,0.000008,0.999326
0.000001,0.000000,0.999999
0.000180,0.000000,0.999820
0.997463,0.000000,0.002537
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999796,0.000099,0.000106
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.000001,0.000000,0.999999
0.010254,0.000006,0.989741
0.000020,0.000000,0.999980
0.002524,0.000001,0.997475
0.000028,0.000000,0.999971
1.000000,0.000000,0.000000
0.000253,0.000000,0.999747
0.000038,0.000000,0.999962
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.976354,0.002000,0.021646
0.000148,0.000005,0.999847
0.999875,0.000008,0.000116
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999991,0.000000,0.000009
0.000008,0.000000,0.999992
0.999911,0.000012,0.000077
0.998925,0.000026,0.001049
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000192,0.000000,0.999808
0.999100,0.000039,0.000861
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014813,0.000031,0.985156
1.000000,0.000000,0.000000
0.000025,0.000000,0.999974
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.999269,0.000022,0.000709
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
0.001654,0.000000,0.998346
1.000000,0.000000,0.000000
0.999699,0.000015,0.000286
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000024,0.000000,0.999976
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999765,0.000203,0.000032
0.000000,0.000000,1.000000
0.999871,0.000055,0.000074
0.000191,0.000000,0.999809
0.997984,0.000061,0.001955
0.998158,0.000000,0.001842
0.001370,0.000001,0.998630
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000249,0.000002,0.999749
0.000068,0.000000,0.999931
0.999946,0.000000,0.000054
0.999975,0.000000,0.000025
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.000029,0.000000,0.999970
0.000008,0.000000,0.999992
0.000002,0.000000,0.999997
0.002629,0.000000,0.997371
0.000113,0.000001,0.999885
0.001000,0.000001,0.998999
0.999891,0.000016,0.000093
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999605,0.000032,0.000364
0.998594,0.000608,0.000799
0.000000,0.000000,1.000000
0.993439,0.000013,0.006548
0.000081,0.000000,0.999919
0.990148,0.000012,0.009840
0.000044,0.000000,0.999956
0.000060,0.000000,0.999940
0.999138,0.000059,0.000803
0.000222,0.000000,0.999778
0.999992,0.000007,0.000000
0.992310,0.000000,0.007689
0.000282,0.000000,0.999718
0.000001,0.000000,0.999999
0.989330,0.000117,0.010553
0.000254,0.000000,0.999746
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000147,0.000003,0.999850
0.999934,0.000023,0.000043
0.000479,0.000000,0.999521
0.989590,0.000936,0.009473
0.001651,0.000000,0.998349
0.999813,0.000000,0.000187
0.000000,0.000000,1.000000
0.000471,0.000005,0.999524
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999971,0.000004,0.000025
0.000008,0.000000,0.999992
0.000130,0.000000,0.999870
0.000008,0.000000,0.999992
0.998410,0.001546,0.000044
0.000004,0.000000,0.999996
0.997129,0.000053,0.002818
0.999997,0.000001,0.000002
0.779501,0.000411,0.220088
0.001005,0.000001,0.998994
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.002469,0.000002,0.997530
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000160,0.000000,0.999840
0.000006,0.000000,0.999994
0.000104,0.000000,0.999896
0.868116,0.002118,0.129766
0.999977,0.000000,0.000022
0.000008,0.000000,0.999992
0.999282,0.000007,0.000711
0.007102,0.000028,0.992870
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000261,0.000000,0.999739
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.010006,0.000024,0.989970
0.999314,0.000624,0.000062
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000069,0.000000,0.999931
0.000019,0.000000,0.999981
0.999984,0.000016,0.000000
0.000023,0.000000,0.999977
0.000016,0.000000,0.999984
0.000024,0.000000,0.999976
0.000053,0.000000,0.999947
0.000055,0.000000,0.999945
0.996384,0.000017,0.003599
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.036277,0.000042,0.963681
0.730429,0.000001,0.269570
0.000004,0.000000,0.999996
0.004554,0.000007,0.995439
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000058,0.000000,0.999942
0.000527,0.000000,0.999473
0.995302,0.000023,0.004675
0.000414,0.000001,0.999585
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.928755,0.000138,0.071107
0.991220,0.000044,0.008736
0.000197,0.000003,0.999799
0.001385,0.000011,0.998604
0.000086,0.000000,0.999914
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.000209,0.000000,0.999791
0.000018,0.000000,0.999982
0.000603,0.000007,0.999390
0.996971,0.000017,0.003012
0.994102,0.000078,0.005820
