0.998021,0.001979,0.000000
0.996313,0.003649,0.000039
0.000545,0.000061,0.999393
0.001901,0.000147,0.997952
0.000441,0.000036,0.999523
0.995763,0.004237,0.000000
0.996660,0.003317,0.000023
0.996895,0.003095,0.000010
0.000921,0.000118,0.998961
0.997695,0.002305,0.000000
0.997881,0.002119,0.000000
0.997654,0.002346,0.000000
0.996645,0.003354,0.000001
0.996828,0.003171,0.000000
0.997210,0.002790,0.000001
0.000561,0.000029,0.999411
0.995801,0.004198,0.000001
0.998099,0.001901,0.000000
0.000241,0.000015,0.999744
0.001663,0.000089,0.998248
0.997503,0.002497,0.000000
0.995855,0.004144,0.000001
0.145334,0.001248,0.853418
0.996413,0.003587,0.000000
0.991062,0.008431,0.000506
0.056299,0.000869,0.942832
0.801868,0.010048,0.188083
0.997458,0.002541,0.000001
0.997760,0.002240,0.000000
0.983398,0.013747,0.002855
0.548145,0.005667,0.446188
0.997831,0.002169,0.000000
0.000106,0.000011,0.999883
0.000545,0.000032,0.999423
0.000223,0.000015,0.999762
0.997489,0.002511,0.000000
0.000333,0.000019,0.999648
0.997761,0.002239,0.000000
0.997583,0.002416,0.000001
0.997855,0.002145,0.000000
0.997319,0.002681,0.000000
0.997682,0.002317,0.000000
0.000286,0.000020,0.999694
0.000960,0.000056,0.998983
0.997829,0.002170,0.000000
0.996505,0.003472,0.000023
0.997522,0.002478,0.000000
0.002134,0.000125,0.997742
0.000204,0.000011,0.999785
0.998079,0.001921,0.000000
0.997007,0.002993,0.000001
0.997327,0.002673,0.000000
0.000348,0.000022,0.999630
0.997115,0.002884,0.000001
0.997775,0.002225,0.000000
0.996325,0.003673,0.000003
0.000538,0.000030,0.999432
0.000329,0.000015,0.999656
0.997251,0.002748,0.000001
0.995420,0.004580,0.000001
0.997536,0.002464,0.000000
0.000049,0.000004,0.999947
0.000176,0.000017,0.999806
0.996825,0.003174,0.000001
0.004542,0.000579,0.994879
0.002601,0.000233,0.997166
0.996211,0.003788,0.000001
0.996826,0.003173,0.000001
0.997305,0.002695,0.000000
0.997948,0.002052,0.000000
0.976693,0.005126,0.018181
0.997198,0.002802,0.000000
0.997617,0.002383,0.000000
0.997941,0.002059,0.000000
0.996261,0.003731,0.000008
0.996977,0.003021,0.000002
0.000252,0.000013,0.999734
0.996549,0.003451,0.000000
0.997467,0.002532,0.000001
0.002746,0.000148,0.997106
0.001774,0.000110,0.998116
0.996491,0.003508,0.000000
0.001218,0.000148,0.998634
0.997540,0.002443,0.000018
0.997274,0.002726,0.000000
0.000873,0.000074,0.999052
0.997333,0.002667,0.000000
0.997548,0.002451,0.000001
0.000858,0.000035,0.999108
0.996617,0.003383,0.000000
0.000198,0.000015,0.999788
0.997689,0.002310,0.000000
0.997572,0.002428,0.000000
0.996957,0.003041,0.000002
0.997569,0.002431,0.000000
0.997769,0.002231,0.000000
0.997830,0.002170,0.000000
0.997980,0.002020,0.000000
0.996942,0.003057,0.000001
0.000991,0.000065,0.998944
0.984355,0.011779,0.003866
0.000149,0.000013,0.999838
0.997612,0.002388,0.000000
0.997860,0.002140,0.000000
0.984347,0.009785,0.005868
0.996217,0.003780,0.000004
0.997525,0.002475,0.000000
0.000107,0.000006,0.999887
0.997132,0.002868,0.000000
0.938762,0.008056,0.053182
0.000211,0.000020,0.999768
0.997403,0.002597,0.000000
0.997829,0.002171,0.000000
0.997023,0.002962,0.000015
0.001165,0.000040,0.998795
0.997303,0.002697,0.000000
0.997123,0.002876,0.000001
0.996342,0.003640,0.000019
0.997453,0.002547,0.000001
0.995507,0.004450,0.000043
0.997380,0.002620,0.000000
0.000422,0.000022,0.999556
0.068254,0.000692,0.931054
0.997849,0.002150,0.000000
0.000650,0.000053,0.999297
0.997697,0.002303,0.000000
0.002067,0.000159,0.997773
0.996725,0.003275,0.000000
0.997724,0.002276,0.000000
0.001251,0.000109,0.998641
0.000408,0.000022,0.999570
0.998019,0.001981,0.000000
0.001425,0.000273,0.998302
0.997925,0.002075,0.000000
0.996405,0.003593,0.000002
0.997592,0.002407,0.000000
0.996438,0.003561,0.000001
0.000544,0.000087,0.999370
0.002958,0.000254,0.996788
0.000553,0.000024,0.999423
0.000402,0.000019,0.999579
0.997451,0.002549,0.000000
0.997635,0.002364,0.000001
0.997311,0.002689,0.000000
0.968158,0.008977,0.022865
0.997605,0.002394,0.000000
0.996997,0.003002,0.000001
0.000064,0.000003,0.999932
0.997796,0.002204,0.000000
0.978996,0.011100,0.009904
0.000940,0.000100,0.998960
0.000912,0.000058,0.999030
0.995001,0.004998,0.000001
0.998171,0.001829,0.000000
0.997198,0.002801,0.000001
0.997549,0.002450,0.000001
0.997797,0.002203,0.000000
0.996782,0.003218,0.000000
0.996929,0.003071,0.000000
0.969374,0.009722,0.020904
0.997769,0.002230,0.000000
0.997366,0.002634,0.000000
0.000574,0.000044,0.999381
0.000878,0.000077,0.999045
0.001175,0.000123,0.998702
0.997211,0.002788,0.000000
0.997543,0.002457,0.000000
0.995977,0.004022,0.000001
0.997454,0.002546,0.000000
0.997542,0.002457,0.000000
0.000110,0.000008,0.999882
0.997995,0.002005,0.000000
0.995869,0.004130,0.000001
0.997032,0.002967,0.000001
0.997559,0.002440,0.000000
0.996784,0.003215,0.000001
0.001936,0.000157,0.997907
0.997084,0.002912,0.000005
0.996152,0.003832,0.000016
0.000303,0.000024,0.999672
0.997467,0.002533,0.000000
0.997441,0.002558,0.000001
0.996942,0.003057,0.000001
0.997505,0.002495,0.000000
0.000791,0.000066,0.999143
0.996698,0.003301,0.000000
0.996600,0.003382,0.000018
0.997011,0.002988,0.000001
0.000414,0.000024,0.999562
0.997840,0.002160,0.000000
0.997100,0.002899,0.000000
0.996778,0.003219,0.000002
0.996926,0.003074,0.000000
0.997259,0.002741,0.000000
0.998023,0.001977,0.000000
0.003159,0.000287,0.996554
0.997292,0.002706,0.000001
0.000576,0.000030,0.999394
0.980187,0.013520,0.006293
0.987802,0.005844,0.006354
0.997339,0.002661,0.000000
0.995667,0.004318,0.000014
0.997468,0.002531,0.000000
0.996310,0.003690,0.000000
0.000363,0.000017,0.999620
0.997467,0.002527,0.000006
0.996558,0.003442,0.000000
0.000471,0.000026,0.999502
0.997028,0.002971,0.000001
0.997275,0.002724,0.000000
0.997528,0.002472,0.000000
0.997059,0.002940,0.000001
0.997443,0.002557,0.000000
0.996506,0.003493,0.000001
0.997662,0.002338,0.000000
0.997297,0.002702,0.000001
0.997314,0.002685,0.000001
0.997517,0.002483,0.000000
0.998118,0.001882,0.000000
0.000368,0.000022,0.999610
0.997505,0.002495,0.000000
0.997746,0.002254,0.000000
0.996944,0.003054,0.000002
0.000301,0.000017,0.999682
0.000361,0.000019,0.999620
0.997063,0.002936,0.000000
0.997818,0.002182,0.000000
0.996663,0.003335,0.000003
0.997400,0.002600,0.000000
0.997019,0.002981,0.000001
0.996854,0.003146,0.000000
0.001239,0.000154,0.998607
0.997592,0.002407,0.000001
0.001174,0.000058,0.998768
0.996233,0.003745,0.000022
0.995259,0.004675,0.000066
0.998369,0.001631,0.000000
0.997814,0.002186,0.000000
0.000147,0.000010,0.999843
0.000536,0.000030,0.999434
0.000817,0.000056,0.999126
0.998075,0.001925,0.000000
0.000873,0.000057,0.999070
0.997634,0.002366,0.000000
0.000332,0.000026,0.999643
0.997370,0.002628,0.000001
0.000820,0.000058,0.999122
0.997357,0.002643,0.000000
0.996745,0.003236,0.000018
0.997771,0.002229,0.000000
0.001344,0.000133,0.998523
0.997530,0.002470,0.000000
0.997998,0.002002,0.000000
0.996727,0.003272,0.000001
0.997878,0.002122,0.000000
0.004422,0.000459,0.995119
0.001173,0.000058,0.998768
0.278192,0.002795,0.719013
0.997825,0.002175,0.000000
0.000284,0.000018,0.999698
0.996951,0.003049,0.000001
0.997407,0.002593,0.000001
0.000168,0.000014,0.999819
0.997070,0.002927,0.000002
0.997107,0.002893,0.000000
0.000699,0.000042,0.999260
0.997507,0.002493,0.000000
0.997336,0.002663,0.000001
0.000642,0.000031,0.999327
0.995535,0.004412,0.000053
0.000339,0.000025,0.999635
0.996842,0.003153,0.000005
0.997236,0.002763,0.000001
0.000748,0.000096,0.999156
0.997198,0.002802,0.000000
0.996776,0.003224,0.000000
0.997157,0.002843,0.000000
0.001830,0.000185,0.997985
0.000145,0.000011,0.999844
0.985067,0.008574,0.006359
0.001103,0.000062,0.998835
0.000111,0.000004,0.999885
0.996366,0.003631,0.000003
0.001650,0.000091,0.998258
0.001286,0.000079,0.998634
0.995589,0.004393,0.000018
0.998027,0.001973,0.000000
0.996736,0.003259,0.000005
0.997899,0.002100,0.000000
0.000075,0.000006,0.999919
0.996441,0.003547,0.000012
0.997356,0.002644,0.000000
0.996105,0.003890,0.000004
0.000328,0.000020,0.999652
0.000324,0.000019,0.999657
0.997582,0.002417,0.000001
0.000279,0.000017,0.999704
0.998037,0.001963,0.000000
0.997575,0.002424,0.000000
0.998300,0.001700,0.000000
0.002015,0.000129,0.997856
0.996530,0.003434,0.000036
0.644719,0.006410,0.348870
0.000046,0.000003,0.999952
0.997881,0.002118,0.000000
0.974095,0.012566,0.013339
0.997003,0.002997,0.000000
0.997145,0.002854,0.000001
0.995944,0.004056,0.000000
0.997591,0.002408,0.000001
0.997157,0.002836,0.000007
0.001031,0.000055,0.998915
0.996689,0.003300,0.000011
0.000730,0.000031,0.999239
0.997476,0.002523,0.000001
0.000433,0.000075,0.999492
0.000251,0.000016,0.999733
0.996897,0.003102,0.000001
0.997254,0.002745,0.000001
0.997590,0.002410,0.000000
0.997555,0.002445,0.000000
0.214936,0.002196,0.782868
0.000410,0.000052,0.999538
0.000245,0.000019,0.999736
0.994285,0.005060,0.000655
0.997726,0.002274,0.000000
0.997366,0.002633,0.000001
0.997833,0.002167,0.000000
0.997594,0.002405,0.000000
0.997728,0.002272,0.000000
0.996265,0.003735,0.000000
0.001231,0.000105,0.998665
0.003796,0.000463,0.995740
0.996407,0.003567,0.000026
0.997981,0.002019,0.000000
0.997530,0.002470,0.000000
0.997326,0.002674,0.000000
0.997594,0.002406,0.000000
0.997644,0.002356,0.000000
0.998123,0.001877,0.000000
0.997494,0.002506,0.000000
0.000048,0.000004,0.999949
0.978706,0.010935,0.010359
0.997920,0.002080,0.000000
0.996777,0.003207,0.000016
0.000222,0.000011,0.999768
0.995008,0.004972,0.000020
0.997102,0.002898,0.000000
0.000782,0.000031,0.999187
0.997554,0.002435,0.000012
0.000850,0.000046,0.999104
0.000185,0.000011,0.999805
0.997461,0.002538,0.000001
0.972406,0.007996,0.019598
0.972209,0.012511,0.015279
0.997493,0.002507,0.000000
0.997657,0.002343,0.000000
0.997516,0.002484,0.000000
0.993543,0.006148,0.000309
0.996284,0.003706,0.000011
0.997402,0.002597,0.000001
0.001543,0.000105,0.998352
0.997347,0.002653,0.000000
0.997787,0.002212,0.000000
0.026262,0.000275,0.973463
0.000771,0.000048,0.999180
0.996530,0.003470,0.000000
0.997595,0.002404,0.000000
0.000200,0.000009,0.999791
0.000875,0.000052,0.999073
0.997491,0.002508,0.000000
0.996537,0.003460,0.000003
0.997022,0.002975,0.000004
0.000082,0.000004,0.999914
0.001402,0.000060,0.998537
0.000184,0.000011,0.999805
0.998053,0.001947,0.000000
0.994011,0.005595,0.000395
0.000526,0.000042,0.999432
0.996827,0.003172,0.000001
0.000063,0.000004,0.999933
0.996930,0.003070,0.000001
0.000234,0.000016,0.999750
0.997244,0.002756,0.000000
0.000268,0.000013,0.999718
0.998170,0.001830,0.000000
0.996566,0.003418,0.000016
0.997544,0.002456,0.000000
0.000497,0.000047,0.999456
0.996801,0.003199,0.000000
0.996929,0.003070,0.000001
0.998225,0.001775,0.000000
0.003276,0.000162,0.996563
0.997502,0.002498,0.000000
0.000213,0.000013,0.999774
0.996487,0.003511,0.000002
0.997438,0.002562,0.000000
0.000051,0.000003,0.999945
0.996822,0.003176,0.000001
0.995339,0.004628,0.000033
0.982548,0.015974,0.001478
0.998092,0.001908,0.000000
0.000223,0.000014,0.999763
0.000148,0.000014,0.999838
0.997452,0.002548,0.000000
0.908203,0.006887,0.084910
0.997642,0.002358,0.000000
0.991551,0.007501,0.000948
0.996128,0.003837,0.000035
0.985504,0.007196,0.007300
0.997607,0.002392,0.000000
0.996690,0.003309,0.000001
0.996732,0.003267,0.000001
0.997639,0.002361,0.000000
0.001374,0.000131,0.998495
0.997930,0.002069,0.000000
0.002672,0.000169,0.997160
0.997492,0.002508,0.000000
0.997387,0.002613,0.000000
0.996974,0.003026,0.000000
0.997407,0.002585,0.000009
0.000211,0.000010,0.999779
0.997170,0.002830,0.000000
0.000176,0.000010,0.999814
0.997019,0.002981,0.000000
0.997596,0.002403,0.000000
0.997238,0.002761,0.000001
0.000062,0.000003,0.999935
0.997047,0.002953,0.000000
0.001313,0.000206,0.998481
0.997693,0.002307,0.000000
0.004572,0.000466,0.994961
0.000685,0.000063,0.999252
0.000840,0.000052,0.999108
0.997950,0.002050,0.000000
0.997686,0.002314,0.000000
0.997398,0.002602,0.000000
0.000204,0.000015,0.999782
0.000059,0.000006,0.999935
0.001141,0.000093,0.998766
0.997162,0.002838,0.000001
0.997286,0.002713,0.000000
0.003935,0.000270,0.995795
0.997746,0.002254,0.000000
0.997278,0.002722,0.000000
0.997661,0.002339,0.000000
0.000673,0.000035,0.999292
0.995934,0.004066,0.000000
0.000090,0.000013,0.999897
0.996373,0.003626,0.000001
0.000090,0.000005,0.999905
0.001379,0.000180,0.998441
0.000816,0.000130,0.999054
0.997443,0.002557,0.000000
0.996055,0.003944,0.000001
0.996872,0.003128,0.000000
0.000256,0.000023,0.999721
0.997152,0.002847,0.000000
0.997773,0.002227,0.000000
0.996635,0.003364,0.000001
0.000251,0.000020,0.999729
0.000281,0.000019,0.999700
0.997277,0.002722,0.000001
0.996192,0.003808,0.000000
0.997757,0.002243,0.000000
0.001200,0.000098,0.998702
0.000581,0.000026,0.999394
0.996620,0.003375,0.000005
0.997349,0.002650,0.000000
0.998274,0.001726,0.000000
0.997765,0.002235,0.000000
0.000101,0.000006,0.999893
0.997326,0.002673,0.000001
0.997515,0.002484,0.000000
0.996436,0.003553,0.000011
0.995504,0.004495,0.000001
0.996966,0.003034,0.000000
0.996956,0.003042,0.000001
0.997605,0.002395,0.000000
0.001361,0.000143,0.998496
0.997093,0.002906,0.000001
0.000704,0.000038,0.999257
0.995510,0.004473,0.000017
0.995974,0.004025,0.000000
0.997485,0.002515,0.000000
0.000103,0.000009,0.999888
0.000414,0.000033,0.999554
0.000273,0.000015,0.999712
0.997599,0.002401,0.000000
0.997254,0.002745,0.000001
0.997072,0.002927,0.000000
0.998354,0.001646,0.000000
0.996642,0.003344,0.000014
0.978804,0.014879,0.006316
0.997982,0.002018,0.000000
0.002187,0.000419,0.997394
0.997616,0.002383,0.000000
0.000098,0.000016,0.999886
0.996676,0.003323,0.000001
0.997060,0.002939,0.000000
0.997341,0.002658,0.000000
0.996995,0.002999,0.000006
0.996575,0.003424,0.000001
0.996326,0.003673,0.000000
0.001035,0.000072,0.998894
0.996521,0.003476,0.000002
0.000123,0.000009,0.999868
0.997583,0.002417,0.000000
0.000094,0.000006,0.999900
0.986703,0.008391,0.004906
0.000523,0.000073,0.999404
0.998248,0.001752,0.000000
0.997674,0.002326,0.000001
0.997172,0.002828,0.000000
0.988135,0.011235,0.000630
0.000326,0.000017,0.999657
0.000259,0.000022,0.999719
0.000202,0.000015,0.999783
0.997898,0.002102,0.000000
0.997660,0.002340,0.000000
0.997525,0.002474,0.000001
0.996368,0.003613,0.000019
0.997659,0.002341,0.000001
0.997351,0.002648,0.000001
0.997261,0.002738,0.000001
0.998055,0.001945,0.000000
0.997934,0.002066,0.000000
0.000722,0.000051,0.999228
0.997182,0.002818,0.000000
0.997661,0.002339,0.000000
0.996099,0.003901,0.000000
0.000810,0.000058,0.999131
0.996930,0.003053,0.000017
0.997806,0.002194,0.000000
0.996199,0.003799,0.000002
0.997466,0.002534,0.000000
0.000476,0.000050,0.999475
0.982494,0.008738,0.008768
0.997353,0.002646,0.000001
0.997125,0.002874,0.000001
0.000087,0.000005,0.999908
0.996921,0.003078,0.000001
0.997209,0.002791,0.000001
0.996638,0.003338,0.000025
0.000793,0.000067,0.999140
0.997569,0.002430,0.000001
0.006415,0.000369,0.993215
0.997309,0.002691,0.000000
0.000272,0.000022,0.999706
0.000223,0.000015,0.999762
0.000803,0.000042,0.999155
0.997672,0.002328,0.000000
0.996551,0.003449,0.000000
0.997113,0.002886,0.000001
0.991123,0.007615,0.001262
0.996468,0.003531,0.000001
0.997121,0.002877,0.000001
0.000126,0.000007,0.999867
0.997827,0.002173,0.000000
0.997299,0.002701,0.000000
0.997607,0.002393,0.000000
0.996304,0.003696,0.000000
0.997414,0.002585,0.000000
0.997112,0.002888,0.000000
0.996668,0.003332,0.000001
0.997163,0.002836,0.000001
0.996754,0.003244,0.000002
0.995503,0.004477,0.000020
0.959111,0.006899,0.033991
0.995939,0.004058,0.000003
0.997744,0.002256,0.000000
0.997934,0.002066,0.000000
0.997345,0.002654,0.000001
0.996457,0.003529,0.000015
0.996644,0.003356,0.000000
0.998073,0.001927,0.000000
0.997189,0.002810,0.000000
0.995553,0.004396,0.000052
0.014677,0.001235,0.984088
0.000130,0.000015,0.999855
0.000470,0.000037,0.999493
0.001016,0.000069,0.998915
0.000301,0.000035,0.999664
0.996376,0.003596,0.000028
0.000077,0.000004,0.999919
0.997424,0.002576,0.000000
0.997638,0.002362,0.000001
0.000246,0.000014,0.999741
0.997635,0.002365,0.000000
0.995481,0.004500,0.000019
0.997636,0.002363,0.000000
0.000196,0.000024,0.999781
0.997237,0.002762,0.000001
0.000417,0.000059,0.999524
0.000694,0.000047,0.999258
0.000312,0.000017,0.999671
0.000308,0.000028,0.999664
0.001431,0.000138,0.998432
0.998046,0.001954,0.000000
0.996814,0.003186,0.000000
0.997610,0.002390,0.000000
0.000310,0.000024,0.999667
0.994052,0.005912,0.000036
0.997175,0.002824,0.000001
0.002785,0.000148,0.997067
0.997504,0.002496,0.000000
0.000105,0.000008,0.999887
0.997892,0.002108,0.000000
0.001720,0.000103,0.998178
0.996144,0.003841,0.000014
0.000122,0.000013,0.999865
0.997995,0.002005,0.000000
0.997278,0.002722,0.000000
0.997410,0.002590,0.000000
0.997997,0.002003,0.000000
0.997157,0.002843,0.000000
0.997978,0.002022,0.000000
0.000276,0.000015,0.999709
0.997110,0.002890,0.000000
0.000456,0.000055,0.999489
0.995222,0.004774,0.000004
0.997548,0.002452,0.000000
0.002928,0.000238,0.996834
0.996734,0.003265,0.000001
0.160122,0.002990,0.836888
0.997639,0.002361,0.000000
0.997397,0.002603,0.000000
0.997511,0.002488,0.000000
0.997343,0.002656,0.000001
0.001530,0.000187,0.998283
0.996699,0.003301,0.000000
0.000241,0.000012,0.999747
0.000427,0.000037,0.999536
0.001308,0.000110,0.998582
0.997544,0.002456,0.000000
0.997272,0.002728,0.000000
0.997510,0.002489,0.000000
0.997240,0.002760,0.000000
0.997647,0.002353,0.000000
0.998149,0.001851,0.000000
0.997149,0.002850,0.000001
0.001165,0.000055,0.998780
0.000311,0.000013,0.999676
0.998058,0.001942,0.000000
0.997680,0.002320,0.000000
0.000537,0.000041,0.999422
0.996360,0.003636,0.000004
0.996988,0.003010,0.000002
0.985772,0.011443,0.002785
0.997063,0.002937,0.000000
0.000122,0.000008,0.999870
0.997503,0.002497,0.000000
0.997709,0.002291,0.000000
0.008469,0.000367,0.991164
0.000347,0.000030,0.999623
0.997759,0.002241,0.000000
0.000983,0.000096,0.998921
0.997156,0.002839,0.000005
0.000279,0.000018,0.999703
0.997487,0.002513,0.000000
0.997480,0.002520,0.000000
0.996258,0.003741,0.000001
0.996921,0.003079,0.000000
0.000194,0.000014,0.999792
0.998028,0.001972,0.000000
0.996931,0.003069,0.000000
0.997656,0.002343,0.000001
0.000174,0.000009,0.999816
0.997152,0.002847,0.000000
0.997093,0.002906,0.000000
0.000175,0.000007,0.999818
0.996555,0.003444,0.000001
0.000150,0.000008,0.999842
0.997927,0.002073,0.000000
0.986494,0.009032,0.004474
0.997081,0.002919,0.000001
0.997192,0.002806,0.000002
0.000381,0.000043,0.999576
0.997063,0.002936,0.000001
0.000211,0.000009,0.999780
0.997698,0.002302,0.000000
0.997668,0.002331,0.000000
0.997205,0.002794,0.000000
0.002274,0.000136,0.997590
0.996801,0.003199,0.000000
0.996434,0.003565,0.000001
0.842956,0.008066,0.148979
0.997067,0.002933,0.000000
0.996785,0.003213,0.000002
0.997179,0.002821,0.000000
0.000126,0.000006,0.999867
0.997275,0.002724,0.000001
0.000438,0.000019,0.999544
0.000194,0.000011,0.999795
0.996927,0.003072,0.000000
0.997095,0.002905,0.000001
0.997678,0.002322,0.000000
0.004173,0.000380,0.995447
0.995206,0.004794,0.000001
0.996392,0.003591,0.000017
0.001078,0.000086,0.998837
0.997095,0.002905,0.000000
0.001256,0.000084,0.998660
0.997644,0.002356,0.000000
0.996970,0.003029,0.000000
0.997022,0.002977,0.000001
0.000931,0.000065,0.999004
0.995877,0.004107,0.000017
0.000188,0.000008,0.999803
0.997285,0.002715,0.000000
0.000767,0.000031,0.999201
0.997327,0.002673,0.000001
0.993151,0.005334,0.001514
0.000391,0.000039,0.999570
0.997229,0.002770,0.000001
0.996952,0.003047,0.000001
0.000521,0.000047,0.999432
0.000377,0.000034,0.999590
0.000436,0.000050,0.999515
0.998351,0.001649,0.000000
0.997220,0.002780,0.000000
0.000081,0.000008,0.999911
0.000286,0.000029,0.999685
0.997273,0.002726,0.000001
0.996797,0.003202,0.000000
0.000567,0.000033,0.999400
0.000140,0.000017,0.999843
0.997587,0.002413,0.000000
0.996996,0.003003,0.000001
0.995308,0.004690,0.000002
0.995634,0.004366,0.000001
0.996511,0.003487,0.000002
0.997947,0.002053,0.000000
0.997778,0.002222,0.000000
