0.004910,0.009287,0.004897,0.054096,0.748320,0.049779,0.088072,0.020846,0.009894,0.009899
0.010571,0.000926,0.397716,0.025759,0.294353,0.003550,0.003301,0.042340,0.203231,0.018253
0.054108,0.023665,0.020360,0.052987,0.411267,0.106688,0.078415,0.091463,0.036508,0.124539
0.016179,0.001822,0.647667,0.059699,0.113329,0.031047,0.001407,0.023176,0.066200,0.039474
0.029872,0.232262,0.012148,0.043437,0.324357,0.094171,0.028485,0.051496,0.054998,0.128773
0.035352,0.058816,0.325008,0.047919,0.156152,0.048384,0.095822,0.092072,0.083603,0.056872
0.001784,0.000658,0.846950,0.022844,0.047380,0.007678,0.024950,0.011520,0.031291,0.004946
0.091159,0.112235,0.116473,0.136742,0.094387,0.087097,0.106484,0.051478,0.096586,0.107360
0.001943,0.118394,0.478659,0.002766,0.280623,0.011198,0.037908,0.041367,0.007478,0.019662
0.004710,0.005278,0.688350,0.115861,0.103019,0.008899,0.000712,0.023512,0.005348,0.044311
0.007392,0.282377,0.003030,0.007407,0.507734,0.028448,0.038376,0.039294,0.022982,0.062959
0.006182,0.000887,0.559567,0.029223,0.322303,0.005493,0.044641,0.011547,0.005088,0.015068
0.002815,0.002400,0.557040,0.034378,0.374680,0.000459,0.015138,0.007198,0.003157,0.002734
0.018097,0.005445,0.002616,0.041183,0.452880,0.028525,0.004570,0.018207,0.390252,0.038225
0.107507,0.067723,0.042113,0.090264,0.040002,0.058263,0.309909,0.118101,0.046417,0.119701
0.020681,0.005240,0.162690,0.090013,0.169418,0.018523,0.005335,0.045278,0.422402,0.060420
0.030626,0.046867,0.177595,0.012593,0.270433,0.025245,0.130077,0.062968,0.138865,0.104732
0.037025,0.000956,0.643614,0.008905,0.137331,0.019955,0.037569,0.025703,0.066908,0.022034
0.010472,0.001569,0.777554,0.046227,0.081828,0.012148,0.021206,0.042517,0.002258,0.004221
0.010981,0.001110,0.522902,0.005217,0.219281,0.002758,0.000182,0.041879,0.181365,0.014325
0.016710,0.008520,0.007636,0.126546,0.687510,0.005681,0.067065,0.048339,0.017425,0.014567
0.049493,0.087898,0.025205,0.107355,0.291413,0.015378,0.072964,0.027484,0.227860,0.094950
0.029551,0.011816,0.008504,0.010324,0.562519,0.005044,0.006286,0.017064,0.154149,0.194742
0.029738,0.003419,0.011994,0.026433,0.199668,0.100828,0.004027,0.048625,0.539485,0.035783
0.114239,0.190383,0.059735,0.014725,0.413916,0.032154,0.046328,0.106722,0.013812,0.007986
0.008748,0.002784,0.005318,0.033495,0.379950,0.125713,0.082460,0.017997,0.339008,0.004529
0.031235,0.091439,0.180037,0.024672,0.405098,0.046817,0.042510,0.063894,0.085525,0.028773
0.011289,0.145024,0.009881,0.013788,0.522147,0.101606,0.101472,0.026547,0.058057,0.010188
0.112852,0.101826,0.064253,0.099284,0.046473,0.102710,0.264524,0.085254,0.056950,0.065873
0.051305,0.011552,0.007319,0.118397,0.388676,0.002628,0.053441,0.049329,0.251994,0.065359
0.013406,0.026699,0.011187,0.019839,0.796071,0.007075,0.046476,0.018136,0.011166,0.049946
0.008264,0.000586,0.444554,0.037779,0.301783,0.018861,0.001407,0.009443,0.173100,0.004224
0.094965,0.076678,0.136297,0.047874,0.023705,0.075890,0.349790,0.114940,0.028480,0.051382
0.002586,0.003941,0.440960,0.017636,0.334752,0.009491,0.033959,0.011071,0.035947,0.109658
0.015292,0.003904,0.697606,0.049080,0.136632,0.011660,0.003989,0.025894,0.034631,0.021311
0.001958,0.000292,0.760468,0.024974,0.171547,0.011493,0.000304,0.005384,0.002325,0.021254
0.000798,0.000785,0.689069,0.003251,0.213615,0.006751,0.013117,0.023297,0.029558,0.019758
0.010962,0.001612,0.638393,0.016366,0.195803,0.018376,0.053179,0.019831,0.017719,0.027759
0.004401,0.003532,0.004684,0.021850,0.873470,0.011697,0.007714,0.020834,0.014450,0.037368
0.014197,0.003426,0.003129,0.046504,0.465832,0.059683,0.001471,0.019372,0.351210,0.035176
0.009244,0.001835,0.529281,0.005646,0.388679,0.026092,0.006886,0.013304,0.017689,0.001344
0.110641,0.121315,0.144052,0.064460,0.086297,0.142333,0.111163,0.076390,0.087392,0.055957
0.005441,0.168515,0.437760,0.001939,0.295799,0.013273,0.050793,0.018331,0.001309,0.006840
0.032938,0.010829,0.009332,0.013775,0.257458,0.105793,0.036914,0.031190,0.444778,0.056993
0.010425,0.010804,0.008332,0.028688,0.831760,0.004773,0.036543,0.042596,0.007593,0.018486
0.088745,0.012804,0.033167,0.021320,0.508961,0.014376,0.133568,0.078689,0.088196,0.020175
0.015560,0.003492,0.739056,0.004667,0.151142,0.000695,0.043543,0.007777,0.027518,0.006549
0.083209,0.053409,0.025327,0.013685,0.518115,0.011241,0.045929,0.109927,0.109827,0.029331
0.003002,0.000799,0.577846,0.024821,0.271154,0.018168,0.003251,0.035392,0.059633,0.005933
0.004052,0.001827,0.894347,0.005206,0.046194,0.003030,0.012993,0.009675,0.008020,0.014655
0.002641,0.108177,0.547018,0.045225,0.203905,0.009583,0.012546,0.001702,0.037777,0.031427
0.003120,0.002301,0.633139,0.003972,0.233637,0.000211,0.011758,0.004985,0.043953,0.062924
0.007194,0.002381,0.394855,0.029709,0.192877,0.002041,0.019675,0.013878,0.320068,0.017321
0.047375,0.009648,0.011354,0.177835,0.356628,0.158402,0.030736,0.133133,0.058353,0.016534
0.014206,0.013674,0.193966,0.013539,0.186139,0.020895,0.075084,0.118140,0.294322,0.070036
0.024225,0.006519,0.004545,0.012726,0.687037,0.011391,0.009125,0.018482,0.068211,0.157738
0.035223,0.000667,0.739476,0.008545,0.109789,0.027612,0.032608,0.017410,0.025870,0.002801
0.004447,0.088637,0.470444,0.010969,0.395018,0.003639,0.015760,0.007752,0.001051,0.002283
0.006038,0.000644,0.788222,0.030926,0.127387,0.000553,0.017994,0.010262,0.003746,0.014228
0.006335,0.001791,0.162731,0.109368,0.256525,0.057720,0.003557,0.025016,0.052470,0.324487
0.018483,0.003898,0.017804,0.044442,0.498280,0.221887,0.018777,0.081210,0.078779,0.016442
0.098530,0.099610,0.121780,0.066292,0.156575,0.104112,0.103431,0.062372,0.067622,0.119677
0.008469,0.001130,0.904563,0.010673,0.031790,0.000649,0.018359,0.021132,0.000764,0.002471
0.009667,0.150904,0.004530,0.004253,0.360148,0.022488,0.037728,0.053728,0.299742,0.056813
0.054647,0.056657,0.392998,0.031728,0.256534,0.049016,0.041496,0.054978,0.036231,0.025717
0.018501,0.001265,0.697764,0.010902,0.126301,0.010070,0.043011,0.026929,0.007542,0.057713
0.086165,0.107920,0.068243,0.103795,0.059477,0.120793,0.156710,0.063536,0.147823,0.085537
0.006786,0.009750,0.011828,0.092769,0.244351,0.130718,0.006801,0.055744,0.407722,0.033530
0.002386,0.000744,0.856660,0.006167,0.056686,0.015269,0.000698,0.007838,0.049225,0.004328
0.001171,0.001743,0.703066,0.004523,0.257241,0.000463,0.003502,0.016304,0.010175,0.001814
0.106829,0.092953,0.136348,0.093683,0.087951,0.110417,0.115333,0.091571,0.083585,0.081331
0.010828,0.144656,0.008339,0.146489,0.478135,0.052856,0.029574,0.018218,0.079559,0.031346
0.001667,0.058416,0.834904,0.004788,0.031059,0.006561,0.010317,0.048397,0.001348,0.002543
0.020085,0.002071,0.004842,0.014738,0.216536,0.035659,0.043704,0.034890,0.489899,0.137577
0.005275,0.000347,0.563986,0.014001,0.186132,0.009530,0.017881,0.024880,0.154519,0.023451
0.000955,0.078860,0.624425,0.006031,0.241674,0.014906,0.016470,0.007153,0.007124,0.002401
0.008670,0.000523,0.291917,0.004299,0.143413,0.005633,0.012474,0.008023,0.499159,0.025887
0.021136,0.001916,0.003989,0.073605,0.620678,0.036024,0.037498,0.080887,0.089587,0.034679
0.003129,0.000672,0.729456,0.004943,0.226668,0.004364,0.006852,0.007150,0.011917,0.004850
0.092706,0.121605,0.166012,0.044035,0.098777,0.103205,0.110940,0.146350,0.065603,0.050767
0.003035,0.002755,0.708722,0.032283,0.154374,0.002197,0.001741,0.003283,0.082121,0.009488
0.004608,0.003507,0.511781,0.008472,0.281836,0.003568,0.003763,0.037372,0.128656,0.016438
0.005868,0.006888,0.858684,0.008449,0.097844,0.000299,0.002673,0.015061,0.003504,0.000731
0.001323,0.001403,0.514450,0.008313,0.388408,0.010792,0.019085,0.008575,0.045925,0.001727
0.111335,0.008952,0.017289,0.177430,0.408880,0.084856,0.015527,0.092845,0.011441,0.071446
0.006164,0.003201,0.618295,0.011380,0.320105,0.000907,0.017075,0.009924,0.010625,0.002324
0.013250,0.003237,0.760770,0.007376,0.087342,0.015513,0.014699,0.014071,0.081460,0.002282
0.032008,0.014572,0.284323,0.039449,0.361629,0.082157,0.018232,0.064854,0.084513,0.018262
0.040832,0.008048,0.008475,0.075653,0.708133,0.004170,0.007072,0.074568,0.019321,0.053728
0.078276,0.122437,0.134170,0.109599,0.116812,0.143672,0.096735,0.058552,0.068824,0.070921
0.065255,0.003047,0.076527,0.019803,0.400154,0.047768,0.003992,0.027371,0.318473,0.037610
0.005736,0.002168,0.916486,0.004089,0.044619,0.001009,0.001310,0.016182,0.003293,0.005110
0.033981,0.062926,0.403811,0.032532,0.198378,0.054649,0.069738,0.063396,0.039490,0.041099
0.010384,0.009815,0.006401,0.139819,0.604326,0.058957,0.049435,0.060811,0.026480,0.033571
0.003039,0.001367,0.175943,0.018002,0.146886,0.009716,0.015827,0.006079,0.620961,0.002179
0.031008,0.010297,0.095929,0.102080,0.596371,0.046580,0.005483,0.021953,0.081214,0.009086
0.024556,0.001222,0.005360,0.083427,0.426597,0.059287,0.057651,0.031198,0.101006,0.209696
0.006507,0.000408,0.602149,0.004865,0.220815,0.000278,0.019027,0.006010,0.122517,0.017423
0.002804,0.003329,0.501134,0.023989,0.320391,0.022669,0.049865,0.010231,0.060964,0.004624
0.141516,0.028968,0.037165,0.029708,0.414510,0.020448,0.020834,0.096408,0.068494,0.141948
0.001767,0.000607,0.873733,0.019962,0.039674,0.002964,0.023573,0.029875,0.007153,0.000692
0.006019,0.000410,0.480541,0.005354,0.369066,0.021967,0.023492,0.044382,0.019144,0.029624
0.001913,0.060673,0.319894,0.006329,0.100362,0.008274,0.076581,0.003792,0.420109,0.002072
0.053907,0.070035,0.205905,0.081662,0.146138,0.087751,0.064805,0.033728,0.193441,0.062629
0.066177,0.029675,0.024611,0.025672,0.424723,0.141396,0.014711,0.061330,0.048125,0.163580
0.010735,0.011054,0.012113,0.147601,0.562966,0.008182,0.148477,0.036076,0.050928,0.011868
0.003516,0.001263,0.562939,0.029703,0.322564,0.017178,0.004789,0.042125,0.001041,0.014882
0.134803,0.110009,0.115814,0.101931,0.089241,0.101479,0.114062,0.056190,0.073230,0.103244
0.015901,0.011197,0.014622,0.154868,0.262309,0.007434,0.069760,0.066756,0.385802,0.011352
0.008602,0.002710,0.493286,0.039242,0.404499,0.019967,0.020432,0.008267,0.001780,0.001215
0.069307,0.084158,0.118946,0.047614,0.208784,0.079600,0.068014,0.048602,0.231908,0.043068
0.043315,0.120052,0.145723,0.043025,0.218161,0.073280,0.111744,0.069316,0.105192,0.070192
0.028156,0.002936,0.810340,0.012177,0.086064,0.011435,0.003063,0.041502,0.002489,0.001838
0.073393,0.161441,0.175882,0.054091,0.224295,0.049478,0.070783,0.089890,0.055153,0.045594
0.002952,0.063950,0.679430,0.002570,0.218535,0.004322,0.024769,0.001771,0.001132,0.000569
0.027257,0.003189,0.637806,0.004648,0.077153,0.001050,0.018881,0.079891,0.001852,0.148273
0.011966,0.001056,0.002237,0.039004,0.738944,0.026101,0.009129,0.010511,0.019798,0.141255
0.002413,0.003324,0.236422,0.007534,0.182426,0.012836,0.010505,0.006719,0.529618,0.008203
0.009107,0.003482,0.534366,0.006320,0.328804,0.026083,0.014894,0.054329,0.006857,0.015758
0.008083,0.001690,0.527290,0.006465,0.387196,0.007665,0.007310,0.039084,0.011530,0.003686
0.011710,0.002296,0.548882,0.010487,0.315896,0.009691,0.000827,0.074194,0.021158,0.004860
0.000692,0.077773,0.399047,0.006374,0.315912,0.006860,0.030900,0.008334,0.125625,0.028484
0.015567,0.017293,0.020872,0.084253,0.442591,0.012440,0.047558,0.060347,0.281489,0.017590
0.058593,0.221719,0.004912,0.055662,0.244515,0.068801,0.033526,0.165401,0.139688,0.007183
0.001340,0.057805,0.687531,0.025538,0.196109,0.000670,0.015895,0.006292,0.007593,0.001227
0.015278,0.002021,0.614933,0.022670,0.053559,0.000506,0.023233,0.045432,0.202030,0.020339
0.007191,0.001787,0.555865,0.037886,0.306361,0.006619,0.041238,0.010828,0.018666,0.013559
0.028242,0.001941,0.104498,0.021740,0.677341,0.058310,0.002488,0.025628,0.022509,0.057304
0.033491,0.224384,0.011627,0.025703,0.363076,0.120763,0.031623,0.121462,0.055302,0.012570
0.011727,0.017470,0.314648,0.008026,0.227276,0.017798,0.007356,0.017770,0.365579,0.012349
0.109029,0.101496,0.060536,0.101585,0.041362,0.108618,0.231693,0.059732,0.095771,0.090178
0.043328,0.223772,0.003484,0.047264,0.340543,0.021832,0.033001,0.155950,0.080855,0.049971
0.000904,0.052811,0.872723,0.001877,0.036067,0.010356,0.010794,0.009949,0.003475,0.001045
0.010646,0.099836,0.441363,0.004249,0.325476,0.003678,0.021827,0.006259,0.070285,0.016381
0.052514,0.018760,0.035189,0.124174,0.387640,0.015835,0.085463,0.115660,0.022588,0.142178
0.032263,0.006790,0.006933,0.015841,0.732195,0.003260,0.059135,0.046068,0.033601,0.063915
0.004008,0.127928,0.371672,0.001488,0.283318,0.013416,0.001226,0.025150,0.167579,0.004215
0.011024,0.000739,0.649719,0.059413,0.100009,0.032663,0.028606,0.010072,0.063152,0.044603
0.023002,0.049838,0.390879,0.028444,0.226563,0.061249,0.071509,0.043893,0.073648,0.030977
0.006715,0.001036,0.483227,0.007834,0.380396,0.013403,0.026930,0.047063,0.005427,0.027969
0.003896,0.001927,0.005544,0.017133,0.818196,0.076059,0.014353,0.023791,0.031220,0.007882
0.002842,0.008071,0.749950,0.044887,0.062875,0.000992,0.009886,0.021073,0.061383,0.038040
0.011031,0.005016,0.015256,0.029428,0.342708,0.057120,0.070914,0.057270,0.061645,0.349611
0.012035,0.296703,0.017406,0.032189,0.364961,0.111411,0.010982,0.068503,0.068965,0.016847
0.022286,0.005852,0.093882,0.013038,0.588466,0.021692,0.104892,0.032737,0.086982,0.030173
0.003095,0.002557,0.303881,0.006332,0.049819,0.005809,0.011152,0.012491,0.597493,0.007370
0.027891,0.004593,0.011126,0.017422,0.634950,0.083070,0.013396,0.057603,0.130771,0.019179
0.001552,0.001303,0.672352,0.053467,0.134367,0.018602,0.029563,0.038559,0.022730,0.027506
0.019998,0.010047,0.030749,0.021867,0.350105,0.017359,0.019282,0.027488,0.219701,0.283404
0.007397,0.070780,0.462749,0.002148,0.391293,0.001319,0.011185,0.026879,0.001823,0.024428
0.001482,0.143992,0.533409,0.001701,0.097168,0.029028,0.023152,0.049351,0.073424,0.047293
0.012184,0.001911,0.542939,0.005960,0.355343,0.035975,0.000720,0.033738,0.009242,0.001988
0.008216,0.002586,0.637895,0.008858,0.282485,0.029199,0.003882,0.011181,0.010757,0.004941
0.017689,0.004610,0.684268,0.083845,0.118455,0.037279,0.005187,0.022504,0.018458,0.007705
0.060895,0.018523,0.018899,0.071714,0.436917,0.038293,0.006127,0.099322,0.084105,0.165207
0.002074,0.000535,0.702671,0.004811,0.135001,0.002778,0.005589,0.003941,0.099585,0.043015
0.035233,0.008818,0.024190,0.304228,0.378542,0.047640,0.007104,0.085367,0.045336,0.063540
0.080314,0.089229,0.058838,0.058608,0.095703,0.085459,0.253549,0.106080,0.075897,0.096325
0.092327,0.087654,0.068051,0.105285,0.047183,0.084442,0.212589,0.160166,0.068984,0.073320
0.005159,0.000316,0.791882,0.001324,0.029442,0.000705,0.012975,0.010501,0.146751,0.000946
0.029516,0.008126,0.006241,0.082331,0.469765,0.004273,0.062633,0.115276,0.206061,0.015779
0.029005,0.011265,0.007281,0.013524,0.696398,0.089618,0.033389,0.084676,0.024029,0.010815
0.002245,0.099462,0.498400,0.020862,0.270341,0.011482,0.033170,0.007873,0.031235,0.024931
0.005653,0.000468,0.543848,0.031960,0.370217,0.005027,0.000928,0.036436,0.003381,0.002081
0.003886,0.134467,0.003268,0.005236,0.302817,0.019130,0.004493,0.027182,0.314722,0.184797
0.005449,0.000249,0.818950,0.003275,0.083535,0.016450,0.014153,0.036890,0.001621,0.019428
0.031781,0.005954,0.154550,0.125248,0.250210,0.012285,0.030585,0.134635,0.174732,0.080020
0.060202,0.004101,0.012615,0.081795,0.708308,0.005438,0.026827,0.059806,0.021978,0.018929
0.016513,0.000754,0.756351,0.032478,0.091809,0.045965,0.012354,0.012745,0.024763,0.006268
0.019081,0.008580,0.014574,0.046612,0.736874,0.008368,0.029991,0.029691,0.014340,0.091889
0.005791,0.001688,0.677913,0.003122,0.266759,0.000642,0.014432,0.017155,0.011260,0.001238
0.073923,0.105308,0.055297,0.086956,0.035880,0.077624,0.333206,0.064660,0.093398,0.073749
0.026654,0.006958,0.007640,0.036847,0.432978,0.064584,0.054068,0.023269,0.326836,0.020166
0.034689,0.006666,0.021228,0.026774,0.263201,0.008794,0.068844,0.094502,0.377745,0.097557
0.005341,0.035839,0.484865,0.026002,0.069972,0.004770,0.017850,0.009648,0.311134,0.034578
0.043562,0.061310,0.010714,0.076995,0.486836,0.006279,0.053072,0.036472,0.214798,0.009962
0.005483,0.001627,0.598297,0.031718,0.286973,0.022032,0.002374,0.005853,0.017548,0.028095
0.011693,0.008292,0.766267,0.024017,0.126075,0.012625,0.007232,0.020588,0.005170,0.018041
0.012484,0.000998,0.537173,0.045279,0.266250,0.010890,0.054989,0.011454,0.020855,0.039627
0.003237,0.000906,0.441048,0.054852,0.393926,0.017748,0.042253,0.011680,0.004889,0.029463
0.032783,0.002789,0.006034,0.029064,0.769446,0.048767,0.006404,0.083257,0.014976,0.006481
0.041051,0.003893,0.008892,0.037669,0.751963,0.022472,0.001803,0.030270,0.071522,0.030465
0.001095,0.000262,0.800734,0.014583,0.141581,0.007755,0.005480,0.018637,0.009005,0.000869
0.014821,0.264491,0.007393,0.013304,0.213736,0.069305,0.054455,0.009082,0.056894,0.296519
0.002133,0.001470,0.676032,0.015009,0.236781,0.010645,0.000187,0.037020,0.013980,0.006744
0.002779,0.002030,0.646404,0.026723,0.250941,0.001782,0.001558,0.038931,0.004065,0.024788
0.002668,0.003079,0.800098,0.075837,0.070846,0.015863,0.002175,0.012511,0.008708,0.008217
0.028487,0.005739,0.009273,0.011414,0.252609,0.044833,0.004856,0.026321,0.562156,0.054312
0.095186,0.010553,0.017938,0.127576,0.222923,0.008903,0.064583,0.138372,0.303620,0.010346
0.002844,0.003446,0.616755,0.006143,0.111958,0.016664,0.026562,0.028506,0.033785,0.153337
0.001537,0.001132,0.739584,0.002808,0.138357,0.000425,0.028710,0.006807,0.001611,0.079029
0.010395,0.010067,0.605284,0.083339,0.167630,0.007452,0.007678,0.052487,0.043328,0.012340
0.005861,0.006411,0.005785,0.003382,0.099884,0.011372,0.025292,0.019047,0.706079,0.116888
0.081660,0.106711,0.154730,0.067246,0.085077,0.101585,0.116914,0.131990,0.075997,0.078090
0.003511,0.003298,0.676156,0.028858,0.053753,0.001244,0.006300,0.020688,0.202770,0.003423
0.002876,0.000891,0.769484,0.053694,0.087772,0.044533,0.001581,0.014494,0.022405,0.002269
0.116547,0.104054,0.050110,0.104634,0.036950,0.098550,0.255351,0.077564,0.085646,0.070593
0.002828,0.004215,0.885570,0.005867,0.059804,0.001296,0.003660,0.012975,0.005520,0.018265
0.143965,0.108735,0.093314,0.113422,0.048019,0.087012,0.179117,0.071227,0.081749,0.073441
0.000653,0.001066,0.954260,0.008957,0.022185,0.000411,0.002976,0.001421,0.005062,0.003009
0.014843,0.003338,0.084392,0.073597,0.729284,0.009602,0.003584,0.020670,0.014675,0.046014
0.000847,0.095171,0.514910,0.001247,0.215004,0.007203,0.019994,0.001487,0.141100,0.003037
0.019515,0.192909,0.021146,0.004497,0.250948,0.022711,0.120624,0.184198,0.153178,0.030275
0.000975,0.000205,0.430604,0.023184,0.341284,0.012841,0.009558,0.005556,0.158526,0.017266
0.008753,0.001491,0.768485,0.041602,0.077065,0.024736,0.020720,0.017708,0.002037,0.037403
0.013889,0.153230,0.003457,0.044086,0.593223,0.047244,0.082085,0.009973,0.004400,0.048414
0.017551,0.248870,0.018343,0.111582,0.220887,0.011372,0.153322,0.073694,0.023318,0.121061
0.005994,0.000259,0.624594,0.005702,0.063064,0.010820,0.000204,0.005274,0.205428,0.078661
0.006136,0.002388,0.643904,0.004164,0.292009,0.014148,0.017636,0.006733,0.011296,0.001585
0.070463,0.004187,0.014818,0.034302,0.521984,0.130494,0.011483,0.050685,0.078254,0.083330
0.060837,0.074568,0.112193,0.085009,0.072421,0.092595,0.217486,0.131936,0.045254,0.107701
0.001707,0.003106,0.479959,0.008085,0.450633,0.006012,0.019759,0.009385,0.019744,0.001609
0.108605,0.010590,0.026745,0.018828,0.328196,0.012231,0.042607,0.099943,0.224025,0.128228
0.063334,0.017618,0.016989,0.181543,0.396642,0.084646,0.116469,0.067627,0.043443,0.011688
0.006634,0.016305,0.006200,0.013830,0.507837,0.112494,0.005311,0.019981,0.304103,0.007306
0.063316,0.008326,0.017820,0.064917,0.660850,0.007276,0.067741,0.047661,0.025489,0.036604
0.000936,0.000428,0.477585,0.005562,0.337634,0.000306,0.030939,0.005178,0.063649,0.077784
0.012875,0.003360,0.046946,0.009450,0.591466,0.022351,0.079195,0.114783,0.076818,0.042757
0.000771,0.095795,0.514958,0.014372,0.091792,0.009980,0.016825,0.009126,0.212660,0.033721
0.006397,0.000556,0.811499,0.021212,0.048211,0.011384,0.000438,0.004341,0.078835,0.017126
