0.001853,0.004043,0.561510,0.001411,0.215362,0.189961,0.008888,0.008470,0.004835,0.003666
0.044766,0.064372,0.245366,0.055806,0.063173,0.241023,0.074992,0.069773,0.054879,0.085850
0.057243,0.079804,0.065097,0.134027,0.167979,0.126570,0.091499,0.119982,0.072335,0.085465
0.051985,0.089947,0.063122,0.111764,0.152757,0.139792,0.114111,0.144308,0.065886,0.066327
0.084204,0.072199,0.056144,0.086689,0.091476,0.276585,0.072868,0.102502,0.059008,0.098326
0.030838,0.051563,0.341168,0.056955,0.118409,0.044446,0.054279,0.211508,0.042128,0.048706
0.084141,0.078347,0.267629,0.051916,0.059082,0.086884,0.099818,0.069262,0.088178,0.114743
0.076727,0.095753,0.078599,0.161015,0.104263,0.090880,0.102760,0.120016,0.096723,0.073264
0.048008,0.102161,0.222715,0.064426,0.085015,0.105287,0.040872,0.204765,0.055319,0.071432
0.038768,0.049424,0.219338,0.047410,0.124846,0.056573,0.062932,0.284450,0.056306,0.059952
0.090059,0.084077,0.066267,0.067865,0.173885,0.129271,0.092727,0.123225,0.078343,0.094281
0.010149,0.010068,0.479724,0.014695,0.398771,0.013985,0.016289,0.011752,0.008012,0.036557
0.034409,0.006905,0.233649,0.026796,0.024243,0.576675,0.009598,0.027110,0.021941,0.038675
0.075259,0.069167,0.067730,0.137515,0.179197,0.101036,0.085654,0.122807,0.065203,0.096434
0.029325,0.041335,0.300420,0.054398,0.235505,0.079704,0.064678,0.070769,0.057052,0.066815
0.082050,0.061256,0.382807,0.052550,0.047342,0.069381,0.079737,0.082616,0.071968,0.070293
0.063794,0.065792,0.370013,0.073462,0.060607,0.067051,0.085498,0.086702,0.072779,0.054301
0.055969,0.062034,0.048214,0.087914,0.079456,0.385098,0.070269,0.075031,0.064765,0.071250
0.043359,0.104040,0.087444,0.103655,0.138280,0.149969,0.043450,0.167417,0.060871,0.101515
0.101154,0.060724,0.302127,0.058703,0.072595,0.071929,0.075910,0.092869,0.090397,0.073591
0.007425,0.007891,0.160928,0.006295,0.025691,0.625229,0.006619,0.007380,0.145577,0.006965
0.119568,0.089394,0.075126,0.082530,0.098830,0.089496,0.101208,0.147917,0.087736,0.108195
0.045148,0.079125,0.062542,0.095768,0.145047,0.274344,0.043503,0.100456,0.081861,0.072207
0.083244,0.083540,0.068385,0.108189,0.110171,0.089890,0.096193,0.136228,0.097807,0.126352
0.056145,0.089293,0.069571,0.131945,0.098601,0.136947,0.095473,0.134887,0.070929,0.116208
0.008473,0.011760,0.454656,0.007867,0.343710,0.019380,0.018593,0.015432,0.102439,0.017690
0.073331,0.053465,0.107831,0.116606,0.073291,0.181031,0.102453,0.084658,0.115956,0.091376
0.052235,0.073788,0.055581,0.077181,0.071352,0.359828,0.078709,0.063313,0.076347,0.091667
0.034831,0.073889,0.163682,0.096350,0.112068,0.086436,0.078246,0.078356,0.176004,0.100138
0.045275,0.062776,0.226668,0.100342,0.086291,0.101445,0.117968,0.102574,0.066338,0.090325
0.049455,0.081107,0.237537,0.127675,0.080689,0.093790,0.077216,0.093868,0.098908,0.059756
0.080966,0.074201,0.306744,0.055427,0.065663,0.110620,0.083009,0.061501,0.074703,0.087165
0.014494,0.044692,0.293193,0.043971,0.450095,0.025486,0.036911,0.038293,0.026477,0.026388
0.037096,0.015569,0.220601,0.128280,0.070299,0.266336,0.021245,0.035790,0.055891,0.148893
0.026822,0.031333,0.303913,0.047626,0.349524,0.047294,0.033924,0.096269,0.032605,0.030689
0.061481,0.096276,0.069562,0.106304,0.196963,0.104579,0.088000,0.131300,0.072685,0.072850
0.040681,0.079791,0.199026,0.116011,0.168163,0.109441,0.035025,0.112101,0.084088,0.055673
0.005208,0.007167,0.426550,0.004972,0.513711,0.010112,0.010692,0.005842,0.005729,0.010017
0.052040,0.072003,0.324519,0.087928,0.070689,0.106931,0.074100,0.048706,0.079067,0.084019
0.065506,0.091172,0.063194,0.062806,0.178198,0.130727,0.090410,0.127043,0.075957,0.114988
0.057421,0.068784,0.050657,0.081002,0.080775,0.359628,0.069320,0.060788,0.069372,0.102253
0.082977,0.100735,0.073901,0.117383,0.113091,0.115407,0.110167,0.103082,0.096302,0.086955
0.089447,0.065752,0.053342,0.131193,0.086279,0.092199,0.083267,0.274558,0.066310,0.057653
0.008893,0.012325,0.233016,0.014390,0.010416,0.610615,0.003748,0.080360,0.011628,0.014610
0.091507,0.083281,0.049821,0.071832,0.081471,0.260728,0.094422,0.110564,0.052401,0.103971
0.048357,0.071286,0.280588,0.125389,0.066242,0.080093,0.074708,0.057328,0.077437,0.118572
0.044430,0.050566,0.056007,0.142518,0.130927,0.143204,0.127169,0.119380,0.048500,0.137299
0.018990,0.007534,0.409810,0.050479,0.269255,0.039078,0.005641,0.067869,0.026883,0.104462
0.065912,0.076575,0.258602,0.092798,0.078281,0.118087,0.053534,0.093929,0.064045,0.098237
0.047475,0.038731,0.339921,0.047517,0.037967,0.059442,0.040127,0.034810,0.304188,0.049820
0.111251,0.106267,0.084871,0.102934,0.111251,0.097079,0.100212,0.102586,0.098548,0.085000
0.086195,0.067283,0.359162,0.078490,0.055085,0.080926,0.077146,0.031997,0.071012,0.092705
0.003636,0.002602,0.441737,0.003597,0.089726,0.447331,0.004060,0.002141,0.002734,0.002436
0.089135,0.073553,0.251264,0.051743,0.127172,0.088355,0.059197,0.097581,0.061453,0.100545
0.015172,0.030301,0.367333,0.028884,0.365052,0.040101,0.044955,0.033019,0.040894,0.034290
0.020176,0.039183,0.338607,0.026554,0.397330,0.022749,0.035095,0.052597,0.037006,0.030704
0.086890,0.091033,0.308741,0.071675,0.059467,0.091427,0.079092,0.039167,0.070233,0.102276
0.043233,0.083485,0.052312,0.106820,0.096753,0.098960,0.092702,0.278913,0.066185,0.080637
0.004219,0.002574,0.232190,0.007891,0.005912,0.584666,0.009649,0.005162,0.138300,0.009438
0.056635,0.115618,0.086861,0.119933,0.132950,0.117880,0.077757,0.111225,0.106324,0.074817
0.038500,0.081625,0.147808,0.105800,0.047702,0.239443,0.121104,0.094745,0.072376,0.050897
0.097086,0.012432,0.262077,0.091718,0.065700,0.061412,0.012260,0.075877,0.244171,0.077269
0.046228,0.053133,0.468099,0.059071,0.055076,0.073971,0.062362,0.055540,0.052597,0.073922
0.062731,0.108036,0.061099,0.138817,0.124426,0.135752,0.051955,0.142244,0.056578,0.118363
0.014264,0.006640,0.309825,0.050132,0.436760,0.030541,0.048649,0.047615,0.022226,0.033348
0.048094,0.033643,0.291967,0.059608,0.062566,0.054429,0.071560,0.069470,0.259845,0.048817
0.071948,0.086877,0.179511,0.097521,0.056790,0.252274,0.072388,0.077473,0.060362,0.044855
0.047281,0.096493,0.080343,0.097911,0.131589,0.118431,0.062165,0.137186,0.093084,0.135517
0.050088,0.057865,0.082153,0.142789,0.141026,0.125840,0.114683,0.147788,0.064418,0.073350
0.076427,0.081246,0.286352,0.078379,0.065166,0.096758,0.075340,0.086191,0.072765,0.081376
0.084107,0.084519,0.076055,0.099163,0.176016,0.112183,0.091903,0.124813,0.074264,0.076977
0.058079,0.059326,0.422370,0.064060,0.068366,0.046714,0.037981,0.131452,0.049799,0.061852
0.082803,0.027546,0.240553,0.099580,0.117236,0.123929,0.022617,0.111805,0.092506,0.081424
0.072475,0.078129,0.205094,0.072727,0.131080,0.076845,0.103062,0.087521,0.076503,0.096563
0.028230,0.085323,0.111988,0.060355,0.098255,0.169716,0.021783,0.103849,0.209001,0.111500
0.055945,0.060061,0.081725,0.095208,0.179029,0.111128,0.112215,0.109056,0.071993,0.123640
0.001450,0.003176,0.166519,0.001341,0.002126,0.475025,0.003645,0.051690,0.291995,0.003031
0.098291,0.102548,0.063165,0.085341,0.114768,0.095281,0.122140,0.153642,0.097386,0.067438
0.024099,0.020647,0.180424,0.029279,0.027856,0.037466,0.026510,0.029888,0.588959,0.034874
0.040516,0.045531,0.303835,0.058692,0.231599,0.053193,0.054910,0.075644,0.059920,0.076160
0.055883,0.077352,0.065174,0.128191,0.183794,0.084183,0.094933,0.141760,0.075513,0.093218
0.007296,0.009477,0.429471,0.008674,0.392653,0.013229,0.016270,0.010269,0.096390,0.016273
0.023129,0.038928,0.185863,0.036638,0.031009,0.038554,0.016516,0.034242,0.548577,0.046543
0.011289,0.007956,0.243997,0.009601,0.007727,0.664212,0.016045,0.011083,0.016878,0.011210
0.057272,0.062654,0.047378,0.072057,0.060424,0.405271,0.076743,0.058840,0.074984,0.084378
0.059210,0.063565,0.245324,0.053526,0.078966,0.214466,0.092717,0.026415,0.061622,0.104190
0.040776,0.075900,0.409798,0.094772,0.068891,0.112871,0.031411,0.049201,0.068755,0.047625
0.007969,0.002627,0.143906,0.040728,0.265476,0.422818,0.001783,0.026342,0.068964,0.019386
0.054909,0.064328,0.050496,0.061519,0.081050,0.310362,0.074015,0.178100,0.068456,0.056765
0.024923,0.023129,0.486286,0.042570,0.060443,0.038793,0.066239,0.172986,0.037825,0.046808
0.011843,0.005632,0.283190,0.010362,0.126355,0.507907,0.018088,0.005658,0.015684,0.015281
0.051882,0.084404,0.288829,0.061296,0.093735,0.077708,0.049778,0.108299,0.069309,0.114761
0.059428,0.070530,0.341766,0.044172,0.071616,0.095583,0.085001,0.063067,0.077077,0.091760
0.088019,0.095003,0.210433,0.109412,0.086967,0.090991,0.099924,0.070238,0.085852,0.063161
0.070867,0.091873,0.085241,0.073469,0.105329,0.147581,0.103802,0.132684,0.085206,0.103949
0.013416,0.005802,0.298733,0.013563,0.007636,0.607841,0.012589,0.012067,0.013760,0.014593
0.031314,0.054948,0.212256,0.078720,0.058968,0.082432,0.066828,0.280324,0.057931,0.076279
0.062784,0.104402,0.065646,0.128809,0.107103,0.094798,0.044158,0.154289,0.093583,0.144428
0.030077,0.041275,0.485494,0.034717,0.044656,0.061027,0.052557,0.164903,0.043630,0.041664
0.031443,0.046196,0.397198,0.055173,0.057352,0.056510,0.011176,0.074281,0.210401,0.060269
0.071885,0.087244,0.076620,0.137165,0.119441,0.114833,0.102909,0.135464,0.083030,0.071410
0.005424,0.006495,0.214301,0.007101,0.018130,0.583833,0.001062,0.038013,0.106546,0.019095
0.055330,0.105029,0.088453,0.120315,0.165778,0.136407,0.059378,0.098846,0.073573,0.096891
0.010036,0.020418,0.389087,0.015097,0.020274,0.435899,0.005314,0.070686,0.014496,0.018693
0.058885,0.085089,0.204925,0.109796,0.148072,0.093075,0.038745,0.112397,0.082550,0.066465
0.005273,0.006763,0.413498,0.009081,0.226998,0.257449,0.005068,0.002558,0.069906,0.003405
0.072659,0.023810,0.122229,0.135790,0.140030,0.190100,0.028033,0.142426,0.061925,0.082997
0.023250,0.008993,0.363259,0.099225,0.239142,0.089213,0.008961,0.043487,0.066691,0.057778
0.041364,0.061499,0.459978,0.077309,0.086961,0.055958,0.029960,0.087756,0.058838,0.040379
0.069695,0.069541,0.281852,0.086157,0.071115,0.087514,0.083208,0.093043,0.078249,0.079626
0.040584,0.072873,0.277372,0.086948,0.091918,0.080527,0.049162,0.104207,0.085550,0.110859
0.066225,0.067316,0.062525,0.080093,0.136146,0.140849,0.124442,0.111258,0.086771,0.124374
0.029748,0.026697,0.061274,0.140499,0.129872,0.147583,0.021914,0.170368,0.103178,0.168868
0.037247,0.107507,0.132698,0.090929,0.053408,0.236972,0.102419,0.097776,0.082924,0.058119
0.029447,0.017332,0.072975,0.137165,0.108005,0.106522,0.017503,0.195016,0.215890,0.100145
0.078122,0.099934,0.066416,0.096959,0.104009,0.106422,0.102204,0.130348,0.080307,0.135280
0.043791,0.010705,0.062842,0.130511,0.107434,0.413899,0.008401,0.103441,0.064951,0.054024
0.018737,0.007071,0.247790,0.032420,0.037820,0.031777,0.038063,0.089021,0.479156,0.018144
0.058709,0.101692,0.073228,0.071802,0.136998,0.252668,0.076343,0.080766,0.066360,0.081434
0.006420,0.020314,0.477392,0.013343,0.426056,0.020013,0.002037,0.018488,0.008097,0.007842
0.050747,0.058153,0.432395,0.078354,0.168026,0.044901,0.012105,0.046334,0.055695,0.053292
0.097672,0.063712,0.057919,0.089267,0.118683,0.104030,0.117999,0.131788,0.084319,0.134610
0.095224,0.076343,0.069409,0.135698,0.108652,0.132238,0.096496,0.139702,0.089649,0.056589
0.053972,0.064753,0.323674,0.052493,0.054378,0.103116,0.082392,0.087584,0.080558,0.097078
0.038804,0.058809,0.506198,0.068763,0.044594,0.057644,0.058052,0.064374,0.050040,0.052721
0.065375,0.042032,0.450324,0.051038,0.059055,0.050422,0.076099,0.073642,0.066545,0.065466
0.052938,0.014002,0.288640,0.059352,0.112117,0.063633,0.078678,0.095046,0.142508,0.093087
0.045233,0.070355,0.307334,0.075161,0.071046,0.101902,0.072728,0.091718,0.077528,0.086996
0.064742,0.052735,0.313547,0.068386,0.068389,0.063085,0.064581,0.194884,0.051721,0.057929
0.021452,0.050480,0.151701,0.027505,0.214005,0.391408,0.001931,0.031602,0.079237,0.030678
0.046471,0.095887,0.063686,0.114962,0.171114,0.130862,0.055260,0.141149,0.093228,0.087382
0.054735,0.074685,0.062811,0.113496,0.075459,0.093466,0.085988,0.287594,0.076994,0.074773
0.048533,0.091575,0.289715,0.076167,0.114311,0.114403,0.044509,0.098221,0.064752,0.057816
0.050021,0.075167,0.286088,0.093239,0.095590,0.112265,0.041485,0.068871,0.082166,0.095107
0.010201,0.003448,0.424638,0.017890,0.402038,0.023532,0.020515,0.023918,0.024052,0.049767
0.013092,0.009390,0.086604,0.011747,0.007655,0.011234,0.014105,0.097314,0.742182,0.006677
0.012439,0.014782,0.412598,0.009444,0.008123,0.454888,0.013220,0.049618,0.010722,0.014166
0.046625,0.063236,0.341009,0.079868,0.064050,0.112342,0.082450,0.072599,0.071861,0.065959
0.106494,0.088896,0.076874,0.137940,0.120837,0.116466,0.108481,0.081495,0.083578,0.078938
0.044237,0.056157,0.035925,0.055999,0.064529,0.372608,0.064365,0.194038,0.050961,0.061180
0.050613,0.068945,0.165012,0.068414,0.056547,0.299009,0.080390,0.079617,0.055536,0.075918
0.041800,0.044600,0.176034,0.077233,0.098728,0.197530,0.117299,0.105484,0.062806,0.078487
0.030517,0.058571,0.290385,0.070529,0.249233,0.082935,0.060830,0.065467,0.049159,0.042375
0.045015,0.025532,0.295979,0.070981,0.075595,0.060449,0.061218,0.066007,0.246172,0.053052
0.039884,0.064700,0.047053,0.081201,0.070518,0.314820,0.062936,0.065919,0.190326,0.062644
0.127341,0.019828,0.050684,0.147221,0.133655,0.170158,0.014107,0.143099,0.096482,0.097426
0.104573,0.061756,0.076520,0.147189,0.094553,0.118069,0.115515,0.140832,0.078440,0.062554
0.003343,0.003351,0.160050,0.003947,0.002668,0.762442,0.004341,0.053284,0.003809,0.002765
0.089858,0.059907,0.058513,0.072653,0.147781,0.137861,0.116767,0.134369,0.057588,0.124702
0.049365,0.087419,0.067106,0.087039,0.146098,0.094817,0.087907,0.234539,0.064222,0.081488
0.086151,0.078431,0.212749,0.111824,0.098966,0.069696,0.099067,0.070091,0.099041,0.073984
0.063288,0.087856,0.065233,0.072762,0.173295,0.104971,0.094607,0.135639,0.070770,0.131579
0.040972,0.069926,0.430504,0.045500,0.070830,0.099036,0.032368,0.084958,0.069947,0.055960
0.073007,0.085513,0.235542,0.090049,0.085244,0.084027,0.109138,0.060596,0.095988,0.080898
0.083473,0.097003,0.214988,0.073473,0.116503,0.130671,0.080866,0.044322,0.071507,0.087194
0.034572,0.165772,0.130151,0.097277,0.103349,0.221133,0.055266,0.054701,0.071627,0.066153
0.049938,0.068615,0.318070,0.076442,0.078467,0.069416,0.089708,0.087579,0.077161,0.084604
0.012869,0.001436,0.127126,0.008059,0.252461,0.412556,0.031299,0.020961,0.120721,0.012513
0.039897,0.024075,0.312673,0.134411,0.102847,0.111812,0.021457,0.085073,0.062176,0.105579
0.091360,0.044662,0.042870,0.067167,0.064550,0.316078,0.102144,0.098480,0.065157,0.107532
0.055407,0.054441,0.056545,0.069886,0.150580,0.256750,0.110612,0.081510,0.079726,0.084542
0.048074,0.029903,0.262642,0.057878,0.080012,0.145771,0.024869,0.116373,0.098712,0.135766
0.016095,0.027240,0.243117,0.036478,0.461534,0.024092,0.026949,0.029133,0.116212,0.019148
0.077421,0.091017,0.219862,0.077676,0.072160,0.108159,0.112185,0.081288,0.091314,0.068916
0.123997,0.017990,0.083750,0.064580,0.163922,0.256105,0.023388,0.091020,0.116924,0.058326
0.031201,0.058673,0.474229,0.058758,0.052861,0.098013,0.032934,0.081928,0.063001,0.048403
0.025313,0.008320,0.396538,0.020210,0.250212,0.091872,0.050470,0.045663,0.039134,0.072267
0.065439,0.023863,0.059271,0.152774,0.137153,0.209879,0.020077,0.126310,0.121637,0.083597
0.031929,0.088616,0.270441,0.101839,0.097219,0.101198,0.047767,0.116092,0.055821,0.089078
0.055193,0.072703,0.061047,0.055300,0.138637,0.309882,0.080545,0.098245,0.072438,0.056010
0.024423,0.040580,0.427821,0.048041,0.276079,0.045397,0.005815,0.046998,0.040572,0.044273
0.061328,0.088519,0.065569,0.091822,0.183416,0.136853,0.096027,0.131914,0.076419,0.068132
0.038284,0.100300,0.251647,0.068780,0.130305,0.102269,0.033926,0.083820,0.060471,0.130198
0.011374,0.014253,0.203427,0.013921,0.010830,0.013741,0.015853,0.108521,0.592162,0.015917
0.006498,0.019177,0.300392,0.012034,0.138955,0.327457,0.001803,0.036949,0.119819,0.036917
0.045521,0.058320,0.038842,0.043349,0.066417,0.355272,0.057561,0.073963,0.185118,0.075635
0.008991,0.013187,0.398243,0.017111,0.009279,0.364482,0.015211,0.011297,0.147628,0.014571
0.042341,0.071883,0.319421,0.083717,0.068705,0.100614,0.042158,0.113619,0.053395,0.104147
0.018188,0.024692,0.329845,0.018997,0.021122,0.031446,0.026735,0.094848,0.408778,0.025349
0.060907,0.021655,0.054679,0.161133,0.178178,0.095788,0.023356,0.169938,0.059004,0.175362
0.063230,0.062857,0.196220,0.086754,0.200374,0.099738,0.077764,0.090275,0.049296,0.073492
0.008558,0.020859,0.268196,0.029228,0.219917,0.303057,0.030824,0.020648,0.018627,0.080086
0.039394,0.051706,0.034960,0.071819,0.065663,0.371489,0.058389,0.181235,0.055509,0.069835
0.017280,0.036336,0.378615,0.034664,0.260466,0.052972,0.006934,0.051206,0.051995,0.109532
0.003109,0.003213,0.172948,0.002183,0.001805,0.624617,0.002954,0.037876,0.148659,0.002636
0.070516,0.082218,0.213963,0.110434,0.089898,0.095170,0.083334,0.110428,0.077020,0.067019
0.005604,0.007823,0.209363,0.007120,0.007939,0.725135,0.003451,0.010111,0.012033,0.011419
0.020395,0.033524,0.294006,0.034283,0.403245,0.034834,0.046692,0.015754,0.045207,0.072061
0.069707,0.047972,0.437453,0.063065,0.061414,0.084756,0.068066,0.071677,0.048396,0.047495
0.055609,0.107203,0.155597,0.065609,0.058778,0.213469,0.106288,0.074182,0.074832,0.088433
0.069155,0.097233,0.077975,0.077199,0.104642,0.114851,0.103768,0.074138,0.123345,0.157693
0.038077,0.049607,0.032021,0.055944,0.060479,0.401100,0.060362,0.185540,0.059425,0.057446
0.034254,0.042054,0.406491,0.028379,0.304257,0.028277,0.054138,0.034958,0.038613,0.028579
0.029716,0.044500,0.587297,0.056558,0.053608,0.046429,0.053734,0.032746,0.046988,0.048424
0.030842,0.011426,0.091323,0.148745,0.157647,0.190383,0.015002,0.122336,0.187277,0.045019
0.077118,0.101701,0.099100,0.112405,0.112320,0.125440,0.112791,0.087165,0.094746,0.077213
0.048200,0.052183,0.077327,0.158336,0.110285,0.129592,0.139246,0.135838,0.085895,0.063098
0.097396,0.097893,0.082395,0.105226,0.096927,0.116174,0.099923,0.127961,0.085777,0.090328
0.027172,0.045390,0.361045,0.042976,0.225248,0.044899,0.055048,0.127952,0.035948,0.034320
0.074277,0.060927,0.078135,0.106424,0.130453,0.132598,0.127079,0.123487,0.067928,0.098692
0.071534,0.089991,0.074694,0.067808,0.191667,0.109422,0.095698,0.147860,0.079158,0.072170
0.060990,0.090970,0.067276,0.097606,0.153835,0.144719,0.120932,0.128110,0.071055,0.064507
0.046213,0.091532,0.084195,0.081820,0.187919,0.112721,0.041500,0.106882,0.099440,0.147779
0.060058,0.023668,0.096532,0.148006,0.112247,0.183395,0.021050,0.174672,0.084717,0.095656
0.056410,0.071809,0.050198,0.055308,0.089223,0.113952,0.079270,0.351484,0.066272,0.066075
0.037326,0.042183,0.574048,0.027627,0.049224,0.046146,0.058034,0.059396,0.056984,0.049031
0.049210,0.073896,0.297996,0.073347,0.103240,0.086698,0.098459,0.077615,0.063512,0.076027
0.058523,0.077765,0.067542,0.123989,0.182089,0.106517,0.094505,0.130915,0.066622,0.091534
0.052734,0.063267,0.063420,0.117086,0.107701,0.151653,0.113292,0.124737,0.139756,0.066354
0.057798,0.086139,0.069096,0.071961,0.190215,0.110860,0.101756,0.137882,0.081275,0.093017
0.067326,0.072478,0.401090,0.042208,0.055388,0.070480,0.055779,0.072931,0.077616,0.084703
0.059127,0.071049,0.251609,0.084143,0.088769,0.077213,0.024258,0.047337,0.232676,0.063820
0.079858,0.061749,0.369747,0.039200,0.074987,0.065199,0.080412,0.076517,0.074957,0.077374
0.026538,0.022113,0.055271,0.130485,0.137005,0.267716,0.022166,0.150909,0.121343,0.066454
0.042017,0.041114,0.502575,0.036072,0.037193,0.045568,0.044247,0.174195,0.035563,0.041455
0.050505,0.079817,0.053692,0.089305,0.144265,0.102217,0.076009,0.241004,0.068628,0.094559
0.007071,0.011668,0.290652,0.004663,0.005598,0.406986,0.012663,0.038484,0.202884,0.019333
0.026544,0.047947,0.274177,0.060088,0.305547,0.058568,0.049846,0.066922,0.050870,0.059493
0.066434,0.078436,0.221066,0.079453,0.145581,0.088683,0.102780,0.050583,0.075407,0.091577
0.045864,0.073378,0.172282,0.107129,0.102530,0.090005,0.051852,0.113786,0.140528,0.102645
