0.095339,0.106761,0.105612,0.105375,0.096469,0.091069,0.099779,0.098213,0.093961,0.107422
0.098502,0.089800,0.086758,0.102805,0.102470,0.101132,0.111849,0.127787,0.091566,0.087330
0.063547,0.062305,0.068197,0.069145,0.213398,0.216131,0.090684,0.060443,0.092337,0.063813
0.079209,0.063574,0.073148,0.064161,0.195455,0.196236,0.086242,0.069213,0.089057,0.083704
0.102548,0.091440,0.086227,0.104344,0.092455,0.094500,0.102643,0.091055,0.118276,0.116511
0.099214,0.097796,0.085718,0.103425,0.102112,0.109681,0.110082,0.092943,0.113470,0.085559
0.093554,0.103336,0.099489,0.100749,0.099686,0.102312,0.083806,0.094895,0.111271,0.110902
0.096592,0.103728,0.103554,0.101797,0.101425,0.099498,0.087191,0.106718,0.103412,0.096083
0.060689,0.060077,0.059968,0.062731,0.210398,0.208031,0.090868,0.064968,0.099718,0.082550
0.093095,0.105108,0.093234,0.108514,0.115294,0.098649,0.098046,0.103995,0.095905,0.088159
0.063033,0.098837,0.060401,0.058511,0.209950,0.203144,0.093258,0.063267,0.061255,0.088342
0.090812,0.096098,0.095672,0.098609,0.091378,0.101945,0.097287,0.127227,0.109472,0.091500
0.096313,0.090743,0.086004,0.102935,0.103467,0.105773,0.096678,0.120154,0.113694,0.084240
0.056404,0.081047,0.054751,0.063800,0.206370,0.201351,0.086311,0.071494,0.099049,0.079424
0.088258,0.088440,0.087159,0.098801,0.094975,0.108442,0.111072,0.093205,0.114717,0.114931
0.069675,0.063412,0.066820,0.065127,0.218249,0.221853,0.093435,0.059288,0.058473,0.083668
0.094594,0.090315,0.084212,0.102519,0.108988,0.099339,0.116465,0.087632,0.111559,0.104378
0.099725,0.115410,0.085510,0.101216,0.105536,0.088913,0.100357,0.109205,0.110341,0.083786
0.097770,0.099289,0.100844,0.101430,0.103313,0.101086,0.116569,0.087046,0.087767,0.104885
0.071808,0.066110,0.063876,0.059559,0.224614,0.228001,0.093074,0.067005,0.059046,0.066907
0.111753,0.110710,0.097930,0.096521,0.100380,0.090200,0.093677,0.102626,0.083614,0.112590
0.099310,0.098201,0.081016,0.088721,0.099350,0.103977,0.114261,0.093392,0.111037,0.110736
0.092832,0.096257,0.087335,0.091555,0.099437,0.108136,0.116262,0.119519,0.083888,0.104779
0.100580,0.097705,0.099872,0.102507,0.100045,0.104527,0.109539,0.082415,0.102102,0.100707
0.097133,0.088048,0.087509,0.101095,0.100888,0.102908,0.109989,0.103355,0.098413,0.110663
0.076629,0.064344,0.063429,0.065066,0.205498,0.210584,0.093699,0.062544,0.090415,0.067792
0.105065,0.100685,0.104162,0.084790,0.103861,0.104582,0.109812,0.094235,0.111279,0.081531
0.069140,0.078723,0.071585,0.062474,0.209825,0.217965,0.093106,0.064664,0.065167,0.067352
0.064126,0.074231,0.058091,0.071787,0.215916,0.218346,0.085560,0.064877,0.075072,0.071995
0.096605,0.087246,0.086543,0.101784,0.102882,0.104012,0.110951,0.091941,0.112056,0.105980
0.070420,0.064331,0.060755,0.073359,0.223703,0.219902,0.089173,0.078106,0.057754,0.062498
0.109069,0.099947,0.086770,0.089269,0.112385,0.104034,0.097514,0.095837,0.112696,0.092478
0.074295,0.078066,0.058608,0.061439,0.207904,0.205871,0.089631,0.065667,0.092372,0.066147
0.089210,0.090808,0.104356,0.103734,0.097385,0.090973,0.110889,0.100799,0.102439,0.109406
0.096093,0.096829,0.085174,0.098214,0.099400,0.098949,0.109217,0.103628,0.110587,0.101910
0.104144,0.100754,0.101889,0.099382,0.106826,0.103360,0.099105,0.085415,0.113621,0.085505
0.113362,0.090594,0.088454,0.106008,0.104444,0.107073,0.099487,0.092202,0.110575,0.087801
0.105919,0.101869,0.105470,0.103982,0.105782,0.106289,0.097103,0.088193,0.102698,0.082693
0.088541,0.088538,0.082760,0.102198,0.106277,0.094668,0.112228,0.107971,0.113387,0.103431
0.109728,0.100189,0.093659,0.097759,0.102727,0.099965,0.107651,0.102442,0.101013,0.084867
0.101479,0.088076,0.104694,0.095410,0.104556,0.090276,0.115496,0.105809,0.112645,0.081560
0.093228,0.095101,0.086536,0.097383,0.101163,0.106467,0.109493,0.117631,0.081232,0.111766
0.095457,0.099792,0.083063,0.104742,0.106758,0.088292,0.099761,0.098686,0.109782,0.113667
0.112070,0.096900,0.092357,0.092110,0.104903,0.104885,0.112538,0.091695,0.105462,0.087081
0.101640,0.098594,0.099245,0.101688,0.100919,0.091729,0.114122,0.106044,0.098289,0.087731
0.070987,0.065061,0.072668,0.064750,0.213104,0.214644,0.096775,0.065612,0.066280,0.070120
0.099017,0.106456,0.102062,0.103844,0.104359,0.094199,0.098839,0.108707,0.091772,0.090744
0.067457,0.077603,0.061078,0.069914,0.215239,0.220245,0.091286,0.075706,0.061801,0.059671
0.094079,0.096811,0.099777,0.102762,0.108063,0.107635,0.100053,0.095516,0.112173,0.083132
0.060531,0.059131,0.069648,0.059690,0.208354,0.210685,0.089795,0.073799,0.089756,0.078611
0.074142,0.065961,0.063467,0.067519,0.215275,0.212610,0.094753,0.069557,0.066796,0.069921
0.099948,0.105027,0.098829,0.099293,0.090943,0.089488,0.112015,0.095353,0.116314,0.092789
0.062183,0.074128,0.053248,0.063071,0.210550,0.208670,0.083929,0.071341,0.094666,0.078213
0.068557,0.072659,0.076168,0.064235,0.200191,0.202621,0.088944,0.068270,0.077681,0.080675
0.086802,0.111236,0.104451,0.085285,0.087138,0.104039,0.108294,0.105307,0.106767,0.100682
0.094202,0.093784,0.090914,0.100691,0.100051,0.095755,0.115738,0.098019,0.116638,0.094207
0.103352,0.091531,0.106630,0.106629,0.099322,0.091633,0.113490,0.110443,0.091669,0.085300
0.095728,0.100200,0.104223,0.104027,0.096322,0.111626,0.095189,0.093825,0.106600,0.092262
0.095914,0.085450,0.101046,0.100210,0.102369,0.088614,0.109540,0.104337,0.110726,0.101795
0.099647,0.108723,0.086326,0.098918,0.100157,0.088907,0.109314,0.102005,0.110936,0.095069
0.098802,0.095614,0.098344,0.099316,0.098764,0.103123,0.110814,0.083285,0.103285,0.108653
0.098612,0.090957,0.087059,0.107743,0.089953,0.108130,0.113720,0.107117,0.108873,0.087836
0.099766,0.085246,0.101121,0.083811,0.108566,0.105048,0.110647,0.115364,0.111509,0.078923
0.092146,0.107015,0.102861,0.099802,0.098427,0.096578,0.097857,0.116931,0.099964,0.088419
0.102156,0.090413,0.103195,0.092310,0.104181,0.103174,0.113957,0.108179,0.089989,0.092445
0.103501,0.092666,0.092689,0.090460,0.106410,0.093277,0.098376,0.097045,0.117605,0.107972
0.098832,0.095203,0.080420,0.097820,0.098798,0.105483,0.107826,0.101811,0.104265,0.109542
0.097569,0.093483,0.103567,0.099422,0.086567,0.087075,0.107996,0.123920,0.091279,0.109121
0.098825,0.107507,0.095440,0.095040,0.107440,0.094760,0.114904,0.097529,0.103376,0.085179
0.107206,0.092353,0.091319,0.103407,0.108919,0.092256,0.098989,0.102612,0.118239,0.084699
0.087731,0.106278,0.102963,0.099452,0.103354,0.088680,0.110236,0.087102,0.109057,0.105149
0.063174,0.075489,0.068798,0.061157,0.208998,0.212616,0.087100,0.061074,0.078614,0.082981
0.103504,0.098479,0.086475,0.102840,0.089803,0.110910,0.100912,0.108203,0.115683,0.083191
0.072053,0.063596,0.064347,0.069937,0.209762,0.207643,0.094606,0.062206,0.080938,0.074913
0.096312,0.081238,0.092692,0.097169,0.095878,0.104181,0.104000,0.116595,0.101112,0.110823
0.102657,0.098142,0.100151,0.090464,0.101792,0.107597,0.111089,0.086179,0.100182,0.101747
0.099728,0.099577,0.103667,0.103858,0.104049,0.095725,0.112641,0.106905,0.089768,0.084083
0.095461,0.095943,0.104260,0.098251,0.101594,0.092844,0.110546,0.116447,0.099043,0.085612
0.106478,0.091467,0.091516,0.108740,0.091237,0.094319,0.118152,0.095356,0.117579,0.085156
0.102713,0.091937,0.102499,0.104747,0.105683,0.110853,0.089335,0.093538,0.106631,0.092066
0.097317,0.092154,0.090813,0.104802,0.108740,0.101747,0.095808,0.109197,0.111681,0.087741
0.099188,0.103225,0.106110,0.093968,0.097319,0.111316,0.098351,0.097897,0.107871,0.084755
0.101217,0.105033,0.091206,0.099567,0.102905,0.100085,0.101242,0.104905,0.105069,0.088772
0.097736,0.099532,0.089332,0.093666,0.094700,0.092511,0.109349,0.105132,0.113306,0.104737
0.066995,0.066390,0.068842,0.076062,0.214366,0.215197,0.091228,0.066986,0.065465,0.068470
0.097645,0.099649,0.084231,0.103422,0.090081,0.100390,0.111937,0.106931,0.091882,0.113832
0.069668,0.064761,0.065359,0.063882,0.214837,0.215395,0.093448,0.065080,0.079369,0.068200
0.110403,0.093467,0.102832,0.099160,0.099432,0.096494,0.097741,0.088427,0.109286,0.102757
0.061832,0.058444,0.058103,0.058568,0.204583,0.205758,0.090737,0.098910,0.092506,0.070559
0.079170,0.074113,0.076851,0.075324,0.199898,0.204437,0.091265,0.069215,0.066656,0.063072
0.106767,0.103266,0.094929,0.103760,0.105733,0.088581,0.102734,0.100209,0.087179,0.106843
0.104632,0.103395,0.104993,0.087278,0.105672,0.089825,0.089068,0.092263,0.114194,0.108680
0.111165,0.099971,0.103105,0.086545,0.104866,0.092195,0.111404,0.099721,0.108999,0.082028
0.072562,0.062424,0.060708,0.069368,0.221663,0.225193,0.095557,0.058782,0.064887,0.068854
0.109196,0.100640,0.104361,0.093468,0.113774,0.092569,0.088882,0.085268,0.105762,0.106081
0.100968,0.104361,0.085746,0.098321,0.110155,0.107076,0.102420,0.094820,0.110927,0.085206
0.112821,0.098856,0.105141,0.087001,0.102746,0.090806,0.108723,0.096317,0.106527,0.091062
0.103344,0.114637,0.103644,0.099679,0.106682,0.106131,0.085826,0.085807,0.088686,0.105564
0.064990,0.081515,0.072186,0.071566,0.211117,0.206562,0.093110,0.067396,0.064416,0.067141
0.095735,0.094300,0.098704,0.090775,0.098955,0.105865,0.108633,0.092622,0.112348,0.102063
0.101651,0.101252,0.102942,0.103926,0.108798,0.088705,0.087352,0.108670,0.089222,0.107481
0.091969,0.099786,0.105446,0.101884,0.106079,0.092122,0.097542,0.102566,0.117495,0.085110
0.105528,0.100727,0.092502,0.090394,0.107867,0.109445,0.114460,0.096426,0.095358,0.087291
0.106746,0.092644,0.110306,0.090678,0.093227,0.093415,0.105386,0.091811,0.122288,0.093499
0.101742,0.093799,0.090012,0.090779,0.107265,0.093675,0.119330,0.100511,0.116451,0.086437
0.103128,0.095447,0.102620,0.090155,0.104281,0.102824,0.090373,0.106561,0.116134,0.088477
0.085444,0.087220,0.100176,0.104659,0.105803,0.106770,0.095251,0.124802,0.105257,0.084617
0.074980,0.062272,0.060366,0.069195,0.211936,0.214852,0.093991,0.062434,0.080378,0.069595
0.093376,0.104601,0.100668,0.100410,0.098884,0.108001,0.084102,0.119992,0.101320,0.088647
0.091186,0.107999,0.099627,0.100642,0.092291,0.090115,0.097818,0.127353,0.109829,0.083139
0.090669,0.111478,0.081627,0.100524,0.098324,0.107809,0.110178,0.083457,0.111877,0.104058
0.105807,0.091854,0.104584,0.088894,0.105399,0.107119,0.101324,0.098850,0.109620,0.086549
0.089155,0.090802,0.105946,0.106527,0.103081,0.108905,0.111050,0.092380,0.107481,0.084672
0.097995,0.100714,0.104295,0.085173,0.105834,0.102630,0.099315,0.116163,0.100044,0.087836
0.112800,0.097594,0.100115,0.100661,0.100419,0.085604,0.108051,0.085078,0.097792,0.111886
0.099115,0.091952,0.106105,0.104191,0.106493,0.110533,0.097282,0.089626,0.109281,0.085421
0.113853,0.101631,0.091864,0.087181,0.103952,0.102286,0.112440,0.097311,0.102057,0.087425
0.100222,0.092884,0.086617,0.104902,0.104055,0.111255,0.098851,0.095288,0.114944,0.090982
0.093891,0.093781,0.094439,0.105991,0.112090,0.096124,0.091462,0.098399,0.120038,0.093784
0.105200,0.105844,0.088501,0.091523,0.093985,0.095230,0.115354,0.098235,0.095939,0.110190
0.097318,0.097968,0.101753,0.106930,0.102879,0.093898,0.100592,0.092294,0.091708,0.114660
0.065486,0.066329,0.072273,0.064050,0.206935,0.209803,0.088271,0.077383,0.065495,0.083975
0.105069,0.098861,0.104052,0.104726,0.103754,0.102529,0.100736,0.100876,0.093687,0.085709
0.106691,0.091566,0.107904,0.098338,0.099513,0.109341,0.090642,0.095872,0.106058,0.094076
0.070090,0.067366,0.063129,0.074248,0.207529,0.213901,0.092742,0.063384,0.063748,0.083864
0.063796,0.064040,0.071580,0.062240,0.219708,0.221293,0.091025,0.061415,0.078502,0.066400
0.098533,0.103004,0.092752,0.107627,0.105879,0.095392,0.111186,0.092736,0.109757,0.083132
0.094832,0.088752,0.106037,0.089864,0.095401,0.105669,0.118009,0.107671,0.087560,0.106205
0.096021,0.088421,0.089521,0.093058,0.102753,0.097923,0.085441,0.125766,0.110920,0.110176
0.078214,0.066846,0.072136,0.075567,0.204147,0.206087,0.087627,0.068277,0.065000,0.076099
0.094733,0.093763,0.088600,0.105055,0.107075,0.110639,0.092905,0.104522,0.113667,0.089042
0.065545,0.061258,0.061908,0.063859,0.209391,0.208282,0.088847,0.060163,0.098434,0.082312
0.076200,0.061315,0.059710,0.065805,0.201098,0.197935,0.089872,0.089269,0.091725,0.067071
0.094929,0.097353,0.103598,0.100783,0.101042,0.098273,0.109372,0.103762,0.110567,0.080320
0.078851,0.066382,0.068708,0.069056,0.208066,0.212577,0.098929,0.065914,0.066013,0.065504
0.098063,0.108190,0.103297,0.103519,0.105254,0.089721,0.112164,0.092792,0.102188,0.084813
0.107092,0.082821,0.095568,0.080435,0.095460,0.102408,0.104195,0.120998,0.105168,0.105856
0.095340,0.109483,0.099111,0.085869,0.099000,0.086216,0.094797,0.117383,0.110033,0.102767
0.068578,0.067626,0.062115,0.062923,0.219677,0.224470,0.099188,0.062363,0.065225,0.067834
0.069722,0.066904,0.062814,0.072521,0.204960,0.222450,0.091609,0.068478,0.077923,0.062619
0.064168,0.078588,0.071576,0.059498,0.210884,0.213026,0.094394,0.061424,0.059152,0.087290
0.095816,0.097222,0.105327,0.092759,0.093590,0.087556,0.115021,0.095390,0.112120,0.105200
0.105614,0.113571,0.085696,0.093897,0.104580,0.094484,0.093553,0.093478,0.110381,0.104745
0.103122,0.099381,0.101497,0.098953,0.094774,0.104448,0.100508,0.095704,0.112385,0.089228
0.088743,0.090557,0.097819,0.101316,0.088047,0.104183,0.110289,0.116169,0.092725,0.110153
0.112282,0.089421,0.088023,0.105224,0.100366,0.105468,0.096478,0.116069,0.088433,0.098237
0.088846,0.107183,0.097562,0.083094,0.095195,0.105342,0.106919,0.117532,0.096776,0.101551
0.068089,0.081354,0.061316,0.064336,0.212879,0.210706,0.091730,0.068557,0.063825,0.077208
0.065480,0.066665,0.071997,0.076121,0.207981,0.208372,0.089607,0.065198,0.065207,0.083372
0.109066,0.094168,0.095932,0.090099,0.096579,0.100258,0.107219,0.123313,0.082556,0.100808
0.069364,0.067105,0.065187,0.072041,0.209292,0.208049,0.092622,0.068028,0.081103,0.067208
0.100188,0.102910,0.095373,0.100395,0.105420,0.105705,0.093514,0.100365,0.113189,0.082941
0.063368,0.075327,0.072943,0.063353,0.206795,0.212852,0.089812,0.060124,0.076494,0.078932
0.104749,0.094317,0.107308,0.091485,0.093469,0.095204,0.115695,0.098218,0.111517,0.088037
0.102691,0.099567,0.101534,0.105035,0.103124,0.099983,0.098055,0.098022,0.112574,0.079416
0.065084,0.065767,0.069931,0.065404,0.213161,0.225907,0.087893,0.068041,0.074918,0.063894
0.102823,0.092551,0.109026,0.105802,0.110484,0.095956,0.091532,0.091815,0.112206,0.087805
0.100121,0.097100,0.098486,0.091380,0.098799,0.097615,0.093773,0.125102,0.110029,0.087594
0.098859,0.096998,0.087706,0.106227,0.089561,0.089441,0.093543,0.128136,0.104364,0.105165
0.067804,0.065920,0.076424,0.068344,0.201795,0.212969,0.090468,0.068732,0.067925,0.079620
0.103146,0.092827,0.105902,0.104639,0.105875,0.091816,0.114605,0.095795,0.094882,0.090513
0.098457,0.097399,0.105099,0.095559,0.111028,0.094016,0.109812,0.091941,0.113944,0.082745
0.098329,0.095652,0.082460,0.083174,0.097953,0.104990,0.096673,0.123691,0.108279,0.108799
0.112054,0.110810,0.083232,0.088391,0.101054,0.100320,0.097248,0.106197,0.112406,0.088289
0.100122,0.084180,0.099177,0.098937,0.100168,0.097860,0.083211,0.123527,0.110984,0.101833
0.100361,0.100896,0.107211,0.101610,0.090288,0.090422,0.101318,0.094562,0.106480,0.106852
0.098782,0.098184,0.103457,0.103469,0.096140,0.090948,0.100373,0.108467,0.117332,0.082847
0.093868,0.114166,0.089887,0.084142,0.105559,0.090023,0.084806,0.118380,0.113970,0.105198
0.101464,0.086614,0.099503,0.099413,0.101131,0.107204,0.110977,0.083804,0.098671,0.111219
0.100576,0.088818,0.090034,0.104924,0.109898,0.108016,0.086056,0.095130,0.113019,0.103528
0.098563,0.088290,0.082332,0.094612,0.101415,0.104832,0.109519,0.123536,0.110020,0.086881
0.068902,0.066682,0.063053,0.062195,0.202649,0.211087,0.091908,0.067945,0.089118,0.076461
0.117615,0.094631,0.095240,0.091287,0.093586,0.111547,0.096790,0.111800,0.093401,0.094103
0.064591,0.060431,0.064148,0.062195,0.209483,0.208608,0.085837,0.102102,0.061894,0.080711
0.102231,0.109633,0.106202,0.105683,0.092287,0.092074,0.097877,0.096469,0.108777,0.088769
0.103319,0.097185,0.084610,0.091234,0.094906,0.088216,0.099902,0.108608,0.117040,0.114982
0.112536,0.098778,0.101347,0.085157,0.101953,0.098878,0.099650,0.090582,0.106708,0.104412
0.095522,0.096332,0.087137,0.102090,0.101040,0.104510,0.111151,0.090636,0.107034,0.104549
0.077658,0.073703,0.064639,0.067571,0.204421,0.199792,0.094144,0.091264,0.063575,0.063233
0.094050,0.084167,0.096358,0.096981,0.095581,0.082714,0.109991,0.124335,0.107070,0.108752
0.090306,0.092385,0.096460,0.097920,0.103345,0.102927,0.107591,0.102697,0.098503,0.107867
0.063657,0.069153,0.060411,0.061322,0.208821,0.207227,0.086603,0.084043,0.096883,0.061881
0.096391,0.101141,0.093050,0.094402,0.103184,0.088189,0.110071,0.108039,0.115101,0.090433
0.101849,0.094295,0.108539,0.103742,0.097567,0.091931,0.099974,0.121123,0.095379,0.085601
0.099218,0.105716,0.085799,0.103024,0.094563,0.109548,0.115731,0.092807,0.107438,0.086157
0.097829,0.098720,0.106001,0.102137,0.110005,0.106553,0.112382,0.093823,0.088346,0.084204
0.087331,0.099768,0.102381,0.102060,0.102248,0.094451,0.099145,0.119014,0.092556,0.101045
0.075206,0.061100,0.067147,0.069979,0.199649,0.198063,0.091589,0.060713,0.088968,0.087587
0.099237,0.086186,0.081931,0.096198,0.107256,0.093768,0.107451,0.106617,0.113163,0.108191
0.110587,0.094813,0.081101,0.099992,0.098943,0.103933,0.106134,0.090361,0.104464,0.109672
0.105644,0.103425,0.086277,0.087369,0.097668,0.109131,0.111224,0.101000,0.115604,0.082658
0.064964,0.076821,0.061371,0.069123,0.206351,0.209542,0.092790,0.058425,0.075598,0.085015
0.103016,0.099913,0.102312,0.093139,0.087654,0.101803,0.110810,0.086071,0.111270,0.104012
0.093795,0.104345,0.090402,0.111022,0.107065,0.094037,0.102078,0.097885,0.111934,0.087437
0.069359,0.072344,0.063427,0.064254,0.217523,0.217296,0.093988,0.068060,0.064702,0.069048
0.063898,0.057090,0.058457,0.069335,0.216863,0.216633,0.082923,0.062418,0.095333,0.077051
0.097337,0.102605,0.085783,0.102541,0.104531,0.094085,0.094098,0.117876,0.111182,0.089963
0.100806,0.103394,0.091005,0.105098,0.112713,0.096641,0.098871,0.095167,0.110394,0.085909
0.099411,0.110607,0.088624,0.099711,0.101804,0.106411,0.095386,0.104602,0.113435,0.080007
0.072426,0.077831,0.058671,0.061900,0.209944,0.214527,0.086132,0.096160,0.062706,0.059702
0.069855,0.076845,0.071336,0.074714,0.204104,0.220564,0.086123,0.066571,0.066704,0.063185
0.074829,0.070953,0.061452,0.069888,0.203909,0.203726,0.087762,0.075103,0.090374,0.062003
0.096022,0.106537,0.105891,0.103023,0.103326,0.093682,0.102210,0.093673,0.108555,0.087082
0.111837,0.086981,0.100799,0.105509,0.100397,0.097805,0.107101,0.091561,0.086968,0.111041
0.092966,0.090891,0.093153,0.096695,0.095720,0.102985,0.105139,0.121913,0.101143,0.099396
0.059596,0.057010,0.059211,0.064869,0.200334,0.200374,0.088769,0.098864,0.092530,0.078443
0.100866,0.089370,0.089473,0.102070,0.104713,0.092359,0.102434,0.093591,0.110033,0.115091
0.108554,0.087402,0.101028,0.095058,0.097774,0.101267,0.108455,0.092506,0.101357,0.106599
0.094079,0.089643,0.104619,0.101652,0.101567,0.104070,0.099902,0.090272,0.111050,0.103147
0.062231,0.069807,0.060237,0.074127,0.219391,0.215040,0.089626,0.065541,0.076898,0.067101
0.093694,0.095045,0.094621,0.094279,0.098141,0.095806,0.110743,0.101913,0.107945,0.107813
0.093183,0.093695,0.087683,0.095078,0.106435,0.093711,0.104002,0.120958,0.095718,0.109539
0.102192,0.093155,0.088671,0.104911,0.103635,0.091215,0.089770,0.120393,0.090637,0.115421
0.073464,0.066228,0.065669,0.076107,0.208514,0.206644,0.097914,0.068287,0.065934,0.071239
0.067289,0.065812,0.069584,0.072792,0.208821,0.214523,0.092019,0.086867,0.061525,0.060769
0.093507,0.104996,0.097456,0.106167,0.106726,0.086146,0.092421,0.094960,0.112069,0.105551
0.064762,0.059036,0.055843,0.062165,0.216256,0.214760,0.086777,0.063005,0.112540,0.064857
0.088660,0.099347,0.091452,0.102879,0.103350,0.109257,0.093085,0.118244,0.107924,0.085801
0.096936,0.098742,0.084270,0.085348,0.102227,0.104432,0.115960,0.092121,0.114355,0.105610
0.104299,0.092604,0.109040,0.094840,0.107545,0.093745,0.114558,0.100011,0.095861,0.087497
