0.006942,0.011381,0.004960,0.080641,0.707917,0.047153,0.100884,0.019179,0.010520,0.010424
0.009868,0.001089,0.387382,0.023674,0.269778,0.004627,0.003696,0.057616,0.225035,0.017236
0.063277,0.023564,0.018414,0.053567,0.402305,0.089418,0.089096,0.101014,0.035463,0.123881
0.015440,0.001060,0.698602,0.042813,0.106948,0.018603,0.001412,0.021275,0.058480,0.035366
0.031276,0.256264,0.010213,0.051744,0.330513,0.061471,0.028636,0.044694,0.057441,0.127746
0.032297,0.089291,0.280868,0.053733,0.185470,0.056443,0.073204,0.088621,0.088670,0.051403
0.002094,0.000903,0.821115,0.027513,0.051416,0.009922,0.029702,0.013252,0.039321,0.004763
0.090072,0.114848,0.113543,0.143438,0.090616,0.085805,0.103737,0.053042,0.090145,0.114753
0.002215,0.126925,0.469525,0.003647,0.244093,0.013828,0.040895,0.067959,0.009317,0.021597
0.005390,0.005145,0.708368,0.101085,0.097986,0.010151,0.000614,0.025451,0.004556,0.041253
0.010504,0.334093,0.003141,0.008013,0.401225,0.037160,0.043863,0.056636,0.029101,0.076264
0.006842,0.000648,0.621904,0.029956,0.250841,0.006778,0.048384,0.013595,0.004541,0.016511
0.003086,0.001969,0.624777,0.019398,0.323608,0.000378,0.013755,0.006749,0.002125,0.004155
0.019425,0.005690,0.002163,0.042177,0.383496,0.021380,0.006130,0.018955,0.462608,0.037976
0.108492,0.064639,0.033834,0.090916,0.032564,0.054407,0.359649,0.115270,0.043072,0.097158
0.021878,0.006234,0.181051,0.077258,0.169751,0.023345,0.004896,0.046237,0.408013,0.061337
0.030069,0.052949,0.185207,0.015928,0.217702,0.026511,0.130527,0.078822,0.140585,0.121699
0.034430,0.000717,0.640504,0.012956,0.122822,0.021160,0.043404,0.029018,0.070820,0.024171
0.010019,0.001710,0.770522,0.045329,0.080741,0.012366,0.025528,0.047414,0.002076,0.004294
0.012500,0.001823,0.474955,0.009030,0.168726,0.003976,0.000322,0.065339,0.246713,0.016617
0.024708,0.009405,0.006232,0.122751,0.679866,0.005399,0.069256,0.049313,0.018123,0.014947
0.073568,0.096682,0.021965,0.109422,0.241624,0.014117,0.078932,0.025541,0.238415,0.099734
0.030301,0.011806,0.006959,0.016066,0.546143,0.004974,0.005641,0.013513,0.162478,0.202118
0.033106,0.003350,0.010423,0.027836,0.193427,0.064905,0.003323,0.047318,0.593256,0.023056
0.118183,0.155438,0.063360,0.014634,0.437604,0.032071,0.037983,0.118200,0.012082,0.010445
0.011154,0.002881,0.004499,0.029624,0.307067,0.131788,0.078418,0.013470,0.415842,0.005255
0.033720,0.068651,0.217771,0.034706,0.375042,0.049861,0.037068,0.065729,0.082088,0.035363
0.013931,0.166191,0.009876,0.014774,0.468976,0.104154,0.107410,0.032375,0.068587,0.013726
0.121971,0.105588,0.062679,0.104686,0.046465,0.104340,0.260063,0.071890,0.057629,0.064689
0.071925,0.010712,0.005367,0.117415,0.347531,0.002192,0.062797,0.046019,0.272924,0.063117
0.019423,0.030389,0.013259,0.025408,0.764984,0.008477,0.058986,0.021405,0.014405,0.043265
0.009364,0.000704,0.445593,0.030774,0.295659,0.015577,0.000916,0.008759,0.188168,0.004486
0.110659,0.079389,0.138493,0.044038,0.023821,0.078625,0.310882,0.132187,0.029505,0.052402
0.003553,0.004426,0.422410,0.017310,0.351308,0.008071,0.039964,0.012605,0.033727,0.106626
0.014414,0.003682,0.706677,0.057676,0.130696,0.013024,0.003590,0.023201,0.030628,0.016411
0.003485,0.000375,0.728272,0.032177,0.180913,0.017107,0.000599,0.006932,0.003504,0.026636
0.000741,0.000942,0.650508,0.003080,0.243225,0.007036,0.013190,0.030811,0.031601,0.018865
0.009140,0.001417,0.669048,0.018681,0.177820,0.018932,0.048248,0.019787,0.014776,0.022150
0.006416,0.004789,0.005389,0.026927,0.843183,0.014844,0.011502,0.026710,0.016889,0.043350
0.025677,0.005290,0.003626,0.055674,0.351172,0.069645,0.002490,0.025635,0.419504,0.041287
0.009898,0.001868,0.528423,0.007604,0.386346,0.026365,0.007237,0.011979,0.019152,0.001128
0.122793,0.122255,0.164078,0.062479,0.070166,0.129722,0.130144,0.070986,0.068195,0.059184
0.005492,0.172814,0.511763,0.002463,0.231602,0.009481,0.044950,0.016190,0.000915,0.004331
0.037461,0.010712,0.008138,0.019820,0.216966,0.107579,0.040071,0.032144,0.484931,0.042178
0.011421,0.012411,0.006090,0.040345,0.827390,0.003844,0.037808,0.034688,0.006463,0.019542
0.073259,0.012457,0.027594,0.027022,0.506412,0.012412,0.135207,0.089298,0.093589,0.022749
0.013701,0.003045,0.786013,0.010501,0.106301,0.000463,0.040082,0.007529,0.026279,0.006085
0.120875,0.046391,0.020555,0.018518,0.461221,0.010403,0.052773,0.119701,0.119978,0.029586
0.002959,0.000597,0.614809,0.023274,0.253862,0.012585,0.002992,0.030071,0.053525,0.005325
0.003575,0.001650,0.902603,0.006645,0.042131,0.002707,0.011986,0.009359,0.006656,0.012689
0.003414,0.099675,0.569804,0.046316,0.188117,0.010680,0.013395,0.001379,0.037167,0.030054
0.002518,0.002056,0.618292,0.005184,0.247946,0.000184,0.014133,0.004147,0.044171,0.061368
0.009301,0.003190,0.393496,0.024246,0.180538,0.001772,0.020291,0.012952,0.331483,0.022731
0.049716,0.011607,0.009988,0.124725,0.359804,0.164943,0.034014,0.157937,0.069957,0.017309
0.022472,0.029940,0.277199,0.028737,0.101918,0.034179,0.057982,0.140106,0.233269,0.074198
0.032603,0.008664,0.005188,0.022382,0.593405,0.015033,0.015181,0.023994,0.084642,0.198907
0.032847,0.000566,0.742102,0.010829,0.117140,0.019618,0.029786,0.016300,0.026035,0.004778
0.004532,0.077807,0.525335,0.012893,0.348380,0.003421,0.015241,0.009035,0.000898,0.002458
0.006890,0.000721,0.800146,0.032834,0.106313,0.000591,0.019578,0.011502,0.004636,0.016790
0.005942,0.001501,0.230668,0.104390,0.252558,0.055595,0.004982,0.020349,0.048393,0.275620
0.022264,0.003583,0.014333,0.048333,0.471837,0.217253,0.020544,0.081696,0.086980,0.033177
0.102813,0.099784,0.127947,0.067804,0.111559,0.110469,0.112221,0.067100,0.072745,0.127560
0.009174,0.001378,0.902546,0.007718,0.031959,0.000553,0.018725,0.024551,0.000708,0.002688
0.014992,0.138964,0.004263,0.006657,0.323559,0.026562,0.038667,0.068116,0.320315,0.057906
0.041881,0.042428,0.418816,0.033221,0.252916,0.053224,0.045079,0.052072,0.037194,0.023170
0.018572,0.000910,0.684578,0.016115,0.131385,0.012055,0.043488,0.031568,0.006732,0.054597
0.086263,0.112005,0.072410,0.107580,0.064618,0.122817,0.140595,0.068647,0.133547,0.091519
0.008394,0.009813,0.010285,0.068600,0.233533,0.131840,0.008623,0.054301,0.447013,0.027598
0.002925,0.000784,0.812456,0.007485,0.073958,0.020939,0.000959,0.009023,0.065653,0.005818
0.001500,0.002150,0.692887,0.006826,0.249616,0.000604,0.005434,0.023206,0.013772,0.004005
0.106507,0.096983,0.107539,0.098271,0.069932,0.107428,0.135215,0.099519,0.096371,0.082235
0.011376,0.163643,0.007038,0.139480,0.452427,0.058071,0.029284,0.020717,0.079493,0.038472
0.002694,0.066042,0.799635,0.008575,0.040227,0.005662,0.012040,0.062031,0.001072,0.002024
0.020258,0.001864,0.003911,0.011567,0.172728,0.025986,0.041158,0.036144,0.554518,0.131866
0.004421,0.000262,0.601479,0.013332,0.156745,0.006342,0.015309,0.021575,0.162226,0.018310
0.001247,0.088179,0.622526,0.011689,0.213903,0.020180,0.020373,0.009519,0.009210,0.003174
0.007344,0.000436,0.261378,0.003977,0.132942,0.005798,0.011595,0.008310,0.546842,0.021376
0.023516,0.001949,0.003471,0.073291,0.593268,0.037018,0.039048,0.108765,0.093760,0.025916
0.003642,0.000698,0.693881,0.003833,0.252825,0.005340,0.007954,0.009162,0.017027,0.005638
0.093532,0.113792,0.179922,0.048744,0.064801,0.096362,0.125640,0.145557,0.077884,0.053765
0.004224,0.004530,0.643607,0.039750,0.185866,0.002582,0.002352,0.003740,0.098395,0.014954
0.008884,0.007006,0.475568,0.017662,0.264064,0.006660,0.007420,0.057256,0.139168,0.016311
0.009095,0.010653,0.805098,0.013444,0.116224,0.000453,0.004717,0.033347,0.005694,0.001273
0.001480,0.001398,0.575500,0.012539,0.320273,0.011589,0.017466,0.007791,0.048969,0.002995
0.116830,0.011390,0.015404,0.173249,0.406662,0.090159,0.019925,0.090861,0.011285,0.064237
0.006976,0.004147,0.566970,0.007926,0.359051,0.000955,0.023854,0.012724,0.014397,0.003000
0.012466,0.002799,0.784566,0.009144,0.074219,0.014941,0.013451,0.010395,0.076082,0.001937
0.031689,0.016947,0.332242,0.048323,0.301842,0.082377,0.015740,0.069983,0.082131,0.018726
0.038090,0.009942,0.007904,0.080107,0.708759,0.004207,0.005798,0.086769,0.021840,0.036584
0.076424,0.135539,0.125944,0.101766,0.115225,0.141674,0.092427,0.065830,0.074611,0.070560
0.057744,0.001952,0.089030,0.024101,0.362493,0.032663,0.005413,0.020568,0.378533,0.027504
0.005120,0.002264,0.911987,0.006437,0.047106,0.000793,0.000937,0.018901,0.002835,0.003621
0.033372,0.054354,0.457402,0.028469,0.153002,0.053620,0.082361,0.059548,0.037093,0.040778
0.013481,0.011452,0.005668,0.131784,0.614105,0.046748,0.051545,0.066249,0.020761,0.038208
0.002912,0.001396,0.176606,0.018805,0.119355,0.009657,0.016334,0.007127,0.645738,0.002069
0.034204,0.012983,0.090937,0.074892,0.618004,0.049514,0.001844,0.026669,0.081566,0.009387
0.030265,0.001393,0.006392,0.074054,0.376779,0.071132,0.067926,0.036776,0.110696,0.224588
0.010493,0.000449,0.588183,0.011776,0.191027,0.000295,0.019213,0.007271,0.150779,0.020515
0.002765,0.003455,0.491604,0.026828,0.332161,0.023538,0.047931,0.008141,0.058523,0.005053
0.208195,0.031781,0.037647,0.039922,0.304680,0.020678,0.020048,0.101962,0.078585,0.156501
0.002833,0.000827,0.837928,0.023148,0.044324,0.003422,0.028349,0.049369,0.008233,0.001567
0.007098,0.000402,0.507728,0.007436,0.317763,0.024382,0.026066,0.060481,0.019430,0.029215
0.001652,0.066754,0.358721,0.007176,0.080518,0.008285,0.063743,0.004794,0.406516,0.001841
0.060484,0.083123,0.194339,0.080557,0.150644,0.092838,0.070041,0.037752,0.160263,0.069959
0.078265,0.031616,0.025836,0.038458,0.403350,0.147426,0.014701,0.057228,0.048405,0.154715
0.013646,0.016056,0.013705,0.127834,0.507654,0.009821,0.183510,0.048810,0.063737,0.015226
0.005785,0.001492,0.527641,0.028842,0.335900,0.018654,0.005496,0.060399,0.001082,0.014709
0.111759,0.135285,0.151906,0.102331,0.096401,0.103705,0.082837,0.047129,0.069344,0.099304
0.018239,0.012979,0.011922,0.163304,0.230419,0.007087,0.081220,0.055886,0.406791,0.012153
0.010250,0.002854,0.503091,0.031487,0.403651,0.020631,0.017210,0.007789,0.001786,0.001252
0.079121,0.081112,0.123236,0.060978,0.222921,0.076061,0.076248,0.056619,0.179394,0.044310
0.042009,0.115380,0.139750,0.054935,0.226593,0.071371,0.112430,0.063614,0.102499,0.071419
0.027078,0.003394,0.800773,0.009822,0.091513,0.013571,0.003796,0.046260,0.002213,0.001581
0.078904,0.135311,0.246914,0.061111,0.101040,0.067162,0.080440,0.095994,0.072335,0.060790
0.003278,0.067888,0.640515,0.004188,0.246478,0.005564,0.028591,0.001850,0.001103,0.000547
0.025698,0.002812,0.645043,0.004909,0.072207,0.000987,0.019701,0.088046,0.001555,0.139042
0.014556,0.001141,0.001904,0.042916,0.717827,0.029279,0.010696,0.007230,0.024744,0.149707
0.003460,0.003886,0.257217,0.005417,0.154045,0.012611,0.010825,0.008004,0.536138,0.008399
0.009257,0.002993,0.544789,0.006625,0.340208,0.024554,0.009493,0.041283,0.005641,0.015157
0.009355,0.002187,0.522495,0.005412,0.375956,0.009300,0.007939,0.052362,0.011053,0.003942
0.011613,0.002714,0.566338,0.008540,0.282586,0.010530,0.001399,0.092351,0.018922,0.005007
0.000815,0.070532,0.400798,0.007934,0.306206,0.008085,0.029604,0.008650,0.141132,0.026244
0.019372,0.019309,0.018579,0.067716,0.417562,0.011404,0.050941,0.062570,0.310982,0.021565
0.057790,0.214604,0.004538,0.039988,0.243118,0.062341,0.038436,0.198749,0.133321,0.007115
0.001428,0.082299,0.661214,0.030868,0.185383,0.000677,0.018547,0.008755,0.009502,0.001328
0.011490,0.001743,0.649813,0.019497,0.041515,0.000335,0.019247,0.049038,0.189754,0.017568
0.007530,0.001817,0.577661,0.027127,0.300304,0.007756,0.039230,0.009316,0.018568,0.010691
0.031454,0.001448,0.154472,0.020130,0.642285,0.041866,0.006397,0.025392,0.021754,0.054801
0.038483,0.258727,0.009466,0.033566,0.307638,0.090258,0.034520,0.152699,0.061644,0.012998
0.009410,0.018587,0.578694,0.006949,0.058259,0.027331,0.005539,0.008983,0.278008,0.008239
0.111656,0.108017,0.062549,0.087018,0.043605,0.111984,0.223507,0.069341,0.097171,0.085151
0.046268,0.236511,0.003589,0.052568,0.247488,0.028565,0.033495,0.214564,0.082877,0.054074
0.001107,0.068833,0.845479,0.002007,0.039623,0.012595,0.012753,0.011891,0.004521,0.001191
0.013260,0.113854,0.425980,0.005112,0.306372,0.004370,0.024359,0.006368,0.075049,0.025277
0.067914,0.016406,0.027595,0.097447,0.408633,0.013217,0.088655,0.106530,0.021382,0.152220
0.038900,0.008597,0.006102,0.020355,0.682762,0.003751,0.064799,0.059353,0.043473,0.071907
0.003575,0.134473,0.441516,0.002048,0.200649,0.013418,0.001130,0.028822,0.171713,0.002655
0.012459,0.000714,0.639839,0.048647,0.106466,0.036393,0.036133,0.012687,0.062567,0.044094
0.023295,0.049058,0.423254,0.037919,0.197794,0.062733,0.077533,0.043232,0.049677,0.035505
0.006176,0.000870,0.460712,0.009257,0.402135,0.014694,0.023521,0.053768,0.004823,0.024043
0.004619,0.002112,0.006472,0.026727,0.754419,0.100300,0.019990,0.030396,0.044779,0.010187
0.002288,0.005458,0.808030,0.022697,0.049767,0.000650,0.008810,0.017260,0.052619,0.032423
0.012701,0.004633,0.013226,0.033558,0.359335,0.065613,0.068926,0.056600,0.067299,0.318109
0.014316,0.296979,0.017532,0.044149,0.357595,0.087788,0.012903,0.068313,0.081332,0.019094
0.026099,0.007418,0.114262,0.014523,0.527541,0.025702,0.129957,0.039113,0.091729,0.023655
0.002415,0.002409,0.337137,0.007154,0.049099,0.005021,0.010862,0.014088,0.565250,0.006564
0.027238,0.005245,0.010729,0.024282,0.582070,0.091526,0.017530,0.068759,0.150725,0.021895
0.001381,0.001430,0.665841,0.047208,0.148360,0.013223,0.029308,0.042261,0.024158,0.026831
0.023638,0.011707,0.026793,0.022767,0.324779,0.017193,0.016442,0.026597,0.218950,0.311134
0.010410,0.094197,0.349452,0.003282,0.454078,0.001648,0.017164,0.036946,0.002459,0.030364
0.001573,0.127263,0.525244,0.002671,0.102603,0.029714,0.025695,0.065260,0.071081,0.048896
0.011622,0.002025,0.550819,0.007061,0.345470,0.032490,0.000686,0.039963,0.008291,0.001573
0.011447,0.002842,0.684076,0.013110,0.230925,0.022511,0.004522,0.011183,0.010167,0.009218
0.014770,0.004640,0.730031,0.049591,0.112241,0.032372,0.005478,0.023890,0.016943,0.010042
0.076589,0.018561,0.016830,0.070470,0.409427,0.044381,0.007111,0.101104,0.085068,0.170458
0.002226,0.000685,0.636847,0.007844,0.151652,0.002432,0.006515,0.004621,0.141136,0.046041
0.050719,0.009881,0.020818,0.291232,0.336511,0.054360,0.006119,0.102437,0.052210,0.075712
0.089217,0.100124,0.076409,0.071762,0.110919,0.086484,0.157116,0.110379,0.088361,0.109228
0.080842,0.082734,0.052763,0.093781,0.035296,0.074369,0.297717,0.154082,0.064281,0.064135
0.004907,0.000362,0.783552,0.001910,0.030119,0.000649,0.014187,0.010969,0.151916,0.001428
0.040171,0.010498,0.006659,0.086519,0.412891,0.004609,0.065358,0.137049,0.215590,0.020657
0.035044,0.011448,0.007413,0.018316,0.641700,0.096409,0.039237,0.106681,0.025682,0.018070
0.002113,0.109603,0.517683,0.023531,0.236644,0.012478,0.032426,0.008899,0.034225,0.022398
0.006710,0.000432,0.575812,0.028418,0.335662,0.004781,0.000808,0.041478,0.002715,0.003183
0.004708,0.130932,0.003316,0.007455,0.225872,0.025496,0.005725,0.029607,0.371265,0.195624
0.005863,0.000187,0.821479,0.002886,0.076697,0.015279,0.015836,0.042670,0.001472,0.017632
0.038894,0.004754,0.172693,0.117533,0.223119,0.010788,0.032032,0.147449,0.168508,0.084230
0.071149,0.004898,0.011633,0.107452,0.635903,0.005644,0.037809,0.076553,0.026575,0.022384
0.014318,0.000622,0.774735,0.037295,0.083351,0.040191,0.011727,0.007960,0.024103,0.005697
0.029204,0.011875,0.019295,0.076036,0.628920,0.011632,0.043776,0.034025,0.019849,0.125388
0.005891,0.002193,0.695787,0.003078,0.234340,0.000774,0.017666,0.024099,0.014592,0.001582
0.085019,0.119913,0.063794,0.081546,0.042365,0.091270,0.257672,0.074576,0.100437,0.083408
0.035729,0.007626,0.006796,0.042536,0.362095,0.049941,0.050910,0.015995,0.405959,0.022413
0.041839,0.005827,0.015169,0.030860,0.270424,0.006714,0.060030,0.085433,0.382280,0.101423
0.007922,0.031673,0.495531,0.019131,0.075488,0.003834,0.017292,0.010843,0.304356,0.033929
0.051874,0.071349,0.009429,0.080543,0.430173,0.005892,0.057254,0.039377,0.244073,0.010037
0.005585,0.001910,0.612992,0.030615,0.275018,0.020441,0.002764,0.005635,0.019041,0.025999
0.013116,0.006933,0.798025,0.017974,0.099921,0.011109,0.013671,0.016881,0.004437,0.017934
0.011785,0.000896,0.534555,0.046232,0.275781,0.012182,0.051192,0.012714,0.019394,0.035268
0.003884,0.000773,0.463981,0.041867,0.387632,0.020249,0.041580,0.009782,0.004775,0.025477
0.057559,0.003590,0.006965,0.043936,0.651600,0.071257,0.006578,0.131797,0.018505,0.008214
0.044071,0.004780,0.009855,0.045140,0.713742,0.026558,0.001691,0.037275,0.078939,0.037948
0.001436,0.000258,0.794941,0.019921,0.133335,0.009656,0.006755,0.023184,0.009643,0.000872
0.018897,0.270309,0.005784,0.016024,0.221164,0.066107,0.054869,0.006295,0.059997,0.280554
0.002587,0.001592,0.732431,0.016979,0.170794,0.007606,0.000188,0.044539,0.015275,0.008010
0.005030,0.003811,0.608658,0.033924,0.247140,0.003105,0.003099,0.053923,0.006470,0.034839
0.004293,0.003696,0.796701,0.071885,0.071543,0.016766,0.002713,0.016001,0.008991,0.007410
0.036360,0.007434,0.009720,0.013465,0.265910,0.046903,0.003734,0.031920,0.525410,0.059144
0.101288,0.010288,0.015030,0.124453,0.212876,0.008449,0.060617,0.158831,0.296665,0.011501
0.002182,0.002937,0.680928,0.005494,0.093416,0.015235,0.026584,0.022582,0.027420,0.123221
0.001856,0.001401,0.749032,0.005906,0.113318,0.000416,0.033602,0.007319,0.001310,0.085840
0.011189,0.010089,0.632074,0.072925,0.159564,0.006149,0.005561,0.048512,0.039271,0.014665
0.008621,0.006123,0.004201,0.004568,0.093963,0.011317,0.026902,0.021482,0.699533,0.123291
0.086061,0.111194,0.122843,0.073672,0.063689,0.106662,0.133457,0.133185,0.090122,0.079115
0.005147,0.004119,0.622018,0.033554,0.066499,0.001258,0.007689,0.023526,0.231169,0.005021
0.003462,0.000970,0.778558,0.038368,0.086074,0.046810,0.001509,0.016230,0.025822,0.002197
0.109409,0.101941,0.044537,0.083831,0.032794,0.096362,0.299269,0.068961,0.090253,0.072643
0.002982,0.004399,0.882843,0.006585,0.065335,0.001252,0.003350,0.015441,0.004994,0.012818
0.143513,0.109145,0.078429,0.114920,0.047318,0.088413,0.187634,0.073571,0.088573,0.068484
0.000896,0.001583,0.943595,0.007729,0.028896,0.000470,0.004070,0.001366,0.006608,0.004787
0.019263,0.004209,0.139633,0.064245,0.669723,0.011982,0.002952,0.024253,0.016223,0.047517
0.000777,0.108115,0.523406,0.001796,0.187952,0.005430,0.022331,0.000994,0.147198,0.002001
0.018326,0.186530,0.017130,0.004286,0.235555,0.023418,0.112700,0.228734,0.138589,0.034733
0.001030,0.000177,0.475650,0.019521,0.292260,0.011799,0.011012,0.004988,0.169062,0.014502
0.009713,0.001914,0.745046,0.044951,0.081144,0.026988,0.028366,0.020763,0.002236,0.038880
0.013849,0.183619,0.003191,0.035639,0.563080,0.049644,0.087342,0.009928,0.003667,0.050042
0.020309,0.256928,0.014367,0.117486,0.208514,0.008750,0.148566,0.070270,0.023030,0.131780
0.006048,0.000250,0.622233,0.004761,0.059140,0.011256,0.000203,0.005677,0.219797,0.070636
0.005958,0.002212,0.736471,0.006262,0.204421,0.013188,0.015935,0.003952,0.008958,0.002641
0.098815,0.005083,0.019064,0.050672,0.396869,0.163067,0.016453,0.059006,0.096872,0.094098
0.054782,0.076676,0.108906,0.097087,0.060072,0.088644,0.229702,0.145140,0.040601,0.098390
0.001621,0.003319,0.589615,0.007326,0.345073,0.006347,0.019028,0.007769,0.018375,0.001527
0.115747,0.009575,0.021217,0.031983,0.291573,0.010564,0.045999,0.096681,0.239063,0.137598
0.074197,0.017508,0.015568,0.166682,0.397216,0.086091,0.114932,0.071984,0.044465,0.011356
0.008206,0.015226,0.005175,0.018103,0.515404,0.106487,0.005160,0.021839,0.296804,0.007596
0.074602,0.008997,0.015817,0.085647,0.613622,0.007500,0.075848,0.058212,0.030531,0.029223
0.000929,0.000405,0.426893,0.006951,0.359846,0.000277,0.039890,0.006002,0.072854,0.085954
0.014570,0.004195,0.071839,0.015716,0.516851,0.018776,0.081906,0.159917,0.073324,0.042907
0.000679,0.080592,0.528689,0.009388,0.086588,0.006434,0.020510,0.009360,0.225814,0.031945
0.007504,0.000322,0.757473,0.018781,0.049033,0.008273,0.000362,0.003445,0.136118,0.018688
