0.000001,0.000000,0.999999
0.001435,0.000000,0.998565
0.000002,0.000000,0.999998
0.999477,0.000001,0.000522
0.897275,0.001332,0.101393
0.000009,0.000000,0.999991
0.999837,0.000018,0.000145
0.000003,0.000000,0.999997
0.999963,0.000007,0.000030
0.999858,0.000080,0.000063
0.000075,0.000001,0.999925
0.034371,0.000029,0.965600
0.000027,0.000000,0.999972
0.000017,0.000000,0.999984
0.000008,0.000000,0.999992
0.000026,0.000000,0.999974
0.004079,0.000000,0.995921
0.031467,0.000000,0.968533
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000042,0.000003,0.999955
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000317,0.000000,0.999683
0.002275,0.000031,0.997694
0.002677,0.000006,0.997317
0.998969,0.000001,0.001030
0.000081,0.000000,0.999919
0.999980,0.000000,0.000020
0.981075,0.001473,0.017452
0.996903,0.000000,0.003096
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.689040,0.000000,0.310960
1.000000,0.000000,0.000000
0.000233,0.000000,0.999767
0.997277,0.001050,0.001673
0.999992,0.000000,0.000008
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.998908,0.000000,0.001092
0.999991,0.000000,0.000009
0.997280,0.000000,0.002720
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.999990,0.000003,0.000006
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.994554,0.004153,0.001292
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013298,0.000100,0.986602
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000072,0.000000,0.999928
0.000080,0.000000,0.999920
0.000365,0.000000,0.999635
0.000090,0.000000,0.999910
0.999127,0.000149,0.000724
0.000839,0.000000,0.999161
0.000002,0.000000,0.999997
0.000029,0.000000,0.999971
0.790062,0.000002,0.209937
0.997898,0.000013,0.002089
0.999235,0.000387,0.000378
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999125,0.000054,0.000821
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000038,0.000000,0.999962
0.997841,0.000004,0.002156
0.005416,0.000002,0.994582
0.000053,0.000000,0.999947
0.000064,0.000000,0.999936
0.000009,0.000000,0.999991
0.000167,0.000000,0.999833
0.999719,0.000017,0.000264
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.005474,0.000001,0.994525
0.000052,0.000000,0.999948
0.999995,0.000000,0.000005
0.000129,0.000000,0.999871
0.002965,0.000003,0.997032
0.000046,0.000000,0.999954
0.999966,0.000024,0.000010
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.000555,0.000007,0.999438
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000044,0.000000,0.999956
0.000276,0.000000,0.999723
0.001066,0.000002,0.998932
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000233,0.000000,0.999767
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.946401,0.000113,0.053486
0.909277,0.000112,0.090611
0.984720,0.000158,0.015122
0.000006,0.000000,0.999994
0.987508,0.000007,0.012485
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.003292,0.000000,0.996708
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000058,0.000000,0.999942
0.000019,0.000000,0.999981
0.999998,0.000002,0.000000
0.000758,0.000001,0.999241
0.999349,0.000000,0.000651
0.000003,0.000000,0.999997
0.000103,0.000003,0.999894
1.000000,0.000000,0.000000
0.999541,0.000002,0.000457
0.000070,0.000000,0.999930
0.999715,0.000022,0.000263
0.000080,0.000000,0.999920
0.995847,0.000019,0.004134
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.997071,0.000030,0.002899
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.620196,0.000058,0.379746
0.000002,0.000000,0.999998
0.000073,0.000000,0.999927
0.000176,0.000000,0.999824
0.000001,0.000000,0.999999
0.000043,0.000000,0.999957
0.000167,0.000000,0.999833
0.000012,0.000000,0.999988
0.000639,0.000000,0.999361
0.999603,0.000003,0.000394
0.000037,0.000000,0.999963
0.000866,0.000000,0.999134
0.000019,0.000000,0.999981
0.007313,0.000131,0.992556
0.000000,0.000000,1.000000
0.000123,0.000000,0.999877
0.000000,0.000000,1.000000
0.000162,0.000000,0.999838
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.999795,0.000099,0.000106
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000060,0.000000,0.999940
0.000010,0.000000,0.999990
0.999767,0.000065,0.000167
0.000013,0.000000,0.999987
0.999963,0.000020,0.000017
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999062,0.000382,0.000557
0.000023,0.000000,0.999977
0.000157,0.000000,0.999842
0.005616,0.000016,0.994368
0.000512,0.000001,0.999488
0.999654,0.000338,0.000008
0.000020,0.000000,0.999980
0.999533,0.000359,0.000107
0.999856,0.000050,0.000094
0.000000,0.000000,1.000000
0.999651,0.000017,0.000332
0.000099,0.000000,0.999901
0.996727,0.000015,0.003258
0.000004,0.000000,0.999996
0.999760,0.000008,0.000232
0.999845,0.000129,0.000026
0.000262,0.000000,0.999738
0.999985,0.000014,0.000000
0.006348,0.000095,0.993558
0.000010,0.000000,0.999990
0.035501,0.000109,0.964390
0.829894,0.000018,0.170088
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000109,0.000000,0.999890
0.000352,0.000000,0.999647
0.000000,0.000000,1.000000
0.997453,0.002544,0.000002
0.000116,0.000002,0.999882
0.000011,0.000000,0.999990
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.002027,0.000001,0.997972
0.000940,0.000000,0.999060
0.000000,0.000000,1.000000
0.986300,0.000002,0.013698
1.000000,0.000000,0.000000
0.001971,0.000000,0.998029
0.000007,0.000000,0.999993
0.000027,0.000000,0.999973
0.000014,0.000000,0.999986
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000599,0.000001,0.999400
1.000000,0.000000,0.000000
0.982948,0.000000,0.017052
0.000000,0.000000,1.000000
0.000932,0.000000,0.999068
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000207,0.000000,0.999793
0.000022,0.000000,0.999978
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000015,0.000000,0.999985
0.000684,0.000000,0.999316
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000102,0.000000,0.999898
0.000003,0.000000,0.999997
0.000225,0.000002,0.999773
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.916817,0.000000,0.083183
0.000005,0.000000,0.999995
0.999973,0.000000,0.000026
0.000043,0.000000,0.999957
0.000002,0.000000,0.999997
0.999987,0.000000,0.000013
0.948051,0.051059,0.000890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000083,0.000001,0.999916
0.995194,0.000001,0.004804
0.000156,0.000001,0.999843
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000011,0.000000,0.999989
0.000034,0.000000,0.999966
0.000049,0.000000,0.999951
0.000090,0.000000,0.999910
0.000064,0.000000,0.999936
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000043,0.000000,0.999957
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000161,0.000001,0.999839
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000331,0.000000,0.999669
0.987107,0.000011,0.012882
0.000069,0.000000,0.999931
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.991623,0.000005,0.008372
0.000007,0.000000,0.999993
0.000023,0.000000,0.999977
0.999510,0.000001,0.000489
0.985942,0.000213,0.013845
0.000032,0.000000,0.999968
0.000037,0.000000,0.999963
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.000453,0.000001,0.999547
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.997500,0.000160,0.002340
0.956903,0.002302,0.040794
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.999987,0.000001,0.000012
0.999973,0.000007,0.000020
0.001980,0.000052,0.997968
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001299,0.000031,0.998671
0.000081,0.000000,0.999919
0.000738,0.000004,0.999258
0.000340,0.000000,0.999660
0.982734,0.000016,0.017250
0.001342,0.000000,0.998658
0.999677,0.000252,0.000071
0.012004,0.000005,0.987990
0.000000,0.000000,1.000000
0.998606,0.000004,0.001389
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000055,0.000000,0.999945
0.998683,0.000050,0.001267
0.999988,0.000012,0.000000
0.998088,0.000000,0.001912
0.999973,0.000011,0.000016
0.999994,0.000006,0.000000
0.000210,0.000001,0.999789
0.999648,0.000037,0.000315
0.999908,0.000031,0.000061
0.999703,0.000197,0.000100
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000040,0.000001,0.999960
0.999643,0.000018,0.000339
0.014288,0.000018,0.985694
0.000029,0.000000,0.999971
0.000003,0.000000,0.999997
0.001395,0.000003,0.998602
0.000002,0.000000,0.999998
0.000119,0.000000,0.999881
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.996729,0.000005,0.003266
0.960551,0.039025,0.000423
0.000038,0.000004,0.999959
0.999994,0.000000,0.000006
0.000000,0.000000,1.000000
0.999413,0.000121,0.000466
1.000000,0.000000,0.000000
0.000972,0.000000,0.999028
0.000051,0.000000,0.999949
0.996523,0.003345,0.000131
1.000000,0.000000,0.000000
0.000542,0.000006,0.999453
0.732016,0.000005,0.267979
0.000001,0.000000,0.999999
0.000656,0.000000,0.999344
0.999999,0.000001,0.000000
0.999788,0.000000,0.000211
0.000020,0.000000,0.999980
0.997762,0.000008,0.002230
0.000002,0.000000,0.999998
0.001108,0.000001,0.998891
0.002332,0.000002,0.997665
0.999914,0.000005,0.000081
0.004708,0.000048,0.995244
0.001157,0.000009,0.998834
0.000612,0.000001,0.999387
0.002294,0.000000,0.997705
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000539,0.000000,0.999461
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.998161,0.000001,0.001838
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999957,0.000032,0.000011
0.001362,0.000001,0.998636
0.000080,0.000000,0.999920
0.999328,0.000024,0.000648
0.015029,0.000000,0.984971
0.003745,0.000000,0.996255
0.969660,0.000507,0.029834
0.000339,0.000000,0.999661
0.000004,0.000000,0.999996
0.012504,0.000024,0.987472
0.003977,0.000206,0.995816
0.999602,0.000010,0.000388
0.000010,0.000001,0.999989
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.999995,0.000000,0.000005
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.033397,0.000341,0.966262
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
0.002105,0.000002,0.997894
0.999991,0.000000,0.000009
0.000003,0.000000,0.999997
0.999993,0.000001,0.000006
0.999573,0.000012,0.000415
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000317,0.000000,0.999683
1.000000,0.000000,0.000000
0.999978,0.000021,0.000001
0.998472,0.000302,0.001226
0.000000,0.000000,1.000000
0.999987,0.000010,0.000002
0.000000,0.000000,1.000000
0.000382,0.000000,0.999618
0.000000,0.000000,1.000000
0.953885,0.000041,0.046074
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988343,0.008547,0.003110
0.999984,0.000012,0.000005
0.966591,0.000010,0.033398
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000389,0.000000,0.999611
0.988349,0.001182,0.010469
0.999554,0.000002,0.000444
0.000140,0.000001,0.999860
0.000898,0.000010,0.999092
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000145,0.000000,0.999855
0.999908,0.000011,0.000082
0.000041,0.000000,0.999958
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000114,0.000000,0.999886
0.000000,0.000000,1.000000
0.000014,0.000000,0.999985
0.956971,0.000002,0.043028
0.000053,0.000000,0.999946
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.000398,0.000000,0.999602
1.000000,0.000000,0.000000
0.999772,0.000023,0.000205
0.027167,0.000098,0.972735
0.000004,0.000000,0.999996
0.000002,0.000000,0.999997
0.999328,0.000039,0.000633
0.000462,0.000000,0.999538
0.991243,0.000050,0.008707
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000149,0.000000,0.999850
0.999971,0.000014,0.000014
0.000347,0.000006,0.999646
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000065,0.000000,0.999935
0.000114,0.000000,0.999886
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.999991,0.000002,0.000007
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000152,0.000000,0.999848
0.000061,0.000000,0.999939
0.000236,0.000000,0.999764
0.999389,0.000046,0.000565
0.790761,0.000084,0.209156
0.001162,0.000002,0.998836
0.999938,0.000059,0.000003
0.000017,0.000000,0.999983
0.999997,0.000000,0.000003
0.000001,0.000000,0.999999
0.000019,0.000000,0.999980
0.000007,0.000000,0.999993
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000022,0.000000,0.999978
0.000327,0.000005,0.999668
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.004189,0.000000,0.995811
0.000002,0.000000,0.999998
0.999953,0.000000,0.000047
0.000003,0.000000,0.999997
0.972372,0.000066,0.027562
0.999144,0.000001,0.000854
0.999757,0.000000,0.000243
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.986429,0.000003,0.013568
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999745,0.000009,0.000246
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.999850,0.000078,0.000072
0.999990,0.000008,0.000002
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.045930,0.000032,0.954038
0.000602,0.000003,0.999395
0.000293,0.000000,0.999707
0.000000,0.000000,1.000000
0.000201,0.000000,0.999800
0.004692,0.000006,0.995303
0.000038,0.000000,0.999962
0.969097,0.000101,0.030802
0.999667,0.000000,0.000333
0.000002,0.000000,0.999998
0.999808,0.000003,0.000189
0.000016,0.000000,0.999984
0.000019,0.000001,0.999980
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.039181,0.000006,0.960813
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.000004,0.000000,0.999996
0.000344,0.000000,0.999656
0.002444,0.000002,0.997554
0.000306,0.000001,0.999693
0.000021,0.000000,0.999979
0.000359,0.000002,0.999639
0.000007,0.000001,0.999993
0.000004,0.000000,0.999996
0.000314,0.000001,0.999686
0.000090,0.000000,0.999910
0.000001,0.000000,0.999999
0.999967,0.000033,0.000000
0.000628,0.000000,0.999372
0.000038,0.000000,0.999962
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000014,0.000000,0.999985
0.000396,0.000001,0.999603
0.000000,0.000000,1.000000
0.994511,0.000005,0.005483
0.000009,0.000000,0.999990
0.000101,0.000000,0.999899
0.999994,0.000001,0.000005
0.999967,0.000021,0.000012
0.000006,0.000000,0.999995
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000066,0.000004,0.999931
1.000000,0.000000,0.000000
0.991547,0.000614,0.007839
0.000003,0.000000,0.999997
0.000343,0.000000,0.999657
0.000505,0.000000,0.999495
0.999898,0.000041,0.000061
0.000048,0.000000,0.999952
0.998633,0.000187,0.001180
0.001007,0.000003,0.998990
0.000000,0.000000,1.000000
0.000100,0.000000,0.999899
0.000072,0.000000,0.999928
0.999987,0.000011,0.000001
0.000000,0.000000,1.000000
0.003391,0.000000,0.996609
0.000089,0.000000,0.999911
0.000014,0.000000,0.999986
0.000011,0.000000,0.999990
0.999987,0.000001,0.000011
0.000005,0.000000,0.999995
0.000023,0.000000,0.999977
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.999835,0.000003,0.000161
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.000054,0.000000,0.999946
0.000728,0.000000,0.999272
0.999987,0.000000,0.000013
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000714,0.000003,0.999283
0.000419,0.000000,0.999581
0.997126,0.000113,0.002761
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
0.993395,0.000185,0.006420
0.000425,0.000015,0.999560
0.000175,0.000012,0.999813
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999998
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
0.001083,0.000008,0.998909
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.741054,0.000747,0.258199
0.000033,0.000000,0.999967
0.000044,0.000000,0.999956
0.000001,0.000000,0.999999
0.997433,0.000004,0.002563
0.000992,0.000000,0.999008
0.984166,0.000077,0.015757
0.000051,0.000000,0.999949
0.000019,0.000000,0.999981
0.999491,0.000000,0.000508
0.000191,0.000000,0.999809
0.000178,0.000000,0.999822
0.000040,0.000000,0.999960
0.008448,0.000010,0.991542
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999791,0.000067,0.000142
0.998918,0.000034,0.001048
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000546,0.000014,0.999440
1.000000,0.000000,0.000000
0.001268,0.000002,0.998730
0.000200,0.000000,0.999800
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.994268,0.000194,0.005539
0.000002,0.000000,0.999998
0.001482,0.000000,0.998518
0.990675,0.000792,0.008533
0.000016,0.000000,0.999984
0.999986,0.000014,0.000000
0.953451,0.000819,0.045731
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999999,0.000000,0.000001
0.000065,0.000000,0.999935
0.997790,0.000002,0.002208
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000258,0.000000,0.999742
0.000003,0.000000,0.999997
0.999993,0.000006,0.000001
0.000077,0.000000,0.999923
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002724,0.000014,0.997262
1.000000,0.000000,0.000000
0.999199,0.000001,0.000799
0.000014,0.000000,0.999986
0.929166,0.000429,0.070405
0.000000,0.000000,1.000000
0.000730,0.000001,0.999269
0.000035,0.000000,0.999965
0.999985,0.000014,0.000001
0.999960,0.000000,0.000040
0.000056,0.000000,0.999944
0.000060,0.000002,0.999938
0.000015,0.000000,0.999985
0.000002,0.000000,0.999998
0.999659,0.000010,0.000331
0.000001,0.000000,0.999999
0.991344,0.000040,0.008616
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
0.000013,0.000000,0.999986
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.001492,0.000010,0.998497
0.999744,0.000006,0.000251
0.996657,0.000029,0.003314
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999959,0.000000,0.000041
0.000029,0.000000,0.999972
0.000298,0.000003,0.999699
0.014996,0.000006,0.984998
0.000187,0.000000,0.999813
0.999999,0.000001,0.000000
0.000193,0.000000,0.999807
0.999950,0.000010,0.000040
0.999848,0.000020,0.000132
0.000367,0.000002,0.999631
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.001479,0.000002,0.998519
0.998511,0.000009,0.001480
0.999996,0.000004,0.000000
0.000242,0.000000,0.999758
0.000004,0.000000,0.999996
0.953965,0.000050,0.045985
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.032306,0.000040,0.967654
0.991060,0.000310,0.008630
0.000000,0.000000,1.000000
0.000124,0.000000,0.999876
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998360,0.000010,0.001630
0.830799,0.000090,0.169111
0.000502,0.000006,0.999492
0.999966,0.000034,0.000000
0.000002,0.000000,0.999998
0.000185,0.000000,0.999815
0.982455,0.000323,0.017222
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000193,0.000000,0.999806
0.005011,0.000004,0.994985
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.999984,0.000016,0.000000
0.000000,0.000000,1.000000
0.999766,0.000001,0.000233
0.000317,0.000000,0.999683
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999981,0.000019,0.000000
0.988933,0.000529,0.010538
0.000049,0.000000,0.999951
0.999995,0.000004,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.002188,0.000001,0.997811
0.000042,0.000000,0.999958
0.999954,0.000027,0.000019
0.000002,0.000000,0.999998
0.000086,0.000000,0.999914
0.999434,0.000000,0.000566
0.996864,0.000000,0.003136
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000100,0.000000,0.999900
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.997949,0.000067,0.001983
0.000450,0.000000,0.999550
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.998390,0.000019,0.001591
0.986701,0.000358,0.012941
0.000000,0.000000,1.000000
0.001092,0.000000,0.998908
0.000286,0.000000,0.999714
0.999933,0.000003,0.000064
0.998996,0.000510,0.000494
0.995096,0.000048,0.004856
0.009642,0.000000,0.990358
0.000076,0.000000,0.999924
0.001363,0.000000,0.998636
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999966,0.000012,0.000023
1.000000,0.000000,0.000000
0.000041,0.000001,0.999959
0.000001,0.000000,0.999999
0.999997,0.000000,0.000003
0.000039,0.000000,0.999961
0.999999,0.000000,0.000001
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.999985,0.000015,0.000000
0.000062,0.000000,0.999938
0.005413,0.000000,0.994587
0.000000,0.000000,0.999999
0.002415,0.000003,0.997582
0.003176,0.000000,0.996824
0.000001,0.000000,0.999999
0.000035,0.000008,0.999956
0.999999,0.000001,0.000000
0.000246,0.000000,0.999754
0.999839,0.000158,0.000003
0.999999,0.000000,0.000001
0.999908,0.000000,0.000092
0.997133,0.000002,0.002865
0.999814,0.000024,0.000162
0.000075,0.000000,0.999925
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.999963,0.000034,0.000003
0.000001,0.000000,0.999999
0.018615,0.000031,0.981354
0.000000,0.000000,1.000000
0.000147,0.000000,0.999853
0.000000,0.000000,1.000000
0.999503,0.000000,0.000497
0.000001,0.000000,0.999999
0.005915,0.000000,0.994085
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.000692,0.000000,0.999308
0.999993,0.000000,0.000007
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000071,0.000000,0.999929
0.999959,0.000012,0.000030
0.998161,0.000034,0.001805
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000180,0.000000,0.999820
0.002241,0.000006,0.997753
0.001266,0.000004,0.998730
0.000007,0.000000,0.999993
0.000112,0.000000,0.999888
0.000002,0.000000,0.999998
0.999979,0.000004,0.000018
0.000172,0.000001,0.999828
0.999935,0.000032,0.000033
0.001693,0.000000,0.998307
0.000009,0.000000,0.999991
0.000103,0.000000,0.999897
0.001762,0.000001,0.998238
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.003506,0.000003,0.996490
0.997810,0.000041,0.002149
0.998473,0.000000,0.001527
0.933635,0.000271,0.066094
0.000006,0.000000,0.999994
0.942942,0.000035,0.057023
0.001555,0.000004,0.998442
1.000000,0.000000,0.000001
0.000032,0.000000,0.999968
0.995977,0.000002,0.004021
0.000006,0.000000,0.999994
0.007878,0.000005,0.992117
0.999998,0.000000,0.000002
0.001244,0.000000,0.998756
0.000498,0.000004,0.999498
0.999345,0.000193,0.000463
0.000018,0.000000,0.999982
0.000134,0.000001,0.999865
0.000025,0.000000,0.999975
0.999959,0.000000,0.000041
0.000105,0.000009,0.999886
0.523698,0.000002,0.476300
0.000018,0.000000,0.999982
0.595967,0.000001,0.404032
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.998988,0.000191,0.000821
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000070,0.000000,0.999930
0.000383,0.000000,0.999617
0.999985,0.000003,0.000012
0.001702,0.000008,0.998290
0.000060,0.000000,0.999939
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999986,0.000000,0.000014
0.000190,0.000000,0.999810
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.003143,0.000000,0.996857
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000018,0.000000,0.999982
0.999964,0.000003,0.000033
0.000088,0.000000,0.999912
0.000081,0.000000,0.999919
0.001665,0.000049,0.998286
0.000025,0.000000,0.999975
0.001548,0.000002,0.998450
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.000057,0.000000,0.999943
0.000089,0.000000,0.999911
0.000028,0.000000,0.999972
0.999671,0.000001,0.000328
0.000057,0.000000,0.999943
0.000000,0.000000,1.000000
0.000065,0.000000,0.999935
0.000049,0.000000,0.999951
0.000060,0.000000,0.999940
0.000008,0.000000,0.999992
0.000019,0.000000,0.999981
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
