0.001704,0.000000,0.998296
0.999723,0.000004,0.000273
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000673,0.000000,0.999327
0.999999,0.000001,0.000000
0.001157,0.000000,0.998843
0.003156,0.000000,0.996844
0.001575,0.000000,0.998425
1.000000,0.000000,0.000000
0.001427,0.000000,0.998573
0.000899,0.000000,0.999101
0.999998,0.000002,0.000000
0.000712,0.000000,0.999288
0.001143,0.000000,0.998857
0.001682,0.000000,0.998318
0.001145,0.000000,0.998855
0.999999,0.000001,0.000000
0.002249,0.000001,0.997751
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.010164,0.000001,0.989835
0.001507,0.000000,0.998493
1.000000,0.000000,0.000000
0.000882,0.000000,0.999117
1.000000,0.000000,0.000000
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
0.000337,0.000000,0.999663
1.000000,0.000000,0.000000
0.000320,0.000000,0.999680
1.000000,0.000000,0.000000
0.001941,0.000000,0.998059
0.002131,0.000000,0.997869
0.001226,0.000000,0.998774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001397,0.000000,0.998603
0.000465,0.000000,0.999536
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998302,0.000003,0.001696
1.000000,0.000000,0.000000
0.003395,0.000000,0.996605
0.001322,0.000000,0.998678
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999747,0.000001,0.000252
0.997704,0.000006,0.002290
0.000497,0.000000,0.999503
0.000823,0.000000,0.999177
0.001107,0.000000,0.998893
0.999999,0.000001,0.000000
0.001099,0.000000,0.998901
0.001693,0.000000,0.998307
0.998756,0.000004,0.001241
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003199,0.000000,0.996801
1.000000,0.000000,0.000000
0.000221,0.000000,0.999779
0.999998,0.000002,0.000000
0.000864,0.000000,0.999136
0.999999,0.000001,0.000000
0.003052,0.000000,0.996948
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000276,0.000000,0.999724
1.000000,0.000000,0.000000
0.001856,0.000000,0.998144
0.000398,0.000000,0.999602
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
0.001319,0.000000,0.998681
0.007294,0.000001,0.992705
0.001286,0.000000,0.998713
0.001558,0.000000,0.998442
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009643,0.000001,0.990356
0.000613,0.000000,0.999387
0.001618,0.000000,0.998381
0.000495,0.000000,0.999505
0.000291,0.000000,0.999709
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000633,0.000000,0.999367
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000002,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.999621,0.000002,0.000376
1.000000,0.000000,0.000000
0.000319,0.000000,0.999681
0.003632,0.000000,0.996368
1.000000,0.000000,0.000000
0.000564,0.000000,0.999436
0.001246,0.000000,0.998754
0.005639,0.000001,0.994360
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999988,0.000012,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001279,0.000000,0.998721
1.000000,0.000000,0.000000
0.000379,0.000000,0.999621
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000754,0.000000,0.999246
1.000000,0.000000,0.000000
0.999060,0.000003,0.000937
0.999999,0.000001,0.000000
0.000238,0.000000,0.999762
1.000000,0.000000,0.000000
0.993666,0.000005,0.006328
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.001638,0.000001,0.998361
0.002121,0.000000,0.997878
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002530,0.000001,0.997469
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000112,0.000000,0.999887
1.000000,0.000000,0.000000
0.000386,0.000000,0.999614
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003814,0.000000,0.996185
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002809,0.000000,0.997191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001385,0.000000,0.998615
0.000314,0.000000,0.999686
0.999999,0.000001,0.000000
0.997234,0.000005,0.002761
0.999999,0.000001,0.000000
0.000332,0.000000,0.999668
0.002551,0.000000,0.997449
0.999998,0.000002,0.000000
0.000286,0.000000,0.999714
1.000000,0.000000,0.000000
0.999462,0.000001,0.000537
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000412,0.000000,0.999588
1.000000,0.000000,0.000000
0.004738,0.000000,0.995262
1.000000,0.000000,0.000000
0.001211,0.000000,0.998789
0.000446,0.000000,0.999554
0.999433,0.000002,0.000565
0.009431,0.000000,0.990568
0.001946,0.000000,0.998053
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006176,0.000000,0.993824
0.000911,0.000000,0.999089
1.000000,0.000000,0.000000
0.009291,0.000000,0.990709
0.001785,0.000000,0.998215
0.000664,0.000000,0.999336
1.000000,0.000000,0.000000
0.000399,0.000000,0.999601
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999207,0.000011,0.000782
1.000000,0.000000,0.000000
0.998599,0.000013,0.001388
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000606,0.000000,0.999394
1.000000,0.000000,0.000000
0.001682,0.000000,0.998318
0.000864,0.000000,0.999136
0.000744,0.000000,0.999256
0.000489,0.000000,0.999511
0.998284,0.000002,0.001714
0.002359,0.000000,0.997641
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001664,0.000000,0.998336
0.000325,0.000000,0.999675
0.002297,0.000000,0.997703
0.998198,0.000006,0.001796
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000786,0.000000,0.999214
1.000000,0.000000,0.000000
0.997147,0.000005,0.002848
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000651,0.000000,0.999349
1.000000,0.000000,0.000000
0.999556,0.000004,0.000439
1.000000,0.000000,0.000000
0.002046,0.000000,0.997954
0.000571,0.000000,0.999429
0.000727,0.000000,0.999273
0.001371,0.000000,0.998629
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000157,0.000000,0.999843
0.000145,0.000000,0.999855
0.000640,0.000000,0.999360
0.002037,0.000000,0.997963
0.001920,0.000000,0.998080
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007755,0.000001,0.992245
0.002876,0.000000,0.997124
0.003273,0.000000,0.996726
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001103,0.000000,0.998897
0.008663,0.000001,0.991336
0.999999,0.000001,0.000000
0.001929,0.000000,0.998071
1.000000,0.000000,0.000000
0.000429,0.000000,0.999571
0.002780,0.000000,0.997219
0.999999,0.000001,0.000000
0.004235,0.000000,0.995765
0.001556,0.000000,0.998444
0.999999,0.000001,0.000000
0.003318,0.000000,0.996681
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001096,0.000000,0.998904
0.001059,0.000000,0.998941
0.001570,0.000000,0.998430
0.000927,0.000000,0.999073
0.001410,0.000000,0.998590
1.000000,0.000000,0.000000
0.000347,0.000000,0.999653
1.000000,0.000000,0.000000
0.004975,0.000001,0.995024
0.999999,0.000001,0.000000
0.008765,0.000001,0.991234
0.001907,0.000001,0.998092
0.000748,0.000000,0.999252
1.000000,0.000000,0.000000
0.000505,0.000000,0.999495
1.000000,0.000000,0.000000
0.999600,0.000001,0.000399
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000215,0.000000,0.999785
0.003019,0.000000,0.996981
0.000580,0.000000,0.999420
0.001687,0.000000,0.998313
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
1.000000,0.000000,0.000000
0.999539,0.000002,0.000458
1.000000,0.000000,0.000000
0.999562,0.000006,0.000432
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.998190,0.000007,0.001803
0.999376,0.000002,0.000621
0.000332,0.000000,0.999668
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001070,0.000000,0.998930
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.002189,0.000000,0.997811
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002943,0.000000,0.997057
1.000000,0.000000,0.000000
0.002253,0.000000,0.997747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001374,0.000000,0.998626
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.003201,0.000000,0.996799
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006243,0.000000,0.993756
0.996427,0.000006,0.003568
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000974,0.000000,0.999026
0.000129,0.000000,0.999871
1.000000,0.000000,0.000000
0.001929,0.000000,0.998071
0.000151,0.000000,0.999849
0.000305,0.000000,0.999695
0.998858,0.000006,0.001136
0.999999,0.000001,0.000000
0.000471,0.000000,0.999529
1.000000,0.000000,0.000000
0.002531,0.000000,0.997469
0.000555,0.000000,0.999445
0.999735,0.000002,0.000263
0.999999,0.000001,0.000000
0.002618,0.000001,0.997381
0.001906,0.000000,0.998094
0.999999,0.000001,0.000000
0.003069,0.000001,0.996931
0.000826,0.000000,0.999174
1.000000,0.000000,0.000000
0.001714,0.000000,0.998286
1.000000,0.000000,0.000000
0.999241,0.000006,0.000754
1.000000,0.000000,0.000000
0.000347,0.000000,0.999653
1.000000,0.000000,0.000000
0.992774,0.000004,0.007222
0.001110,0.000000,0.998890
0.002981,0.000000,0.997019
0.999999,0.000001,0.000000
0.002720,0.000000,0.997280
1.000000,0.000000,0.000000
0.001729,0.000000,0.998271
0.999999,0.000001,0.000000
0.999363,0.000006,0.000632
1.000000,0.000000,0.000000
0.001116,0.000000,0.998884
0.996866,0.000003,0.003131
0.993931,0.000001,0.006068
0.001313,0.000000,0.998687
0.001212,0.000000,0.998788
0.001803,0.000000,0.998197
0.002559,0.000002,0.997439
0.006090,0.000000,0.993910
0.002945,0.000000,0.997055
0.002985,0.000000,0.997015
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001045,0.000000,0.998955
1.000000,0.000000,0.000000
0.000351,0.000000,0.999649
0.010938,0.000001,0.989062
0.992609,0.000011,0.007379
0.001794,0.000000,0.998205
0.000670,0.000000,0.999330
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002168,0.000000,0.997832
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000951,0.000000,0.999049
1.000000,0.000000,0.000000
0.000771,0.000000,0.999228
0.000438,0.000000,0.999562
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000720,0.000000,0.999280
0.999584,0.000004,0.000412
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.011998,0.000004,0.987998
0.000724,0.000000,0.999276
1.000000,0.000000,0.000000
0.003422,0.000000,0.996578
0.000158,0.000000,0.999842
1.000000,0.000000,0.000000
0.001385,0.000000,0.998614
0.000253,0.000000,0.999747
0.001054,0.000000,0.998946
0.999998,0.000002,0.000000
0.992331,0.000042,0.007627
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000285,0.000000,0.999715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999338,0.000004,0.000658
0.001913,0.000000,0.998087
0.000599,0.000000,0.999401
0.002773,0.000000,0.997226
0.001511,0.000000,0.998489
1.000000,0.000000,0.000000
0.000376,0.000000,0.999624
0.001349,0.000000,0.998651
0.000530,0.000000,0.999470
0.998891,0.000005,0.001104
0.999999,0.000001,0.000000
0.001342,0.000000,0.998658
0.000143,0.000000,0.999857
0.002047,0.000000,0.997953
1.000000,0.000000,0.000000
0.001186,0.000000,0.998814
1.000000,0.000000,0.000000
0.001413,0.000000,0.998587
0.001456,0.000000,0.998543
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999433,0.000003,0.000564
0.000956,0.000000,0.999044
0.997030,0.000002,0.002968
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000570,0.000000,0.999430
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999554,0.000002,0.000444
1.000000,0.000000,0.000000
0.001262,0.000000,0.998738
0.001180,0.000000,0.998820
0.001616,0.000000,0.998384
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.997217,0.000011,0.002771
0.002978,0.000001,0.997021
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000599,0.000000,0.999401
1.000000,0.000000,0.000000
0.999119,0.000005,0.000876
0.000436,0.000000,0.999564
1.000000,0.000000,0.000000
0.000512,0.000000,0.999488
1.000000,0.000000,0.000000
0.001227,0.000000,0.998773
0.002614,0.000000,0.997386
0.002987,0.000001,0.997013
0.001120,0.000000,0.998879
0.999999,0.000001,0.000000
0.000556,0.000000,0.999444
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000828,0.000000,0.999172
0.003096,0.000001,0.996903
0.000527,0.000000,0.999473
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999808,0.000007,0.000185
0.002971,0.000000,0.997029
0.002212,0.000000,0.997788
0.999645,0.000007,0.000348
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000577,0.000000,0.999423
0.001849,0.000000,0.998151
1.000000,0.000000,0.000000
0.999620,0.000001,0.000379
1.000000,0.000000,0.000000
0.002293,0.000000,0.997707
1.000000,0.000001,0.000000
0.000607,0.000000,0.999393
0.998358,0.000001,0.001641
0.001148,0.000000,0.998852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002696,0.000000,0.997303
0.003060,0.000000,0.996940
0.999999,0.000001,0.000000
0.002809,0.000000,0.997191
0.000823,0.000000,0.999177
0.000122,0.000000,0.999878
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000200,0.000000,0.999800
1.000000,0.000000,0.000000
0.001066,0.000000,0.998934
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000490,0.000000,0.999510
0.999093,0.000004,0.000903
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000977,0.000000,0.999023
0.005497,0.000000,0.994503
0.001062,0.000000,0.998938
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001046,0.000000,0.998954
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002171,0.000000,0.997829
0.000526,0.000000,0.999474
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000189,0.000000,0.999811
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003020,0.000001,0.996979
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003279,0.000000,0.996721
0.000362,0.000000,0.999638
0.031913,0.000007,0.968080
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000562,0.000000,0.999438
0.003284,0.000000,0.996716
0.000961,0.000000,0.999039
1.000000,0.000000,0.000000
0.000460,0.000000,0.999540
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000431,0.000000,0.999569
0.999999,0.000001,0.000000
0.000529,0.000000,0.999471
0.010404,0.000001,0.989595
1.000000,0.000000,0.000000
0.991153,0.000006,0.008841
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001739,0.000000,0.998261
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002231,0.000000,0.997769
0.999999,0.000001,0.000000
0.999700,0.000001,0.000299
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999274,0.000002,0.000724
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.017508,0.000004,0.982488
0.000575,0.000000,0.999425
0.998775,0.000003,0.001222
1.000000,0.000000,0.000000
0.000648,0.000000,0.999352
0.999999,0.000001,0.000000
0.998796,0.000002,0.001202
0.000228,0.000000,0.999772
0.999860,0.000006,0.000134
0.998649,0.000004,0.001347
1.000000,0.000000,0.000000
0.000635,0.000000,0.999365
0.000956,0.000000,0.999044
0.999999,0.000001,0.000000
0.000221,0.000000,0.999779
0.995647,0.000005,0.004347
0.006201,0.000000,0.993799
0.002381,0.000001,0.997617
0.996620,0.000020,0.003359
0.998184,0.000008,0.001809
0.999436,0.000004,0.000560
0.000645,0.000000,0.999355
0.001407,0.000000,0.998593
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992980,0.000004,0.007017
1.000000,0.000000,0.000000
0.998786,0.000030,0.001184
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001873,0.000000,0.998127
0.000674,0.000000,0.999326
0.001690,0.000000,0.998310
0.000839,0.000000,0.999161
0.999999,0.000001,0.000000
0.998578,0.000003,0.001419
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999620,0.000003,0.000377
0.001871,0.000000,0.998129
0.000088,0.000000,0.999912
0.999999,0.000001,0.000000
0.000138,0.000000,0.999862
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.998248,0.000002,0.001750
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000280,0.000000,0.999720
0.999998,0.000002,0.000000
0.001292,0.000000,0.998708
0.001660,0.000000,0.998340
0.000046,0.000000,0.999954
0.002081,0.000000,0.997919
0.002743,0.000000,0.997257
0.999999,0.000001,0.000000
0.001289,0.000000,0.998711
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001501,0.000000,0.998499
1.000000,0.000000,0.000000
0.005637,0.000000,0.994362
0.000711,0.000000,0.999289
0.987558,0.000008,0.012434
0.000147,0.000000,0.999853
1.000000,0.000000,0.000000
0.003767,0.000000,0.996233
1.000000,0.000000,0.000000
0.000298,0.000000,0.999702
1.000000,0.000000,0.000000
0.000348,0.000000,0.999652
1.000000,0.000000,0.000000
0.000677,0.000000,0.999323
0.999928,0.000002,0.000070
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000891,0.000000,0.999109
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001142,0.000000,0.998858
0.002732,0.000000,0.997268
0.999603,0.000001,0.000396
0.998989,0.000004,0.001007
0.001001,0.000000,0.998999
1.000000,0.000000,0.000000
0.000797,0.000000,0.999203
0.001006,0.000000,0.998994
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.995454,0.000002,0.004543
1.000000,0.000000,0.000000
0.999911,0.000003,0.000086
1.000000,0.000000,0.000000
0.010765,0.000001,0.989234
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998485,0.000006,0.001509
1.000000,0.000000,0.000000
0.002839,0.000000,0.997161
0.000360,0.000000,0.999640
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001410,0.000000,0.998590
0.001213,0.000000,0.998787
0.996557,0.000007,0.003437
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000227,0.000000,0.999773
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001053,0.000000,0.998947
0.000053,0.000000,0.999947
0.001267,0.000000,0.998733
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000965,0.000000,0.999035
0.001452,0.000000,0.998548
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000714,0.000000,0.999286
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000267,0.000000,0.999733
0.002610,0.000000,0.997390
0.999999,0.000001,0.000000
0.007573,0.000000,0.992426
0.002753,0.000000,0.997247
0.002675,0.000000,0.997325
0.000943,0.000000,0.999056
0.001837,0.000000,0.998162
0.999999,0.000001,0.000000
0.999743,0.000001,0.000255
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999378,0.000006,0.000616
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000339,0.000000,0.999661
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000698,0.000000,0.999302
0.001569,0.000000,0.998430
0.002688,0.000000,0.997312
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999290,0.000005,0.000706
0.005685,0.000000,0.994314
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000208,0.000000,0.999792
1.000000,0.000000,0.000000
0.997935,0.000009,0.002056
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002058,0.000000,0.997942
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999747,0.000002,0.000252
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001454,0.000000,0.998546
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001048,0.000000,0.998952
0.999997,0.000004,0.000000
1.000000,0.000000,0.000000
0.000240,0.000000,0.999760
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006563,0.000001,0.993437
0.999999,0.000001,0.000000
0.000688,0.000000,0.999311
0.998607,0.000001,0.001393
0.005985,0.000002,0.994014
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001138,0.000000,0.998861
0.000719,0.000000,0.999281
0.001206,0.000000,0.998794
0.000410,0.000000,0.999590
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001285,0.000000,0.998715
0.000356,0.000000,0.999644
0.999717,0.000002,0.000281
0.001495,0.000000,0.998505
1.000000,0.000000,0.000000
0.001515,0.000000,0.998485
0.000984,0.000000,0.999016
0.003283,0.000000,0.996717
1.000000,0.000000,0.000000
0.000691,0.000000,0.999309
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.001596,0.000000,0.998404
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999126,0.000001,0.000872
0.998783,0.000003,0.001214
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999465,0.000004,0.000531
0.003720,0.000000,0.996280
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.010585,0.000001,0.989414
0.000445,0.000000,0.999555
0.000510,0.000000,0.999490
0.004654,0.000000,0.995345
0.997838,0.000008,0.002154
1.000000,0.000000,0.000000
0.000489,0.000000,0.999511
0.000666,0.000000,0.999334
0.000908,0.000000,0.999092
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997580,0.000002,0.002419
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000871,0.000000,0.999129
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000847,0.000000,0.999153
0.003107,0.000000,0.996892
0.002272,0.000000,0.997728
0.000448,0.000000,0.999552
1.000000,0.000000,0.000000
0.992202,0.000007,0.007791
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002093,0.000001,0.997906
0.000073,0.000000,0.999927
0.001551,0.000000,0.998449
1.000000,0.000000,0.000000
0.000412,0.000000,0.999588
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.996223,0.000019,0.003758
0.001408,0.000000,0.998591
1.000000,0.000000,0.000000
0.000134,0.000000,0.999866
0.993215,0.000002,0.006783
0.000859,0.000000,0.999141
0.002199,0.000000,0.997801
1.000000,0.000000,0.000000
0.002392,0.000000,0.997608
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002569,0.000000,0.997431
1.000000,0.000000,0.000000
0.002423,0.000000,0.997577
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013966,0.000001,0.986033
0.000253,0.000000,0.999747
0.999999,0.000001,0.000000
0.001675,0.000000,0.998325
0.000686,0.000000,0.999314
0.999999,0.000001,0.000000
0.002501,0.000000,0.997499
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001641,0.000000,0.998359
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.023379,0.000003,0.976618
0.004284,0.000000,0.995716
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.000485,0.000000,0.999515
0.996682,0.000005,0.003313
1.000000,0.000000,0.000000
0.005666,0.000001,0.994334
0.000299,0.000000,0.999701
0.999999,0.000001,0.000000
0.001198,0.000000,0.998802
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000820,0.000000,0.999180
0.000144,0.000000,0.999856
0.000765,0.000000,0.999235
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
0.999997,0.000004,0.000000
0.002708,0.000000,0.997292
1.000000,0.000001,0.000000
0.000225,0.000000,0.999775
0.999999,0.000001,0.000000
0.001274,0.000000,0.998726
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998689,0.000011,0.001300
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000486,0.000000,0.999514
1.000000,0.000000,0.000000
0.000790,0.000000,0.999210
0.000869,0.000000,0.999131
1.000000,0.000000,0.000000
0.000437,0.000000,0.999563
0.996938,0.000006,0.003056
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999372,0.000005,0.000624
0.000799,0.000000,0.999201
1.000000,0.000000,0.000000
0.998382,0.000025,0.001592
1.000000,0.000000,0.000000
0.000224,0.000000,0.999776
0.001362,0.000000,0.998638
1.000000,0.000000,0.000000
0.001469,0.000000,0.998530
1.000000,0.000000,0.000000
