0.024854,0.106653,0.284761,0.036561,0.106484,0.025303,0.196551,0.089765,0.032643,0.096425
0.323945,0.110846,0.026939,0.070664,0.039364,0.032055,0.140293,0.022380,0.036646,0.196867
0.006287,0.004929,0.216335,0.005338,0.305751,0.004910,0.015093,0.367594,0.006253,0.067508
0.034582,0.009566,0.012792,0.008110,0.454660,0.007438,0.044777,0.052627,0.280180,0.095268
0.004455,0.345489,0.030428,0.006799,0.271483,0.004151,0.041100,0.028689,0.210332,0.057074
0.006255,0.496717,0.021012,0.007085,0.413434,0.010554,0.015896,0.013100,0.009461,0.006486
0.008168,0.007801,0.079680,0.252799,0.320372,0.015239,0.034443,0.176771,0.096230,0.008496
0.012287,0.452311,0.007899,0.007252,0.010477,0.007935,0.012619,0.416286,0.065711,0.007223
0.009797,0.620005,0.014226,0.010616,0.015964,0.010505,0.066892,0.031744,0.153445,0.066806
0.005138,0.019598,0.010501,0.032266,0.362650,0.012642,0.017235,0.420285,0.007348,0.112336
0.011277,0.346633,0.086731,0.005521,0.007849,0.005891,0.062130,0.185025,0.235191,0.053751
0.008427,0.010093,0.013201,0.259222,0.015856,0.016448,0.043220,0.592448,0.010378,0.030706
0.015759,0.011503,0.082198,0.013230,0.082748,0.036821,0.317615,0.410687,0.018308,0.011131
0.010738,0.039988,0.238633,0.386479,0.040018,0.009575,0.008497,0.085255,0.032920,0.147896
0.008531,0.548441,0.010333,0.008951,0.013810,0.009450,0.017979,0.009587,0.365201,0.007717
0.006088,0.005307,0.075013,0.042433,0.243369,0.027575,0.120074,0.357745,0.024592,0.097804
0.003845,0.026361,0.089291,0.007772,0.028169,0.035502,0.119588,0.425854,0.109513,0.154105
0.109876,0.008049,0.020874,0.006922,0.291529,0.013142,0.013895,0.434593,0.078938,0.022184
0.007968,0.007006,0.011464,0.241098,0.435086,0.011012,0.017035,0.245807,0.009770,0.013755
0.350545,0.050708,0.063500,0.014825,0.041292,0.027897,0.035851,0.028660,0.041553,0.345170
0.003767,0.059283,0.141132,0.044391,0.025557,0.029674,0.113092,0.346103,0.219357,0.017644
0.011834,0.421331,0.139736,0.043090,0.024847,0.037138,0.154236,0.011814,0.021851,0.134124
0.081567,0.007243,0.155653,0.007083,0.054561,0.052896,0.200420,0.040822,0.200301,0.199455
0.051852,0.007037,0.158591,0.012221,0.380022,0.006377,0.250200,0.084381,0.040939,0.008380
0.129351,0.406361,0.011535,0.006557,0.251663,0.007394,0.010783,0.164571,0.006761,0.005023
0.025167,0.022199,0.505182,0.024896,0.094409,0.048055,0.070409,0.087849,0.101259,0.020575
0.003319,0.243676,0.011735,0.003034,0.156838,0.021952,0.053151,0.310491,0.192360,0.003444
0.005738,0.411845,0.148056,0.005857,0.013658,0.006733,0.027852,0.128479,0.246704,0.005078
0.010592,0.688616,0.149241,0.010911,0.020034,0.014213,0.021672,0.054387,0.017468,0.012866
0.043066,0.008816,0.206277,0.111147,0.068941,0.031409,0.041021,0.009910,0.263889,0.215524
0.016670,0.072160,0.257670,0.015534,0.097835,0.101049,0.338201,0.061965,0.024972,0.013946
0.130744,0.027153,0.076092,0.023517,0.064544,0.021849,0.090269,0.453220,0.053090,0.059521
0.010044,0.704354,0.015252,0.009136,0.019607,0.008941,0.021172,0.011547,0.015938,0.184009
0.018229,0.008543,0.021251,0.013286,0.018080,0.012103,0.015956,0.548190,0.247397,0.096965
0.010563,0.009256,0.034131,0.011564,0.415248,0.021016,0.008451,0.170925,0.308733,0.010113
0.015427,0.017755,0.200648,0.472876,0.024736,0.031799,0.039882,0.030013,0.016589,0.150276
0.026292,0.025317,0.165615,0.027760,0.036653,0.041808,0.048974,0.137841,0.278596,0.211145
0.018010,0.022125,0.057795,0.020482,0.743978,0.037159,0.040499,0.019699,0.021555,0.018698
0.010665,0.099026,0.122390,0.012422,0.041757,0.022047,0.009829,0.012056,0.520880,0.148927
0.026379,0.008403,0.201996,0.370281,0.043752,0.032404,0.069378,0.081290,0.031244,0.134873
0.013115,0.011724,0.041835,0.011999,0.026400,0.019734,0.098082,0.282200,0.483232,0.011680
0.008560,0.586094,0.216146,0.007082,0.028317,0.013999,0.016723,0.063959,0.023370,0.035750
0.009612,0.689694,0.009693,0.009570,0.011533,0.009066,0.024945,0.214924,0.011021,0.009942
0.014386,0.011669,0.493855,0.016824,0.036847,0.033454,0.036568,0.295530,0.047768,0.013098
0.029289,0.017975,0.422431,0.018245,0.111189,0.060523,0.088666,0.018890,0.042699,0.190093
0.005322,0.008438,0.217259,0.006149,0.315884,0.021365,0.029413,0.194800,0.195418,0.005952
0.119457,0.003548,0.203172,0.003978,0.027497,0.028017,0.040912,0.348364,0.208040,0.017014
0.020009,0.030523,0.104554,0.004953,0.250605,0.041407,0.086540,0.182842,0.253919,0.024650
0.017514,0.021069,0.123837,0.034711,0.040794,0.017763,0.016325,0.498164,0.201068,0.028755
0.039505,0.020955,0.126426,0.007520,0.406984,0.010788,0.013716,0.147947,0.147568,0.078592
0.012781,0.599487,0.009381,0.015407,0.009876,0.009638,0.010935,0.010319,0.260638,0.061538
0.013886,0.061818,0.091255,0.014366,0.062495,0.044846,0.042829,0.057222,0.306010,0.305275
0.007772,0.008271,0.056113,0.008940,0.050042,0.061559,0.025185,0.662437,0.049450,0.070232
0.034721,0.044517,0.184502,0.004854,0.249576,0.012642,0.053314,0.185986,0.211946,0.017941
0.007158,0.010593,0.078772,0.007503,0.051766,0.060571,0.107737,0.354601,0.047023,0.274276
0.011115,0.042935,0.114647,0.009292,0.050643,0.020574,0.141303,0.010607,0.416494,0.182390
0.120723,0.007834,0.021523,0.006266,0.372251,0.006173,0.077492,0.120511,0.261453,0.005773
0.010458,0.675522,0.014848,0.011933,0.022146,0.011677,0.016371,0.211374,0.012908,0.012763
0.046673,0.005859,0.236419,0.042422,0.027702,0.034141,0.119964,0.166682,0.223748,0.096391
0.006345,0.008162,0.030734,0.239531,0.388517,0.015969,0.049915,0.018364,0.138221,0.104243
0.008686,0.007450,0.182870,0.007099,0.403084,0.019381,0.006090,0.007790,0.350935,0.006615
0.003197,0.231240,0.084137,0.149778,0.013793,0.018660,0.007276,0.301962,0.186569,0.003387
0.005117,0.004963,0.283344,0.005681,0.261519,0.036415,0.139045,0.230589,0.009944,0.023381
0.012546,0.518361,0.038996,0.007158,0.012510,0.008080,0.010865,0.256317,0.010338,0.124828
0.005262,0.418636,0.036201,0.007494,0.338213,0.036971,0.040590,0.101849,0.009047,0.005737
0.007157,0.008139,0.025542,0.007121,0.385932,0.014106,0.014024,0.456432,0.008497,0.073049
0.010974,0.416454,0.007230,0.007379,0.010653,0.006443,0.014199,0.412396,0.009083,0.105190
0.005644,0.005831,0.239304,0.006483,0.321316,0.025022,0.173227,0.188088,0.028426,0.006659
0.010889,0.013312,0.161091,0.011056,0.558712,0.022532,0.032535,0.022879,0.146764,0.020229
0.007631,0.007722,0.084497,0.007346,0.073327,0.060305,0.006383,0.354700,0.390582,0.007507
0.007291,0.432270,0.026516,0.007111,0.010541,0.013211,0.013004,0.159466,0.232761,0.097829
0.004478,0.325290,0.079668,0.014688,0.008303,0.010880,0.007361,0.347423,0.190274,0.011635
0.012505,0.511673,0.069483,0.007631,0.359379,0.006258,0.010408,0.008042,0.007800,0.006821
0.006607,0.007542,0.240810,0.006573,0.016936,0.005883,0.096022,0.490936,0.020682,0.108008
0.066929,0.017207,0.122804,0.024533,0.020510,0.014092,0.022224,0.465167,0.022294,0.224238
0.008746,0.547886,0.019275,0.009730,0.013974,0.019786,0.008766,0.175791,0.185549,0.010497
0.011515,0.012679,0.030493,0.011498,0.017725,0.014871,0.079136,0.703128,0.016251,0.102704
0.035777,0.008401,0.324735,0.048220,0.027470,0.012943,0.118996,0.081534,0.333247,0.008676
0.035340,0.006807,0.081039,0.006973,0.016355,0.009939,0.055413,0.480127,0.294140,0.013866
0.007601,0.580323,0.013035,0.006485,0.016043,0.009523,0.014918,0.009350,0.330366,0.012357
0.011343,0.008562,0.532979,0.086228,0.041097,0.066894,0.094288,0.032773,0.050476,0.075361
0.010384,0.011336,0.096770,0.018250,0.071131,0.082293,0.159062,0.479340,0.059735,0.011700
0.114197,0.225500,0.141182,0.157721,0.013040,0.020302,0.047224,0.057785,0.215692,0.007357
0.018029,0.018636,0.030198,0.017473,0.039431,0.030112,0.223645,0.349481,0.255449,0.017545
0.172725,0.006387,0.286900,0.058909,0.364321,0.014207,0.005714,0.069669,0.011767,0.009401
0.053260,0.004977,0.048726,0.006549,0.026918,0.037892,0.020242,0.508420,0.287949,0.005069
0.013376,0.011940,0.018534,0.013514,0.617993,0.018338,0.104998,0.026960,0.162278,0.012068
0.033764,0.042354,0.029512,0.004970,0.257976,0.010430,0.039646,0.377434,0.191939,0.011976
0.003867,0.004288,0.155724,0.216274,0.026145,0.014306,0.155627,0.198879,0.219254,0.005636
0.011490,0.298716,0.124543,0.004158,0.009706,0.007349,0.009362,0.323581,0.204371,0.006725
0.449493,0.027183,0.095631,0.022042,0.054744,0.021077,0.189637,0.060062,0.057085,0.023046
0.005073,0.005506,0.352326,0.012358,0.289135,0.048118,0.195150,0.075198,0.010024,0.007112
0.004073,0.313483,0.017831,0.003808,0.246476,0.028172,0.011849,0.151910,0.218160,0.004237
0.006152,0.057121,0.275796,0.039652,0.021549,0.006530,0.017883,0.534387,0.007842,0.033089
0.038744,0.020272,0.018107,0.243802,0.021660,0.023026,0.012461,0.597604,0.016290,0.008034
0.031465,0.057672,0.029843,0.008097,0.019426,0.013969,0.032242,0.521060,0.278885,0.007341
0.051542,0.014407,0.113470,0.012069,0.027871,0.039898,0.031091,0.085486,0.437809,0.186357
0.035617,0.010681,0.089389,0.016657,0.100912,0.032431,0.033091,0.351096,0.069560,0.260564
0.034616,0.078245,0.080971,0.056456,0.070816,0.085550,0.122291,0.044512,0.376340,0.050203
0.020979,0.006893,0.170400,0.012378,0.034172,0.042458,0.148721,0.185309,0.259804,0.118887
0.018091,0.006937,0.104291,0.250234,0.356082,0.011571,0.038437,0.058166,0.149306,0.006884
0.078005,0.021036,0.049371,0.015689,0.041829,0.024450,0.029132,0.109270,0.472530,0.158687
0.007057,0.406163,0.039074,0.007035,0.007866,0.007123,0.070009,0.440127,0.008971,0.006576
0.090521,0.300672,0.008188,0.004352,0.257464,0.011705,0.009677,0.302893,0.009926,0.004603
0.035022,0.026440,0.073639,0.008693,0.407144,0.018236,0.006389,0.020794,0.313965,0.089678
0.008226,0.008162,0.177009,0.009339,0.054616,0.059508,0.117505,0.282590,0.274853,0.008192
0.055677,0.148739,0.075245,0.097664,0.058271,0.070557,0.189771,0.032253,0.030766,0.241057
0.005361,0.352903,0.010978,0.005916,0.006533,0.006022,0.010312,0.353399,0.241863,0.006714
0.008184,0.005526,0.117425,0.282172,0.351368,0.040372,0.024136,0.005779,0.159571,0.005468
0.030641,0.087070,0.089370,0.030629,0.077854,0.061209,0.363102,0.194257,0.038087,0.027781
0.010500,0.305743,0.029873,0.003799,0.199274,0.027304,0.009456,0.387491,0.017719,0.008842
0.004442,0.349570,0.035346,0.004411,0.260719,0.031765,0.011169,0.012075,0.119880,0.170621
0.153750,0.059927,0.014701,0.007738,0.452887,0.017476,0.006410,0.269892,0.010052,0.007166
0.056474,0.477691,0.022796,0.009307,0.025840,0.043054,0.015137,0.006803,0.336114,0.006783
0.041452,0.689642,0.097433,0.009453,0.020150,0.011484,0.098571,0.009955,0.012279,0.009582
0.252867,0.006853,0.053395,0.006918,0.364495,0.051779,0.030789,0.027540,0.015132,0.190231
0.027292,0.007068,0.152783,0.255260,0.022389,0.010602,0.069678,0.014701,0.324513,0.115714
0.027074,0.010539,0.028698,0.011886,0.033164,0.017489,0.091454,0.735066,0.020576,0.024054
0.007600,0.008725,0.257464,0.027979,0.511082,0.063772,0.036884,0.008780,0.021681,0.056032
0.023432,0.020237,0.069514,0.022222,0.045977,0.042439,0.174239,0.158171,0.407966,0.035803
0.023675,0.020378,0.062157,0.021666,0.041214,0.043113,0.039976,0.032625,0.677638,0.037559
0.008240,0.559626,0.009967,0.009305,0.015112,0.010335,0.079278,0.225404,0.011217,0.071517
0.009305,0.014381,0.317195,0.011244,0.088663,0.080662,0.037281,0.370595,0.060686,0.009988
0.116232,0.372894,0.155074,0.005381,0.244138,0.006397,0.009949,0.007112,0.074868,0.007955
0.007067,0.501451,0.046532,0.055385,0.036426,0.016638,0.015634,0.077490,0.236101,0.007276
0.006710,0.094471,0.046438,0.024881,0.356631,0.020830,0.025365,0.137836,0.042728,0.244111
0.018390,0.016416,0.023130,0.017382,0.042406,0.033787,0.077070,0.095864,0.657588,0.017967
0.045880,0.012867,0.047024,0.010466,0.031673,0.010093,0.064931,0.208027,0.441684,0.127354
0.003972,0.311425,0.069737,0.003770,0.226648,0.003694,0.036705,0.154211,0.184111,0.005728
0.009207,0.132330,0.250509,0.009226,0.093231,0.030476,0.339870,0.056664,0.066982,0.011506
0.008651,0.598907,0.017639,0.008548,0.012908,0.008223,0.017825,0.151048,0.165423,0.010828
0.088715,0.314759,0.128225,0.158792,0.007443,0.007124,0.007294,0.005715,0.194627,0.087305
0.004902,0.344036,0.045253,0.005039,0.257119,0.005136,0.004887,0.120727,0.206913,0.005988
0.006336,0.366689,0.019644,0.004788,0.021881,0.032518,0.010698,0.420429,0.103457,0.013558
0.009783,0.007919,0.188297,0.006602,0.350262,0.048537,0.157065,0.075981,0.013223,0.142332
0.005040,0.056843,0.049301,0.003864,0.023631,0.029208,0.110473,0.396721,0.227546,0.097372
0.031338,0.618029,0.009493,0.008735,0.016223,0.017342,0.007679,0.271304,0.010681,0.009176
0.046254,0.011505,0.029792,0.009634,0.440569,0.014129,0.020277,0.010101,0.277422,0.140316
0.005814,0.469278,0.024119,0.005871,0.289072,0.038191,0.021527,0.111436,0.028136,0.006555
0.031947,0.037816,0.090173,0.034539,0.055180,0.058499,0.300167,0.044649,0.036562,0.310468
0.010192,0.013392,0.122398,0.010266,0.054453,0.029617,0.121547,0.098846,0.498268,0.041021
0.004767,0.030598,0.031941,0.005536,0.260068,0.016313,0.076241,0.178617,0.270983,0.124936
0.005332,0.006895,0.235413,0.005574,0.358713,0.014067,0.016430,0.005981,0.248460,0.103136
0.005283,0.374651,0.038162,0.005848,0.291359,0.004560,0.003989,0.036860,0.230494,0.008794
0.013840,0.094602,0.054945,0.013406,0.026099,0.021128,0.075121,0.250419,0.436850,0.013591
0.006553,0.019700,0.015527,0.006656,0.396124,0.011350,0.016136,0.495788,0.015751,0.016415
0.006426,0.007813,0.279615,0.006003,0.029942,0.013568,0.057849,0.483443,0.100155,0.015184
0.007530,0.007283,0.017487,0.026838,0.317936,0.007402,0.015186,0.238243,0.288476,0.073620
0.010433,0.007847,0.150509,0.012166,0.366923,0.059490,0.098682,0.033304,0.044946,0.215701
0.005360,0.378574,0.194223,0.004846,0.018582,0.033244,0.010198,0.237442,0.008061,0.109469
0.004985,0.329749,0.006270,0.004773,0.252379,0.009255,0.004769,0.157190,0.160017,0.070613
0.018251,0.015707,0.044506,0.017905,0.040513,0.024632,0.023991,0.115597,0.682431,0.016467
0.041996,0.107035,0.052446,0.017524,0.027302,0.015859,0.041622,0.017023,0.664529,0.014664
0.006415,0.005512,0.013300,0.006086,0.327178,0.018501,0.005184,0.377666,0.234776,0.005381
0.033468,0.004801,0.121504,0.005605,0.275519,0.011112,0.152531,0.164143,0.140293,0.091026
0.074550,0.057107,0.247064,0.028016,0.050681,0.022102,0.046095,0.125862,0.045939,0.302584
0.004283,0.003741,0.090843,0.034350,0.258510,0.008946,0.091602,0.289770,0.187941,0.030015
0.006121,0.447485,0.083748,0.005914,0.245854,0.006570,0.013394,0.006274,0.122124,0.062516
0.028782,0.499807,0.013256,0.008343,0.010017,0.008328,0.015572,0.008882,0.323489,0.083524
0.063764,0.006171,0.306736,0.009858,0.292454,0.039918,0.019924,0.222142,0.033316,0.005717
0.094375,0.013811,0.268790,0.134086,0.105896,0.104686,0.039828,0.042372,0.080227,0.115928
0.010437,0.009156,0.394018,0.010946,0.026855,0.023084,0.024180,0.086184,0.406458,0.008683
0.024451,0.463927,0.008043,0.204287,0.008786,0.014073,0.059637,0.096303,0.063090,0.057403
0.044786,0.017664,0.043021,0.579276,0.048301,0.029254,0.050392,0.151548,0.020062,0.015694
0.007729,0.545678,0.051895,0.006247,0.016251,0.013648,0.005962,0.214717,0.016911,0.120961
0.012871,0.014639,0.147945,0.011766,0.512321,0.035722,0.027112,0.091138,0.015554,0.130934
0.018743,0.005897,0.115797,0.050175,0.283905,0.015682,0.074881,0.203200,0.130065,0.101656
0.152182,0.006212,0.060529,0.020157,0.037863,0.033847,0.003613,0.427219,0.230359,0.028019
0.032193,0.010410,0.019630,0.009920,0.453933,0.013599,0.075152,0.017381,0.346993,0.020788
0.015992,0.011632,0.142936,0.010804,0.076643,0.081763,0.190137,0.062944,0.024414,0.382735
0.006037,0.006535,0.028943,0.007936,0.054632,0.047486,0.176584,0.303535,0.361745,0.006568
0.009857,0.686730,0.013432,0.010177,0.020764,0.010961,0.021940,0.012141,0.100101,0.113895
0.040630,0.118587,0.571093,0.017758,0.047781,0.013571,0.038832,0.038613,0.041909,0.071226
0.010675,0.006821,0.205360,0.005598,0.376546,0.020517,0.023874,0.084078,0.046411,0.220121
0.008174,0.268516,0.011358,0.004262,0.175451,0.021777,0.059766,0.353446,0.013523,0.083725
0.005075,0.384171,0.134572,0.041835,0.025985,0.012787,0.148073,0.213728,0.022510,0.011263
0.051932,0.010582,0.014776,0.328568,0.018947,0.016637,0.010110,0.011948,0.430674,0.105827
0.035089,0.044033,0.038339,0.011270,0.612101,0.022495,0.150422,0.011234,0.015076,0.059940
0.008588,0.009172,0.020191,0.225578,0.011699,0.010482,0.029064,0.486276,0.128172,0.070778
0.042030,0.053537,0.103458,0.044609,0.071849,0.059426,0.092102,0.068722,0.055687,0.408581
0.045503,0.012433,0.301052,0.011258,0.077518,0.034287,0.326455,0.164436,0.015480,0.011578
0.127201,0.005842,0.058704,0.013906,0.019188,0.009681,0.028286,0.463760,0.244587,0.028846
0.010884,0.014485,0.167271,0.013870,0.022238,0.018154,0.103788,0.402264,0.235816,0.011230
0.009667,0.324664,0.081976,0.004470,0.256848,0.005301,0.058055,0.005678,0.185610,0.067730
0.013472,0.039239,0.163894,0.027650,0.025381,0.012450,0.017997,0.107928,0.540574,0.051416
0.011052,0.011925,0.113328,0.116871,0.090844,0.089026,0.219513,0.037443,0.016482,0.293516
0.014275,0.035842,0.061487,0.023486,0.239331,0.009303,0.005120,0.370587,0.234388,0.006183
0.007235,0.065833,0.069957,0.005221,0.322488,0.011113,0.158745,0.174100,0.029182,0.156125
0.197258,0.007036,0.160611,0.055795,0.245878,0.041446,0.017846,0.235053,0.033883,0.005193
0.008700,0.008535,0.017627,0.008192,0.403215,0.012939,0.018953,0.183413,0.231996,0.106430
0.012491,0.009514,0.047960,0.016696,0.062583,0.075839,0.133847,0.362800,0.014038,0.264231
0.004963,0.007603,0.038847,0.059415,0.328816,0.044257,0.143025,0.195415,0.172405,0.005255
0.016276,0.021786,0.119422,0.004572,0.281433,0.009008,0.014320,0.421112,0.019786,0.092285
0.016818,0.505064,0.061699,0.006895,0.010005,0.009357,0.014124,0.007996,0.349909,0.018133
0.007582,0.113070,0.085936,0.034047,0.512899,0.067485,0.006613,0.110700,0.053569,0.008100
0.006553,0.008870,0.013318,0.007389,0.408409,0.013823,0.053957,0.166609,0.314313,0.006760
0.013754,0.561078,0.009202,0.008574,0.016171,0.009170,0.016943,0.009843,0.286566,0.068699
0.006543,0.006530,0.090048,0.010150,0.351890,0.022449,0.273878,0.215972,0.012761,0.009780
0.008176,0.524311,0.071217,0.008537,0.014984,0.008787,0.015475,0.044508,0.286769,0.017236
0.004800,0.067746,0.310318,0.005486,0.260715,0.035758,0.082680,0.023615,0.161487,0.047396
0.014010,0.011507,0.068869,0.012756,0.039225,0.023419,0.066390,0.092171,0.517054,0.154599
0.012281,0.826421,0.069509,0.011738,0.016468,0.011224,0.011787,0.013547,0.014588,0.012437
0.030883,0.493387,0.009927,0.005516,0.281420,0.007591,0.028394,0.045079,0.079852,0.017950
0.018292,0.017914,0.036990,0.080066,0.038916,0.033903,0.038898,0.364240,0.041828,0.328953
0.008966,0.007843,0.030453,0.272330,0.475980,0.026377,0.020010,0.053316,0.011040,0.093685
0.042512,0.697480,0.053693,0.008911,0.021480,0.022209,0.037580,0.009303,0.010752,0.096079
0.002867,0.221915,0.053065,0.153559,0.175008,0.007429,0.035266,0.117231,0.160149,0.073512
0.060332,0.011542,0.212066,0.009725,0.440052,0.022769,0.048297,0.009880,0.029240,0.156096
0.023907,0.131819,0.201915,0.023273,0.057058,0.061680,0.046284,0.033082,0.400468,0.020512
0.011920,0.013132,0.120066,0.011381,0.034531,0.042973,0.225646,0.099337,0.428880,0.012135
0.008648,0.658942,0.148878,0.008387,0.039598,0.057137,0.021006,0.016285,0.031384,0.009736
0.016496,0.046121,0.036172,0.017453,0.050642,0.026685,0.189838,0.031850,0.568285,0.016458
0.005477,0.007308,0.063463,0.013540,0.317842,0.037609,0.089905,0.066973,0.276267,0.121619
0.034051,0.005729,0.248167,0.040294,0.370202,0.010605,0.018912,0.006266,0.260054,0.005720
0.009528,0.043397,0.320463,0.007556,0.037029,0.036684,0.199785,0.261406,0.044863,0.039289
0.005888,0.007369,0.063647,0.021735,0.040726,0.043749,0.019915,0.511951,0.278880,0.006140
0.009588,0.010298,0.080390,0.009477,0.049593,0.028604,0.132655,0.350013,0.062578,0.266805
0.019378,0.017356,0.040281,0.017928,0.047496,0.017295,0.081420,0.027050,0.549451,0.182345
0.006642,0.500622,0.009172,0.006964,0.294887,0.006504,0.010175,0.031070,0.010238,0.123726
0.046965,0.015305,0.183114,0.012469,0.516294,0.011687,0.028818,0.023620,0.024319,0.137411
