0.063063,0.078098,0.054154,0.167412,0.141834,0.053607,0.171708,0.131047,0.035768,0.103310
0.039174,0.077108,0.048000,0.036071,0.312803,0.069075,0.287223,0.061964,0.022995,0.045588
0.043784,0.083176,0.034793,0.145305,0.067249,0.047991,0.272413,0.084327,0.123873,0.097087
0.059012,0.278079,0.114846,0.092914,0.071688,0.069705,0.069484,0.065162,0.066725,0.112385
0.086016,0.352627,0.078972,0.093354,0.036512,0.118351,0.069283,0.035280,0.089839,0.039766
0.043746,0.171347,0.237042,0.095484,0.026817,0.156000,0.102157,0.042017,0.066139,0.059251
0.059633,0.068294,0.102137,0.108346,0.042262,0.078678,0.354823,0.055011,0.043441,0.087375
0.029937,0.127352,0.405036,0.064653,0.032466,0.094949,0.095826,0.047173,0.045213,0.057395
0.032008,0.162706,0.034598,0.059072,0.047385,0.138378,0.260176,0.097022,0.058801,0.109855
0.185047,0.161975,0.168274,0.049440,0.043357,0.108491,0.106301,0.074686,0.061095,0.041334
0.112495,0.091735,0.101365,0.091024,0.069749,0.111208,0.096252,0.025322,0.147430,0.153421
0.016171,0.141557,0.044832,0.017505,0.482911,0.078233,0.050703,0.015219,0.130256,0.022612
0.055863,0.067784,0.116617,0.065076,0.050337,0.076406,0.346367,0.074180,0.039666,0.107702
0.079731,0.104171,0.280173,0.068960,0.055497,0.143536,0.097138,0.066188,0.051154,0.053452
0.060807,0.273245,0.064077,0.065723,0.019237,0.097142,0.232936,0.028359,0.113745,0.044727
0.020603,0.111221,0.239636,0.029788,0.028095,0.198228,0.036180,0.048519,0.260684,0.027046
0.016772,0.088602,0.092889,0.064026,0.340061,0.131498,0.107071,0.028457,0.094939,0.035685
0.023063,0.041847,0.040979,0.053609,0.538413,0.084995,0.059505,0.055716,0.034870,0.067001
0.011677,0.042954,0.585980,0.024181,0.150888,0.057827,0.068660,0.008559,0.020039,0.029235
0.051392,0.124215,0.095266,0.126216,0.071173,0.141119,0.132303,0.100129,0.084832,0.073354
0.073621,0.126015,0.100480,0.108586,0.048237,0.129467,0.133480,0.100088,0.097113,0.082913
0.085297,0.105411,0.093468,0.090079,0.093668,0.175037,0.124940,0.084788,0.085009,0.062303
0.094398,0.096221,0.294533,0.067318,0.057716,0.120951,0.072368,0.037891,0.088876,0.069727
0.030768,0.025522,0.334601,0.061734,0.100202,0.168299,0.171015,0.019092,0.060919,0.027846
0.051415,0.140408,0.070604,0.138065,0.073720,0.158086,0.119302,0.079673,0.079026,0.089701
0.034354,0.120932,0.040462,0.085601,0.094722,0.130595,0.249685,0.091003,0.076141,0.076506
0.035857,0.059236,0.024937,0.163326,0.092901,0.280349,0.127418,0.090867,0.048987,0.076123
0.062820,0.189185,0.227480,0.097773,0.047789,0.128225,0.070643,0.078931,0.044338,0.052816
0.058266,0.119319,0.115975,0.086999,0.087192,0.117947,0.142190,0.083174,0.088716,0.100221
0.025893,0.043787,0.498332,0.029499,0.193123,0.112895,0.036622,0.024933,0.014214,0.020703
0.067785,0.365231,0.077399,0.069332,0.032767,0.110274,0.053472,0.049028,0.104533,0.070179
0.035298,0.049416,0.074527,0.070415,0.046132,0.112281,0.360162,0.062012,0.123657,0.066101
0.034979,0.212922,0.276380,0.042421,0.125416,0.055362,0.106384,0.058783,0.040843,0.046511
0.042690,0.122823,0.087568,0.115642,0.090690,0.061320,0.205855,0.145708,0.039502,0.088201
0.119571,0.116377,0.084866,0.115747,0.054168,0.058655,0.282293,0.058366,0.036809,0.073148
0.065731,0.104712,0.057527,0.040424,0.303907,0.247301,0.046745,0.041551,0.036267,0.055836
0.032276,0.150299,0.366680,0.040491,0.063335,0.117290,0.081786,0.052691,0.031916,0.063236
0.051785,0.143893,0.073574,0.087593,0.091034,0.164249,0.122813,0.088310,0.079908,0.096841
0.058162,0.124583,0.112102,0.104963,0.076939,0.160956,0.106967,0.065874,0.088190,0.101263
0.046926,0.119191,0.108978,0.120405,0.056465,0.107285,0.104572,0.095917,0.170738,0.069522
0.076797,0.287003,0.190456,0.034777,0.053486,0.073190,0.061563,0.060876,0.083607,0.078245
0.033923,0.173903,0.040155,0.140783,0.115974,0.059204,0.261139,0.051289,0.046501,0.077130
0.095032,0.147365,0.082363,0.098650,0.062247,0.119977,0.101029,0.108368,0.079727,0.105244
0.039227,0.109111,0.515507,0.047770,0.015647,0.107041,0.044370,0.028420,0.041994,0.050913
0.040579,0.109997,0.079663,0.148891,0.070383,0.114113,0.117510,0.124264,0.084623,0.109976
0.046040,0.235751,0.249307,0.044320,0.062087,0.059736,0.080016,0.068828,0.070731,0.083184
0.058665,0.051199,0.232195,0.054345,0.076316,0.128813,0.151560,0.059821,0.062844,0.124243
0.037915,0.121077,0.312981,0.060349,0.036446,0.151319,0.101081,0.048490,0.053804,0.076539
0.086087,0.182076,0.038975,0.114679,0.100524,0.155815,0.109828,0.029914,0.053920,0.128181
0.072556,0.176285,0.043172,0.057785,0.053897,0.145957,0.208994,0.111865,0.061440,0.068048
0.054892,0.291000,0.104587,0.118720,0.072180,0.058233,0.094131,0.060677,0.079189,0.066390
0.043500,0.088862,0.123407,0.121491,0.050390,0.039179,0.333582,0.068235,0.051057,0.080298
0.039850,0.332519,0.051197,0.022006,0.020731,0.031777,0.311412,0.029779,0.143469,0.017260
0.087180,0.304005,0.115939,0.117955,0.044721,0.046876,0.065650,0.094274,0.048456,0.074944
0.057923,0.122645,0.085107,0.105584,0.075154,0.156184,0.107058,0.080698,0.094109,0.115539
0.068374,0.100005,0.142562,0.135805,0.104639,0.086739,0.129924,0.031244,0.101598,0.099109
0.068030,0.135127,0.110326,0.087170,0.061941,0.108596,0.111701,0.114974,0.085681,0.116454
0.096733,0.098251,0.090621,0.097419,0.073418,0.058456,0.116435,0.078477,0.180332,0.109857
0.027591,0.194233,0.060617,0.157385,0.065626,0.173607,0.152355,0.069151,0.033082,0.066354
0.065104,0.065923,0.044805,0.085209,0.038215,0.067393,0.110271,0.074792,0.386787,0.061501
0.048750,0.051575,0.416942,0.068873,0.144008,0.060971,0.049405,0.042922,0.078839,0.037716
0.030292,0.176698,0.031708,0.063484,0.078630,0.247010,0.181117,0.089055,0.046968,0.055038
0.025426,0.038235,0.553980,0.051117,0.081713,0.073953,0.046689,0.036662,0.053258,0.038967
0.047697,0.069972,0.050185,0.058220,0.043172,0.131204,0.117677,0.043417,0.362691,0.075764
0.038334,0.069745,0.452904,0.029747,0.042381,0.081296,0.121328,0.077982,0.043360,0.042924
0.029300,0.395729,0.074230,0.102707,0.071815,0.043133,0.048676,0.044831,0.076705,0.112873
0.033589,0.073594,0.064150,0.042073,0.452513,0.110533,0.050488,0.049302,0.062297,0.061461
0.026674,0.124137,0.070975,0.092831,0.078947,0.064594,0.224790,0.177555,0.102446,0.037051
0.072612,0.056539,0.074034,0.046434,0.329569,0.124717,0.079908,0.073212,0.050796,0.092179
0.082853,0.091499,0.244672,0.104175,0.051308,0.089336,0.102255,0.065307,0.093111,0.075483
0.103333,0.093586,0.123225,0.144593,0.083082,0.045146,0.125164,0.132005,0.040134,0.109732
0.061964,0.112125,0.061689,0.167825,0.137720,0.064926,0.214274,0.039741,0.065242,0.074494
0.042029,0.107319,0.135674,0.081624,0.079074,0.131590,0.186904,0.100208,0.071927,0.063650
0.020660,0.242651,0.064285,0.051567,0.300327,0.123046,0.062796,0.030993,0.033478,0.070196
0.040511,0.133391,0.048150,0.172756,0.072399,0.193455,0.169035,0.037647,0.048742,0.083914
0.086648,0.113965,0.078993,0.116844,0.073772,0.088905,0.088704,0.072845,0.148453,0.130873
0.031070,0.150590,0.038477,0.133205,0.069875,0.229949,0.126524,0.115676,0.048940,0.055693
0.038526,0.116942,0.043246,0.044378,0.079806,0.069535,0.249935,0.156962,0.144513,0.056157
0.026546,0.259367,0.055267,0.057289,0.290537,0.144888,0.096500,0.025096,0.023047,0.021464
0.054360,0.216358,0.242497,0.044538,0.014578,0.091300,0.218295,0.026667,0.028511,0.062896
0.059866,0.162940,0.130905,0.074856,0.097745,0.049227,0.130692,0.103868,0.067353,0.122547
0.058356,0.079759,0.083864,0.070748,0.046760,0.104950,0.313831,0.047209,0.094329,0.100193
0.091349,0.291172,0.085747,0.053532,0.058243,0.089793,0.097749,0.074664,0.058945,0.098805
0.151418,0.105774,0.172322,0.033684,0.038466,0.067406,0.174021,0.038175,0.108907,0.109827
0.086746,0.070912,0.207802,0.093287,0.050561,0.085423,0.180011,0.050643,0.118645,0.055970
0.049593,0.071063,0.371381,0.078184,0.087117,0.102491,0.073552,0.049018,0.060129,0.057472
0.064210,0.037036,0.443817,0.049171,0.070611,0.139779,0.098904,0.025631,0.018560,0.052281
0.051791,0.141755,0.056601,0.124687,0.053931,0.131270,0.203318,0.028869,0.074571,0.133208
0.064390,0.049893,0.095949,0.077220,0.052124,0.055130,0.372726,0.040279,0.106472,0.085815
0.101306,0.410668,0.039452,0.034318,0.015900,0.033033,0.313551,0.017651,0.012052,0.022070
0.020689,0.242378,0.087963,0.071593,0.330110,0.046938,0.047111,0.065808,0.029743,0.057666
0.044597,0.225652,0.052665,0.076700,0.153539,0.064046,0.146850,0.114630,0.051361,0.069961
0.050809,0.131394,0.112913,0.076111,0.068893,0.073537,0.251236,0.062108,0.079276,0.093722
0.052369,0.101304,0.079563,0.112631,0.070235,0.170844,0.147441,0.148612,0.047667,0.069334
0.073382,0.090579,0.034822,0.153307,0.155852,0.152135,0.164736,0.057912,0.044028,0.073248
0.035536,0.079264,0.404225,0.028045,0.089383,0.071084,0.083449,0.072181,0.047603,0.089231
0.031329,0.411233,0.061791,0.047793,0.016817,0.024636,0.339508,0.023849,0.015195,0.027849
0.070637,0.309830,0.104556,0.079226,0.068522,0.096055,0.100106,0.038797,0.049178,0.083093
0.046787,0.045776,0.287787,0.082689,0.069065,0.171561,0.133048,0.054891,0.062259,0.046137
0.089475,0.065219,0.099533,0.069474,0.043558,0.130953,0.251819,0.074524,0.083439,0.092005
0.059262,0.042739,0.476259,0.043762,0.048546,0.078029,0.120607,0.026805,0.048038,0.055952
0.038770,0.229004,0.046456,0.119626,0.136946,0.060386,0.106281,0.109146,0.080642,0.072742
0.055068,0.071236,0.081003,0.108769,0.037097,0.046292,0.315372,0.051356,0.171881,0.061924
0.102145,0.171120,0.036506,0.120872,0.120755,0.047746,0.089364,0.166333,0.061329,0.083829
0.074458,0.073148,0.065875,0.058693,0.066991,0.086171,0.367056,0.066724,0.059130,0.081756
0.098482,0.372963,0.070456,0.078727,0.059151,0.090263,0.058718,0.040794,0.098338,0.032108
0.034290,0.043382,0.072587,0.038364,0.326631,0.209514,0.125563,0.027612,0.024087,0.097970
0.112499,0.046023,0.290460,0.084949,0.077907,0.063443,0.125085,0.033262,0.051973,0.114400
0.039349,0.092055,0.041517,0.131889,0.109456,0.190516,0.149478,0.093351,0.080772,0.071617
0.097794,0.081935,0.034572,0.180897,0.049995,0.210580,0.158383,0.052804,0.049522,0.083519
0.043767,0.265483,0.066746,0.123577,0.059538,0.058986,0.113291,0.172228,0.048333,0.048052
0.146078,0.044242,0.164218,0.085032,0.056938,0.089708,0.204961,0.064803,0.111543,0.032477
0.017477,0.080673,0.616885,0.025386,0.014336,0.069205,0.072228,0.051230,0.023667,0.028912
0.062155,0.223825,0.051382,0.039108,0.395062,0.065063,0.059052,0.045829,0.029171,0.029354
0.090265,0.098808,0.367095,0.049809,0.046280,0.134996,0.094769,0.042445,0.020897,0.054637
0.100607,0.083643,0.034832,0.187873,0.053062,0.159495,0.126121,0.172507,0.040314,0.041547
0.042324,0.066709,0.096157,0.101448,0.254674,0.077223,0.139299,0.070721,0.032742,0.118704
0.089944,0.068994,0.253519,0.095642,0.076123,0.120917,0.097596,0.045543,0.039159,0.112563
0.016235,0.020819,0.089873,0.033577,0.374166,0.137049,0.169717,0.026021,0.108540,0.024004
0.055330,0.096749,0.106757,0.097830,0.054305,0.109856,0.290405,0.039883,0.041349,0.107537
0.025299,0.311867,0.044701,0.019271,0.325635,0.123864,0.053914,0.021653,0.019189,0.054607
0.046447,0.110774,0.136407,0.104823,0.134560,0.053830,0.133060,0.125474,0.059288,0.095336
0.102564,0.165089,0.086181,0.142343,0.069251,0.065853,0.125985,0.103416,0.048335,0.090983
0.041238,0.138093,0.092833,0.084216,0.105006,0.113231,0.142030,0.110337,0.050880,0.122137
0.033619,0.042657,0.273149,0.047506,0.236028,0.110795,0.166040,0.029027,0.034479,0.026701
0.029808,0.355453,0.014925,0.027431,0.056088,0.066915,0.367740,0.035337,0.021213,0.025090
0.067455,0.151446,0.124785,0.072901,0.068787,0.123583,0.164173,0.078369,0.050379,0.098121
0.066208,0.162042,0.034456,0.088578,0.052071,0.132210,0.250943,0.076551,0.031557,0.105384
0.034298,0.061390,0.080497,0.058543,0.422123,0.080519,0.102375,0.041785,0.034418,0.084052
0.101144,0.092910,0.042333,0.137105,0.130545,0.051412,0.180453,0.154289,0.045933,0.063877
0.034059,0.014769,0.047772,0.023404,0.363136,0.070895,0.094368,0.027711,0.312104,0.011783
0.155058,0.174826,0.044596,0.035902,0.024545,0.069417,0.057468,0.064894,0.338014,0.035280
0.054757,0.027104,0.324071,0.061605,0.088682,0.189324,0.092163,0.057202,0.022824,0.082268
0.071372,0.181447,0.061401,0.112068,0.096772,0.051268,0.135827,0.080978,0.144456,0.064412
0.051179,0.099123,0.139378,0.151097,0.072022,0.078731,0.150047,0.091733,0.059695,0.106993
0.035601,0.151845,0.030239,0.089903,0.067713,0.228091,0.085619,0.047669,0.120528,0.142792
0.091649,0.069535,0.217933,0.101821,0.035847,0.070453,0.211689,0.038563,0.050024,0.112486
0.103261,0.098204,0.088868,0.071651,0.092968,0.134842,0.137155,0.029042,0.088492,0.155517
0.058738,0.110263,0.359027,0.087584,0.052046,0.119146,0.081056,0.036480,0.042787,0.052874
0.045195,0.047272,0.510019,0.085710,0.024703,0.074706,0.104782,0.028972,0.030131,0.048510
0.147599,0.287350,0.085060,0.063511,0.036355,0.081860,0.038018,0.061984,0.147160,0.051103
0.032804,0.306624,0.033424,0.038637,0.026424,0.073750,0.338262,0.059206,0.052083,0.038786
0.021068,0.425232,0.042541,0.041413,0.031286,0.037088,0.348210,0.024798,0.013727,0.014637
0.038340,0.159325,0.277649,0.089532,0.039154,0.095651,0.093278,0.065053,0.061077,0.080942
0.099660,0.108769,0.122053,0.144636,0.078323,0.078602,0.129914,0.076656,0.061717,0.099671
0.023879,0.130151,0.443214,0.062421,0.017781,0.073778,0.051405,0.040087,0.105548,0.051735
0.077178,0.172555,0.212640,0.096417,0.063817,0.103582,0.107232,0.066750,0.029410,0.070420
0.025554,0.310734,0.044805,0.031926,0.172873,0.019898,0.315550,0.020856,0.012809,0.044994
0.062737,0.253858,0.076974,0.099329,0.086928,0.065377,0.095685,0.108681,0.071551,0.078881
0.036325,0.190396,0.032546,0.134938,0.048323,0.230521,0.090617,0.064556,0.042115,0.129663
0.059411,0.061317,0.255480,0.097423,0.070370,0.069405,0.090981,0.053324,0.155909,0.086380
0.046531,0.216985,0.315529,0.045119,0.092766,0.063082,0.074678,0.034293,0.050666,0.060351
0.054915,0.371421,0.087021,0.040629,0.056588,0.065243,0.126062,0.059681,0.046274,0.092166
0.032723,0.176940,0.039777,0.105439,0.035541,0.269483,0.143404,0.084074,0.066983,0.045637
0.035447,0.122905,0.053601,0.026926,0.553223,0.096885,0.040957,0.020561,0.024013,0.025481
0.061774,0.091985,0.065979,0.076493,0.355774,0.069307,0.065359,0.067745,0.094605,0.050979
0.061116,0.215550,0.239619,0.012640,0.058241,0.153554,0.172582,0.015198,0.052302,0.019198
0.036474,0.053898,0.320834,0.109687,0.065514,0.087259,0.143713,0.053883,0.061571,0.067166
0.034038,0.145216,0.061010,0.143178,0.042890,0.120439,0.177140,0.029347,0.169161,0.077581
0.033898,0.065793,0.396099,0.109497,0.081187,0.076130,0.088353,0.039113,0.049289,0.060641
0.098978,0.074201,0.271018,0.057690,0.082914,0.131144,0.095901,0.047909,0.057495,0.082750
0.188885,0.099664,0.059164,0.107705,0.088227,0.152721,0.101922,0.023788,0.126075,0.051848
0.100077,0.057332,0.044288,0.071520,0.033875,0.095357,0.063891,0.058947,0.379319,0.095395
0.046645,0.059545,0.077608,0.076473,0.043075,0.059456,0.326111,0.051125,0.164785,0.095177
0.025158,0.107062,0.050479,0.096933,0.344234,0.067507,0.113988,0.038892,0.101216,0.054533
0.074502,0.092588,0.073140,0.138166,0.057367,0.276724,0.131611,0.024760,0.033883,0.097261
0.035850,0.285951,0.183621,0.038055,0.029251,0.059603,0.239699,0.063167,0.019568,0.045237
0.066109,0.088320,0.088799,0.090934,0.054984,0.073933,0.288392,0.038437,0.102479,0.107613
0.035604,0.288385,0.045732,0.015810,0.224234,0.022621,0.316029,0.012795,0.012641,0.026149
0.074049,0.205790,0.172668,0.036661,0.055092,0.075161,0.085060,0.055168,0.174830,0.065520
0.018815,0.193671,0.239795,0.051637,0.336985,0.029064,0.032742,0.026106,0.041490,0.029696
0.055319,0.071632,0.273031,0.106910,0.051484,0.092287,0.140680,0.054995,0.070754,0.082908
0.039896,0.254296,0.087370,0.043130,0.284326,0.147406,0.048702,0.039656,0.025209,0.030009
0.037297,0.111087,0.039992,0.126452,0.058260,0.172411,0.246515,0.034265,0.137596,0.036125
0.022912,0.067304,0.514413,0.026610,0.207868,0.063680,0.035914,0.019537,0.024358,0.017404
0.129641,0.322052,0.093827,0.061679,0.078190,0.053335,0.116166,0.049522,0.048270,0.047318
0.058234,0.057471,0.224234,0.094656,0.071224,0.118701,0.113193,0.050805,0.093687,0.117794
0.038964,0.100024,0.054588,0.176200,0.069827,0.049875,0.169598,0.166434,0.048168,0.126322
0.041214,0.215732,0.372045,0.022694,0.056756,0.122981,0.066153,0.032515,0.039739,0.030171
0.035108,0.217249,0.039777,0.074448,0.092979,0.132763,0.072238,0.115741,0.075751,0.143946
0.113294,0.189813,0.261980,0.065297,0.044868,0.120901,0.090236,0.050501,0.037582,0.025528
0.120317,0.071471,0.100875,0.039696,0.085150,0.042168,0.349931,0.076298,0.072904,0.041190
0.034799,0.268179,0.054683,0.028163,0.417170,0.047650,0.041518,0.034553,0.045808,0.027477
0.067532,0.054998,0.327792,0.115743,0.043645,0.112469,0.096768,0.051570,0.055612,0.073871
0.110429,0.100852,0.121551,0.071844,0.090743,0.080232,0.167159,0.097555,0.063676,0.095959
0.160011,0.297256,0.055971,0.095808,0.061797,0.067983,0.057652,0.035461,0.102141,0.065921
0.040660,0.316152,0.051838,0.022129,0.317218,0.144024,0.031276,0.020898,0.026930,0.028875
0.087003,0.271858,0.073177,0.084896,0.048127,0.138438,0.069743,0.077767,0.051676,0.097314
0.032123,0.327442,0.069577,0.057640,0.256837,0.140883,0.039567,0.031150,0.025953,0.018829
0.105242,0.087720,0.096790,0.097648,0.067788,0.134882,0.126673,0.069626,0.156811,0.056821
0.020408,0.122182,0.376927,0.028253,0.300689,0.033410,0.038235,0.024374,0.026168,0.029354
0.032931,0.046838,0.111283,0.064454,0.317441,0.153205,0.039052,0.039915,0.124132,0.070749
0.074476,0.296310,0.017465,0.021484,0.021293,0.050409,0.319019,0.039081,0.119759,0.040705
0.045082,0.114257,0.516983,0.050794,0.038526,0.076311,0.073626,0.020642,0.031604,0.032175
0.064205,0.083562,0.099218,0.092973,0.070390,0.131817,0.096697,0.073056,0.205508,0.082574
0.040922,0.262405,0.047254,0.069562,0.133721,0.061057,0.159921,0.076843,0.085626,0.062690
0.012309,0.011106,0.521158,0.028501,0.218053,0.081900,0.025346,0.015187,0.055072,0.031368
0.049878,0.163368,0.093743,0.143784,0.083762,0.059628,0.120297,0.088324,0.075137,0.122079
0.129964,0.130412,0.091888,0.137398,0.061947,0.083294,0.175983,0.072823,0.058947,0.057343
0.035061,0.193675,0.093170,0.053829,0.081434,0.201339,0.129607,0.094844,0.074175,0.042866
0.032603,0.293261,0.067310,0.072469,0.157790,0.053649,0.090800,0.057558,0.083525,0.091035
0.058876,0.222373,0.230636,0.078486,0.047586,0.114994,0.081037,0.036999,0.061593,0.067419
0.016760,0.055532,0.500636,0.048604,0.133823,0.124300,0.046548,0.020010,0.035565,0.018223
0.069105,0.170901,0.184594,0.062185,0.040828,0.072186,0.085694,0.086315,0.105595,0.122598
0.038098,0.191918,0.089177,0.037290,0.207898,0.125162,0.103353,0.036077,0.126013,0.045013
0.050653,0.259590,0.038599,0.067485,0.104695,0.049986,0.095365,0.164843,0.074957,0.093827
0.050698,0.165254,0.305355,0.025240,0.099939,0.158370,0.039564,0.063035,0.054538,0.038006
0.155733,0.097358,0.116928,0.079166,0.102597,0.110572,0.097738,0.085238,0.051955,0.102715
0.039771,0.109347,0.076851,0.126523,0.082860,0.166343,0.128996,0.070561,0.098140,0.100606
0.083040,0.065126,0.185305,0.098141,0.055175,0.124326,0.235078,0.043556,0.054264,0.055987
0.036820,0.069266,0.093537,0.047854,0.035001,0.094210,0.136766,0.042000,0.336560,0.107985
0.031020,0.279667,0.150575,0.060467,0.040513,0.101649,0.222484,0.030347,0.062053,0.021226
0.060352,0.122059,0.257646,0.036660,0.059648,0.079119,0.121799,0.059979,0.134013,0.068725
0.064271,0.077267,0.034973,0.076731,0.135782,0.273963,0.144418,0.065836,0.063186,0.063572
0.027220,0.327068,0.023552,0.039043,0.029260,0.037136,0.366286,0.070092,0.045786,0.034555
0.081596,0.120504,0.108156,0.089584,0.093159,0.138392,0.105917,0.082416,0.062135,0.118140
0.019832,0.056654,0.542911,0.069242,0.046656,0.076392,0.063706,0.033924,0.030189,0.060494
0.096936,0.098279,0.104601,0.085718,0.087256,0.065128,0.116508,0.025449,0.170520,0.149605
0.025772,0.328141,0.018482,0.045935,0.045565,0.027796,0.372598,0.063739,0.047836,0.024135
0.082263,0.088767,0.097175,0.133299,0.100089,0.094086,0.158223,0.088082,0.073857,0.084158
