0.088780,0.185337,0.085558,0.067332,0.066888,0.120075,0.077838,0.094461,0.147771,0.065962
0.075454,0.116496,0.113504,0.105516,0.051480,0.100772,0.084752,0.164019,0.110276,0.077728
0.039456,0.048307,0.040367,0.059973,0.313164,0.089243,0.277188,0.047655,0.052122,0.032525
0.035400,0.034415,0.041232,0.021308,0.366389,0.084047,0.311773,0.017805,0.050327,0.037302
0.088254,0.126206,0.141204,0.089117,0.067487,0.071515,0.060878,0.087989,0.166205,0.101145
0.068783,0.115674,0.115267,0.089975,0.044348,0.158322,0.115156,0.081422,0.172330,0.038722
0.134206,0.149171,0.071445,0.056756,0.071799,0.110306,0.098504,0.075927,0.142798,0.089088
0.120886,0.200221,0.122765,0.067942,0.055505,0.087981,0.122426,0.048785,0.122068,0.051420
0.035924,0.044113,0.020834,0.056219,0.340776,0.068784,0.295620,0.054049,0.059628,0.024054
0.091205,0.100171,0.093552,0.122349,0.088127,0.094598,0.119669,0.092152,0.123636,0.074540
0.025661,0.040648,0.019045,0.046272,0.403123,0.054457,0.331885,0.015723,0.043840,0.019346
0.084513,0.091635,0.096146,0.115250,0.057350,0.105142,0.062598,0.189187,0.150173,0.048006
0.096343,0.125115,0.140954,0.134254,0.085144,0.130144,0.079867,0.066185,0.078662,0.063334
0.034801,0.060590,0.023552,0.038614,0.348897,0.066411,0.301018,0.032776,0.067201,0.026139
0.086239,0.072417,0.092999,0.060084,0.059862,0.201199,0.061358,0.110688,0.162594,0.092559
0.063454,0.070885,0.048116,0.064089,0.297163,0.065452,0.257641,0.051537,0.054022,0.027641
0.076033,0.096570,0.118237,0.098619,0.076794,0.073605,0.076634,0.080753,0.181437,0.121318
0.174070,0.132717,0.148611,0.092575,0.057277,0.070862,0.070304,0.046839,0.151002,0.055742
0.087947,0.116214,0.079892,0.116981,0.077755,0.104028,0.080451,0.086956,0.116104,0.133672
0.057394,0.062700,0.018121,0.048295,0.364337,0.055460,0.299620,0.028441,0.042660,0.022973
0.110654,0.135744,0.074593,0.074823,0.070789,0.107161,0.086384,0.089070,0.142305,0.108478
0.076469,0.081197,0.142971,0.139632,0.048027,0.075631,0.082200,0.083660,0.170746,0.099468
0.093715,0.092200,0.059692,0.098207,0.090293,0.208139,0.087658,0.065334,0.137210,0.067551
0.093060,0.095927,0.069333,0.084627,0.085037,0.083843,0.107221,0.108290,0.109555,0.163108
0.126197,0.145576,0.060192,0.075988,0.070184,0.131434,0.105102,0.087262,0.082204,0.115863
0.043019,0.049766,0.025134,0.044976,0.321039,0.090091,0.284680,0.045848,0.051147,0.044300
0.086060,0.106535,0.067455,0.112477,0.082991,0.114976,0.135055,0.094537,0.137304,0.062609
0.031806,0.035227,0.025114,0.036781,0.411416,0.061337,0.323167,0.025793,0.033981,0.015380
0.044566,0.054075,0.059088,0.044194,0.294669,0.073818,0.262754,0.057995,0.037270,0.071571
0.102512,0.084581,0.121286,0.075858,0.098167,0.149418,0.071402,0.140402,0.086866,0.069509
0.039861,0.068304,0.025684,0.039570,0.339953,0.064597,0.291813,0.032554,0.059809,0.037855
0.082304,0.149242,0.148233,0.108812,0.084855,0.082421,0.074678,0.104017,0.079144,0.086295
0.053118,0.067836,0.063688,0.058592,0.254316,0.081252,0.234996,0.063671,0.064496,0.058036
0.099440,0.141935,0.096322,0.103783,0.072034,0.084969,0.146360,0.098779,0.084309,0.072069
0.081513,0.109510,0.089798,0.083399,0.067343,0.101818,0.056316,0.043040,0.230027,0.137235
0.100224,0.117977,0.118702,0.071504,0.100302,0.127254,0.069877,0.110437,0.084333,0.099389
0.099769,0.110936,0.094886,0.073113,0.088555,0.071329,0.047340,0.101615,0.228977,0.083478
0.096037,0.143040,0.119578,0.075097,0.084592,0.141223,0.085653,0.106435,0.084141,0.064204
0.102330,0.086084,0.153692,0.139366,0.098272,0.107542,0.107314,0.058740,0.084271,0.062388
0.096313,0.164490,0.100140,0.122882,0.083951,0.120130,0.092384,0.048967,0.078607,0.092135
0.093557,0.150895,0.130640,0.111468,0.096469,0.084240,0.096701,0.086891,0.085305,0.063833
0.085737,0.094785,0.054451,0.086445,0.081087,0.222331,0.086116,0.057249,0.132215,0.099584
0.089092,0.105706,0.155203,0.087720,0.088466,0.077257,0.068989,0.090284,0.139964,0.097319
0.099327,0.140583,0.051069,0.147062,0.057121,0.111928,0.098395,0.112118,0.097840,0.084558
0.101359,0.099006,0.119429,0.165015,0.061427,0.111139,0.100802,0.054637,0.082426,0.104761
0.057949,0.033667,0.042478,0.020905,0.364561,0.066049,0.305528,0.032061,0.041880,0.034924
0.119378,0.175449,0.066569,0.130770,0.064701,0.101347,0.063272,0.052305,0.130144,0.096067
0.033257,0.053469,0.021104,0.034248,0.359905,0.071683,0.312862,0.030366,0.047663,0.035442
0.085250,0.117153,0.102239,0.123318,0.086040,0.183627,0.066739,0.088951,0.075543,0.071140
0.042293,0.055087,0.040677,0.074143,0.313815,0.079431,0.277771,0.038168,0.048153,0.030461
0.038325,0.044994,0.049693,0.055113,0.336943,0.073287,0.293817,0.019729,0.060606,0.027492
0.083846,0.087446,0.051110,0.140548,0.067551,0.118318,0.132199,0.101936,0.133736,0.083309
0.066763,0.056203,0.061377,0.058907,0.278537,0.088468,0.249548,0.042032,0.064790,0.033376
0.052435,0.080067,0.035138,0.045085,0.321884,0.062198,0.278441,0.061247,0.036476,0.027028
0.086701,0.122448,0.112584,0.104870,0.068095,0.114798,0.134065,0.076676,0.127122,0.052641
0.102878,0.086761,0.148830,0.113263,0.072583,0.087438,0.073842,0.130603,0.085083,0.098719
0.118778,0.080562,0.091632,0.134013,0.067264,0.081890,0.138592,0.082010,0.147043,0.058217
0.076425,0.080305,0.074960,0.112214,0.055421,0.187439,0.104438,0.104909,0.119051,0.084839
0.152249,0.077754,0.065771,0.066086,0.086521,0.078181,0.096439,0.079664,0.243225,0.054110
0.099676,0.137132,0.061462,0.074201,0.090198,0.103946,0.103445,0.086466,0.185207,0.058268
0.100541,0.094011,0.093240,0.157783,0.059979,0.086478,0.097688,0.104542,0.088905,0.116832
0.101209,0.124197,0.143580,0.086465,0.077401,0.088772,0.105808,0.087108,0.090192,0.095267
0.094842,0.085244,0.072182,0.128275,0.097947,0.095537,0.105408,0.068319,0.193406,0.058840
0.092392,0.128487,0.116970,0.126070,0.081094,0.110644,0.068401,0.062458,0.117084,0.096401
0.083536,0.126534,0.084775,0.127730,0.081547,0.107833,0.093004,0.079501,0.120610,0.094931
0.084338,0.069110,0.093517,0.103205,0.050952,0.073466,0.114050,0.109637,0.253082,0.048643
0.088305,0.085998,0.128483,0.091042,0.079037,0.210868,0.061865,0.075620,0.077074,0.101708
0.099751,0.105642,0.101259,0.081761,0.064538,0.101600,0.083413,0.156062,0.111814,0.094160
0.098150,0.217408,0.059718,0.180294,0.062536,0.081880,0.067474,0.096078,0.076312,0.060150
0.095705,0.124364,0.102133,0.088704,0.080811,0.116386,0.069810,0.082251,0.184358,0.055476
0.083176,0.155996,0.061535,0.060559,0.074653,0.109538,0.119471,0.086788,0.118562,0.129722
0.028461,0.041312,0.028081,0.040606,0.389407,0.062199,0.317634,0.034053,0.024113,0.034133
0.079117,0.149994,0.132939,0.090025,0.066006,0.223561,0.057580,0.073247,0.072266,0.055264
0.043868,0.051108,0.026926,0.060829,0.302530,0.091050,0.269077,0.047677,0.037029,0.069905
0.088735,0.076067,0.103215,0.093793,0.063964,0.195950,0.136350,0.063405,0.080711,0.097810
0.090421,0.121868,0.085700,0.129191,0.055864,0.197987,0.095352,0.094586,0.075292,0.053739
0.098902,0.130054,0.110879,0.133929,0.058731,0.101774,0.069187,0.084870,0.133418,0.078255
0.173452,0.160159,0.125816,0.068179,0.058945,0.103578,0.069223,0.066968,0.079883,0.093795
0.099045,0.081621,0.104537,0.085021,0.075653,0.081758,0.095357,0.113976,0.199495,0.063539
0.076284,0.113322,0.079970,0.111813,0.051090,0.181797,0.105262,0.102801,0.095166,0.082495
0.086412,0.128323,0.102656,0.179076,0.085115,0.087185,0.075219,0.048409,0.135613,0.071992
0.088324,0.084898,0.060380,0.140513,0.060312,0.218563,0.072620,0.087772,0.117189,0.069428
0.091135,0.211370,0.057494,0.067424,0.088822,0.088253,0.074430,0.087772,0.126715,0.106583
0.119007,0.106400,0.058133,0.104482,0.067927,0.099090,0.134076,0.084414,0.077631,0.148839
0.039356,0.063060,0.037787,0.039172,0.340333,0.071679,0.295991,0.020344,0.050543,0.041734
0.158280,0.100043,0.146906,0.063532,0.070216,0.088030,0.061909,0.076155,0.139707,0.095221
0.066486,0.068010,0.047001,0.063599,0.312126,0.067992,0.275564,0.021224,0.033691,0.044306
0.093622,0.113765,0.109318,0.088286,0.057531,0.108404,0.065059,0.098203,0.206052,0.059760
0.042404,0.066006,0.069544,0.070218,0.249804,0.073903,0.226065,0.073706,0.058780,0.069568
0.042622,0.077969,0.037003,0.037973,0.304433,0.078578,0.272847,0.057410,0.051168,0.039997
0.100131,0.104914,0.069134,0.078820,0.090508,0.141213,0.081665,0.105956,0.164778,0.062881
0.093065,0.102268,0.106204,0.112771,0.083510,0.080115,0.118007,0.117631,0.133504,0.052926
0.103303,0.130445,0.109324,0.112848,0.087003,0.079570,0.067712,0.094148,0.138890,0.076757
0.069080,0.057169,0.074509,0.071268,0.274983,0.070292,0.244809,0.043523,0.041457,0.052910
0.104916,0.108384,0.071799,0.135218,0.092673,0.081822,0.127097,0.100025,0.118542,0.059524
0.116498,0.090513,0.162401,0.100130,0.087050,0.131779,0.065517,0.108479,0.080641,0.056994
0.091178,0.116831,0.111472,0.099815,0.077399,0.073605,0.129453,0.088021,0.121223,0.091002
0.089113,0.129338,0.067743,0.096574,0.090555,0.090812,0.122952,0.095139,0.152410,0.065365
0.042695,0.060595,0.053924,0.056016,0.320541,0.090614,0.283094,0.023524,0.036459,0.032539
0.075691,0.106985,0.077828,0.083538,0.054363,0.161984,0.087030,0.081275,0.140880,0.130425
0.097152,0.110395,0.111786,0.065853,0.091698,0.079750,0.125807,0.082145,0.169659,0.065755
0.083104,0.134438,0.081236,0.058841,0.076896,0.075215,0.112003,0.082714,0.228583,0.066969
0.084662,0.148368,0.097230,0.110972,0.086345,0.082170,0.066452,0.117781,0.130244,0.075776
0.099072,0.082793,0.069710,0.126709,0.077791,0.083574,0.073270,0.098341,0.191988,0.096750
0.096935,0.138641,0.139729,0.115510,0.055860,0.126441,0.089752,0.096787,0.078580,0.061764
0.082277,0.139867,0.056582,0.138742,0.073953,0.101036,0.109561,0.043393,0.167452,0.087136
0.080367,0.104884,0.077343,0.070228,0.077756,0.183636,0.067435,0.189085,0.071590,0.077675
0.039005,0.039854,0.074881,0.027853,0.355682,0.066066,0.303815,0.038358,0.031752,0.022735
0.077746,0.164570,0.070955,0.079632,0.064347,0.199533,0.100834,0.050992,0.110529,0.080861
0.087838,0.129105,0.085867,0.067667,0.066909,0.095114,0.071160,0.222748,0.081756,0.091835
0.074697,0.100436,0.102866,0.078738,0.070301,0.136647,0.080402,0.078824,0.161922,0.115167
0.094030,0.124302,0.117897,0.121253,0.058648,0.128924,0.068695,0.105902,0.094683,0.085667
0.092369,0.121696,0.118571,0.079162,0.053120,0.222907,0.065049,0.105295,0.082423,0.059407
0.158606,0.123768,0.116018,0.114456,0.085242,0.113102,0.065234,0.059967,0.074920,0.088688
0.104788,0.102666,0.089424,0.158666,0.059226,0.077875,0.138277,0.095154,0.075864,0.098061
0.148592,0.120257,0.104953,0.058190,0.078576,0.216986,0.068176,0.082649,0.072364,0.049258
0.129038,0.112328,0.064886,0.137589,0.063552,0.100605,0.080347,0.112153,0.091368,0.108134
0.073418,0.097308,0.117828,0.052310,0.067700,0.169915,0.060796,0.092802,0.198925,0.068997
0.087008,0.116293,0.096465,0.064328,0.083962,0.091298,0.113846,0.089095,0.165757,0.091947
0.091739,0.121160,0.141642,0.109505,0.070485,0.116431,0.063162,0.103924,0.130296,0.051657
0.098028,0.127379,0.070433,0.086009,0.089250,0.101602,0.073969,0.117594,0.131919,0.103816
0.026160,0.049719,0.039636,0.018733,0.377573,0.059651,0.316740,0.024965,0.050900,0.035921
0.091428,0.154986,0.114074,0.078743,0.088168,0.088668,0.064815,0.100120,0.137063,0.081934
0.091134,0.073612,0.103345,0.153213,0.059747,0.118263,0.117209,0.117647,0.072089,0.093740
0.036624,0.057499,0.065200,0.031406,0.342722,0.060096,0.288594,0.031359,0.044834,0.041665
0.034015,0.036476,0.034017,0.053336,0.358082,0.065625,0.304798,0.031916,0.056168,0.025567
0.106847,0.103899,0.062934,0.091773,0.070694,0.113127,0.155651,0.133454,0.094854,0.066767
0.083533,0.123602,0.111885,0.122612,0.061651,0.111081,0.082592,0.049710,0.115864,0.137468
0.104758,0.112389,0.051717,0.090223,0.079052,0.079573,0.107833,0.214631,0.070626,0.089196
0.046183,0.063274,0.058792,0.047636,0.267036,0.087854,0.248166,0.055446,0.056690,0.068922
0.088310,0.135863,0.155643,0.091157,0.052815,0.082517,0.117593,0.084997,0.136887,0.054219
0.042054,0.043681,0.044565,0.060559,0.316552,0.078788,0.279597,0.046965,0.060696,0.026543
0.044694,0.044358,0.050136,0.064141,0.316621,0.079789,0.278534,0.026379,0.049277,0.046070
0.097202,0.087611,0.122869,0.159900,0.056921,0.093858,0.064289,0.078592,0.187023,0.051736
0.042298,0.060717,0.025529,0.046342,0.322687,0.079492,0.288553,0.037949,0.059365,0.037067
0.089565,0.202019,0.082209,0.092302,0.081395,0.077866,0.140608,0.105010,0.073402,0.055625
0.084569,0.095104,0.073513,0.089564,0.071056,0.168795,0.055070,0.211731,0.062584,0.088013
0.100320,0.112406,0.076520,0.124916,0.074298,0.066540,0.051017,0.053306,0.207685,0.132993
0.024029,0.050442,0.036360,0.038655,0.407185,0.054994,0.307648,0.024310,0.036698,0.019678
0.051450,0.080156,0.080604,0.041567,0.245733,0.088721,0.231205,0.065955,0.064611,0.049998
0.026078,0.037340,0.023607,0.044355,0.408614,0.050504,0.311239,0.029048,0.042351,0.026865
0.087350,0.094858,0.108491,0.086511,0.061912,0.109747,0.084040,0.087361,0.218438,0.061291
0.082270,0.125753,0.140419,0.126451,0.079991,0.094915,0.108280,0.103171,0.081713,0.057038
0.091661,0.100946,0.064638,0.064228,0.064255,0.115347,0.069200,0.091116,0.244842,0.093768
0.145187,0.141785,0.076054,0.077077,0.058385,0.208863,0.078884,0.055840,0.070181,0.087743
0.119328,0.158264,0.065827,0.093781,0.089588,0.096757,0.088942,0.072771,0.154809,0.059933
0.084466,0.114729,0.077535,0.131932,0.079916,0.188058,0.085177,0.056843,0.122292,0.059051
0.045754,0.062595,0.058180,0.049192,0.282726,0.079656,0.257685,0.056811,0.037236,0.070166
0.028779,0.055603,0.044353,0.031239,0.360717,0.054608,0.296304,0.032500,0.055756,0.040142
0.094996,0.081997,0.098365,0.089644,0.071212,0.113234,0.059320,0.207812,0.124986,0.058434
0.042029,0.066662,0.023085,0.026534,0.362076,0.079468,0.330754,0.018873,0.029831,0.020687
0.162788,0.125045,0.054635,0.063840,0.079656,0.118059,0.113481,0.088899,0.133623,0.059976
0.030901,0.046033,0.029211,0.037059,0.386862,0.062925,0.324148,0.030412,0.029587,0.022861
0.122772,0.082646,0.091512,0.120780,0.077163,0.128380,0.101672,0.127480,0.087168,0.060427
0.103103,0.115064,0.120611,0.082806,0.062281,0.090172,0.058740,0.097867,0.206071,0.063286
0.036009,0.068483,0.040429,0.045363,0.311419,0.074510,0.277777,0.056901,0.058964,0.030144
0.147221,0.122802,0.110252,0.118802,0.082895,0.073278,0.109971,0.088444,0.077021,0.069314
0.089982,0.096626,0.099691,0.094144,0.070432,0.080011,0.071059,0.238348,0.071169,0.088539
0.091148,0.118852,0.077014,0.064733,0.056462,0.095324,0.094330,0.176092,0.106939,0.119106
0.024975,0.022201,0.034505,0.029203,0.404368,0.061973,0.314037,0.025033,0.034661,0.049044
0.087828,0.133614,0.092347,0.103107,0.056431,0.089518,0.068207,0.128328,0.148777,0.091844
0.134356,0.124034,0.101349,0.081298,0.076713,0.084311,0.119762,0.090495,0.139932,0.047750
0.070417,0.080878,0.073642,0.086531,0.067602,0.146933,0.056250,0.157298,0.175602,0.084848
0.100708,0.134952,0.137905,0.168256,0.074092,0.112315,0.056407,0.046380,0.074119,0.094866
0.071716,0.062890,0.052570,0.106380,0.070427,0.094043,0.095778,0.184736,0.139410,0.122051
0.091520,0.124208,0.117881,0.060032,0.069597,0.079352,0.058953,0.119462,0.119187,0.159808
0.094554,0.169799,0.087158,0.097512,0.065252,0.078824,0.069495,0.080035,0.197891,0.059480
0.097703,0.139821,0.065528,0.126468,0.100398,0.103823,0.132210,0.070765,0.089805,0.073479
0.086670,0.126263,0.064882,0.092533,0.081298,0.186287,0.093026,0.092421,0.074787,0.101834
0.081129,0.104687,0.051562,0.077045,0.085773,0.182835,0.113480,0.089182,0.071642,0.142665
0.073449,0.066692,0.124718,0.080169,0.050284,0.067466,0.084003,0.174003,0.203907,0.075309
0.044456,0.058764,0.020341,0.049687,0.321894,0.071764,0.275412,0.048963,0.043637,0.065083
0.108598,0.123994,0.058816,0.116574,0.076428,0.092191,0.129740,0.054342,0.136045,0.103272
0.051086,0.059326,0.065895,0.076834,0.226591,0.086731,0.210574,0.084425,0.071054,0.067483
0.078273,0.192807,0.076327,0.086217,0.066492,0.072542,0.115926,0.116373,0.130840,0.064203
0.076322,0.137710,0.124562,0.136329,0.055602,0.110627,0.053585,0.043845,0.163629,0.097789
0.112845,0.112670,0.096802,0.123585,0.095405,0.095020,0.074582,0.130193,0.089094,0.069804
0.099874,0.172988,0.112244,0.075124,0.057913,0.140344,0.069965,0.115787,0.087189,0.068571
0.046143,0.087227,0.028041,0.068157,0.293466,0.076014,0.264695,0.027934,0.067295,0.041028
0.091305,0.098303,0.070931,0.102957,0.068981,0.063140,0.072259,0.160600,0.193936,0.077587
0.092207,0.146691,0.084177,0.127306,0.087011,0.083005,0.094416,0.049372,0.130575,0.105241
0.060108,0.085285,0.062062,0.050079,0.293121,0.068624,0.259749,0.027769,0.066851,0.026351
0.076382,0.077506,0.050202,0.135935,0.066308,0.069083,0.123860,0.067594,0.250594,0.082537
0.115769,0.137169,0.118604,0.095981,0.066453,0.123658,0.071659,0.062695,0.150779,0.057234
0.099021,0.162229,0.116775,0.059215,0.056054,0.192208,0.075993,0.104825,0.070386,0.063294
0.091817,0.140351,0.102617,0.062309,0.081704,0.108956,0.133773,0.102323,0.117612,0.058539
0.105058,0.104624,0.098799,0.109215,0.089570,0.109343,0.080817,0.074160,0.162200,0.066215
0.042212,0.061137,0.040363,0.031379,0.322206,0.075365,0.286123,0.037938,0.063370,0.039907
0.154939,0.072054,0.140436,0.130432,0.079332,0.072658,0.127488,0.046709,0.126472,0.049481
0.089344,0.127515,0.134630,0.116771,0.068281,0.070419,0.124091,0.101816,0.074085,0.093047
0.091107,0.096823,0.145725,0.122319,0.068578,0.090138,0.145530,0.096469,0.081861,0.061449
0.037942,0.041191,0.020678,0.029514,0.400396,0.059595,0.328294,0.027726,0.025277,0.029387
0.081886,0.112374,0.099214,0.108607,0.067059,0.105098,0.089956,0.088843,0.196111,0.050851
0.101896,0.098912,0.156615,0.092197,0.069130,0.088145,0.084891,0.136009,0.090800,0.081405
0.045987,0.083237,0.029196,0.049230,0.289324,0.070582,0.256026,0.062976,0.064374,0.049068
0.070551,0.052996,0.061486,0.050488,0.263085,0.071077,0.236622,0.064268,0.064062,0.065363
0.083481,0.117631,0.132485,0.117863,0.080285,0.089899,0.108583,0.062534,0.122033,0.085206
0.168629,0.094492,0.108454,0.070347,0.091705,0.099107,0.080085,0.126296,0.084858,0.076028
0.073377,0.113432,0.052090,0.172449,0.076335,0.209668,0.052127,0.039791,0.163249,0.047482
0.053531,0.057447,0.062374,0.072056,0.232716,0.099299,0.217783,0.087083,0.064983,0.052727
0.043703,0.051089,0.035514,0.033346,0.345118,0.076148,0.296847,0.033175,0.057963,0.027097
0.046851,0.086816,0.028865,0.031886,0.316991,0.090040,0.283860,0.036474,0.054052,0.024164
0.089136,0.176337,0.119675,0.127930,0.083799,0.079451,0.071813,0.105953,0.084490,0.061417
0.098144,0.076996,0.088269,0.080604,0.080632,0.110576,0.135914,0.112622,0.113486,0.102758
0.100731,0.101075,0.096533,0.116147,0.052498,0.189639,0.055172,0.162168,0.072095,0.053941
0.047218,0.083966,0.069838,0.038480,0.262501,0.077226,0.239667,0.079746,0.067651,0.033706
0.105377,0.084792,0.113408,0.107333,0.083802,0.084597,0.076534,0.134600,0.090241,0.119316
0.107898,0.144110,0.127128,0.067707,0.068191,0.086827,0.096058,0.098441,0.089786,0.113855
0.166451,0.110950,0.119457,0.128011,0.052142,0.112380,0.068264,0.104755,0.073136,0.064452
0.037163,0.083479,0.026556,0.041471,0.325913,0.062355,0.281016,0.063448,0.033752,0.044847
0.099272,0.123310,0.102761,0.075455,0.096578,0.129665,0.100881,0.059443,0.088192,0.124444
0.088863,0.130245,0.144037,0.134849,0.061459,0.116716,0.067202,0.060561,0.133871,0.062197
0.086102,0.132253,0.131540,0.066688,0.088294,0.079257,0.116754,0.062678,0.140137,0.096296
0.033283,0.046232,0.036351,0.024517,0.376850,0.068950,0.319195,0.031495,0.044060,0.019065
0.037199,0.068262,0.040786,0.040054,0.329103,0.074068,0.288429,0.025182,0.062185,0.034732
0.077714,0.153258,0.090190,0.071759,0.073868,0.065354,0.111989,0.078086,0.223943,0.053839
0.039438,0.053203,0.051055,0.065348,0.307355,0.078026,0.272830,0.038918,0.061848,0.031978
0.085684,0.101771,0.055260,0.066242,0.078395,0.226663,0.121668,0.060623,0.134464,0.069230
0.078969,0.075575,0.110275,0.090507,0.045068,0.100426,0.073754,0.096780,0.204785,0.123860
0.086457,0.078551,0.120768,0.137532,0.085985,0.122656,0.067358,0.094133,0.130519,0.076042
