0.152201,0.025939,0.026476,0.032954,0.023985,0.160849,0.045552,0.319996,0.023815,0.188232
0.074654,0.171244,0.199824,0.056668,0.029942,0.025186,0.083185,0.085263,0.035095,0.238939
0.053619,0.108770,0.044407,0.154611,0.026477,0.246445,0.228137,0.037030,0.023753,0.076750
0.080590,0.170317,0.044413,0.065803,0.039919,0.298449,0.089391,0.041298,0.061237,0.108584
0.049220,0.241841,0.059522,0.075783,0.177500,0.070272,0.071948,0.037084,0.085791,0.131038
0.080080,0.135650,0.170855,0.046521,0.155341,0.094223,0.103733,0.053867,0.064066,0.095663
0.104633,0.042070,0.064997,0.063461,0.288044,0.034983,0.185432,0.060874,0.088578,0.066927
0.033584,0.018456,0.048089,0.124848,0.022227,0.308788,0.293189,0.027479,0.026669,0.096671
0.087313,0.033402,0.042933,0.049290,0.076116,0.233849,0.042898,0.188432,0.032491,0.213275
0.030163,0.054613,0.097858,0.071186,0.087397,0.458112,0.070684,0.044743,0.046554,0.038690
0.062056,0.045812,0.047172,0.047271,0.162805,0.374137,0.106378,0.031271,0.065310,0.057788
0.066986,0.050111,0.046281,0.060780,0.143168,0.101431,0.111345,0.061572,0.089630,0.268696
0.044925,0.102216,0.133070,0.050615,0.082432,0.182082,0.087023,0.046373,0.049396,0.221868
0.093248,0.188097,0.037054,0.065829,0.177304,0.064461,0.105902,0.112859,0.102638,0.052608
0.076939,0.101211,0.074387,0.048930,0.281738,0.060937,0.139983,0.034917,0.121637,0.059320
0.195532,0.120090,0.037160,0.095007,0.139512,0.094103,0.086088,0.045078,0.083291,0.104138
0.043131,0.039050,0.026124,0.032655,0.090409,0.037178,0.637573,0.026010,0.040516,0.027355
0.090654,0.120413,0.034223,0.102329,0.099935,0.092272,0.119971,0.056807,0.077925,0.205469
0.065225,0.089329,0.047177,0.063336,0.133510,0.094456,0.140730,0.224316,0.060975,0.080947
0.094833,0.039045,0.228318,0.112789,0.106209,0.099685,0.091492,0.057708,0.043625,0.126296
0.077669,0.091382,0.040373,0.059738,0.105047,0.092328,0.103892,0.034040,0.105828,0.289703
0.045337,0.035482,0.039282,0.036795,0.119552,0.249666,0.049405,0.169346,0.048369,0.206765
0.037866,0.031942,0.133800,0.035131,0.130206,0.202807,0.074790,0.258686,0.057755,0.037016
0.095785,0.099967,0.165318,0.072488,0.126254,0.114589,0.131680,0.063482,0.052473,0.077963
0.073045,0.053806,0.079683,0.061377,0.176563,0.069549,0.187996,0.163485,0.068925,0.065572
0.055944,0.074168,0.170793,0.051106,0.168550,0.045410,0.124714,0.182455,0.052901,0.073958
0.045633,0.032455,0.175822,0.051400,0.086446,0.082388,0.052036,0.037317,0.051105,0.385398
0.121143,0.080266,0.005186,0.063361,0.021044,0.227764,0.213062,0.154827,0.020269,0.093079
0.056138,0.027417,0.033401,0.043274,0.105855,0.024911,0.065400,0.298891,0.028792,0.315921
0.075264,0.105082,0.045994,0.059043,0.028575,0.234328,0.215609,0.106941,0.035032,0.094132
0.078781,0.088558,0.064097,0.098452,0.143636,0.093220,0.120127,0.154638,0.063690,0.094800
0.099795,0.149645,0.070844,0.105998,0.174046,0.116939,0.089042,0.065675,0.065832,0.062184
0.050038,0.051075,0.030690,0.065827,0.020687,0.222351,0.204910,0.218523,0.075863,0.060035
0.069864,0.112886,0.083250,0.081143,0.042052,0.095750,0.050810,0.034959,0.082571,0.346714
0.073022,0.163030,0.145984,0.054308,0.046026,0.104911,0.182133,0.060831,0.109873,0.059882
0.028558,0.090311,0.029393,0.030916,0.066971,0.031754,0.482422,0.028621,0.036233,0.174821
0.059543,0.087476,0.036674,0.035168,0.062045,0.130486,0.500523,0.035212,0.029712,0.023160
0.089815,0.112236,0.085408,0.057990,0.145681,0.132491,0.091867,0.077152,0.071533,0.135828
0.034175,0.037854,0.040496,0.046074,0.148590,0.083530,0.099578,0.360476,0.036226,0.113001
0.065090,0.024148,0.090786,0.107732,0.026001,0.259874,0.241310,0.033096,0.091122,0.060839
0.096948,0.046225,0.060714,0.077631,0.127770,0.113483,0.199653,0.033031,0.131484,0.113061
0.046448,0.044572,0.168211,0.065466,0.127647,0.047884,0.056456,0.086668,0.153012,0.203637
0.081889,0.037095,0.151010,0.052344,0.128394,0.085877,0.090416,0.049522,0.053710,0.269743
0.085088,0.116900,0.058676,0.082504,0.197482,0.129552,0.133367,0.068289,0.055283,0.072859
0.036722,0.014670,0.061945,0.060931,0.021379,0.257213,0.240488,0.170129,0.066591,0.069933
0.054372,0.103697,0.051664,0.040809,0.141171,0.046867,0.092702,0.382664,0.036720,0.049334
0.083352,0.139471,0.175528,0.063727,0.160277,0.104532,0.070811,0.044003,0.063804,0.094495
0.040945,0.069185,0.037812,0.046548,0.129871,0.197250,0.107506,0.073013,0.082771,0.215100
0.052369,0.080541,0.053056,0.075547,0.030771,0.291948,0.276783,0.036471,0.033223,0.069291
0.049635,0.080663,0.053481,0.045060,0.137747,0.213153,0.062460,0.053342,0.056611,0.247850
0.063523,0.172636,0.082535,0.125321,0.124493,0.068973,0.122971,0.047196,0.074375,0.117976
0.099984,0.115190,0.073758,0.076524,0.196402,0.042882,0.072982,0.132971,0.072571,0.116737
0.070596,0.054016,0.072548,0.065733,0.021909,0.258014,0.240897,0.047583,0.068480,0.100223
0.127967,0.060010,0.087572,0.125280,0.050375,0.047298,0.184945,0.085372,0.061058,0.170124
0.057679,0.087321,0.054869,0.054624,0.143236,0.305568,0.095837,0.031273,0.116401,0.053192
0.056580,0.033214,0.051146,0.044894,0.186430,0.070961,0.118527,0.042221,0.047685,0.348342
0.052241,0.144368,0.063331,0.061034,0.160906,0.091563,0.066103,0.057392,0.062850,0.240213
0.062883,0.100411,0.054989,0.059862,0.111923,0.167115,0.110326,0.111140,0.059650,0.161701
0.122908,0.096221,0.071495,0.163931,0.035104,0.117091,0.131752,0.035803,0.097434,0.128261
0.105124,0.250554,0.042105,0.066468,0.115644,0.038247,0.067650,0.086530,0.081169,0.146509
0.044635,0.102299,0.234418,0.054214,0.119794,0.103730,0.094061,0.149903,0.046033,0.050912
0.216091,0.099537,0.071438,0.073833,0.137166,0.065502,0.081812,0.061619,0.071300,0.121703
0.060514,0.029956,0.116238,0.035111,0.110703,0.034130,0.039325,0.192349,0.030198,0.351477
0.079007,0.051881,0.193013,0.062578,0.161889,0.104302,0.130857,0.043153,0.106920,0.066400
0.055950,0.043178,0.180863,0.062047,0.154881,0.094205,0.093464,0.166761,0.055464,0.093188
0.063123,0.082040,0.064294,0.056206,0.094087,0.082072,0.128658,0.144797,0.040147,0.244576
0.006826,0.029882,0.118715,0.095548,0.021616,0.287181,0.274924,0.042665,0.016946,0.105696
0.112726,0.140436,0.052995,0.104261,0.030837,0.057518,0.097219,0.054137,0.054150,0.295721
0.046701,0.035054,0.180142,0.097459,0.096410,0.268342,0.074597,0.052223,0.103548,0.045522
0.064526,0.147057,0.063884,0.103641,0.103770,0.252573,0.103274,0.033861,0.063348,0.064065
0.031499,0.064945,0.046445,0.044284,0.109264,0.221867,0.104615,0.282351,0.031516,0.063214
0.007271,0.056869,0.007515,0.056590,0.020558,0.287457,0.276461,0.136604,0.072633,0.078044
0.029301,0.011372,0.072629,0.068907,0.017742,0.225093,0.208993,0.203472,0.052761,0.109729
0.070198,0.148144,0.087611,0.057592,0.213269,0.120153,0.093124,0.066328,0.075770,0.067812
0.059225,0.135102,0.029546,0.046364,0.068253,0.064874,0.107274,0.040642,0.030920,0.417800
0.164148,0.047361,0.055699,0.059765,0.037895,0.057296,0.143557,0.312749,0.073104,0.048426
0.060472,0.050054,0.053995,0.079385,0.228154,0.138417,0.144972,0.052625,0.117690,0.074234
0.071561,0.093470,0.051016,0.085763,0.112957,0.033067,0.075257,0.192770,0.052918,0.231222
0.087514,0.060242,0.029784,0.053302,0.045413,0.030797,0.466506,0.161812,0.030319,0.034312
0.046087,0.022587,0.116254,0.074075,0.022283,0.246505,0.230133,0.171321,0.020125,0.050631
0.089309,0.125991,0.079381,0.080759,0.052843,0.134714,0.128452,0.077628,0.103882,0.127042
0.059123,0.101467,0.039992,0.115523,0.024452,0.246950,0.230720,0.054647,0.023191,0.103935
0.065221,0.124213,0.028984,0.087673,0.024447,0.286147,0.266924,0.032484,0.020395,0.063511
0.032112,0.048404,0.029339,0.034649,0.016356,0.474837,0.026439,0.187101,0.088392,0.062373
0.027046,0.083956,0.030641,0.050992,0.022387,0.249981,0.234765,0.100591,0.062044,0.137597
0.034862,0.034658,0.049692,0.101190,0.028680,0.050564,0.079014,0.384388,0.166778,0.070174
0.060018,0.036417,0.048989,0.043688,0.112298,0.039525,0.058990,0.284727,0.032793,0.282555
0.063321,0.060622,0.076450,0.073213,0.202885,0.109862,0.153998,0.070778,0.085014,0.103858
0.032532,0.083690,0.113907,0.034096,0.092570,0.168544,0.043505,0.202010,0.043009,0.186139
0.119125,0.021856,0.027721,0.051685,0.021418,0.240909,0.225152,0.157873,0.062706,0.071554
0.069499,0.024405,0.008477,0.081502,0.029463,0.253954,0.238308,0.162575,0.036766,0.095051
0.074335,0.128128,0.173645,0.095636,0.036653,0.054740,0.067197,0.030962,0.049488,0.289217
0.052746,0.115210,0.035045,0.038035,0.152319,0.393330,0.049673,0.033750,0.099585,0.030309
0.030399,0.027502,0.026003,0.055196,0.021545,0.302796,0.288520,0.131598,0.068950,0.047490
0.089679,0.126890,0.063053,0.096621,0.131935,0.060363,0.135348,0.051956,0.154319,0.089836
0.047455,0.275789,0.071037,0.054268,0.039393,0.073790,0.161739,0.064723,0.070368,0.141439
0.065733,0.113424,0.077983,0.094765,0.201468,0.124700,0.117291,0.063896,0.079044,0.061696
0.038203,0.041954,0.120472,0.058289,0.125225,0.070228,0.077809,0.208789,0.118136,0.140894
0.045654,0.046209,0.018322,0.073823,0.020587,0.229043,0.213632,0.213539,0.052033,0.087159
0.049500,0.107280,0.041692,0.055850,0.196799,0.121821,0.220523,0.050874,0.075963,0.079698
0.045960,0.033836,0.156129,0.052406,0.127313,0.052996,0.120719,0.150273,0.078789,0.181577
0.072597,0.094215,0.088994,0.039224,0.156991,0.045373,0.062039,0.204251,0.049012,0.187303
0.057811,0.074479,0.043480,0.042985,0.136209,0.081638,0.137059,0.169454,0.047288,0.209597
0.142689,0.100849,0.103516,0.090269,0.121866,0.084529,0.115164,0.133371,0.058305,0.049442
0.081641,0.090045,0.059641,0.081226,0.221913,0.094803,0.074436,0.034213,0.168148,0.093934
0.099530,0.047368,0.297672,0.074295,0.041972,0.070101,0.204198,0.035423,0.061205,0.068235
0.191707,0.082874,0.185220,0.057359,0.152800,0.090008,0.080921,0.031678,0.049762,0.077671
0.074662,0.089063,0.140976,0.060552,0.095243,0.094108,0.062875,0.225829,0.068228,0.088463
0.102590,0.136560,0.169189,0.127584,0.037624,0.084387,0.044572,0.048807,0.155953,0.092735
0.045795,0.132446,0.170193,0.062217,0.139970,0.054259,0.090128,0.051953,0.058245,0.194794
0.053573,0.098765,0.050319,0.131044,0.412766,0.033797,0.088632,0.027815,0.036949,0.066339
0.038619,0.110430,0.047307,0.172096,0.037932,0.086255,0.168349,0.060473,0.180329,0.098210
0.069696,0.131819,0.063740,0.112331,0.140288,0.104559,0.090106,0.095305,0.085730,0.106425
0.084312,0.241388,0.062620,0.114397,0.035806,0.035970,0.093678,0.058021,0.141289,0.132518
0.066105,0.040582,0.075642,0.058797,0.215320,0.077532,0.049794,0.036675,0.091653,0.287901
0.044769,0.168454,0.039185,0.050937,0.173204,0.106099,0.171274,0.128693,0.054353,0.063032
0.026314,0.101326,0.028274,0.027626,0.058998,0.020206,0.623903,0.030641,0.042378,0.040334
0.061944,0.171132,0.205070,0.045063,0.151911,0.098152,0.082132,0.051453,0.084655,0.048487
0.055976,0.042590,0.047119,0.048403,0.146311,0.051770,0.166306,0.044588,0.063727,0.333210
0.075046,0.105476,0.074546,0.081276,0.168604,0.069573,0.119220,0.168898,0.063466,0.073896
0.062770,0.035715,0.055724,0.094960,0.138541,0.058017,0.143104,0.279578,0.070377,0.061212
0.097134,0.205443,0.177043,0.052400,0.126205,0.040864,0.100066,0.064426,0.059110,0.077308
0.074695,0.154304,0.125733,0.060729,0.187762,0.055074,0.108598,0.094533,0.046330,0.092243
0.057905,0.102977,0.118736,0.023546,0.031801,0.239239,0.222918,0.036656,0.034862,0.131360
0.044739,0.106451,0.092528,0.084440,0.027841,0.246590,0.227940,0.034173,0.026443,0.108855
0.177650,0.085373,0.063007,0.048056,0.168260,0.099339,0.157861,0.062651,0.080137,0.057666
0.067694,0.112015,0.140818,0.057036,0.119173,0.085125,0.096244,0.128364,0.134822,0.058709
0.051195,0.108853,0.146327,0.045168,0.119991,0.081732,0.096224,0.253535,0.049353,0.047622
0.057058,0.139864,0.096193,0.049095,0.151731,0.054964,0.106895,0.053601,0.061705,0.228893
0.084498,0.183860,0.038440,0.059187,0.102317,0.052015,0.129257,0.117640,0.127073,0.105712
0.064415,0.043767,0.188383,0.053347,0.034610,0.088192,0.098985,0.052199,0.039048,0.337054
0.023772,0.037450,0.073412,0.099470,0.024201,0.266381,0.251321,0.112767,0.022218,0.089008
0.097346,0.082146,0.062160,0.059331,0.105278,0.091307,0.145033,0.054831,0.078628,0.223941
0.067292,0.174563,0.066587,0.138262,0.116978,0.105589,0.060857,0.087432,0.046152,0.136288
0.038862,0.017654,0.030482,0.079230,0.023006,0.243312,0.226247,0.238149,0.025404,0.077654
0.041652,0.026315,0.071975,0.044771,0.021111,0.311307,0.295634,0.022339,0.065667,0.099230
0.043933,0.153755,0.046939,0.047943,0.166866,0.062798,0.088434,0.121107,0.200634,0.067593
0.066157,0.102707,0.087405,0.066545,0.138358,0.049102,0.074590,0.086568,0.039830,0.288737
0.044661,0.098489,0.036151,0.062259,0.019937,0.284092,0.265910,0.023680,0.029438,0.135384
0.053343,0.080693,0.062528,0.086707,0.025330,0.244808,0.228749,0.024971,0.064048,0.128823
0.025844,0.013893,0.146128,0.098238,0.017447,0.271890,0.256752,0.023969,0.016375,0.129463
0.005959,0.013699,0.135411,0.075020,0.018763,0.274577,0.261962,0.020898,0.067041,0.126671
0.067820,0.061948,0.040742,0.067936,0.023765,0.281535,0.264870,0.053090,0.018800,0.119495
0.085327,0.183523,0.045474,0.084760,0.044515,0.134370,0.190330,0.082967,0.086104,0.062629
0.057395,0.067678,0.030462,0.064282,0.143651,0.204287,0.071107,0.236063,0.047597,0.077479
0.066116,0.053416,0.109326,0.087081,0.115359,0.043036,0.051264,0.038008,0.143156,0.293239
0.059253,0.054135,0.047004,0.047658,0.148080,0.101265,0.112584,0.056699,0.079998,0.293324
0.076180,0.086453,0.061816,0.058386,0.197891,0.090843,0.117167,0.056648,0.071942,0.182674
0.004189,0.150014,0.014436,0.026576,0.023725,0.221779,0.205628,0.222826,0.023645,0.107183
0.053094,0.139769,0.033233,0.047092,0.141801,0.094139,0.106027,0.056721,0.041030,0.287094
0.047382,0.017178,0.141986,0.074196,0.021568,0.294531,0.278122,0.046928,0.022801,0.055308
0.031678,0.029314,0.107707,0.068842,0.018032,0.241844,0.225896,0.113811,0.055235,0.107641
0.062078,0.032699,0.033391,0.045516,0.214084,0.042518,0.063883,0.302700,0.139506,0.063625
0.056444,0.166094,0.032275,0.035971,0.164141,0.262878,0.067010,0.100543,0.075059,0.039585
0.070940,0.094818,0.025143,0.076533,0.025501,0.286627,0.271209,0.028143,0.022573,0.098514
0.034807,0.081921,0.031834,0.062157,0.025465,0.230226,0.214860,0.221258,0.022520,0.074952
0.204144,0.084266,0.035921,0.104121,0.151109,0.033990,0.093778,0.049319,0.184877,0.058474
0.093062,0.070611,0.122613,0.046364,0.025660,0.074324,0.043290,0.024650,0.031456,0.467972
0.066836,0.039658,0.090141,0.059198,0.140681,0.092371,0.134760,0.256263,0.068777,0.051315
0.040932,0.029337,0.143179,0.068531,0.019883,0.291519,0.275523,0.023951,0.061989,0.045156
0.094483,0.079973,0.052983,0.064749,0.142854,0.051806,0.053478,0.045710,0.037090,0.376876
0.020870,0.018235,0.138319,0.082244,0.023207,0.215698,0.198316,0.214373,0.019141,0.069598
0.039898,0.117537,0.042813,0.089948,0.023619,0.277263,0.259991,0.061172,0.023824,0.063934
0.168709,0.055704,0.175400,0.047605,0.154550,0.100033,0.095708,0.054681,0.058574,0.089036
0.139020,0.120262,0.112896,0.049809,0.042443,0.091862,0.132651,0.134049,0.089982,0.087025
0.073342,0.134231,0.111857,0.094528,0.094051,0.056902,0.136233,0.049694,0.057264,0.191898
0.043978,0.104486,0.032183,0.041625,0.123258,0.082509,0.073509,0.402459,0.037669,0.058322
0.143231,0.106128,0.110233,0.058074,0.185277,0.089388,0.077420,0.056758,0.090762,0.082728
0.018521,0.019535,0.069135,0.048586,0.019344,0.278316,0.265260,0.162584,0.056765,0.061954
0.030093,0.085760,0.118333,0.057239,0.019404,0.248432,0.231895,0.022824,0.064852,0.121167
0.056985,0.147927,0.062277,0.080030,0.183723,0.056866,0.088951,0.042082,0.061610,0.219549
0.069322,0.049455,0.136468,0.082785,0.222485,0.071723,0.154545,0.070843,0.070538,0.071835
0.098077,0.041516,0.044857,0.077989,0.025568,0.296821,0.279759,0.032133,0.036741,0.066539
0.095467,0.089908,0.055872,0.082600,0.142155,0.059755,0.143344,0.053669,0.060155,0.217075
0.074063,0.084120,0.046760,0.061497,0.038162,0.093004,0.095626,0.197511,0.062685,0.246572
0.043149,0.116836,0.037116,0.037785,0.179242,0.073933,0.081965,0.258809,0.129099,0.042066
0.045800,0.014601,0.106159,0.069448,0.018924,0.240142,0.224652,0.156655,0.016844,0.106775
0.054852,0.098492,0.158247,0.052245,0.115330,0.052614,0.052939,0.049695,0.036824,0.328762
0.058531,0.038334,0.041170,0.042307,0.152963,0.086026,0.061543,0.050904,0.183640,0.284582
0.101597,0.117505,0.053784,0.078530,0.049055,0.067161,0.119385,0.226801,0.123357,0.062825
0.104869,0.078855,0.046050,0.069527,0.142955,0.082280,0.131945,0.052311,0.040400,0.250807
0.060704,0.112138,0.040066,0.027126,0.027698,0.246098,0.227271,0.113739,0.025907,0.119254
0.071245,0.081265,0.033036,0.056696,0.028179,0.229042,0.211890,0.137735,0.082776,0.068138
0.249670,0.035233,0.261981,0.063900,0.031605,0.035667,0.073388,0.026283,0.161871,0.060403
0.057593,0.027558,0.031538,0.068852,0.078858,0.519571,0.075384,0.047685,0.026562,0.066400
0.065716,0.038546,0.200815,0.054418,0.149030,0.095770,0.079637,0.030054,0.048799,0.237216
0.084418,0.103957,0.134958,0.053357,0.111752,0.080121,0.092976,0.049294,0.085442,0.203726
0.092908,0.043978,0.049832,0.083272,0.405032,0.051526,0.120722,0.061495,0.042882,0.048353
0.044598,0.127810,0.079874,0.042380,0.117119,0.052342,0.081054,0.333809,0.039048,0.081965
0.028846,0.100080,0.065883,0.062739,0.016893,0.213090,0.194076,0.210392,0.057490,0.050510
0.071619,0.031559,0.038570,0.065001,0.029317,0.276777,0.263704,0.044990,0.075112,0.103353
0.060365,0.056710,0.189957,0.069857,0.116537,0.106258,0.121428,0.066138,0.105200,0.107551
0.076040,0.106919,0.056153,0.071928,0.136126,0.114656,0.193664,0.037750,0.078523,0.128240
0.235974,0.102459,0.071719,0.050745,0.037096,0.102002,0.065718,0.047295,0.226888,0.060104
0.036049,0.114095,0.070412,0.049371,0.140987,0.030346,0.082465,0.266508,0.042297,0.167469
0.058809,0.035731,0.093908,0.035696,0.173024,0.062040,0.095977,0.249458,0.032378,0.162980
0.081928,0.111215,0.144125,0.084531,0.191327,0.050559,0.053415,0.049190,0.063780,0.169931
0.061859,0.091087,0.086784,0.075262,0.026044,0.245634,0.228323,0.106683,0.021641,0.056682
0.028297,0.094683,0.034327,0.059742,0.022778,0.265900,0.251101,0.113009,0.020619,0.109544
0.039561,0.116765,0.054317,0.019569,0.024557,0.237380,0.219361,0.146879,0.064503,0.077107
0.066026,0.151958,0.093200,0.064296,0.100380,0.061200,0.096406,0.191555,0.079183,0.095796
0.080194,0.117115,0.071642,0.102890,0.175396,0.093338,0.083227,0.053526,0.167512,0.055161
0.056753,0.091606,0.045347,0.048475,0.112900,0.035484,0.167920,0.063999,0.092960,0.284556
0.053707,0.050529,0.078078,0.056345,0.045196,0.078812,0.135453,0.063824,0.292684,0.145372
0.151771,0.116590,0.058065,0.055717,0.117279,0.055049,0.091909,0.047012,0.049721,0.256885
0.042197,0.051932,0.025331,0.064345,0.024164,0.285107,0.269878,0.116248,0.033039,0.087758
0.144046,0.116180,0.087668,0.085390,0.051928,0.081068,0.134046,0.074769,0.086911,0.137994
0.060924,0.083055,0.077667,0.060582,0.030780,0.235425,0.217841,0.035987,0.084138,0.113602
0.147727,0.073561,0.041370,0.092708,0.095870,0.087606,0.100795,0.048316,0.054852,0.257194
0.023326,0.057921,0.084755,0.063264,0.022630,0.288405,0.273324,0.025513,0.021747,0.139115
0.156128,0.133435,0.060251,0.059027,0.204816,0.051526,0.062156,0.152873,0.071178,0.048610
0.007363,0.027683,0.037414,0.067517,0.022086,0.286782,0.273992,0.040105,0.072089,0.164968
0.036203,0.041594,0.233519,0.145807,0.027116,0.035980,0.177139,0.109769,0.039342,0.153532
0.085804,0.045441,0.146562,0.115112,0.115415,0.057364,0.090175,0.206668,0.067739,0.069720
0.030705,0.026982,0.055180,0.063544,0.022100,0.296409,0.282323,0.022643,0.034635,0.165479
0.059412,0.142978,0.068882,0.051166,0.041070,0.109827,0.147520,0.043228,0.044835,0.291082
0.076724,0.077794,0.179426,0.070994,0.148014,0.054028,0.060533,0.055206,0.059868,0.217413
0.038000,0.035875,0.122190,0.064402,0.022224,0.236822,0.221387,0.098838,0.062078,0.098184
0.143945,0.066983,0.030279,0.038700,0.080746,0.076348,0.112657,0.285718,0.089415,0.075208
0.063002,0.098239,0.053011,0.040249,0.034602,0.191841,0.096825,0.048284,0.132256,0.241690
