0.089658,0.112014,0.077212,0.062365,0.135088,0.254001,0.063308,0.033406,0.082917,0.090031
0.039331,0.082406,0.046221,0.125925,0.019153,0.233149,0.232879,0.142074,0.021920,0.056942
0.073630,0.042572,0.053349,0.120785,0.035051,0.104384,0.167270,0.051706,0.072197,0.279056
0.059673,0.046857,0.087995,0.102109,0.106223,0.091268,0.094835,0.078103,0.068234,0.264704
0.024811,0.020432,0.050126,0.022110,0.021703,0.258326,0.257117,0.238056,0.040111,0.067207
0.094092,0.091199,0.127913,0.072791,0.086778,0.105609,0.191837,0.040762,0.060700,0.128318
0.070160,0.089714,0.033162,0.107206,0.149440,0.069638,0.055750,0.158279,0.034896,0.231754
0.053410,0.192091,0.074928,0.077151,0.108873,0.084683,0.174275,0.046511,0.047515,0.140563
0.046726,0.040949,0.160416,0.061406,0.110643,0.116242,0.134816,0.183279,0.078191,0.067333
0.061720,0.158680,0.081055,0.056684,0.233819,0.112450,0.073193,0.054387,0.088840,0.079172
0.172006,0.086128,0.098983,0.122439,0.069242,0.082505,0.161620,0.062359,0.045681,0.099038
0.009088,0.066403,0.053385,0.024925,0.022382,0.315429,0.316780,0.075019,0.040629,0.075960
0.048757,0.048870,0.179998,0.067278,0.137255,0.073826,0.150895,0.189352,0.055151,0.048619
0.083023,0.111445,0.042996,0.068800,0.157005,0.201733,0.145233,0.065423,0.075657,0.048684
0.070317,0.130177,0.143497,0.058785,0.112605,0.066926,0.122204,0.037436,0.039496,0.218557
0.069753,0.044005,0.187316,0.078498,0.212790,0.036089,0.112443,0.053795,0.085494,0.119817
0.046319,0.041014,0.096349,0.113104,0.087152,0.180266,0.099686,0.161688,0.075136,0.099285
0.072359,0.108267,0.218962,0.066359,0.138279,0.035425,0.171802,0.044693,0.057757,0.086096
0.081324,0.113916,0.183299,0.068466,0.124600,0.079924,0.148014,0.035029,0.051550,0.113878
0.044411,0.026549,0.040317,0.058768,0.018253,0.520063,0.086338,0.110104,0.030606,0.064590
0.232343,0.043130,0.115676,0.077112,0.238969,0.074011,0.061222,0.065820,0.043453,0.048264
0.081364,0.078001,0.145108,0.068040,0.190577,0.046243,0.144034,0.056442,0.142762,0.047428
0.043230,0.092678,0.158536,0.050983,0.168098,0.058492,0.056717,0.028430,0.043085,0.299752
0.088855,0.098810,0.092300,0.064009,0.097501,0.097579,0.090405,0.075599,0.222110,0.072832
0.046840,0.098374,0.082546,0.085323,0.025475,0.197487,0.192693,0.185291,0.033863,0.052106
0.081059,0.145573,0.187793,0.051397,0.045176,0.098050,0.195492,0.078593,0.060131,0.056737
0.137474,0.124050,0.111306,0.063327,0.062689,0.162863,0.057106,0.187780,0.050346,0.043059
0.097478,0.087489,0.068916,0.079695,0.145277,0.096015,0.084043,0.220190,0.052168,0.068730
0.079238,0.125938,0.086622,0.074708,0.119364,0.100457,0.087129,0.081233,0.138410,0.106901
0.031167,0.049694,0.011378,0.089244,0.018632,0.260397,0.260125,0.149340,0.073114,0.056909
0.079660,0.142982,0.129273,0.065617,0.071352,0.035227,0.131371,0.092455,0.146334,0.105730
0.088339,0.046933,0.072767,0.135637,0.122730,0.207597,0.151806,0.055923,0.069949,0.048319
0.033598,0.075771,0.050481,0.047641,0.024193,0.220456,0.218681,0.211487,0.027317,0.090375
0.066657,0.083121,0.031318,0.048410,0.025083,0.221427,0.220764,0.122738,0.080190,0.100293
0.081307,0.077992,0.072602,0.133555,0.090823,0.077271,0.106374,0.042103,0.152875,0.165097
0.007739,0.025641,0.049154,0.092448,0.022818,0.254841,0.254346,0.126125,0.085348,0.081538
0.175412,0.035617,0.038674,0.062294,0.186553,0.065994,0.138608,0.186160,0.065441,0.045246
0.045622,0.085260,0.048725,0.108572,0.020633,0.252731,0.251592,0.062052,0.023292,0.101521
0.051514,0.144118,0.053907,0.085589,0.321283,0.094825,0.068736,0.079325,0.047224,0.053479
0.040953,0.019110,0.104568,0.111992,0.021080,0.217903,0.219043,0.117942,0.025566,0.121843
0.024739,0.177497,0.027110,0.040079,0.018312,0.446163,0.094444,0.044003,0.048837,0.078817
0.059481,0.139034,0.032766,0.028509,0.026488,0.242077,0.239406,0.031382,0.088889,0.111969
0.225072,0.037380,0.107872,0.055676,0.030198,0.071118,0.187404,0.160616,0.038072,0.086591
0.020555,0.058716,0.077864,0.087863,0.019561,0.252355,0.251706,0.142846,0.031071,0.057462
0.079977,0.106657,0.034058,0.055072,0.150470,0.061737,0.080779,0.170584,0.118853,0.141813
0.090896,0.033784,0.120683,0.140315,0.053677,0.028215,0.042834,0.369921,0.041070,0.078605
0.135219,0.016489,0.041046,0.016778,0.017825,0.235803,0.233707,0.204826,0.024596,0.073710
0.248295,0.136017,0.251691,0.050362,0.028496,0.057023,0.134462,0.026682,0.033200,0.033772
0.066968,0.125233,0.148412,0.096487,0.069356,0.084882,0.201514,0.057688,0.047321,0.102139
0.086898,0.204576,0.115831,0.075865,0.136237,0.092967,0.124402,0.038834,0.058173,0.066217
0.086112,0.107846,0.096975,0.044818,0.230959,0.031401,0.102540,0.055505,0.162203,0.081642
0.048713,0.092904,0.059607,0.064788,0.102273,0.158358,0.100150,0.159170,0.129777,0.084261
0.065900,0.165486,0.149719,0.068701,0.039745,0.071433,0.134149,0.155738,0.049443,0.099687
0.051400,0.134431,0.122878,0.144654,0.131207,0.094930,0.162789,0.035044,0.072540,0.050126
0.044977,0.100211,0.113875,0.105088,0.078531,0.155108,0.096117,0.053804,0.124539,0.127751
0.060871,0.047184,0.090936,0.060277,0.065618,0.079826,0.136885,0.198102,0.051425,0.208875
0.074847,0.047648,0.160585,0.071911,0.096814,0.084192,0.152624,0.070106,0.055787,0.185484
0.052213,0.108484,0.160066,0.073937,0.144380,0.051575,0.127245,0.045742,0.185270,0.051088
0.059368,0.190587,0.130804,0.074092,0.148546,0.089666,0.087169,0.049620,0.062199,0.107949
0.078717,0.045123,0.162544,0.067358,0.175102,0.107000,0.100387,0.032635,0.129643,0.101492
0.081732,0.255086,0.072765,0.055099,0.154276,0.078504,0.067382,0.065281,0.081308,0.088566
0.046270,0.091384,0.055237,0.066193,0.150863,0.066489,0.120258,0.182395,0.074006,0.146905
0.053813,0.219145,0.051263,0.084366,0.175714,0.058613,0.090941,0.081079,0.067189,0.117877
0.073727,0.101911,0.155134,0.145918,0.218783,0.032918,0.118453,0.033247,0.072229,0.047680
0.074237,0.181774,0.059247,0.060247,0.178839,0.079615,0.064550,0.038321,0.040281,0.222889
0.084348,0.092929,0.212091,0.046325,0.171429,0.043864,0.193446,0.060691,0.050046,0.044831
0.073174,0.080202,0.085623,0.058893,0.114254,0.067644,0.090009,0.133231,0.106316,0.190653
0.093682,0.051883,0.083989,0.076056,0.109372,0.079648,0.172944,0.066468,0.056845,0.209113
0.049549,0.081158,0.058364,0.041371,0.019914,0.042958,0.466034,0.038256,0.038338,0.164059
0.077152,0.066279,0.171338,0.100006,0.053146,0.030726,0.138662,0.060265,0.035064,0.267362
0.035563,0.051361,0.097334,0.085022,0.024041,0.269686,0.268238,0.027349,0.081670,0.059736
0.082138,0.127809,0.115015,0.083415,0.181361,0.097180,0.074277,0.050645,0.066336,0.121824
0.081266,0.145387,0.043155,0.072067,0.071587,0.072248,0.167884,0.163537,0.077875,0.104992
0.057283,0.126666,0.162243,0.049287,0.142394,0.096439,0.131284,0.071394,0.094724,0.068286
0.063711,0.113215,0.126615,0.056096,0.146036,0.060395,0.046319,0.195675,0.037023,0.154916
0.010562,0.049687,0.100520,0.054167,0.022185,0.312290,0.314426,0.029447,0.038339,0.068378
0.022397,0.075027,0.046475,0.076680,0.021895,0.234355,0.237681,0.109443,0.079955,0.096092
0.082647,0.229635,0.075965,0.079935,0.096173,0.071397,0.064977,0.042337,0.073681,0.183253
0.116695,0.109740,0.102377,0.056414,0.133151,0.071578,0.124205,0.053654,0.113589,0.118596
0.173853,0.091519,0.105961,0.067701,0.119873,0.086337,0.065859,0.050174,0.055616,0.183109
0.083643,0.190110,0.037131,0.064884,0.072441,0.045946,0.140640,0.189337,0.065719,0.110149
0.062085,0.090893,0.055924,0.028586,0.025027,0.239534,0.238068,0.151229,0.033083,0.075570
0.085584,0.140946,0.046985,0.079482,0.178966,0.110203,0.093514,0.080090,0.071424,0.112806
0.151833,0.026583,0.050249,0.021122,0.019170,0.236237,0.231709,0.150781,0.024132,0.088185
0.045237,0.130004,0.043233,0.073703,0.227710,0.073705,0.069311,0.227672,0.065171,0.044254
0.072126,0.076440,0.081840,0.060825,0.131724,0.066914,0.137165,0.204118,0.040922,0.127924
0.068917,0.107195,0.097684,0.063691,0.134600,0.086621,0.100687,0.172573,0.049487,0.118544
0.093120,0.042818,0.119766,0.150112,0.134635,0.073003,0.162941,0.046372,0.093745,0.083487
0.117943,0.043258,0.090630,0.098103,0.118168,0.036031,0.157427,0.081396,0.203252,0.053792
0.072708,0.051269,0.167687,0.073811,0.223383,0.078208,0.122415,0.070419,0.054931,0.085168
0.050811,0.086329,0.058908,0.069582,0.116515,0.080401,0.060643,0.310842,0.087970,0.078000
0.076946,0.091694,0.043098,0.072284,0.162706,0.085457,0.075015,0.242640,0.095478,0.054682
0.074553,0.038777,0.157708,0.057519,0.172989,0.065956,0.164048,0.050316,0.073151,0.144983
0.051391,0.161767,0.176317,0.077548,0.076505,0.126067,0.159951,0.052628,0.068035,0.049792
0.148396,0.098137,0.055018,0.059906,0.102827,0.033189,0.149747,0.211522,0.047437,0.093820
0.104574,0.050800,0.049506,0.061034,0.166563,0.110470,0.096566,0.073831,0.233448,0.053209
0.072449,0.066240,0.086571,0.059102,0.157928,0.098273,0.048888,0.207030,0.040567,0.162951
0.051255,0.047929,0.106415,0.057648,0.030772,0.238871,0.237650,0.072572,0.083671,0.073217
0.082310,0.097634,0.041204,0.107648,0.123249,0.068875,0.153206,0.143439,0.053684,0.128751
0.044464,0.073862,0.066831,0.127531,0.181234,0.071034,0.140221,0.191635,0.047246,0.055943
0.063880,0.042269,0.061000,0.062596,0.116916,0.029961,0.058429,0.199886,0.049030,0.316032
0.078951,0.202605,0.062298,0.059403,0.120356,0.074812,0.060805,0.031550,0.051777,0.257444
0.070832,0.165187,0.035310,0.058885,0.065839,0.179162,0.133071,0.031634,0.069150,0.190928
0.089776,0.097964,0.186943,0.079659,0.051347,0.097286,0.068924,0.124906,0.083861,0.119333
0.052421,0.061656,0.096523,0.070646,0.016857,0.234093,0.237341,0.124918,0.057733,0.047812
0.092844,0.045708,0.055916,0.163590,0.182312,0.084551,0.110329,0.154419,0.043513,0.066818
0.089828,0.089744,0.048698,0.116618,0.134693,0.089497,0.122973,0.050998,0.190532,0.066419
0.075983,0.027863,0.047007,0.057108,0.028320,0.254907,0.256234,0.057943,0.085644,0.108991
0.179779,0.100369,0.066434,0.132432,0.124183,0.050255,0.159313,0.053949,0.083590,0.049697
0.046494,0.099403,0.036215,0.062611,0.168009,0.080222,0.135653,0.160517,0.073405,0.137470
0.007704,0.050180,0.041292,0.084267,0.018593,0.279972,0.284260,0.142571,0.034652,0.056510
0.100163,0.194601,0.129537,0.059679,0.113649,0.038063,0.172423,0.075137,0.062492,0.054257
0.102693,0.051878,0.041634,0.076017,0.155135,0.035579,0.194776,0.067711,0.220991,0.053586
0.037566,0.348235,0.045693,0.053556,0.121103,0.031103,0.120894,0.109418,0.038600,0.093830
0.045637,0.042823,0.123323,0.093918,0.134166,0.081763,0.093259,0.077529,0.208572,0.099010
0.243075,0.036066,0.038261,0.044721,0.236137,0.076579,0.160604,0.076044,0.046814,0.041699
0.152058,0.128650,0.115278,0.039596,0.063317,0.067719,0.144959,0.051533,0.037410,0.199480
0.087532,0.041742,0.146300,0.064907,0.076273,0.093675,0.110816,0.273490,0.054857,0.050408
0.097780,0.095578,0.191197,0.076196,0.160199,0.039606,0.149510,0.064057,0.053875,0.072001
0.054270,0.058960,0.018049,0.101769,0.023224,0.259393,0.256962,0.030662,0.085323,0.111388
0.085324,0.063853,0.127785,0.124762,0.196936,0.069953,0.057254,0.103159,0.083001,0.087974
0.145076,0.033780,0.087946,0.056706,0.077737,0.162976,0.117720,0.046410,0.036853,0.234797
0.025577,0.083718,0.110358,0.023405,0.025599,0.229244,0.230642,0.131083,0.076134,0.064240
0.046711,0.086738,0.274866,0.059117,0.034234,0.151819,0.191919,0.053129,0.055079,0.046389
0.059992,0.094642,0.046861,0.047839,0.020419,0.258538,0.257914,0.117447,0.035006,0.061341
0.048492,0.164549,0.059384,0.073960,0.196363,0.215057,0.070697,0.054335,0.069526,0.047637
0.095687,0.037993,0.220117,0.045670,0.250998,0.119993,0.066898,0.030115,0.046963,0.085566
0.066648,0.125658,0.099207,0.064995,0.126596,0.112800,0.073699,0.156758,0.085896,0.087743
0.050673,0.026947,0.111752,0.051954,0.023530,0.238120,0.239854,0.035544,0.076713,0.144913
0.139077,0.087801,0.098515,0.048783,0.025508,0.218494,0.216770,0.037731,0.037954,0.089368
0.093313,0.128575,0.079343,0.073694,0.042911,0.080570,0.168988,0.213138,0.055719,0.063748
0.094426,0.106118,0.143407,0.054814,0.185820,0.106484,0.080471,0.075602,0.093195,0.059664
0.051529,0.123413,0.058280,0.060793,0.174047,0.113854,0.157623,0.038107,0.142288,0.080064
0.049173,0.069353,0.048007,0.093923,0.019853,0.199559,0.197633,0.186228,0.081979,0.054293
0.058407,0.048858,0.094584,0.085437,0.184447,0.102421,0.213917,0.084502,0.067825,0.059602
0.072412,0.113962,0.143586,0.068999,0.124853,0.130260,0.108174,0.053346,0.067886,0.116522
0.073613,0.054056,0.041183,0.072598,0.181557,0.092733,0.058342,0.071478,0.056465,0.297976
0.074288,0.104339,0.161658,0.057766,0.123690,0.191266,0.168066,0.032820,0.040619,0.045489
0.047872,0.074552,0.039974,0.083785,0.239628,0.082744,0.122695,0.047495,0.196461,0.064792
0.105752,0.036478,0.103011,0.089943,0.100374,0.267181,0.032676,0.082497,0.030838,0.151248
0.050620,0.051118,0.207236,0.078000,0.146933,0.036299,0.116616,0.121728,0.089962,0.101488
0.087926,0.049468,0.181595,0.067203,0.204152,0.078828,0.157280,0.042315,0.082629,0.048605
0.080772,0.042743,0.072419,0.123599,0.118134,0.081931,0.071645,0.243151,0.056072,0.109533
0.090179,0.028185,0.127547,0.057742,0.029590,0.243327,0.243311,0.033141,0.038730,0.108249
0.073574,0.074811,0.159590,0.061260,0.106751,0.090419,0.068151,0.130476,0.167701,0.067269
0.091404,0.046149,0.078654,0.066909,0.039150,0.407218,0.097267,0.046535,0.030281,0.096433
0.081700,0.080869,0.041289,0.141200,0.094515,0.080632,0.191325,0.057861,0.054551,0.176057
0.073372,0.197977,0.107376,0.044637,0.166397,0.048960,0.055640,0.067924,0.070835,0.166883
0.070411,0.109153,0.101499,0.066390,0.132861,0.190452,0.101460,0.050052,0.077435,0.100287
0.007819,0.095142,0.096119,0.084759,0.025470,0.205799,0.204632,0.127452,0.028437,0.124372
0.006830,0.122037,0.018830,0.093731,0.022683,0.227095,0.223514,0.148480,0.033118,0.103681
0.047851,0.108115,0.162554,0.062930,0.128816,0.075516,0.147180,0.064276,0.052813,0.149948
0.108973,0.053022,0.067156,0.071985,0.163508,0.107271,0.203878,0.074630,0.048824,0.100752
0.082613,0.057942,0.118246,0.083165,0.163364,0.087441,0.176686,0.076494,0.050949,0.103101
0.062513,0.084163,0.117254,0.068459,0.119643,0.081075,0.134752,0.135433,0.053375,0.143333
0.066555,0.038890,0.043126,0.053133,0.097552,0.081553,0.062150,0.067781,0.162784,0.326476
0.043885,0.158891,0.068073,0.115886,0.032861,0.083693,0.121416,0.070419,0.074795,0.230082
0.089391,0.044299,0.073620,0.071727,0.136362,0.096946,0.220224,0.070200,0.060422,0.136810
0.045667,0.047655,0.010784,0.114337,0.020798,0.310830,0.316398,0.028680,0.037487,0.067362
0.045749,0.103790,0.056674,0.066037,0.037407,0.189724,0.175618,0.062401,0.151061,0.111540
0.134322,0.032800,0.081249,0.090238,0.020095,0.239341,0.239040,0.050231,0.019732,0.092950
0.068545,0.048777,0.105966,0.090959,0.027040,0.260474,0.258963,0.031139,0.037618,0.070519
0.098277,0.129373,0.163154,0.081445,0.145247,0.101134,0.088403,0.051635,0.070426,0.070906
0.043934,0.195895,0.125133,0.050176,0.177852,0.073771,0.055923,0.041893,0.133495,0.101929
0.051220,0.109620,0.018779,0.093233,0.020647,0.232086,0.232705,0.027071,0.076671,0.137970
0.106380,0.054194,0.088131,0.205644,0.170032,0.086204,0.078471,0.088936,0.046777,0.075231
0.048258,0.174161,0.124351,0.095753,0.145216,0.075292,0.165777,0.055157,0.048656,0.067380
0.093505,0.124652,0.124545,0.075722,0.044301,0.138839,0.118256,0.037787,0.189382,0.053010
0.141051,0.075225,0.049357,0.099940,0.021792,0.232953,0.233335,0.025438,0.024055,0.096853
0.039403,0.086375,0.011899,0.107593,0.018551,0.267510,0.269679,0.058348,0.079335,0.061306
0.064915,0.077532,0.086637,0.057878,0.158509,0.180812,0.091362,0.056469,0.039358,0.186528
0.040144,0.085073,0.044661,0.082568,0.234079,0.243803,0.083170,0.089278,0.036423,0.060799
0.068881,0.021238,0.109850,0.099511,0.021315,0.216246,0.216461,0.143382,0.028739,0.074374
0.080951,0.020393,0.048932,0.099842,0.022313,0.244887,0.242620,0.150680,0.028021,0.061362
0.058513,0.036610,0.030511,0.037863,0.032215,0.373562,0.074679,0.193583,0.048123,0.114341
0.066871,0.103419,0.099615,0.055399,0.174340,0.083496,0.138564,0.058908,0.079456,0.139932
0.050963,0.097362,0.016699,0.102298,0.026719,0.261247,0.259196,0.031840,0.035128,0.118548
0.031855,0.071181,0.079545,0.074765,0.023539,0.234709,0.235717,0.051188,0.073296,0.124206
0.078279,0.086870,0.050548,0.073286,0.214253,0.069178,0.141568,0.056202,0.037969,0.191847
0.032230,0.089004,0.070255,0.046804,0.021174,0.265450,0.268317,0.055614,0.074844,0.076308
0.056811,0.062429,0.019257,0.053868,0.024022,0.273341,0.270321,0.075839,0.091315,0.072796
0.039727,0.090301,0.047198,0.112912,0.019701,0.285396,0.286725,0.024125,0.033723,0.060192
0.083862,0.172989,0.063048,0.077918,0.128434,0.093063,0.077622,0.065239,0.175249,0.062577
0.081531,0.037604,0.043037,0.084756,0.255980,0.129200,0.069248,0.028480,0.034621,0.235542
0.092383,0.041189,0.151724,0.059720,0.086263,0.030210,0.055624,0.278728,0.163095,0.041063
0.057478,0.074027,0.042269,0.097745,0.095173,0.347425,0.080360,0.100201,0.033269,0.072053
0.088703,0.125616,0.044838,0.081060,0.138749,0.048097,0.167410,0.045178,0.043536,0.216812
0.124885,0.052467,0.097298,0.085437,0.116215,0.040577,0.276966,0.089886,0.055246,0.061024
0.055192,0.047637,0.046347,0.101878,0.174431,0.101449,0.287895,0.078026,0.049390,0.057756
0.054317,0.033419,0.043358,0.065345,0.020692,0.262193,0.262471,0.141170,0.033721,0.083314
0.107028,0.123548,0.081474,0.087642,0.160610,0.108094,0.095224,0.054537,0.106396,0.075446
0.117693,0.090779,0.095480,0.039694,0.021837,0.182726,0.179584,0.173406,0.026585,0.072215
0.055141,0.030919,0.016991,0.052745,0.021824,0.275713,0.279479,0.134059,0.020126,0.113003
0.054596,0.077995,0.046825,0.048498,0.225448,0.065626,0.048854,0.064823,0.165289,0.202047
0.073249,0.047764,0.106946,0.062802,0.068461,0.037171,0.112751,0.307909,0.114698,0.068249
0.096189,0.088272,0.190650,0.071612,0.083574,0.098358,0.188183,0.075086,0.052339,0.055737
0.109656,0.045436,0.088562,0.092079,0.042985,0.084576,0.259726,0.072253,0.049641,0.155086
0.068456,0.167600,0.038971,0.121276,0.157477,0.085356,0.103921,0.151410,0.056435,0.049098
0.044471,0.098329,0.124133,0.060608,0.292114,0.077406,0.096052,0.094627,0.041870,0.070391
0.044272,0.112644,0.047898,0.047960,0.022539,0.203980,0.200654,0.135906,0.066887,0.117260
0.079856,0.096852,0.162593,0.124224,0.101017,0.086285,0.157099,0.063484,0.066503,0.062087
0.043022,0.198445,0.062203,0.073961,0.087697,0.043585,0.067581,0.051876,0.050400,0.321230
0.043837,0.247319,0.039356,0.045815,0.071009,0.083795,0.111153,0.059208,0.090392,0.208117
0.045366,0.071866,0.105554,0.038285,0.017559,0.250918,0.252770,0.128553,0.016637,0.072491
0.007013,0.024643,0.050036,0.111481,0.023499,0.230372,0.230029,0.133115,0.088531,0.101282
0.046781,0.049149,0.051811,0.121862,0.168554,0.044444,0.095577,0.281359,0.059341,0.081121
0.113806,0.118249,0.075279,0.075808,0.288191,0.051536,0.141895,0.036623,0.046359,0.052254
0.061270,0.120749,0.086697,0.091154,0.021191,0.179911,0.173698,0.180620,0.025607,0.059104
0.089172,0.079499,0.042921,0.067010,0.095884,0.088808,0.191384,0.216423,0.051647,0.077253
0.130131,0.067875,0.039874,0.080128,0.019466,0.226113,0.227537,0.135618,0.020462,0.052797
0.192568,0.040533,0.049208,0.149873,0.029896,0.161980,0.084284,0.135769,0.103638,0.052250
0.057201,0.055631,0.050603,0.111354,0.041920,0.091212,0.100446,0.082755,0.264993,0.143884
0.134804,0.119065,0.128456,0.039067,0.036412,0.069370,0.087807,0.137513,0.045879,0.201625
0.162820,0.160937,0.072873,0.086249,0.039734,0.055091,0.225509,0.042060,0.073496,0.081231
0.098973,0.028510,0.059130,0.101426,0.029103,0.260276,0.256795,0.033104,0.045239,0.087444
0.024750,0.107378,0.016487,0.086363,0.020488,0.278539,0.279196,0.032681,0.088794,0.065324
0.045115,0.026212,0.098560,0.051576,0.022566,0.243240,0.242324,0.115882,0.077693,0.076832
0.067837,0.193871,0.036182,0.051563,0.064560,0.188343,0.059218,0.039252,0.136280,0.162893
0.026078,0.048168,0.030172,0.038309,0.126650,0.125123,0.481057,0.041422,0.056377,0.026643
0.044379,0.086793,0.048178,0.108518,0.019493,0.264613,0.262699,0.062565,0.041668,0.061094
0.037130,0.034313,0.150850,0.043375,0.126973,0.027791,0.054842,0.271244,0.041142,0.212338
0.037248,0.084375,0.051149,0.046571,0.018658,0.276381,0.278966,0.129075,0.020977,0.056600
0.031761,0.049906,0.074500,0.081351,0.022160,0.238014,0.240083,0.142727,0.022520,0.096978
0.047948,0.076408,0.102375,0.050959,0.059953,0.043228,0.372541,0.163569,0.029579,0.053441
0.054263,0.076079,0.102520,0.073261,0.020601,0.241839,0.244392,0.110912,0.026407,0.049725
0.069144,0.146984,0.108325,0.077291,0.176238,0.123770,0.076710,0.071946,0.057446,0.092147
0.084650,0.054227,0.052763,0.102631,0.024965,0.232608,0.234193,0.119517,0.025569,0.068876
0.042846,0.040066,0.091807,0.079757,0.201041,0.073419,0.068473,0.135964,0.067911,0.198715
0.042619,0.091163,0.017486,0.021097,0.022950,0.263442,0.264586,0.128957,0.035984,0.111716
0.096479,0.281758,0.045448,0.047849,0.149742,0.045751,0.177518,0.064837,0.040920,0.049699
0.033566,0.069426,0.410569,0.062015,0.029970,0.094314,0.148700,0.048268,0.032738,0.070435
0.045689,0.091087,0.169871,0.062082,0.150728,0.031642,0.066196,0.049690,0.050847,0.282167
0.046138,0.101598,0.071255,0.103996,0.202126,0.096270,0.137396,0.069380,0.058966,0.112874
0.101743,0.036713,0.042849,0.055485,0.026750,0.035705,0.082240,0.066525,0.044748,0.507242
0.076228,0.035844,0.033062,0.019178,0.020743,0.287817,0.293488,0.141423,0.033034,0.059185
0.231684,0.108170,0.125065,0.075904,0.115187,0.085587,0.065911,0.039287,0.049651,0.103553
0.080934,0.046174,0.202983,0.078052,0.097945,0.090128,0.204167,0.076215,0.066590,0.056811
0.051015,0.086030,0.101696,0.132450,0.084942,0.032693,0.105705,0.230258,0.064510,0.110703
0.073283,0.157874,0.085380,0.055667,0.063089,0.169981,0.125379,0.046524,0.038229,0.184594
0.086244,0.080020,0.011272,0.091104,0.017713,0.248623,0.250821,0.140881,0.020089,0.053233
0.137912,0.051381,0.056236,0.113649,0.170849,0.115562,0.168238,0.077084,0.046328,0.062761
0.072671,0.184248,0.032626,0.037912,0.031539,0.067455,0.129245,0.028455,0.126298,0.289552
0.077369,0.067058,0.096220,0.041221,0.105066,0.110071,0.132560,0.188913,0.135520,0.046001
0.086205,0.121182,0.071909,0.051875,0.195302,0.073258,0.070630,0.201824,0.081530,0.046285
0.094671,0.093815,0.085204,0.049351,0.203036,0.053810,0.239709,0.063247,0.061900,0.055258
0.081662,0.144590,0.099047,0.120944,0.121132,0.033711,0.139952,0.057228,0.052457,0.149278
0.045203,0.025418,0.050330,0.134093,0.022147,0.269633,0.268143,0.033092,0.039097,0.112846
0.075941,0.039517,0.036078,0.129335,0.037520,0.121172,0.148555,0.275737,0.079226,0.056918
0.072343,0.092067,0.047796,0.025130,0.029239,0.269490,0.269378,0.061592,0.039365,0.093600
0.145498,0.073937,0.136166,0.113073,0.108960,0.088384,0.109660,0.049997,0.082839,0.091486
0.045742,0.133569,0.093591,0.060361,0.160851,0.045183,0.132772,0.214290,0.059456,0.054184
0.036807,0.026352,0.043944,0.081872,0.024848,0.265306,0.264162,0.031189,0.083271,0.142251
0.140432,0.071612,0.049680,0.079261,0.022290,0.229555,0.229445,0.033407,0.082739,0.061578
0.070133,0.175793,0.046541,0.063776,0.100586,0.085690,0.156582,0.064993,0.057013,0.178892
0.115356,0.060438,0.085981,0.088883,0.018660,0.207358,0.208732,0.105903,0.056649,0.052039
0.040547,0.021675,0.113827,0.119669,0.019224,0.245099,0.248626,0.115339,0.020235,0.055760
0.038197,0.039646,0.061566,0.045941,0.032173,0.300835,0.194829,0.081952,0.135712,0.069149
0.232465,0.041339,0.044623,0.075041,0.148415,0.101270,0.175938,0.035541,0.091738,0.053629
0.069326,0.035471,0.036689,0.074870,0.027838,0.082270,0.118117,0.212069,0.107788,0.235562
0.080123,0.095719,0.098819,0.077061,0.024426,0.214922,0.214362,0.109924,0.026067,0.058577
0.074220,0.038060,0.042046,0.074463,0.118141,0.083801,0.143684,0.251090,0.050814,0.123681
0.062585,0.082177,0.107821,0.046531,0.020163,0.257903,0.261512,0.031259,0.040446,0.089603
0.086036,0.034364,0.091413,0.062301,0.216944,0.028809,0.094936,0.053743,0.035353,0.296100
0.085203,0.048250,0.068975,0.069001,0.162877,0.072516,0.074040,0.068849,0.169202,0.181086
0.078899,0.039628,0.104666,0.062407,0.091471,0.043946,0.151589,0.311799,0.041405,0.074189
0.056962,0.024111,0.100399,0.090565,0.025903,0.227405,0.227164,0.120638,0.029050,0.097803
0.058293,0.136662,0.052799,0.075778,0.083453,0.086163,0.183552,0.124078,0.096761,0.102461
0.057650,0.046026,0.094052,0.087030,0.165468,0.089078,0.142639,0.150835,0.108215,0.059006
0.053215,0.032840,0.057807,0.047599,0.023593,0.228132,0.223905,0.223087,0.041614,0.068207
0.070440,0.093212,0.017883,0.089037,0.026844,0.255757,0.254666,0.032768,0.044876,0.114516
0.088599,0.087109,0.108883,0.083971,0.093722,0.087362,0.162933,0.152848,0.042391,0.092181
0.098409,0.055146,0.042522,0.077411,0.281700,0.097649,0.140688,0.048961,0.103579,0.053933
0.081461,0.107675,0.151926,0.061701,0.096094,0.050159,0.100810,0.156030,0.052436,0.141706
0.061173,0.060293,0.148185,0.109546,0.048746,0.041266,0.214359,0.084033,0.108677,0.123721
0.007376,0.023611,0.056737,0.126531,0.020287,0.263298,0.266309,0.143932,0.023720,0.068199
0.076402,0.084109,0.097794,0.054769,0.208316,0.079157,0.102270,0.202379,0.051111,0.043693
0.026394,0.077998,0.103971,0.041582,0.076301,0.023696,0.392800,0.034254,0.030971,0.192033
0.071870,0.070234,0.038271,0.041998,0.038935,0.448734,0.081051,0.045568,0.028524,0.134815
0.032252,0.080906,0.024439,0.022810,0.021473,0.227164,0.226225,0.211897,0.078734,0.074100
0.068745,0.073925,0.100085,0.115220,0.069963,0.074414,0.051996,0.209414,0.082447,0.153789
