0.083554,0.154174,0.083889,0.157710,0.058384,0.073038,0.090939,0.066437,0.087747,0.144129
0.088208,0.035592,0.074176,0.109748,0.111552,0.182120,0.077241,0.230799,0.016403,0.074162
0.109120,0.137886,0.064443,0.140709,0.106214,0.087126,0.130222,0.090976,0.071088,0.062215
0.106059,0.001840,0.109147,0.137492,0.111395,0.091601,0.097761,0.056683,0.015389,0.272633
0.049706,0.077779,0.093951,0.063084,0.093915,0.171330,0.107287,0.113969,0.124919,0.104060
0.265182,0.083331,0.010096,0.083243,0.068641,0.036512,0.032579,0.125534,0.073648,0.221234
0.028781,0.116506,0.060320,0.061230,0.242129,0.140811,0.115718,0.076675,0.135044,0.022786
0.064396,0.112888,0.062891,0.069930,0.111426,0.141329,0.107086,0.127361,0.134298,0.068395
0.094402,0.144430,0.086758,0.143218,0.089737,0.061279,0.118376,0.084897,0.064312,0.112592
0.084971,0.092739,0.136442,0.096987,0.063378,0.145550,0.080991,0.081059,0.123388,0.094495
0.133107,0.141544,0.094527,0.050174,0.045548,0.143344,0.179035,0.166230,0.019952,0.026540
0.058721,0.075064,0.099358,0.165918,0.079555,0.136660,0.144372,0.076959,0.088511,0.074882
0.244620,0.058605,0.032865,0.089367,0.205911,0.036234,0.140994,0.117735,0.025358,0.048311
0.033944,0.024558,0.017233,0.020744,0.183846,0.019481,0.210870,0.267467,0.163917,0.057941
0.030824,0.074658,0.014518,0.047503,0.176683,0.241288,0.119413,0.069487,0.117318,0.108309
0.125470,0.014186,0.048220,0.136737,0.099758,0.123115,0.017205,0.176965,0.100616,0.157729
0.039314,0.129842,0.071497,0.011825,0.135078,0.102697,0.201800,0.183853,0.091429,0.032664
0.070800,0.150623,0.114111,0.144192,0.100493,0.097176,0.107377,0.069859,0.068966,0.076403
0.155241,0.017886,0.005019,0.121789,0.111635,0.085263,0.084439,0.250653,0.018879,0.149195
0.068735,0.076231,0.108564,0.133227,0.151742,0.074414,0.065061,0.244438,0.053704,0.023883
0.127069,0.086279,0.105327,0.111151,0.125390,0.051140,0.158911,0.062267,0.045100,0.127367
0.120281,0.192416,0.067801,0.076432,0.068858,0.065922,0.061758,0.131224,0.138059,0.077248
0.074207,0.041168,0.084441,0.162780,0.031376,0.197400,0.082150,0.139004,0.030806,0.156668
0.106970,0.029571,0.129252,0.142186,0.175441,0.018171,0.023860,0.198299,0.007590,0.168659
0.047254,0.034059,0.006208,0.075967,0.210485,0.044750,0.316504,0.106788,0.023190,0.134794
0.079113,0.012258,0.106567,0.110816,0.171965,0.049995,0.086133,0.181271,0.009784,0.192099
0.216101,0.084767,0.069936,0.032488,0.116539,0.033530,0.060845,0.232213,0.086975,0.066605
0.081605,0.128962,0.064564,0.134951,0.087312,0.182661,0.048854,0.125538,0.054554,0.091000
0.089328,0.046894,0.080840,0.014027,0.056097,0.073419,0.052924,0.179611,0.184428,0.222431
0.059537,0.130471,0.010923,0.059806,0.028022,0.231698,0.018651,0.282235,0.105389,0.073269
0.019518,0.054212,0.009462,0.032830,0.031229,0.185834,0.333723,0.182546,0.108064,0.042582
0.068506,0.171653,0.081769,0.160253,0.093473,0.134867,0.066942,0.067483,0.072790,0.082264
0.115744,0.069687,0.095205,0.110077,0.159976,0.046595,0.056976,0.256838,0.006651,0.082252
0.094067,0.001346,0.109739,0.107331,0.110949,0.137559,0.007558,0.143013,0.109949,0.178488
0.127467,0.105262,0.046739,0.128695,0.069696,0.121552,0.054878,0.075877,0.142632,0.127201
0.085751,0.005117,0.086260,0.217782,0.072191,0.074491,0.050930,0.185296,0.042994,0.179189
0.251146,0.071043,0.020175,0.098850,0.098104,0.144597,0.087287,0.104024,0.079463,0.045311
0.024466,0.135897,0.120020,0.091606,0.064589,0.011604,0.019236,0.376794,0.080780,0.075006
0.173485,0.016603,0.051753,0.020326,0.072332,0.222994,0.290984,0.081974,0.010859,0.058689
0.105991,0.015223,0.000973,0.156697,0.209585,0.125751,0.052120,0.188979,0.120061,0.024619
0.097061,0.029304,0.146131,0.097326,0.085823,0.106120,0.017909,0.229097,0.162821,0.028407
0.184492,0.078482,0.050329,0.025172,0.243858,0.166983,0.119483,0.045003,0.056321,0.029877
0.018643,0.184884,0.091531,0.041426,0.143341,0.024616,0.011184,0.086370,0.267502,0.130503
0.079503,0.151868,0.068087,0.161486,0.054033,0.094255,0.136907,0.098504,0.079818,0.075538
0.084319,0.201318,0.104859,0.106193,0.117636,0.063043,0.080440,0.183533,0.010841,0.047818
0.200218,0.135040,0.028534,0.100131,0.071020,0.212389,0.097452,0.052842,0.074043,0.028329
0.099151,0.008849,0.005424,0.115027,0.226883,0.031745,0.076265,0.164736,0.097191,0.174729
0.191114,0.088206,0.063953,0.072841,0.164143,0.211550,0.037745,0.087329,0.030049,0.053070
0.136333,0.141280,0.021714,0.055992,0.142262,0.094994,0.213131,0.024466,0.097880,0.071948
0.036026,0.086986,0.022538,0.052318,0.074902,0.006399,0.257389,0.058471,0.327254,0.077717
0.117574,0.158933,0.062198,0.083001,0.137033,0.067293,0.057631,0.081497,0.158381,0.076458
0.050474,0.116840,0.060726,0.082285,0.076141,0.150798,0.059405,0.108632,0.138991,0.155707
0.151373,0.141646,0.102253,0.131501,0.076156,0.075398,0.092113,0.074276,0.078301,0.076983
0.103715,0.010513,0.032005,0.101917,0.104600,0.060332,0.034277,0.325458,0.074625,0.152558
0.067923,0.303207,0.047969,0.131373,0.241873,0.032056,0.026077,0.028593,0.063427,0.057501
0.015039,0.010914,0.166225,0.187529,0.045500,0.032158,0.095636,0.153943,0.209680,0.083375
0.071392,0.031599,0.084130,0.108150,0.123390,0.056495,0.033706,0.229627,0.109024,0.152487
0.088145,0.007299,0.112990,0.091541,0.114276,0.157396,0.091914,0.154654,0.040061,0.141723
0.134169,0.176003,0.003935,0.104304,0.122906,0.140614,0.025347,0.094789,0.087210,0.110724
0.112668,0.102119,0.038364,0.018647,0.203781,0.132817,0.152863,0.203770,0.012692,0.022279
0.146462,0.071006,0.054979,0.085745,0.060385,0.204420,0.047300,0.202232,0.059898,0.067573
0.168858,0.019942,0.121460,0.064022,0.082218,0.043284,0.023552,0.219631,0.019731,0.237301
0.126373,0.114296,0.068967,0.070340,0.113532,0.075235,0.072020,0.155675,0.124771,0.078790
0.069872,0.015541,0.010067,0.108946,0.078816,0.056141,0.336347,0.169117,0.076471,0.078681
0.099536,0.135519,0.082021,0.140434,0.089766,0.082816,0.116687,0.063875,0.119141,0.070207
0.072072,0.041959,0.138888,0.181243,0.120420,0.157973,0.039732,0.139330,0.034226,0.074156
0.060742,0.139382,0.068453,0.143014,0.095404,0.066427,0.053252,0.104589,0.136983,0.131754
0.091391,0.012772,0.096014,0.110160,0.104826,0.017173,0.146480,0.123576,0.092464,0.205143
0.101987,0.099504,0.077522,0.164796,0.133613,0.066621,0.062345,0.066328,0.157597,0.069687
0.106638,0.014401,0.086528,0.126550,0.065564,0.055067,0.091708,0.234272,0.061981,0.157292
0.070572,0.015522,0.047295,0.112923,0.139090,0.062265,0.318141,0.011164,0.083047,0.139980
0.084053,0.086634,0.079600,0.148174,0.067782,0.194481,0.077632,0.079974,0.119228,0.062442
0.040243,0.058051,0.114527,0.069153,0.182217,0.019208,0.215383,0.188433,0.039136,0.073649
0.081928,0.164045,0.128825,0.067968,0.105128,0.061682,0.083343,0.101731,0.131181,0.074169
0.084617,0.011976,0.115010,0.011038,0.133116,0.037508,0.213960,0.199090,0.071849,0.121837
0.141327,0.052036,0.127059,0.074484,0.101849,0.099531,0.142542,0.059276,0.146543,0.055354
0.237102,0.031310,0.011212,0.077435,0.073806,0.025746,0.044193,0.304503,0.104465,0.090228
0.050488,0.137332,0.035521,0.031169,0.136239,0.219233,0.043695,0.029607,0.022807,0.293909
0.050970,0.018996,0.007220,0.020425,0.094137,0.096346,0.362864,0.185312,0.075238,0.088491
0.173132,0.127443,0.043448,0.036340,0.072527,0.070851,0.192556,0.033618,0.145981,0.104103
0.007292,0.090307,0.022897,0.068551,0.027584,0.172541,0.177186,0.280600,0.062217,0.090824
0.101156,0.059884,0.123727,0.119754,0.135793,0.001552,0.051345,0.193850,0.100829,0.112109
0.105990,0.055816,0.059308,0.133952,0.164893,0.050167,0.046416,0.157161,0.097861,0.128436
0.058171,0.097167,0.062553,0.057500,0.211539,0.036808,0.025320,0.123585,0.074504,0.252853
0.048730,0.158278,0.054352,0.067684,0.081738,0.124955,0.087128,0.076263,0.152923,0.147948
0.155964,0.206011,0.061983,0.075364,0.068194,0.103264,0.090073,0.070664,0.094151,0.074331
0.055110,0.030209,0.067820,0.034311,0.163990,0.306019,0.027342,0.162867,0.017027,0.135305
0.094338,0.009276,0.096169,0.193161,0.228748,0.097077,0.059380,0.066628,0.133524,0.021699
0.104565,0.010017,0.113383,0.106995,0.199689,0.088216,0.056669,0.142215,0.020223,0.158028
0.217248,0.037396,0.008199,0.134898,0.130817,0.055298,0.034297,0.263943,0.028911,0.088994
0.002197,0.029345,0.129519,0.112371,0.121153,0.090478,0.102223,0.206013,0.024129,0.182572
0.049340,0.059181,0.058477,0.056048,0.132005,0.166790,0.057484,0.089238,0.160404,0.171034
0.092181,0.005756,0.108287,0.074721,0.047527,0.171447,0.131529,0.124529,0.105280,0.138744
0.076673,0.008082,0.115504,0.164611,0.035223,0.026843,0.014793,0.146287,0.300493,0.111490
0.051049,0.085623,0.175346,0.066663,0.096442,0.108839,0.088190,0.109643,0.117362,0.100842
0.091931,0.120128,0.079559,0.147427,0.079157,0.108024,0.125409,0.063215,0.064565,0.120585
0.031621,0.164509,0.032698,0.053066,0.037264,0.147540,0.072330,0.225668,0.163616,0.071687
0.097036,0.144238,0.083158,0.152941,0.055438,0.070125,0.116525,0.078846,0.135922,0.065773
0.063405,0.035554,0.086042,0.077093,0.173206,0.108891,0.058655,0.018711,0.204593,0.173851
0.080603,0.159614,0.119562,0.064871,0.061070,0.116532,0.050971,0.081938,0.138611,0.126230
0.091825,0.121749,0.057899,0.102194,0.098647,0.079454,0.087335,0.130090,0.117987,0.112822
0.195595,0.025427,0.059830,0.053712,0.190146,0.074182,0.024462,0.183667,0.038334,0.154647
0.103080,0.105587,0.060592,0.077735,0.107799,0.078650,0.066464,0.134740,0.129644,0.135707
0.141500,0.041352,0.022920,0.080226,0.054424,0.190656,0.178704,0.122948,0.125227,0.042041
0.065348,0.156979,0.077351,0.162525,0.085876,0.130195,0.057550,0.102358,0.087889,0.073930
0.247490,0.013893,0.019401,0.027881,0.087308,0.031567,0.102530,0.303919,0.073816,0.092195
0.126408,0.111126,0.098901,0.133187,0.088455,0.087626,0.076788,0.098835,0.061775,0.116899
0.071860,0.149442,0.201087,0.030992,0.035919,0.119178,0.060333,0.051476,0.222122,0.057592
0.262442,0.236535,0.012278,0.109205,0.109171,0.048404,0.034904,0.018245,0.046259,0.122556
0.081096,0.097787,0.109655,0.065164,0.105134,0.170025,0.091710,0.089737,0.120087,0.069605
0.172393,0.126892,0.142005,0.090778,0.202675,0.041450,0.015089,0.120102,0.066515,0.022101
0.089210,0.002777,0.083449,0.195294,0.215428,0.038259,0.043658,0.097027,0.084370,0.150527
0.019161,0.046168,0.046430,0.011272,0.139609,0.048730,0.220748,0.166867,0.134741,0.166274
0.072042,0.052051,0.089746,0.100149,0.424158,0.036590,0.033764,0.057957,0.054713,0.078830
0.091862,0.070317,0.079535,0.041899,0.198500,0.004169,0.189431,0.156965,0.052353,0.114969
0.206023,0.015627,0.079957,0.074630,0.219438,0.087119,0.081162,0.133539,0.025647,0.076859
0.091807,0.037047,0.112445,0.076160,0.102786,0.079350,0.009942,0.169139,0.101420,0.219904
0.168582,0.028135,0.077880,0.024793,0.148073,0.039736,0.294214,0.088607,0.061942,0.068038
0.099260,0.101476,0.062459,0.128317,0.085844,0.168679,0.096169,0.070098,0.069060,0.118638
0.048094,0.152186,0.123586,0.052653,0.074182,0.121496,0.129754,0.088951,0.144415,0.064683
0.053062,0.202977,0.020232,0.092364,0.115556,0.002160,0.029156,0.271113,0.069925,0.143454
0.114369,0.105255,0.092124,0.156063,0.068699,0.127744,0.064790,0.105318,0.089158,0.076480
0.054871,0.190892,0.065212,0.061372,0.074275,0.139096,0.060692,0.097966,0.159907,0.095717
0.085100,0.015270,0.003645,0.181839,0.134470,0.051195,0.253013,0.188673,0.031112,0.055683
0.200919,0.043427,0.023739,0.082566,0.081112,0.049530,0.138480,0.160002,0.094679,0.125545
0.026954,0.105751,0.026312,0.030407,0.054644,0.008558,0.219657,0.031805,0.213001,0.282911
0.140781,0.117089,0.110705,0.057051,0.048855,0.006093,0.159440,0.268206,0.015911,0.075869
0.083109,0.140095,0.099093,0.139741,0.072094,0.126300,0.062665,0.069486,0.134590,0.072826
0.145478,0.011889,0.002580,0.089747,0.130530,0.264671,0.057783,0.100154,0.046886,0.150283
0.004601,0.216697,0.028871,0.015792,0.055347,0.066040,0.036654,0.284535,0.072452,0.219011
0.208909,0.095781,0.081148,0.038649,0.076464,0.025284,0.026190,0.097766,0.260445,0.089364
0.160311,0.145874,0.062699,0.066573,0.128357,0.082115,0.020097,0.127927,0.087070,0.118978
0.215403,0.037669,0.073797,0.041865,0.105240,0.078643,0.046887,0.274459,0.083271,0.042766
0.199078,0.029109,0.020957,0.064693,0.087534,0.022228,0.270516,0.260987,0.014515,0.030383
0.143602,0.153745,0.007121,0.054611,0.117209,0.018153,0.121879,0.145046,0.097065,0.141568
0.314932,0.076149,0.018755,0.043312,0.139006,0.037862,0.055447,0.133423,0.043856,0.137258
0.008404,0.221413,0.039439,0.111923,0.075936,0.087745,0.032105,0.169506,0.150156,0.103371
0.063405,0.131661,0.113808,0.123872,0.097602,0.082569,0.109967,0.091322,0.118482,0.067312
0.227365,0.069921,0.071769,0.077856,0.087518,0.152088,0.085373,0.129483,0.029943,0.068685
0.204378,0.228229,0.038073,0.089134,0.063226,0.042141,0.029438,0.243266,0.019605,0.042511
0.070865,0.220594,0.005050,0.037164,0.079795,0.015831,0.248826,0.184782,0.053682,0.083411
0.073259,0.126378,0.108946,0.051706,0.067833,0.178896,0.056598,0.091284,0.129206,0.115894
0.115858,0.109626,0.094451,0.125419,0.092616,0.058435,0.105933,0.071619,0.113331,0.112711
0.077564,0.096634,0.141238,0.051765,0.231742,0.043310,0.031206,0.155556,0.027605,0.143379
0.081519,0.032709,0.099008,0.104718,0.261397,0.050351,0.035324,0.166813,0.111555,0.056607
0.114818,0.084672,0.127433,0.119688,0.073845,0.203184,0.047380,0.010411,0.130275,0.088294
0.225897,0.102049,0.029179,0.087189,0.061612,0.028544,0.276410,0.050569,0.067852,0.070700
0.025640,0.032653,0.147114,0.175310,0.211643,0.007052,0.099143,0.063015,0.038450,0.199980
0.274864,0.099123,0.086271,0.102557,0.083685,0.030367,0.030410,0.066309,0.082681,0.143733
0.088085,0.067194,0.098051,0.124204,0.186498,0.001314,0.070378,0.143754,0.036610,0.183911
0.087455,0.202518,0.126022,0.063792,0.054198,0.017639,0.172126,0.102838,0.014666,0.158746
0.164273,0.222407,0.078891,0.018265,0.194248,0.075802,0.029986,0.017129,0.106056,0.092942
0.123974,0.013631,0.089653,0.092714,0.132433,0.029564,0.258823,0.097706,0.013676,0.147827
0.057452,0.174791,0.069484,0.068823,0.109093,0.078928,0.119439,0.103654,0.140665,0.077670
0.082537,0.012113,0.099165,0.052964,0.149981,0.034050,0.201647,0.234913,0.045110,0.087521
0.102075,0.123713,0.063521,0.125578,0.105293,0.061801,0.053639,0.094224,0.135338,0.134818
0.132552,0.058037,0.075576,0.068486,0.203971,0.024107,0.167556,0.083223,0.066992,0.119500
0.117736,0.028090,0.053790,0.109263,0.082914,0.023693,0.021939,0.265537,0.102179,0.194859
0.040574,0.006617,0.092685,0.195135,0.129937,0.018380,0.052554,0.096189,0.178727,0.189202
0.041713,0.005364,0.051508,0.142999,0.031482,0.182484,0.075873,0.231054,0.102485,0.135038
0.191234,0.020182,0.126458,0.106208,0.082922,0.080759,0.045888,0.102343,0.051330,0.192676
0.062353,0.124403,0.098853,0.128928,0.067828,0.060380,0.099083,0.125175,0.111216,0.121781
0.106069,0.102555,0.153741,0.135895,0.075998,0.067190,0.095996,0.102433,0.082004,0.078119
0.147463,0.197498,0.027987,0.072839,0.067818,0.034674,0.052519,0.246209,0.036255,0.116737
0.152233,0.158428,0.038532,0.055962,0.117792,0.017162,0.284918,0.049572,0.051973,0.073430
0.117535,0.006508,0.046271,0.158846,0.260320,0.055520,0.012899,0.167049,0.098445,0.076606
0.073668,0.082880,0.058579,0.148913,0.089087,0.204131,0.058435,0.103971,0.116117,0.064221
0.102630,0.048866,0.045551,0.126737,0.129781,0.134318,0.033364,0.212952,0.011083,0.154719
0.198708,0.151496,0.055973,0.078895,0.055575,0.009241,0.294096,0.068559,0.060721,0.026736
0.114086,0.007911,0.081460,0.094615,0.265609,0.034960,0.032338,0.174321,0.063906,0.130796
0.094609,0.024392,0.116515,0.129857,0.091858,0.052469,0.077234,0.271895,0.023274,0.117896
0.076339,0.047049,0.018177,0.144419,0.118346,0.003683,0.153286,0.155136,0.148530,0.135035
0.053713,0.117391,0.085953,0.144941,0.088803,0.061748,0.105304,0.144603,0.061720,0.135824
0.093030,0.094855,0.074330,0.116870,0.099322,0.219450,0.027367,0.170016,0.066297,0.038463
0.143602,0.016035,0.004029,0.131675,0.050529,0.149739,0.207479,0.198394,0.038998,0.059518
0.082053,0.123063,0.007877,0.106100,0.124150,0.175436,0.055347,0.142264,0.022417,0.161292
0.159269,0.084586,0.037988,0.047953,0.035089,0.126856,0.226101,0.182683,0.053271,0.046204
0.121702,0.102464,0.070171,0.064434,0.102942,0.101058,0.085790,0.142008,0.111402,0.098028
0.172271,0.023419,0.057453,0.070130,0.065990,0.077062,0.186964,0.219327,0.042973,0.084410
0.044441,0.127767,0.051465,0.023678,0.010424,0.185043,0.143979,0.121890,0.242782,0.048530
0.086634,0.018133,0.057422,0.148553,0.112226,0.027161,0.088774,0.233851,0.085339,0.141908
0.074509,0.025212,0.089468,0.016750,0.155248,0.317175,0.099682,0.161049,0.025735,0.035169
0.106024,0.166201,0.059645,0.076370,0.053063,0.004658,0.230290,0.060537,0.199210,0.044001
0.148948,0.035930,0.047763,0.070483,0.142726,0.108789,0.049453,0.130270,0.112279,0.153360
0.056617,0.108268,0.057349,0.135436,0.174652,0.022891,0.082995,0.230957,0.010160,0.120675
0.049056,0.231359,0.068253,0.171280,0.053444,0.013368,0.012316,0.158884,0.204476,0.037563
0.100371,0.102057,0.004388,0.163516,0.170101,0.090534,0.068952,0.047357,0.048489,0.204234
0.090765,0.105453,0.212003,0.078916,0.087136,0.060407,0.063223,0.106699,0.125210,0.070189
0.144849,0.015515,0.099831,0.106264,0.142075,0.141418,0.038661,0.190314,0.015346,0.105728
0.091719,0.139102,0.055687,0.053770,0.101828,0.115877,0.094500,0.095491,0.133812,0.118215
0.130150,0.127327,0.039304,0.071514,0.043648,0.097561,0.187664,0.048869,0.226448,0.027514
0.022236,0.122766,0.037188,0.048021,0.190879,0.042090,0.012522,0.051846,0.358410,0.114042
0.095887,0.086667,0.089748,0.153970,0.070427,0.120921,0.103999,0.076179,0.128089,0.074115
0.079891,0.091761,0.108786,0.128462,0.152551,0.001271,0.061907,0.202290,0.019000,0.154081
0.138316,0.074953,0.045003,0.073152,0.247253,0.117518,0.030145,0.165787,0.015072,0.092801
0.104076,0.070919,0.093983,0.145666,0.115392,0.063897,0.117677,0.153148,0.062889,0.072353
0.096329,0.003425,0.103591,0.114832,0.176678,0.202900,0.087331,0.162251,0.042435,0.010228
0.074111,0.212714,0.119780,0.172018,0.022259,0.025819,0.107035,0.170136,0.084523,0.011604
0.020799,0.002704,0.107283,0.158485,0.189505,0.096175,0.072500,0.160981,0.032686,0.158883
0.063507,0.136022,0.119988,0.057834,0.104831,0.115851,0.098281,0.101771,0.127234,0.074682
0.253787,0.020467,0.090652,0.114272,0.142636,0.002254,0.209396,0.091301,0.034701,0.040534
0.121151,0.138749,0.056628,0.156365,0.065092,0.120945,0.098987,0.055665,0.125043,0.061376
0.092548,0.094833,0.111361,0.052682,0.067099,0.190414,0.120134,0.080800,0.132257,0.057874
0.211256,0.021052,0.022466,0.065832,0.109843,0.207891,0.053207,0.123152,0.139588,0.045712
0.064087,0.005728,0.092886,0.045477,0.059257,0.269371,0.169417,0.195414,0.081969,0.016394
0.118986,0.134726,0.069566,0.120349,0.068769,0.068644,0.125301,0.088926,0.134050,0.070682
0.080811,0.096931,0.069763,0.103122,0.074695,0.160697,0.102472,0.123989,0.116238,0.071281
0.064816,0.166385,0.062882,0.074042,0.120205,0.066482,0.117317,0.090146,0.144203,0.093520
0.090167,0.096383,0.030598,0.040725,0.087989,0.043020,0.125108,0.201203,0.154086,0.130721
0.208592,0.069874,0.053480,0.088461,0.317167,0.019783,0.032664,0.092783,0.036985,0.080212
0.082367,0.121466,0.060208,0.151726,0.052714,0.112599,0.115586,0.129294,0.115696,0.058344
0.156600,0.043670,0.018703,0.064509,0.221208,0.015099,0.186729,0.200203,0.032943,0.060337
0.095314,0.005720,0.118068,0.111730,0.141964,0.034808,0.041314,0.179878,0.087837,0.183367
0.097884,0.127793,0.054384,0.069886,0.074038,0.113739,0.100490,0.117990,0.128741,0.115055
0.022217,0.122055,0.034283,0.053114,0.217671,0.145228,0.077953,0.038580,0.158091,0.130808
0.077108,0.013077,0.006467,0.131067,0.077653,0.157721,0.065756,0.215885,0.128121,0.127144
0.067508,0.130216,0.066557,0.075215,0.071157,0.087047,0.086284,0.167241,0.125511,0.123265
0.047679,0.006534,0.097484,0.222579,0.148334,0.024975,0.109678,0.149737,0.078647,0.114352
0.027558,0.204195,0.091359,0.161461,0.079240,0.054002,0.017784,0.174176,0.023289,0.166936
0.086470,0.015724,0.120669,0.146576,0.168593,0.008579,0.082014,0.087286,0.114348,0.169743
0.065979,0.070550,0.095704,0.135237,0.246124,0.054899,0.053632,0.010326,0.116919,0.150630
0.058294,0.011303,0.020068,0.041760,0.104295,0.002832,0.330994,0.310298,0.070383,0.049772
0.148975,0.026558,0.043690,0.060657,0.041813,0.081456,0.176499,0.178132,0.055577,0.186643
0.249767,0.013270,0.018213,0.131528,0.103317,0.107502,0.053654,0.111469,0.072757,0.138522
0.015467,0.100701,0.052889,0.069001,0.184202,0.021459,0.222158,0.051234,0.254133,0.028756
0.086239,0.089053,0.078494,0.158228,0.060789,0.091317,0.135340,0.097262,0.136628,0.066650
0.041662,0.057416,0.024382,0.106048,0.151742,0.074376,0.269496,0.108247,0.066466,0.100165
0.077653,0.041665,0.025582,0.054459,0.129231,0.059434,0.378235,0.122428,0.025955,0.085359
0.215720,0.112625,0.026279,0.112909,0.209122,0.004718,0.082732,0.050581,0.077212,0.108103
0.284215,0.047662,0.099367,0.027117,0.076280,0.104320,0.037204,0.170398,0.078644,0.074794
0.107337,0.012654,0.121010,0.126683,0.083971,0.001580,0.048165,0.261285,0.156645,0.080671
0.107925,0.148804,0.075446,0.070797,0.107567,0.065646,0.104279,0.114735,0.130065,0.074738
0.073337,0.008486,0.103159,0.125922,0.169027,0.146469,0.071509,0.066622,0.097676,0.137793
0.171591,0.130687,0.004187,0.120437,0.157878,0.076627,0.061457,0.088245,0.132399,0.056492
0.100805,0.072092,0.090731,0.153043,0.063542,0.065233,0.106146,0.109671,0.121066,0.117671
0.113025,0.034222,0.130874,0.139940,0.023623,0.022145,0.062085,0.086415,0.149594,0.238078
0.215185,0.051514,0.067091,0.088223,0.117371,0.095874,0.049750,0.128907,0.137544,0.048541
0.188158,0.223954,0.065278,0.071924,0.082931,0.001697,0.027532,0.014356,0.225585,0.098586
0.046149,0.277689,0.084394,0.084247,0.103814,0.028188,0.164595,0.107830,0.043264,0.059831
0.024798,0.165841,0.045203,0.056197,0.086974,0.257619,0.012164,0.072236,0.105483,0.173483
0.006647,0.024173,0.076974,0.080847,0.088061,0.085444,0.028762,0.148200,0.340235,0.120657
0.099635,0.070338,0.036171,0.017244,0.153399,0.017889,0.134367,0.308910,0.146848,0.015200
0.173480,0.019331,0.032158,0.079746,0.128692,0.005950,0.251513,0.187222,0.056888,0.065020
0.192495,0.056016,0.016389,0.074964,0.051074,0.222936,0.066434,0.239708,0.023867,0.056116
0.043363,0.037188,0.116089,0.059849,0.207789,0.210404,0.033878,0.163234,0.079042,0.049162
0.083600,0.159721,0.091190,0.149822,0.073375,0.073635,0.110081,0.081959,0.099095,0.077522
0.123747,0.013818,0.087912,0.108544,0.115013,0.141866,0.062426,0.013242,0.161055,0.172377
0.164865,0.010647,0.069116,0.065549,0.096760,0.066964,0.219469,0.099053,0.144731,0.062847
0.123790,0.203312,0.090658,0.044872,0.063229,0.013488,0.175471,0.224512,0.038935,0.021733
0.128858,0.044735,0.127796,0.153063,0.150647,0.079632,0.051534,0.157573,0.044074,0.062088
0.108634,0.011144,0.098995,0.131086,0.202279,0.039956,0.141969,0.050105,0.102306,0.113528
0.009766,0.035566,0.049839,0.133352,0.197593,0.176717,0.037595,0.163688,0.121409,0.074476
0.032513,0.044873,0.082435,0.112947,0.022263,0.196008,0.083866,0.181106,0.005765,0.238224
0.084267,0.029620,0.048583,0.148630,0.233629,0.129974,0.044006,0.118913,0.026867,0.135511
0.083281,0.152250,0.033719,0.059225,0.130195,0.012542,0.158307,0.154726,0.173620,0.042134
0.074329,0.053831,0.117244,0.126155,0.137995,0.036011,0.050675,0.156775,0.129769,0.117217
0.021682,0.014388,0.074423,0.124603,0.326336,0.071592,0.073522,0.126508,0.095760,0.071187
0.118902,0.090530,0.084650,0.118402,0.189921,0.052516,0.016645,0.129827,0.173451,0.025156
0.216036,0.012134,0.067361,0.066075,0.105012,0.034707,0.132746,0.230354,0.007316,0.128259
0.103651,0.128050,0.058418,0.147103,0.048851,0.192079,0.052465,0.056551,0.116411,0.096421
0.100444,0.055090,0.137060,0.153579,0.179347,0.039517,0.147328,0.052920,0.116456,0.018259
0.006479,0.008557,0.173786,0.152111,0.134744,0.066691,0.077169,0.146093,0.059237,0.175134
0.136618,0.068837,0.059994,0.075839,0.124594,0.076223,0.113667,0.125004,0.135361,0.083862
0.056770,0.105301,0.091411,0.148511,0.105278,0.127929,0.066596,0.101871,0.069870,0.126462
0.126999,0.149445,0.105578,0.135923,0.119073,0.072963,0.083415,0.069722,0.062540,0.074342
0.120040,0.070343,0.066688,0.132800,0.124628,0.045691,0.126673,0.154681,0.055833,0.102622
0.260949,0.013845,0.106211,0.043260,0.125026,0.001608,0.024603,0.189528,0.121900,0.113070
0.022360,0.131952,0.076730,0.030256,0.022924,0.226276,0.134870,0.188819,0.027244,0.138569
0.055894,0.123493,0.152782,0.072666,0.118068,0.080222,0.059637,0.115262,0.147900,0.074075
0.080860,0.008587,0.003531,0.120791,0.133350,0.043589,0.073440,0.210198,0.134997,0.190657
0.111601,0.098384,0.093053,0.121107,0.105912,0.102398,0.091699,0.081926,0.095001,0.098919
0.198060,0.184708,0.029189,0.068964,0.081882,0.003303,0.025320,0.300200,0.076401,0.031973
0.109255,0.146895,0.072872,0.070627,0.086419,0.141601,0.063274,0.092332,0.141472,0.075253
0.092767,0.142121,0.069152,0.148543,0.089048,0.085382,0.112790,0.141801,0.059033,0.059364
0.278036,0.034573,0.007558,0.101961,0.206524,0.079796,0.046409,0.080379,0.027010,0.137754
0.054759,0.020703,0.145654,0.064310,0.068053,0.001150,0.217710,0.279821,0.068920,0.078920
0.093957,0.128316,0.066524,0.072165,0.103760,0.124438,0.100852,0.107614,0.128375,0.073998
0.064518,0.097690,0.007502,0.015456,0.122919,0.030063,0.092714,0.383813,0.076149,0.109176
0.026738,0.006362,0.130834,0.137609,0.185610,0.062742,0.055192,0.204141,0.108965,0.081808
0.188242,0.051244,0.136570,0.066154,0.152321,0.109874,0.062359,0.097213,0.059598,0.076424
