0.100145,0.099702,0.099113,0.099857,0.099303,0.100833,0.099243,0.101587,0.099140,0.101078
0.099237,0.101687,0.100140,0.099084,0.099525,0.099240,0.099766,0.101245,0.098846,0.101230
0.100143,0.100213,0.099877,0.100396,0.099141,0.100470,0.100460,0.099824,0.099368,0.100108
0.099479,0.100953,0.100409,0.098982,0.099280,0.100904,0.100434,0.099550,0.100386,0.099623
0.099277,0.101676,0.100368,0.100351,0.100074,0.099515,0.099254,0.099562,0.100353,0.099571
0.099316,0.100899,0.100513,0.099895,0.100848,0.099454,0.100502,0.099533,0.099302,0.099739
0.100075,0.099924,0.099432,0.100388,0.100789,0.099213,0.099931,0.100190,0.099721,0.100336
0.099878,0.099779,0.100123,0.100384,0.098937,0.100570,0.100561,0.099927,0.099815,0.100026
0.100341,0.099876,0.099194,0.100438,0.099411,0.100868,0.099021,0.100824,0.099308,0.100718
0.098758,0.100206,0.098765,0.100038,0.100519,0.102248,0.100072,0.100130,0.100195,0.099068
0.099662,0.099832,0.100591,0.099901,0.099786,0.101072,0.099317,0.099682,0.100631,0.099525
0.099587,0.099786,0.100393,0.099471,0.100188,0.099556,0.100408,0.100251,0.099767,0.100594
0.099214,0.101477,0.100272,0.099398,0.100089,0.100749,0.099263,0.099989,0.100226,0.099324
0.098879,0.101478,0.099639,0.100173,0.100649,0.099360,0.100001,0.100637,0.099962,0.099222
0.100398,0.099933,0.099505,0.099784,0.100831,0.099398,0.100561,0.099661,0.100491,0.099439
0.099899,0.099522,0.100073,0.101011,0.100273,0.099350,0.100535,0.099765,0.099888,0.099684
0.100311,0.100374,0.100317,0.098581,0.100286,0.098788,0.102362,0.099944,0.099647,0.099389
0.100013,0.099369,0.099806,0.100143,0.100128,0.099855,0.100416,0.100110,0.099667,0.100493
0.100306,0.099892,0.100386,0.099658,0.100180,0.099382,0.100141,0.100182,0.100323,0.099550
0.099064,0.099521,0.100556,0.100954,0.100192,0.100029,0.100477,0.100192,0.099394,0.099621
0.099662,0.100042,0.100188,0.099732,0.100407,0.099481,0.100533,0.099834,0.100544,0.099577
0.100059,0.099996,0.100459,0.099240,0.099702,0.100946,0.099249,0.100626,0.099040,0.100683
0.099384,0.100118,0.099434,0.099883,0.100490,0.101028,0.099383,0.100833,0.099892,0.099555
0.099650,0.100691,0.099334,0.100621,0.099773,0.099743,0.099468,0.100461,0.099687,0.100573
0.100122,0.100040,0.099908,0.099817,0.099701,0.099516,0.100590,0.101128,0.099683,0.099494
0.099769,0.100715,0.099523,0.099006,0.100620,0.099399,0.100258,0.100783,0.099237,0.100691
0.100387,0.099931,0.099689,0.100768,0.100491,0.099903,0.099613,0.099960,0.099387,0.099871
0.100251,0.100195,0.099031,0.100102,0.098983,0.100537,0.100528,0.100430,0.099805,0.100139
0.099259,0.099404,0.100261,0.100274,0.100720,0.099093,0.100052,0.100762,0.099246,0.100929
0.100090,0.100158,0.099837,0.099850,0.099209,0.100396,0.100386,0.100232,0.099690,0.100151
0.099205,0.099929,0.099598,0.100227,0.100917,0.099632,0.100554,0.100349,0.099912,0.099676
0.099332,0.099640,0.099953,0.101042,0.100365,0.099471,0.100311,0.100341,0.099862,0.099683
0.099967,0.099925,0.100119,0.099945,0.098971,0.100341,0.100331,0.100296,0.100075,0.100030
0.100024,0.099993,0.100359,0.100153,0.099448,0.099779,0.099183,0.099710,0.100152,0.101199
0.099866,0.101025,0.099456,0.099992,0.099565,0.099533,0.100176,0.100312,0.100427,0.099648
0.099560,0.100589,0.098903,0.098972,0.100401,0.099078,0.102256,0.099700,0.099979,0.100562
0.100093,0.100987,0.098472,0.098375,0.100456,0.100599,0.102110,0.100378,0.099557,0.098973
0.100438,0.100551,0.099588,0.099828,0.100313,0.100044,0.099456,0.100303,0.099735,0.099745
0.099342,0.099825,0.100260,0.099995,0.099788,0.099782,0.100481,0.101164,0.099569,0.099794
0.100155,0.099760,0.100090,0.100187,0.098949,0.100460,0.100451,0.099724,0.100157,0.100067
0.101103,0.099976,0.099319,0.100561,0.099553,0.099622,0.099901,0.099532,0.099879,0.100554
0.099388,0.099910,0.099456,0.099019,0.099853,0.099573,0.099431,0.101055,0.101584,0.100731
0.100115,0.099959,0.100455,0.099482,0.100761,0.099617,0.099402,0.100202,0.099104,0.100902
0.099647,0.100504,0.100438,0.100465,0.100230,0.100052,0.100282,0.099404,0.099555,0.099422
0.099832,0.099576,0.100204,0.100049,0.098821,0.100543,0.100534,0.100423,0.100048,0.099969
0.099862,0.099626,0.099674,0.100048,0.101057,0.099492,0.099535,0.101251,0.099753,0.099700
0.099188,0.100738,0.099313,0.100366,0.100839,0.099988,0.100065,0.099600,0.100334,0.099568
0.099100,0.099654,0.100238,0.098720,0.100179,0.100709,0.099723,0.100717,0.100285,0.100675
0.099872,0.100379,0.100209,0.099880,0.098955,0.100483,0.100474,0.099882,0.099756,0.100110
0.100115,0.099927,0.099803,0.099427,0.100771,0.100894,0.100122,0.100266,0.099206,0.099467
0.100020,0.101658,0.099413,0.100169,0.100195,0.099306,0.100362,0.099521,0.099801,0.099554
0.099394,0.100148,0.099763,0.100746,0.100019,0.099696,0.099619,0.101256,0.099394,0.099965
0.100056,0.099992,0.100168,0.099972,0.098850,0.100479,0.100470,0.099920,0.100112,0.099982
0.099930,0.100461,0.100250,0.099347,0.099667,0.099749,0.099769,0.100692,0.099925,0.100211
0.100924,0.099931,0.099493,0.099574,0.099794,0.101055,0.099327,0.099705,0.100666,0.099532
0.100401,0.100025,0.099475,0.099529,0.100859,0.099620,0.100017,0.100596,0.099864,0.099613
0.099448,0.101055,0.099634,0.099642,0.101032,0.099406,0.099502,0.100321,0.099250,0.100711
0.099615,0.100836,0.099696,0.099153,0.099891,0.100909,0.100247,0.100287,0.099876,0.099491
0.100317,0.101154,0.098981,0.100868,0.098872,0.099621,0.100104,0.099314,0.100421,0.100348
0.099076,0.101981,0.099993,0.099463,0.100203,0.099250,0.099267,0.100519,0.100560,0.099688
0.099234,0.100639,0.100543,0.099786,0.099535,0.099954,0.100545,0.101247,0.099132,0.099385
0.099960,0.100605,0.099951,0.100576,0.099818,0.099684,0.099568,0.099544,0.100523,0.099771
0.099583,0.099768,0.099269,0.099942,0.101052,0.099439,0.099249,0.101016,0.099236,0.101447
0.099418,0.099782,0.099325,0.100372,0.100848,0.099559,0.100469,0.099480,0.100420,0.100328
0.100116,0.100055,0.099366,0.099609,0.100901,0.100047,0.100238,0.100295,0.099742,0.099631
0.100560,0.100120,0.099726,0.099292,0.100474,0.099812,0.100377,0.100487,0.099502,0.099650
0.098424,0.100287,0.100523,0.100612,0.099056,0.100765,0.100759,0.100154,0.099047,0.100372
0.100218,0.100900,0.099230,0.100912,0.099021,0.099504,0.100242,0.100446,0.098875,0.100651
0.099309,0.099639,0.099396,0.100303,0.099644,0.100951,0.100487,0.100249,0.100543,0.099480
0.099456,0.100735,0.099347,0.100059,0.100090,0.100710,0.100250,0.099456,0.099686,0.100212
0.099317,0.099817,0.099352,0.099492,0.100883,0.100906,0.099884,0.100706,0.099185,0.100457
0.098438,0.100363,0.098727,0.100347,0.099099,0.100900,0.100898,0.100713,0.100227,0.100287
0.099775,0.099472,0.100244,0.100142,0.098775,0.100483,0.100478,0.100375,0.099978,0.100277
0.100377,0.099710,0.099721,0.100078,0.101213,0.099545,0.100500,0.099681,0.099413,0.099762
0.099505,0.101968,0.100079,0.100552,0.099575,0.099632,0.099925,0.099873,0.099187,0.099702
0.100049,0.100125,0.100036,0.099308,0.099615,0.099886,0.100409,0.100761,0.100030,0.099781
0.099511,0.100266,0.100740,0.099171,0.101231,0.099891,0.099630,0.099873,0.100082,0.099605
0.100339,0.099132,0.099195,0.100887,0.099958,0.099179,0.100310,0.100636,0.099739,0.100625
0.099470,0.100649,0.099076,0.100029,0.099795,0.099221,0.102382,0.100548,0.098719,0.100111
0.100059,0.099800,0.100516,0.100084,0.098931,0.100509,0.100500,0.100417,0.099055,0.100129
0.100504,0.100064,0.099936,0.099745,0.099540,0.099761,0.100379,0.100360,0.099941,0.099770
0.100211,0.100228,0.099877,0.100368,0.099003,0.100510,0.100500,0.100015,0.099162,0.100125
0.100125,0.100292,0.099961,0.100369,0.099030,0.100560,0.100551,0.099817,0.099129,0.100165
0.099665,0.098937,0.099733,0.098313,0.098880,0.102105,0.098911,0.101436,0.101222,0.100799
0.099410,0.100121,0.100146,0.099953,0.098730,0.100510,0.100508,0.100332,0.099984,0.100306
0.099241,0.099895,0.099371,0.100209,0.099144,0.099538,0.100120,0.100696,0.101410,0.100375
0.099363,0.100072,0.099654,0.099163,0.101033,0.099537,0.100537,0.101023,0.099808,0.099810
0.099662,0.100120,0.099830,0.099325,0.100505,0.099570,0.100733,0.100457,0.099996,0.099801
0.099245,0.100804,0.099212,0.099659,0.100770,0.100808,0.099229,0.100525,0.098993,0.100756
0.100111,0.099975,0.100100,0.099917,0.098705,0.100443,0.100436,0.100312,0.099942,0.100058
0.100265,0.099650,0.099266,0.100141,0.099078,0.100572,0.100563,0.100331,0.099888,0.100245
0.099303,0.101060,0.099505,0.100359,0.099475,0.099511,0.100255,0.099780,0.099829,0.100923
0.098709,0.100924,0.099446,0.098445,0.100650,0.102350,0.100208,0.098982,0.101204,0.099083
0.099622,0.099802,0.100024,0.100041,0.098733,0.100598,0.100595,0.100413,0.100066,0.100106
0.099911,0.100737,0.099417,0.100026,0.099630,0.099225,0.099992,0.100371,0.101242,0.099448
0.099510,0.101209,0.099635,0.099926,0.099408,0.099835,0.100703,0.100731,0.099256,0.099788
0.100159,0.099980,0.099620,0.099082,0.100990,0.099678,0.100324,0.100636,0.099946,0.099585
0.099281,0.099712,0.100206,0.098881,0.100131,0.099839,0.100208,0.100232,0.101208,0.100302
0.100082,0.099952,0.099756,0.100208,0.098726,0.100455,0.100448,0.100361,0.099997,0.100017
0.099401,0.100624,0.100084,0.099832,0.099828,0.100008,0.100025,0.099753,0.099943,0.100502
0.099377,0.099649,0.099387,0.099562,0.100929,0.099655,0.100180,0.100422,0.100252,0.100586
0.100058,0.100865,0.099186,0.099753,0.100755,0.099321,0.100355,0.100456,0.099855,0.099396
0.099481,0.100385,0.100340,0.099676,0.100799,0.099097,0.099808,0.100375,0.099523,0.100516
0.099949,0.099659,0.099393,0.100327,0.100361,0.100174,0.100678,0.100405,0.099348,0.099707
0.099037,0.099771,0.099647,0.100716,0.100677,0.099859,0.099971,0.099512,0.101305,0.099504
0.099813,0.100324,0.099723,0.100785,0.099604,0.099671,0.100501,0.099915,0.099983,0.099682
0.099728,0.100382,0.100404,0.099410,0.100687,0.099940,0.100039,0.099499,0.099561,0.100350
0.099507,0.100125,0.099552,0.100589,0.099960,0.099614,0.100318,0.100418,0.100021,0.099897
0.100259,0.100778,0.100368,0.100785,0.099153,0.099724,0.098654,0.099798,0.101127,0.099355
0.099358,0.100812,0.100338,0.098976,0.099718,0.099466,0.100140,0.100474,0.100278,0.100440
0.099662,0.099148,0.100701,0.101225,0.101146,0.099419,0.099147,0.099678,0.099183,0.100691
0.098705,0.100775,0.098835,0.100851,0.099368,0.099650,0.100772,0.100367,0.100865,0.099810
0.099662,0.099517,0.099840,0.100265,0.100244,0.099627,0.100464,0.100914,0.099815,0.099652
0.100208,0.100899,0.099645,0.100778,0.098971,0.098996,0.100304,0.100357,0.100394,0.099447
0.099748,0.100049,0.099396,0.099130,0.101217,0.100182,0.099532,0.100043,0.100848,0.099855
0.099331,0.100978,0.100000,0.099778,0.099770,0.099931,0.100159,0.101060,0.099625,0.099368
0.099683,0.101342,0.100182,0.098981,0.099096,0.098811,0.102006,0.100157,0.100366,0.099376
0.099556,0.100950,0.099348,0.099689,0.100880,0.099551,0.100399,0.100500,0.099728,0.099399
0.100029,0.099952,0.100450,0.099756,0.100128,0.099363,0.100092,0.099691,0.099814,0.100724
0.100435,0.099999,0.099700,0.099155,0.099901,0.099752,0.100476,0.100292,0.099845,0.100445
0.100342,0.099693,0.099790,0.100166,0.099804,0.099655,0.099967,0.100441,0.099789,0.100354
0.099177,0.101921,0.099268,0.099372,0.099691,0.099431,0.100546,0.100375,0.099722,0.100498
0.100531,0.101089,0.099275,0.099070,0.100518,0.099619,0.099424,0.101012,0.099700,0.099762
0.100184,0.100261,0.100537,0.099099,0.098832,0.100568,0.100561,0.099771,0.099836,0.100351
0.099831,0.100212,0.100125,0.100064,0.099048,0.100472,0.100462,0.099910,0.099770,0.100107
0.099847,0.100481,0.099835,0.099834,0.100795,0.099391,0.100210,0.100252,0.099835,0.099519
0.099325,0.100742,0.100236,0.099397,0.099625,0.099828,0.099250,0.100150,0.101250,0.100196
0.100103,0.101475,0.099331,0.099823,0.100202,0.100015,0.099411,0.100396,0.099740,0.099505
0.100048,0.101616,0.099230,0.099748,0.099726,0.099487,0.100353,0.100159,0.099102,0.100531
0.099394,0.101795,0.099928,0.098774,0.099506,0.099153,0.100402,0.100946,0.100476,0.099627
0.100605,0.100000,0.099600,0.099692,0.099450,0.099791,0.099545,0.100431,0.099690,0.101195
0.099739,0.100240,0.100038,0.100151,0.098727,0.100497,0.100492,0.100227,0.099819,0.100071
0.100115,0.100461,0.099512,0.099531,0.099648,0.100018,0.100149,0.100205,0.099784,0.100577
0.099632,0.101134,0.099273,0.101147,0.099582,0.099682,0.099189,0.100869,0.099496,0.099997
0.099842,0.099438,0.100226,0.100093,0.098931,0.100523,0.100515,0.100471,0.099964,0.099998
0.099887,0.099828,0.100176,0.100232,0.098789,0.100627,0.100626,0.099515,0.100132,0.100187
0.098826,0.100544,0.099990,0.099299,0.100484,0.099164,0.100028,0.100630,0.101066,0.099968
0.100414,0.099427,0.099253,0.098952,0.100931,0.099500,0.100451,0.100927,0.099237,0.100907
0.099989,0.100092,0.099837,0.100224,0.098811,0.100511,0.100503,0.099838,0.099784,0.100410
0.099980,0.100036,0.100155,0.100152,0.098726,0.100507,0.100502,0.099797,0.099852,0.100293
0.099781,0.099710,0.100434,0.100394,0.099010,0.100651,0.100645,0.099869,0.098963,0.100543
0.098281,0.099497,0.100742,0.100434,0.098963,0.100810,0.100809,0.099685,0.100116,0.100663
0.100246,0.100101,0.099920,0.100332,0.098995,0.100567,0.100557,0.100041,0.099073,0.100167
0.099715,0.099551,0.100070,0.100589,0.099334,0.100148,0.100635,0.100460,0.099950,0.099550
0.100241,0.100319,0.099823,0.098991,0.100204,0.100724,0.100286,0.100263,0.099650,0.099499
0.099196,0.101231,0.099285,0.100409,0.099839,0.099557,0.099425,0.099814,0.101604,0.099640
0.100021,0.099810,0.100339,0.099708,0.100135,0.099266,0.100321,0.100082,0.099723,0.100595
0.099079,0.099809,0.099462,0.100326,0.100707,0.099896,0.100434,0.100146,0.099689,0.100452
0.099041,0.100278,0.100083,0.099841,0.099408,0.100503,0.100493,0.100483,0.099761,0.100109
0.100117,0.100873,0.099980,0.099424,0.099832,0.100018,0.099430,0.100274,0.099287,0.100764
0.100060,0.099324,0.100550,0.100054,0.098853,0.100560,0.100552,0.099977,0.099944,0.100125
0.099849,0.100121,0.100351,0.100106,0.098672,0.100394,0.100391,0.100079,0.099758,0.100278
0.099214,0.099725,0.099830,0.099213,0.100659,0.099024,0.100230,0.100614,0.101268,0.100224
0.100525,0.100789,0.099665,0.098867,0.100118,0.100604,0.100150,0.100773,0.099468,0.099041
0.100304,0.100252,0.099886,0.100170,0.098910,0.100705,0.100699,0.099997,0.098803,0.100274
0.099819,0.100106,0.100159,0.099980,0.098855,0.100449,0.100440,0.100380,0.099710,0.100103
0.099600,0.100333,0.099720,0.100756,0.100721,0.099021,0.100064,0.099387,0.101303,0.099095
0.100796,0.100284,0.099564,0.099929,0.099655,0.100339,0.099663,0.100062,0.099608,0.100100
0.100581,0.100006,0.099669,0.099427,0.100059,0.099640,0.100190,0.100504,0.100054,0.099871
0.099806,0.100055,0.100484,0.099988,0.098815,0.100509,0.100502,0.099674,0.100120,0.100047
0.100537,0.100225,0.099846,0.099294,0.101280,0.099961,0.099700,0.099719,0.099568,0.099870
0.099824,0.099647,0.100458,0.100114,0.099088,0.100501,0.100491,0.100453,0.099239,0.100185
0.100104,0.100227,0.100240,0.100094,0.099005,0.100498,0.100488,0.100016,0.099184,0.100143
0.099913,0.100054,0.100503,0.099936,0.099939,0.099505,0.100320,0.100217,0.099899,0.099714
0.099870,0.100979,0.099383,0.099538,0.099508,0.100127,0.100263,0.100319,0.100320,0.099693
0.099614,0.100981,0.099295,0.100315,0.099763,0.099750,0.100068,0.100288,0.099258,0.100669
0.099285,0.099416,0.100034,0.099776,0.100188,0.100015,0.100488,0.100845,0.099530,0.100423
0.099837,0.099545,0.099293,0.099623,0.100814,0.100045,0.100441,0.100283,0.100461,0.099657
0.099798,0.099997,0.100154,0.099885,0.098660,0.100620,0.100624,0.100436,0.099884,0.099943
0.099657,0.100085,0.100424,0.099940,0.098802,0.100447,0.100439,0.099790,0.100066,0.100351
0.100020,0.100863,0.099727,0.098954,0.100305,0.099460,0.100354,0.099509,0.100316,0.100494
0.099684,0.099993,0.099609,0.100754,0.100103,0.099856,0.099669,0.100527,0.100018,0.099787
0.100147,0.100148,0.099876,0.100063,0.098998,0.100507,0.100498,0.099803,0.099819,0.100139
0.099956,0.099769,0.099667,0.100722,0.099670,0.099524,0.100025,0.100028,0.100231,0.100407
0.100159,0.100257,0.100210,0.100212,0.099090,0.099786,0.100018,0.100233,0.099653,0.100383
0.099053,0.100546,0.100089,0.099446,0.100469,0.099708,0.100089,0.100288,0.101121,0.099191
0.099934,0.099111,0.100448,0.100311,0.098687,0.100506,0.100505,0.100352,0.099775,0.100371
0.099759,0.099575,0.100619,0.099664,0.100330,0.099786,0.099488,0.100372,0.099336,0.101070
0.099367,0.099714,0.100223,0.099028,0.100735,0.099696,0.099058,0.100332,0.101335,0.100512
0.099395,0.100128,0.100640,0.099265,0.099569,0.099756,0.100463,0.100582,0.100459,0.099743
0.099995,0.100262,0.100170,0.100583,0.100439,0.099651,0.099778,0.099876,0.098817,0.100429
0.100167,0.100226,0.099983,0.099737,0.099177,0.100476,0.100466,0.100291,0.099428,0.100050
0.100047,0.100073,0.100138,0.099806,0.098879,0.100408,0.100399,0.100149,0.100082,0.100019
0.100284,0.099824,0.100006,0.099099,0.099757,0.099425,0.099369,0.099772,0.101659,0.100805
0.100347,0.099564,0.098909,0.100312,0.099341,0.102240,0.099543,0.100710,0.099347,0.099687
0.100369,0.099968,0.099401,0.099466,0.100933,0.099602,0.100453,0.099542,0.099629,0.100636
0.099794,0.101166,0.100083,0.100103,0.099915,0.099063,0.099135,0.100249,0.100112,0.100380
0.100312,0.099786,0.100317,0.100915,0.100777,0.099164,0.100264,0.100393,0.098893,0.099181
0.099387,0.101631,0.099297,0.099810,0.100190,0.099660,0.100219,0.100614,0.099617,0.099576
0.099742,0.100071,0.100033,0.100213,0.098891,0.100403,0.100394,0.100355,0.099848,0.100049
0.100110,0.100203,0.100144,0.099980,0.098674,0.100538,0.100536,0.099867,0.099852,0.100096
0.100370,0.100157,0.099632,0.099335,0.099950,0.099891,0.099701,0.100517,0.100507,0.099941
0.099654,0.100588,0.100510,0.099547,0.099665,0.100066,0.100194,0.099652,0.100506,0.099618
0.100017,0.100079,0.099589,0.099963,0.099451,0.100210,0.099513,0.099861,0.101721,0.099595
0.099349,0.100742,0.099207,0.100316,0.100236,0.099359,0.100290,0.100430,0.099629,0.100440
0.099501,0.099803,0.099169,0.099806,0.100910,0.099581,0.100134,0.100875,0.099518,0.100703
0.099962,0.101534,0.099160,0.100047,0.100661,0.099428,0.099182,0.100020,0.099600,0.100407
0.100197,0.100153,0.100110,0.100048,0.099022,0.100469,0.100459,0.100264,0.099195,0.100082
0.099475,0.100163,0.100184,0.100015,0.098758,0.100547,0.100543,0.100373,0.099851,0.100091
0.099812,0.100150,0.100100,0.099567,0.099019,0.100456,0.100446,0.100228,0.100077,0.100145
0.099718,0.101662,0.099345,0.099675,0.099730,0.099679,0.100263,0.100374,0.099878,0.099676
0.099231,0.099548,0.099547,0.100259,0.100405,0.100083,0.100477,0.099458,0.101503,0.099489
0.099954,0.100389,0.100312,0.099613,0.100138,0.099156,0.100064,0.100171,0.099680,0.100523
0.099517,0.100134,0.099936,0.099894,0.099423,0.099770,0.100403,0.099496,0.101619,0.099808
0.099568,0.101407,0.099304,0.100176,0.099966,0.099134,0.100165,0.100316,0.099453,0.100511
0.099844,0.100044,0.099968,0.100023,0.098632,0.100612,0.100611,0.100303,0.099822,0.100140
0.100307,0.100663,0.099804,0.099292,0.099597,0.099857,0.100450,0.100779,0.099407,0.099844
0.100148,0.100346,0.100141,0.099843,0.098987,0.100434,0.100424,0.099711,0.099989,0.099977
0.099867,0.100510,0.100476,0.100270,0.100315,0.099665,0.099474,0.099454,0.100436,0.099531
0.099827,0.100065,0.100227,0.099941,0.098816,0.100595,0.100592,0.099586,0.099886,0.100465
0.099941,0.101007,0.099680,0.099165,0.100940,0.099660,0.099549,0.100499,0.099915,0.099645
0.098287,0.100231,0.100037,0.100188,0.098958,0.100736,0.100732,0.100096,0.100218,0.100517
0.099353,0.099894,0.099439,0.101309,0.099298,0.099544,0.100036,0.101293,0.099595,0.100239
0.099550,0.100082,0.099240,0.100354,0.099680,0.099535,0.100529,0.100618,0.099941,0.100471
0.099582,0.100260,0.099799,0.100069,0.098783,0.100652,0.100653,0.099892,0.099883,0.100426
0.100317,0.099721,0.099747,0.099582,0.099533,0.100205,0.100779,0.099829,0.099421,0.100866
0.099326,0.100657,0.099544,0.099167,0.100962,0.099526,0.099572,0.100416,0.100058,0.100771
0.099939,0.100011,0.100376,0.099919,0.098889,0.100377,0.100368,0.100249,0.099967,0.099905
0.099753,0.100435,0.099947,0.099734,0.099571,0.099890,0.100067,0.100660,0.100441,0.099502
0.099317,0.099329,0.099363,0.099582,0.099114,0.100773,0.100376,0.100072,0.101331,0.100743
