0.027467,0.133328,0.073890,0.050391,0.067488,0.034750,0.511692,0.035081,0.034076,0.031836
0.326643,0.133070,0.014305,0.126147,0.017302,0.017632,0.077458,0.013375,0.052689,0.221379
0.004594,0.003941,0.207270,0.004062,0.249675,0.004306,0.013314,0.455871,0.004246,0.052722
0.010383,0.009778,0.008437,0.008051,0.458044,0.008363,0.014173,0.076512,0.311772,0.094487
0.004609,0.315760,0.008306,0.005959,0.296186,0.004467,0.030181,0.054983,0.195432,0.084118
0.005684,0.464783,0.032619,0.006667,0.446919,0.009413,0.014113,0.007303,0.006698,0.005801
0.006610,0.006103,0.130105,0.204076,0.441757,0.007280,0.069451,0.096959,0.029824,0.007834
0.009789,0.281508,0.004788,0.005422,0.005824,0.006069,0.010140,0.652131,0.018570,0.005759
0.009418,0.525980,0.010703,0.011540,0.017217,0.010846,0.100867,0.081543,0.145580,0.086306
0.003544,0.012763,0.004626,0.041456,0.263722,0.006324,0.007044,0.572747,0.004148,0.083626
0.006539,0.346738,0.070941,0.006051,0.008148,0.006531,0.082141,0.144133,0.233250,0.095529
0.005431,0.007001,0.005811,0.174123,0.007408,0.007714,0.059716,0.718701,0.005512,0.008582
0.017063,0.016578,0.032369,0.019522,0.044715,0.063100,0.352049,0.422630,0.018474,0.013499
0.011096,0.037755,0.164522,0.369098,0.019909,0.010148,0.007606,0.125278,0.057251,0.197338
0.008328,0.556116,0.008448,0.009099,0.009036,0.010755,0.017826,0.009196,0.363657,0.007538
0.003302,0.004005,0.068125,0.051519,0.242440,0.022510,0.015205,0.479319,0.027042,0.086534
0.003374,0.019190,0.058709,0.006299,0.008749,0.039054,0.082062,0.638836,0.028877,0.114850
0.096159,0.005344,0.007998,0.003686,0.300811,0.004586,0.009553,0.544294,0.020407,0.007162
0.009127,0.007087,0.008583,0.265476,0.471968,0.011714,0.020651,0.169571,0.007755,0.028069
0.409819,0.046132,0.030891,0.019251,0.026984,0.021595,0.030467,0.017284,0.061216,0.336361
0.002853,0.051409,0.140228,0.058973,0.008456,0.025564,0.075128,0.439942,0.171818,0.025628
0.015990,0.404730,0.183372,0.087014,0.007137,0.046137,0.115724,0.006222,0.033392,0.100281
0.263864,0.013118,0.222300,0.019932,0.035873,0.100169,0.094253,0.014545,0.114293,0.121652
0.020791,0.006580,0.127691,0.013334,0.575422,0.007323,0.042493,0.127018,0.071151,0.008196
0.140408,0.386124,0.017627,0.006559,0.331789,0.006207,0.007931,0.093628,0.005439,0.004288
0.024969,0.023494,0.467691,0.027432,0.104923,0.032991,0.069282,0.027532,0.201344,0.020342
0.002300,0.194336,0.013331,0.003543,0.205002,0.022608,0.024118,0.426131,0.106220,0.002411
0.005437,0.412982,0.228209,0.006477,0.006222,0.006070,0.087029,0.114545,0.128210,0.004818
0.009071,0.492270,0.343988,0.010420,0.009192,0.009087,0.017949,0.073402,0.026638,0.007982
0.059155,0.011844,0.205103,0.206355,0.072014,0.045321,0.061662,0.010448,0.109783,0.218314
0.015412,0.085067,0.250631,0.018341,0.107946,0.160314,0.314318,0.016238,0.015008,0.016725
0.275820,0.031451,0.040498,0.025741,0.027030,0.027291,0.041190,0.412371,0.094529,0.024080
0.009000,0.677466,0.026962,0.007645,0.010765,0.009696,0.019335,0.009940,0.033063,0.196128
0.012780,0.005416,0.008173,0.007262,0.006121,0.007452,0.010464,0.718849,0.198565,0.024920
0.010385,0.008572,0.018380,0.012789,0.579184,0.015556,0.007119,0.160851,0.177168,0.009996
0.012077,0.015639,0.314575,0.396834,0.017585,0.013628,0.019102,0.013744,0.013238,0.183577
0.018427,0.019131,0.311000,0.025421,0.025571,0.022605,0.029266,0.200056,0.085632,0.262891
0.013176,0.017036,0.024580,0.011634,0.809384,0.022496,0.058636,0.013307,0.014103,0.015650
0.011844,0.162430,0.031647,0.017214,0.029604,0.023420,0.011252,0.013278,0.515074,0.184236
0.031676,0.008797,0.166300,0.377672,0.046975,0.022610,0.020295,0.130273,0.058421,0.136981
0.016588,0.013966,0.031054,0.012268,0.019736,0.016067,0.085200,0.223154,0.570090,0.011878
0.007447,0.513503,0.297650,0.006043,0.010433,0.007574,0.015451,0.093529,0.035779,0.012590
0.011370,0.665070,0.009961,0.008743,0.010338,0.011057,0.107065,0.153418,0.011152,0.011826
0.012542,0.010708,0.565290,0.009323,0.032265,0.011577,0.039846,0.225236,0.080652,0.012559
0.028085,0.025072,0.466457,0.042043,0.054053,0.100951,0.141341,0.023496,0.027414,0.091090
0.004501,0.006786,0.237453,0.008534,0.408007,0.019956,0.017556,0.131915,0.161090,0.004202
0.081603,0.002456,0.286301,0.002135,0.005763,0.023749,0.056250,0.383335,0.156131,0.002277
0.021615,0.026538,0.082854,0.007761,0.401163,0.052851,0.049877,0.124884,0.195972,0.036485
0.018205,0.025982,0.367361,0.027746,0.021806,0.022914,0.017461,0.356385,0.088487,0.053653
0.068742,0.017808,0.217627,0.007577,0.360227,0.007983,0.024572,0.102308,0.124406,0.068749
0.009281,0.474912,0.007934,0.060807,0.008007,0.008896,0.010240,0.008831,0.308081,0.103011
0.029980,0.130658,0.071959,0.028024,0.047100,0.104952,0.110063,0.035863,0.211569,0.229832
0.005592,0.006637,0.014311,0.007397,0.026390,0.063236,0.015441,0.790405,0.054051,0.016540
0.064433,0.053022,0.208213,0.004539,0.332456,0.004289,0.033205,0.109013,0.186839,0.003991
0.006923,0.011046,0.067905,0.011345,0.017090,0.077198,0.199507,0.288196,0.060706,0.260082
0.017298,0.056730,0.031454,0.017980,0.069450,0.023607,0.033674,0.013875,0.633413,0.102518
0.151220,0.007833,0.011275,0.005568,0.361034,0.006934,0.088372,0.106460,0.255850,0.005454
0.013704,0.707469,0.011720,0.013855,0.014357,0.013978,0.015878,0.186416,0.011822,0.010800
0.069250,0.004544,0.427158,0.056566,0.014779,0.035044,0.074963,0.084935,0.169250,0.063510
0.006010,0.008657,0.064633,0.250721,0.428304,0.007513,0.021724,0.007641,0.157409,0.047386
0.006591,0.006048,0.134514,0.005710,0.509528,0.010640,0.005261,0.006717,0.309664,0.005326
0.002924,0.191973,0.095845,0.121562,0.004636,0.017487,0.005554,0.426713,0.130866,0.002440
0.004270,0.003560,0.423057,0.004314,0.300354,0.028372,0.081218,0.122445,0.003875,0.028534
0.017791,0.513260,0.014008,0.006576,0.008500,0.009556,0.011361,0.206685,0.032223,0.180040
0.004598,0.380065,0.050261,0.006637,0.389415,0.035622,0.012507,0.110756,0.005521,0.004617
0.005360,0.005901,0.009848,0.004062,0.271431,0.007159,0.018237,0.601430,0.004719,0.071852
0.007304,0.304969,0.005660,0.007000,0.005724,0.006228,0.012011,0.515925,0.016161,0.119017
0.004918,0.005829,0.286996,0.006435,0.476355,0.015332,0.029935,0.121455,0.046037,0.006709
0.008474,0.012285,0.296532,0.009492,0.553465,0.010450,0.015399,0.010594,0.050709,0.032599
0.009536,0.011465,0.061236,0.009337,0.032655,0.091434,0.009152,0.358747,0.407187,0.009251
0.009321,0.452105,0.137641,0.009123,0.009002,0.012066,0.014986,0.112719,0.107750,0.135286
0.002913,0.199124,0.046309,0.035344,0.003773,0.005975,0.004858,0.507311,0.189583,0.004810
0.013045,0.399557,0.214668,0.006795,0.334919,0.005690,0.007878,0.005476,0.005897,0.006076
0.005186,0.005843,0.227856,0.004652,0.008454,0.004986,0.068311,0.621864,0.024307,0.028540
0.117287,0.015878,0.293853,0.016189,0.013529,0.013734,0.038138,0.240563,0.033996,0.216835
0.008995,0.560062,0.013110,0.011056,0.009697,0.015729,0.027713,0.156756,0.188718,0.008164
0.007137,0.008112,0.009592,0.007652,0.006790,0.008460,0.033112,0.813263,0.017370,0.088513
0.009940,0.006753,0.352951,0.079447,0.010938,0.011095,0.108878,0.103697,0.308195,0.008107
0.049990,0.004195,0.119926,0.004504,0.005616,0.005638,0.025337,0.594469,0.186421,0.003903
0.008210,0.565579,0.031734,0.008624,0.009931,0.010818,0.015477,0.008163,0.334472,0.006991
0.006232,0.005562,0.742503,0.096037,0.008302,0.056835,0.016243,0.006629,0.046999,0.014659
0.012640,0.014655,0.044355,0.013592,0.037000,0.155809,0.067739,0.497309,0.139479,0.017421
0.113379,0.182158,0.322881,0.138324,0.004693,0.023744,0.026025,0.066693,0.119312,0.002791
0.018977,0.022197,0.024389,0.025921,0.029449,0.033551,0.316126,0.390967,0.119111,0.019312
0.149156,0.004825,0.271545,0.068859,0.409011,0.009641,0.004251,0.071373,0.005341,0.005997
0.078184,0.003669,0.017834,0.004904,0.006344,0.030331,0.019123,0.632239,0.204066,0.003306
0.013809,0.011445,0.014151,0.010008,0.748919,0.020534,0.085658,0.012681,0.073217,0.009579
0.049100,0.041434,0.028262,0.003126,0.280726,0.004356,0.008012,0.492132,0.077420,0.015432
0.004655,0.005019,0.240495,0.246894,0.010459,0.019954,0.044480,0.171818,0.249996,0.006230
0.004298,0.229622,0.141815,0.002978,0.003777,0.003691,0.007274,0.469171,0.134070,0.003305
0.543407,0.026783,0.167360,0.018577,0.026928,0.023076,0.044418,0.023173,0.101903,0.024375
0.003522,0.004081,0.513448,0.007406,0.321546,0.043078,0.025129,0.072524,0.004610,0.004655
0.003337,0.322247,0.038079,0.003116,0.306637,0.036163,0.007824,0.095357,0.183834,0.003405
0.003770,0.050535,0.218493,0.049160,0.006896,0.004847,0.008615,0.643792,0.004860,0.009033
0.049521,0.011761,0.006474,0.156847,0.011810,0.009368,0.014123,0.719993,0.015052,0.005051
0.008511,0.065362,0.030382,0.006601,0.007465,0.007050,0.010278,0.602817,0.256407,0.005127
0.019620,0.016936,0.028158,0.014626,0.029770,0.031429,0.028178,0.159291,0.581432,0.090562
0.049498,0.011574,0.039050,0.010921,0.050572,0.043552,0.033983,0.307074,0.124104,0.329671
0.034758,0.091570,0.057911,0.050961,0.040928,0.071046,0.353721,0.043043,0.160244,0.095818
0.028166,0.007564,0.268658,0.005326,0.032106,0.065468,0.053448,0.141385,0.287977,0.109903
0.014912,0.005131,0.148399,0.183939,0.398172,0.007712,0.066119,0.065935,0.104645,0.005036
0.159760,0.021634,0.027259,0.018564,0.044020,0.019627,0.052848,0.175608,0.252774,0.227906
0.004890,0.204787,0.089391,0.005357,0.004820,0.005155,0.054026,0.616679,0.010619,0.004275
0.098491,0.234125,0.008087,0.003535,0.257157,0.006371,0.007604,0.366281,0.014150,0.004199
0.013725,0.032405,0.017874,0.006429,0.485674,0.007893,0.006025,0.008078,0.275539,0.146358
0.007275,0.008104,0.144746,0.009797,0.043509,0.065631,0.212349,0.226124,0.275272,0.007195
0.057714,0.207075,0.042847,0.204002,0.025009,0.045809,0.129152,0.023772,0.023178,0.241440
0.004094,0.237553,0.005209,0.005122,0.005115,0.004785,0.008701,0.571403,0.154081,0.003937
0.006379,0.005655,0.098653,0.292019,0.457141,0.045529,0.029508,0.005236,0.054955,0.004926
0.040573,0.089419,0.048259,0.037287,0.045184,0.038560,0.391385,0.243075,0.035626,0.030633
0.007841,0.210945,0.006208,0.003835,0.236530,0.024238,0.006279,0.473809,0.017096,0.013219
0.004013,0.383633,0.010757,0.006616,0.353259,0.041850,0.009595,0.005616,0.032531,0.152130
0.196869,0.084867,0.009125,0.008009,0.488565,0.013505,0.006449,0.178074,0.007923,0.006613
0.113389,0.463318,0.037935,0.009151,0.007370,0.052162,0.012041,0.005106,0.294275,0.005253
0.085682,0.589050,0.150089,0.008537,0.011700,0.012433,0.114306,0.009376,0.009995,0.008832
0.249291,0.007083,0.012739,0.011010,0.550107,0.053611,0.034120,0.009584,0.007206,0.065249
0.014642,0.007348,0.139865,0.306914,0.015003,0.013289,0.064492,0.008521,0.368249,0.061678
0.021702,0.008795,0.012696,0.009830,0.025858,0.010950,0.051332,0.821242,0.028508,0.009085
0.005579,0.006432,0.357366,0.006404,0.525984,0.054055,0.023608,0.006082,0.007086,0.007404
0.023950,0.019290,0.038528,0.021360,0.027683,0.030705,0.119067,0.247611,0.409035,0.062770
0.037805,0.028412,0.055958,0.030651,0.036546,0.051951,0.049249,0.032758,0.565120,0.111550
0.009148,0.517840,0.010473,0.012302,0.012151,0.011170,0.121045,0.157894,0.019256,0.128721
0.008199,0.013086,0.418245,0.011140,0.021204,0.103934,0.085327,0.239920,0.090633,0.008311
0.125081,0.320311,0.189357,0.004672,0.302894,0.005221,0.010174,0.004859,0.023059,0.014372
0.005902,0.482453,0.016717,0.101560,0.008927,0.017633,0.012186,0.122154,0.226279,0.006189
0.006437,0.083618,0.009120,0.012299,0.473275,0.019161,0.049419,0.124987,0.051906,0.169778
0.015845,0.013993,0.014833,0.014359,0.015000,0.021180,0.177365,0.127977,0.583208,0.016240
0.017777,0.014777,0.095340,0.011854,0.014637,0.012994,0.024851,0.224252,0.429656,0.153861
0.004130,0.303115,0.059099,0.003119,0.286032,0.003998,0.029538,0.114666,0.180331,0.015971
0.010740,0.190683,0.487353,0.019703,0.033281,0.047042,0.055450,0.014275,0.126657,0.014817
0.009784,0.573213,0.013387,0.007681,0.009409,0.009512,0.018775,0.152467,0.182009,0.023764
0.107791,0.275567,0.160896,0.147354,0.005335,0.005652,0.005757,0.004414,0.197962,0.089272
0.004651,0.291251,0.128144,0.005459,0.288719,0.005120,0.013156,0.076859,0.174958,0.011684
0.005505,0.338600,0.006884,0.006233,0.007850,0.039727,0.008438,0.555291,0.026899,0.004573
0.005877,0.006683,0.227483,0.005930,0.389938,0.056974,0.113724,0.090934,0.005446,0.097011
0.003730,0.052460,0.008500,0.004544,0.007162,0.025763,0.070962,0.553572,0.179285,0.094020
0.095408,0.585024,0.010196,0.009031,0.023219,0.017207,0.008434,0.214836,0.024684,0.011961
0.080957,0.009357,0.016284,0.007768,0.425855,0.008618,0.018357,0.007339,0.284451,0.141013
0.004365,0.383128,0.027864,0.007145,0.386983,0.032597,0.010696,0.110242,0.032260,0.004720
0.029871,0.038251,0.062615,0.026122,0.041401,0.046465,0.374912,0.031227,0.031826,0.317310
0.011231,0.016375,0.028862,0.011381,0.064341,0.014006,0.096866,0.167540,0.576581,0.012817
0.003911,0.022609,0.007172,0.005297,0.379044,0.016331,0.041371,0.106300,0.293634,0.124332
0.004874,0.007127,0.301497,0.004959,0.351485,0.010584,0.033209,0.005499,0.241145,0.039621
0.004310,0.356370,0.009418,0.006272,0.325657,0.004442,0.003275,0.067865,0.201752,0.020639
0.011532,0.109460,0.061048,0.012353,0.019946,0.016137,0.144441,0.187647,0.425749,0.011687
0.004396,0.011614,0.004958,0.003969,0.298107,0.005817,0.006869,0.642459,0.017506,0.004305
0.004806,0.006284,0.258775,0.005824,0.019514,0.005828,0.008233,0.645223,0.027329,0.018184
0.005906,0.006183,0.009826,0.062903,0.411951,0.007431,0.011025,0.137881,0.273407,0.073485
0.008516,0.007568,0.123122,0.013414,0.601977,0.077503,0.028103,0.008876,0.062849,0.068072
0.004446,0.263480,0.479789,0.004847,0.004237,0.030561,0.006489,0.132980,0.004026,0.069145
0.004650,0.310914,0.005290,0.004054,0.273601,0.008011,0.012743,0.101840,0.190747,0.088150
0.022395,0.016829,0.032679,0.015995,0.021092,0.022045,0.026874,0.226505,0.599789,0.015796
0.056502,0.179832,0.034528,0.015678,0.031941,0.020096,0.032163,0.017910,0.595664,0.015686
0.006030,0.004619,0.006166,0.005464,0.299311,0.011106,0.004192,0.487471,0.171223,0.004418
0.013303,0.005161,0.100081,0.005980,0.429660,0.009689,0.038369,0.116602,0.153976,0.127179
0.028111,0.053497,0.444323,0.028183,0.023469,0.024210,0.031975,0.179015,0.077283,0.109934
0.003483,0.003249,0.063468,0.053105,0.273888,0.006118,0.014947,0.416654,0.154385,0.010703
0.005572,0.353774,0.154398,0.005000,0.302750,0.005598,0.010353,0.004768,0.100093,0.057694
0.075396,0.528640,0.010562,0.010101,0.008332,0.010341,0.017538,0.009465,0.295206,0.034419
0.075069,0.003694,0.441336,0.006011,0.295514,0.025925,0.028693,0.090623,0.029930,0.003205
0.033392,0.015774,0.248773,0.274806,0.046467,0.155469,0.038250,0.020329,0.126558,0.040183
0.010308,0.008697,0.477725,0.007564,0.014000,0.009589,0.028121,0.126067,0.310423,0.007505
0.062987,0.375908,0.007641,0.226481,0.007580,0.011549,0.085969,0.103997,0.025345,0.092543
0.052298,0.017289,0.020992,0.580804,0.019786,0.026593,0.027567,0.220097,0.018916,0.015658
0.009308,0.647230,0.017299,0.010672,0.017466,0.012900,0.007181,0.177825,0.043169,0.056949
0.010315,0.011282,0.227391,0.008737,0.502625,0.017987,0.019612,0.099066,0.009096,0.093890
0.023212,0.005904,0.187019,0.081812,0.361218,0.017327,0.046433,0.147771,0.042986,0.086317
0.133076,0.005016,0.011142,0.010721,0.027311,0.030478,0.003017,0.597601,0.177727,0.003910
0.012246,0.010029,0.010472,0.011652,0.522921,0.009615,0.057528,0.008796,0.348901,0.007841
0.017253,0.015556,0.048195,0.026101,0.094090,0.128818,0.163647,0.018221,0.016820,0.471300
0.008063,0.008840,0.016174,0.011690,0.021257,0.070569,0.202145,0.306027,0.347409,0.007826
0.010618,0.787803,0.013670,0.010673,0.027553,0.014688,0.023196,0.012267,0.048406,0.051125
0.041721,0.145477,0.615366,0.018047,0.023807,0.012999,0.028005,0.013223,0.071750,0.029605
0.005799,0.005348,0.220504,0.004399,0.419579,0.018869,0.015826,0.100888,0.048317,0.160471
0.007164,0.187819,0.003918,0.003018,0.224866,0.017446,0.025390,0.460696,0.015521,0.054162
0.006263,0.376708,0.181099,0.089246,0.010061,0.014457,0.119480,0.139242,0.034452,0.028993
0.103669,0.008647,0.010231,0.306676,0.010812,0.010901,0.007864,0.009136,0.387691,0.144373
0.041221,0.046037,0.016689,0.012890,0.786282,0.020576,0.022394,0.012574,0.013065,0.028272
0.007371,0.007869,0.009418,0.185780,0.006592,0.008406,0.062106,0.549056,0.102151,0.061251
0.041624,0.058783,0.067609,0.049435,0.062033,0.070162,0.076146,0.051715,0.047586,0.474907
0.072591,0.016231,0.343241,0.023451,0.109976,0.036108,0.066731,0.298897,0.018592,0.014182
0.117376,0.004167,0.008759,0.006755,0.006753,0.006509,0.008935,0.623385,0.208562,0.008799
0.010386,0.015342,0.326270,0.015720,0.018903,0.017343,0.072235,0.263247,0.250136,0.010417
0.014628,0.351041,0.075833,0.004207,0.318344,0.005525,0.081005,0.005457,0.115441,0.028518
0.010634,0.030452,0.305481,0.015062,0.016436,0.011922,0.017394,0.130548,0.443552,0.018518
0.012016,0.013918,0.064904,0.235463,0.029667,0.149448,0.065234,0.018041,0.016227,0.395083
0.009043,0.032998,0.086187,0.032526,0.254703,0.003957,0.002850,0.455652,0.118066,0.004019
0.006555,0.086811,0.014846,0.007651,0.484224,0.010257,0.026729,0.146078,0.053963,0.162886
0.165155,0.005807,0.168472,0.075613,0.342308,0.043034,0.011104,0.149909,0.034750,0.003849
0.008096,0.009283,0.010877,0.010773,0.548366,0.014319,0.023843,0.151009,0.170348,0.053087
0.013299,0.011813,0.019414,0.011410,0.062176,0.134350,0.309523,0.306562,0.014437,0.117016
0.004838,0.007653,0.010326,0.098614,0.438840,0.063563,0.048675,0.139134,0.183574,0.004783
0.010667,0.014059,0.057474,0.004277,0.302512,0.005231,0.022076,0.532576,0.025169,0.025959
0.009260,0.464066,0.188675,0.008208,0.008844,0.009632,0.015442,0.007290,0.278576,0.010006
0.005856,0.104054,0.022431,0.017396,0.563072,0.075155,0.005663,0.132026,0.068370,0.005975
0.005995,0.008871,0.008308,0.007595,0.477377,0.008565,0.018792,0.142747,0.315890,0.005860
0.020619,0.604211,0.009544,0.008168,0.023232,0.010489,0.019533,0.009413,0.159659,0.135134
0.006360,0.007604,0.042493,0.009692,0.605728,0.029158,0.088168,0.193398,0.008624,0.008776
0.007084,0.416842,0.154064,0.007704,0.006884,0.008202,0.014123,0.076610,0.299148,0.009338
0.003047,0.053767,0.444489,0.004170,0.299277,0.027696,0.035639,0.004058,0.116700,0.011158
0.014677,0.012471,0.097309,0.013600,0.019036,0.020479,0.021122,0.137835,0.443860,0.219611
0.009351,0.549697,0.336903,0.008044,0.009763,0.009828,0.027822,0.010232,0.027627,0.010732
0.062939,0.365721,0.012554,0.006170,0.363829,0.007182,0.074516,0.073741,0.025131,0.008217
0.017198,0.017258,0.018535,0.164149,0.019522,0.018595,0.039380,0.292873,0.071414,0.341076
0.009503,0.007318,0.016564,0.260647,0.468181,0.016530,0.019441,0.070363,0.008045,0.123409
0.098805,0.606257,0.015989,0.008630,0.011317,0.016684,0.118101,0.008054,0.009480,0.106682
0.002516,0.210660,0.040242,0.145904,0.213411,0.007388,0.068806,0.073925,0.152042,0.085107
0.087228,0.009052,0.313338,0.007163,0.472433,0.007636,0.013464,0.006879,0.038407,0.044399
0.016484,0.135467,0.422715,0.012113,0.048138,0.029623,0.024707,0.015347,0.283222,0.012182
0.019537,0.019910,0.041595,0.020056,0.055005,0.044694,0.149691,0.231336,0.399559,0.018618
0.008050,0.668387,0.128101,0.012157,0.015195,0.076210,0.019413,0.011172,0.052171,0.009143
0.023221,0.069628,0.029012,0.025382,0.075167,0.036532,0.308494,0.028845,0.380909,0.022810
0.005917,0.006549,0.015654,0.004669,0.388917,0.039804,0.050996,0.089591,0.304331,0.093572
0.010387,0.005605,0.291881,0.072055,0.366932,0.010289,0.014367,0.005430,0.218390,0.004665
0.010736,0.046006,0.527098,0.013503,0.014692,0.027147,0.034085,0.235301,0.081043,0.010390
0.005137,0.005629,0.011632,0.010497,0.009166,0.046402,0.012140,0.688736,0.205493,0.005168
0.010749,0.012629,0.031383,0.017207,0.019124,0.040785,0.305373,0.340738,0.108864,0.113148
0.016443,0.013568,0.060660,0.012200,0.048087,0.015135,0.164579,0.014200,0.503045,0.152083
0.005467,0.386164,0.006201,0.006295,0.387981,0.006738,0.011115,0.044531,0.016844,0.128664
0.009443,0.009221,0.287609,0.007513,0.537605,0.007943,0.014144,0.007999,0.029225,0.089299
