0.098634,0.099559,0.097367,0.101027,0.100553,0.101080,0.098321,0.101024,0.101204,0.101231
0.100768,0.101607,0.089273,0.103096,0.098127,0.098510,0.103285,0.102390,0.100858,0.102087
0.099392,0.099531,0.101295,0.096722,0.101478,0.099838,0.101663,0.099712,0.101020,0.099350
0.099401,0.099809,0.100515,0.096161,0.098978,0.101607,0.101000,0.100545,0.100877,0.101108
0.100372,0.101184,0.100594,0.100810,0.097712,0.100746,0.100966,0.101192,0.095970,0.100454
0.101999,0.100423,0.100572,0.096814,0.101331,0.100702,0.103637,0.089075,0.102688,0.102758
0.097638,0.100442,0.100255,0.100483,0.100461,0.099222,0.100795,0.099815,0.100316,0.100574
0.102131,0.099007,0.103386,0.099048,0.100714,0.101092,0.099123,0.089467,0.103231,0.102800
0.100808,0.101639,0.097016,0.097773,0.098973,0.099571,0.101887,0.100957,0.101177,0.100201
0.102226,0.100371,0.089912,0.103613,0.100265,0.100123,0.097850,0.102473,0.101217,0.101949
0.101214,0.102264,0.088952,0.103144,0.102175,0.100658,0.102452,0.096947,0.101906,0.100287
0.100789,0.100922,0.099914,0.097768,0.100391,0.098904,0.101156,0.097714,0.101413,0.101028
0.101181,0.097552,0.101012,0.101411,0.098793,0.101600,0.097547,0.098265,0.101312,0.101328
0.100283,0.098784,0.100357,0.100870,0.097532,0.099484,0.100945,0.100153,0.100697,0.100894
0.099229,0.100430,0.099858,0.100732,0.098302,0.098346,0.101450,0.100489,0.100158,0.101004
0.100672,0.102876,0.102185,0.099254,0.101171,0.099116,0.099194,0.089343,0.103101,0.103088
0.099006,0.100249,0.099357,0.096776,0.100676,0.098076,0.101548,0.102099,0.101487,0.100725
0.101549,0.100933,0.099635,0.102081,0.100607,0.100530,0.102335,0.088685,0.102491,0.101155
0.098232,0.098232,0.099019,0.101098,0.100876,0.099220,0.101664,0.100710,0.100914,0.100034
0.099157,0.101344,0.100735,0.098026,0.098010,0.098543,0.101580,0.101319,0.100321,0.100965
0.098623,0.100604,0.098792,0.102913,0.096897,0.101815,0.102155,0.101985,0.096378,0.099837
0.099344,0.099231,0.101485,0.098439,0.101891,0.100257,0.098805,0.098268,0.101000,0.101279
0.097994,0.100189,0.099931,0.098466,0.098720,0.100345,0.100639,0.101593,0.101276,0.100847
0.100108,0.098864,0.100093,0.100489,0.101279,0.099442,0.098306,0.100446,0.100552,0.100420
0.098256,0.100030,0.101117,0.097760,0.101352,0.101833,0.102065,0.090134,0.104017,0.103436
0.098069,0.100246,0.100881,0.096588,0.100350,0.100411,0.101342,0.100742,0.100532,0.100839
0.100151,0.098248,0.098280,0.099020,0.098806,0.100731,0.099448,0.101323,0.101754,0.102240
0.100912,0.098816,0.097709,0.097402,0.098130,0.099629,0.102376,0.101332,0.101538,0.102155
0.102058,0.101451,0.088994,0.102931,0.100340,0.101509,0.102800,0.096293,0.100638,0.102986
0.099903,0.097901,0.095832,0.098783,0.099317,0.100513,0.102764,0.101845,0.101894,0.101247
0.098461,0.101636,0.101224,0.099745,0.098083,0.101141,0.101316,0.100898,0.096244,0.101251
0.099122,0.099365,0.097236,0.097501,0.100641,0.101589,0.101571,0.101835,0.101122,0.100018
0.101057,0.102305,0.100721,0.101322,0.100566,0.100308,0.101743,0.088277,0.101958,0.101743
0.101015,0.103208,0.097352,0.098185,0.100132,0.100898,0.104054,0.089885,0.103550,0.101721
0.099757,0.101928,0.101043,0.101721,0.099455,0.101596,0.101940,0.088413,0.102066,0.102081
0.100914,0.100901,0.099737,0.098051,0.100931,0.100882,0.096879,0.100589,0.100704,0.100412
0.097774,0.100874,0.100354,0.101460,0.098519,0.100100,0.101399,0.101704,0.096440,0.101376
0.099190,0.100513,0.100605,0.101278,0.097508,0.099866,0.097639,0.100928,0.101178,0.101295
0.100332,0.099970,0.100603,0.099161,0.099411,0.099238,0.100509,0.100777,0.099605,0.100394
0.101711,0.101983,0.101805,0.100714,0.099624,0.098678,0.103180,0.088705,0.102229,0.101371
0.099935,0.102044,0.089385,0.103394,0.099920,0.099883,0.098014,0.102684,0.101309,0.103433
0.097653,0.099262,0.100338,0.099253,0.099938,0.100522,0.100829,0.101045,0.100379,0.100782
0.099323,0.102264,0.089351,0.103338,0.096468,0.103383,0.101692,0.102573,0.101555,0.100052
0.100742,0.097119,0.100844,0.099930,0.098425,0.101412,0.098368,0.100620,0.101378,0.101162
0.098724,0.098981,0.097729,0.100275,0.100689,0.100104,0.100743,0.100821,0.100665,0.101271
0.100269,0.098548,0.088799,0.102937,0.100270,0.102982,0.101928,0.101347,0.101362,0.101558
0.101213,0.097343,0.100099,0.100565,0.101729,0.101213,0.101263,0.098173,0.096896,0.101507
0.100377,0.098016,0.100638,0.098871,0.099898,0.104228,0.102580,0.089202,0.103106,0.103083
0.100496,0.101504,0.089123,0.103168,0.098937,0.100578,0.102323,0.102409,0.100389,0.101073
0.100757,0.099623,0.100724,0.099566,0.097964,0.098887,0.100915,0.100375,0.100057,0.101132
0.099975,0.097432,0.099853,0.098426,0.100887,0.101018,0.100587,0.100921,0.100369,0.100532
0.101921,0.098359,0.100929,0.097783,0.099259,0.100347,0.101915,0.101947,0.096161,0.101380
0.101421,0.102798,0.102453,0.098143,0.102133,0.101888,0.097892,0.089077,0.102528,0.101666
0.098701,0.101029,0.099185,0.099894,0.098440,0.098838,0.101218,0.101299,0.100850,0.100546
0.101994,0.098571,0.088747,0.102729,0.101035,0.102891,0.099600,0.100740,0.101711,0.101982
0.102180,0.100595,0.100300,0.097085,0.100562,0.101618,0.103155,0.089407,0.103254,0.101844
0.101133,0.101858,0.090387,0.099288,0.100234,0.101398,0.101828,0.100652,0.101180,0.102040
0.102440,0.097852,0.089947,0.104068,0.102458,0.101626,0.097646,0.102060,0.097800,0.104103
0.101328,0.102307,0.099309,0.100216,0.099740,0.100117,0.102339,0.088769,0.102446,0.103430
0.100503,0.099797,0.100628,0.100864,0.100749,0.101017,0.097654,0.100782,0.096926,0.101078
0.101150,0.097542,0.097642,0.101262,0.100197,0.101080,0.097872,0.101352,0.101124,0.100778
0.100630,0.098633,0.099371,0.096458,0.099908,0.100819,0.101409,0.101415,0.100556,0.100800
0.096747,0.101798,0.097052,0.101451,0.100692,0.098437,0.101909,0.101727,0.100746,0.099441
0.101705,0.100235,0.101961,0.102229,0.101089,0.102001,0.097853,0.088807,0.102458,0.101661
0.098029,0.100955,0.101568,0.099651,0.100551,0.099704,0.101476,0.100769,0.095857,0.101440
0.101110,0.099537,0.089330,0.103551,0.098667,0.102175,0.102286,0.101082,0.101898,0.100363
0.099226,0.102470,0.101452,0.101854,0.100169,0.100556,0.101523,0.088447,0.102144,0.102158
0.098783,0.100140,0.101740,0.099815,0.098367,0.098876,0.098169,0.101735,0.101198,0.101176
0.098347,0.098382,0.103120,0.097881,0.100393,0.101560,0.103613,0.089750,0.103701,0.103253
0.100676,0.101115,0.101069,0.102028,0.095626,0.096809,0.101724,0.100914,0.100621,0.099418
0.099794,0.098269,0.102280,0.100519,0.100346,0.100717,0.103585,0.089261,0.102927,0.102302
0.098291,0.099084,0.101156,0.098143,0.100298,0.099041,0.101267,0.101775,0.100295,0.100650
0.101184,0.096753,0.097582,0.098370,0.100559,0.100407,0.101539,0.101675,0.100663,0.101268
0.096065,0.101187,0.100977,0.102229,0.099773,0.100318,0.103567,0.089241,0.102818,0.103826
0.097873,0.099506,0.100219,0.100783,0.099946,0.098275,0.100990,0.101193,0.100529,0.100686
0.100448,0.098104,0.100537,0.099450,0.100883,0.099393,0.099759,0.100198,0.100405,0.100821
0.099741,0.099954,0.098914,0.099844,0.099889,0.100292,0.100482,0.099760,0.100574,0.100549
0.100716,0.099702,0.099237,0.096295,0.100039,0.100992,0.099513,0.101509,0.100811,0.101186
0.099662,0.100685,0.099071,0.100417,0.096903,0.100517,0.101101,0.100582,0.100345,0.100717
0.100381,0.099554,0.100050,0.096847,0.101059,0.099080,0.100912,0.100731,0.100480,0.100907
0.099138,0.097060,0.100834,0.099911,0.100695,0.099798,0.098350,0.101487,0.101452,0.101275
0.100958,0.097704,0.101022,0.100149,0.098499,0.100435,0.098010,0.101147,0.100963,0.101113
0.098230,0.102220,0.100813,0.098000,0.099957,0.102397,0.101763,0.092749,0.101711,0.102161
0.099939,0.099278,0.100170,0.102584,0.100529,0.098946,0.103094,0.089356,0.103119,0.102986
0.097456,0.098388,0.100703,0.099599,0.101165,0.099860,0.100685,0.101019,0.100576,0.100549
0.100437,0.100395,0.100508,0.100222,0.098388,0.100005,0.098429,0.100792,0.100421,0.100404
0.100675,0.099675,0.101075,0.100637,0.100186,0.099676,0.101390,0.099939,0.095854,0.100892
0.099417,0.102149,0.101167,0.097498,0.097908,0.100038,0.097006,0.101735,0.101601,0.101481
0.098655,0.100321,0.098387,0.096804,0.097381,0.100841,0.101887,0.102122,0.101517,0.102085
0.097771,0.097123,0.100318,0.100825,0.100375,0.098676,0.101669,0.101216,0.100825,0.101201
0.102705,0.099907,0.089396,0.103245,0.100715,0.102171,0.097207,0.102528,0.100728,0.101398
0.100154,0.098619,0.100315,0.100564,0.099767,0.100509,0.099657,0.099904,0.099692,0.100819
0.098129,0.100428,0.100470,0.097739,0.100216,0.098776,0.101334,0.100674,0.101405,0.100828
0.100454,0.097107,0.099993,0.098582,0.101335,0.098693,0.100891,0.101207,0.100881,0.100858
0.098303,0.098497,0.100384,0.100628,0.099475,0.100408,0.100636,0.101142,0.099877,0.100651
0.098767,0.100091,0.100672,0.099550,0.099628,0.099394,0.099980,0.100670,0.100536,0.100712
0.097945,0.101113,0.100574,0.100793,0.101176,0.099755,0.101035,0.101204,0.096132,0.100273
0.100635,0.098368,0.100624,0.096893,0.097595,0.101568,0.101378,0.101295,0.101375,0.100270
0.099526,0.096906,0.100137,0.098328,0.102158,0.099892,0.096800,0.102362,0.101634,0.102257
0.098284,0.097364,0.100001,0.100567,0.100541,0.100281,0.101059,0.100763,0.100320,0.100820
0.101056,0.101430,0.101066,0.101104,0.101037,0.098576,0.097006,0.101465,0.096226,0.101034
0.100640,0.097125,0.100711,0.098404,0.100002,0.100843,0.100536,0.100547,0.100609,0.100583
0.100099,0.096973,0.100937,0.101031,0.101037,0.097733,0.099085,0.101162,0.100861,0.101082
0.099971,0.100211,0.100284,0.099002,0.099662,0.100564,0.100821,0.099820,0.100152,0.099515
0.098855,0.102499,0.088979,0.103147,0.102035,0.100671,0.099614,0.100929,0.101879,0.101390
0.096722,0.100866,0.100470,0.100693,0.100960,0.097971,0.101136,0.100528,0.100537,0.100118
0.100018,0.100312,0.098988,0.099056,0.099417,0.100538,0.100751,0.100240,0.100298,0.100382
0.100846,0.099608,0.099434,0.099919,0.100024,0.099891,0.101576,0.101402,0.096217,0.101083
0.099484,0.101154,0.100251,0.098299,0.098418,0.100318,0.098422,0.101476,0.100991,0.101188
0.099754,0.098900,0.100411,0.098631,0.099118,0.100501,0.097624,0.101983,0.101429,0.101648
0.100495,0.096808,0.100829,0.100929,0.097437,0.099516,0.101474,0.100873,0.100760,0.100879
0.097734,0.100890,0.099705,0.100539,0.100831,0.100627,0.096596,0.101432,0.101216,0.100430
0.099232,0.102076,0.098536,0.102665,0.099232,0.100266,0.096160,0.100454,0.100095,0.101285
0.100739,0.098994,0.100620,0.097852,0.100918,0.100903,0.098065,0.100703,0.100603,0.100604
0.101225,0.100115,0.101364,0.100305,0.098615,0.099787,0.101618,0.098367,0.096961,0.101643
0.100869,0.101497,0.101234,0.097575,0.100236,0.099284,0.095885,0.101760,0.100852,0.100808
0.101080,0.100838,0.100806,0.100000,0.100511,0.098518,0.100293,0.100621,0.096314,0.101018
0.095880,0.101703,0.089896,0.103997,0.100954,0.098425,0.103112,0.102072,0.102302,0.101659
0.098798,0.098965,0.100199,0.100165,0.099304,0.099942,0.097058,0.102152,0.101369,0.102047
0.100862,0.096763,0.099894,0.099705,0.098236,0.100584,0.101612,0.100759,0.100857,0.100729
0.099050,0.102217,0.094861,0.097586,0.101014,0.100667,0.102459,0.098241,0.101771,0.102134
0.100290,0.101667,0.089129,0.103314,0.099498,0.098757,0.102955,0.101488,0.101702,0.101199
0.100911,0.096975,0.096233,0.102391,0.100856,0.102404,0.103530,0.089486,0.103078,0.104135
0.100801,0.101813,0.100167,0.097020,0.101707,0.101732,0.101153,0.089493,0.103377,0.102737
0.100533,0.097123,0.088792,0.102940,0.101635,0.102974,0.102196,0.102245,0.101342,0.100220
0.099160,0.100852,0.101438,0.098429,0.101123,0.099903,0.098633,0.098214,0.100864,0.101383
0.098344,0.102353,0.089458,0.103231,0.099776,0.097859,0.102452,0.101978,0.101213,0.103335
0.100552,0.100801,0.100881,0.099725,0.100437,0.099843,0.098290,0.097760,0.100745,0.100966
0.099165,0.100931,0.100876,0.097189,0.101754,0.099688,0.101264,0.101666,0.096151,0.101316
0.098935,0.101974,0.088956,0.102945,0.101517,0.099132,0.102102,0.100222,0.101244,0.102973
0.101414,0.097838,0.101490,0.100841,0.098998,0.100633,0.099085,0.101021,0.097415,0.101266
0.100113,0.098838,0.099503,0.100660,0.100800,0.100742,0.097918,0.100534,0.100596,0.100297
0.099245,0.100167,0.088737,0.102659,0.100997,0.102614,0.102481,0.101407,0.102280,0.099414
0.101081,0.098448,0.101592,0.098143,0.101047,0.098858,0.100260,0.098026,0.101136,0.101410
0.099675,0.101164,0.096780,0.100543,0.099077,0.100425,0.097747,0.101425,0.101438,0.101726
0.097305,0.099604,0.100947,0.099632,0.100847,0.098939,0.100019,0.101400,0.100653,0.100654
0.097400,0.101726,0.097408,0.101615,0.097652,0.099164,0.101927,0.100880,0.101552,0.100677
0.100372,0.095589,0.100378,0.101000,0.097665,0.100921,0.101270,0.101297,0.100347,0.101161
0.097023,0.102640,0.101801,0.098603,0.099284,0.102342,0.103839,0.089294,0.102906,0.102266
0.099626,0.099033,0.100418,0.099654,0.099751,0.100341,0.100762,0.099913,0.099748,0.100754
0.102167,0.102417,0.102160,0.098812,0.098617,0.099142,0.102170,0.088849,0.102724,0.102942
0.101111,0.099886,0.101162,0.098096,0.097796,0.098878,0.102131,0.098014,0.101295,0.101631
0.096507,0.101165,0.100838,0.100521,0.099681,0.099248,0.101152,0.100047,0.101098,0.099742
0.101600,0.099303,0.101408,0.097625,0.100387,0.100533,0.097520,0.098486,0.101636,0.101501
0.102047,0.102754,0.101792,0.096834,0.099322,0.100612,0.102823,0.089217,0.102995,0.101604
0.100715,0.100981,0.099601,0.101095,0.100872,0.099784,0.101031,0.100018,0.095881,0.100022
0.098250,0.101141,0.089522,0.103712,0.097456,0.101034,0.103593,0.101632,0.102216,0.101445
0.099898,0.099614,0.098007,0.101901,0.101200,0.100712,0.101049,0.094635,0.101701,0.101284
0.101382,0.101527,0.100019,0.100825,0.101945,0.099572,0.102855,0.088578,0.101927,0.101370
0.100876,0.100637,0.099692,0.100753,0.098040,0.099678,0.096437,0.101634,0.100859,0.101395
0.100253,0.101298,0.097255,0.098044,0.098194,0.099989,0.101504,0.101445,0.100887,0.101133
0.100693,0.098332,0.102239,0.101871,0.098863,0.100569,0.102659,0.089040,0.102779,0.102956
0.101676,0.099030,0.089444,0.103563,0.099958,0.102491,0.102874,0.102808,0.097161,0.100994
0.099147,0.098775,0.100980,0.098322,0.098731,0.100069,0.101300,0.101504,0.100419,0.100754
0.098399,0.096609,0.100897,0.099627,0.100082,0.098710,0.101772,0.101500,0.100981,0.101423
0.100275,0.100974,0.101979,0.102316,0.098523,0.100155,0.101970,0.088581,0.102436,0.102792
0.100442,0.100866,0.100502,0.100195,0.097078,0.099343,0.100796,0.100116,0.100352,0.100309
0.101692,0.099991,0.099978,0.100399,0.102446,0.103570,0.098552,0.088872,0.102547,0.101954
0.097568,0.099676,0.101152,0.097296,0.098312,0.100167,0.101813,0.101173,0.101255,0.101588
0.100797,0.100459,0.100913,0.101107,0.098117,0.099863,0.096890,0.100253,0.100699,0.100902
0.100512,0.100823,0.100966,0.097424,0.097566,0.099592,0.101697,0.100056,0.101150,0.100215
0.096518,0.101653,0.089888,0.104149,0.098529,0.098312,0.103287,0.103394,0.102717,0.101552
0.099712,0.100465,0.100208,0.097309,0.099934,0.099418,0.101351,0.101232,0.100288,0.100083
0.096308,0.101282,0.089282,0.103253,0.102210,0.097850,0.102428,0.102376,0.101710,0.103301
0.100272,0.099238,0.090048,0.104281,0.098356,0.101011,0.099018,0.102955,0.102164,0.102657
0.100459,0.101427,0.100970,0.096435,0.097374,0.101021,0.099442,0.100876,0.100819,0.101177
0.101325,0.100644,0.100533,0.097312,0.098420,0.099997,0.097577,0.101728,0.101248,0.101217
0.100254,0.101051,0.099511,0.097971,0.098184,0.101723,0.098228,0.101153,0.100763,0.101163
0.100393,0.102407,0.097495,0.098919,0.102817,0.101094,0.102194,0.089004,0.102840,0.102835
0.099505,0.099049,0.100605,0.100328,0.099506,0.100395,0.100914,0.099951,0.099657,0.100090
0.100254,0.099184,0.100019,0.100608,0.098079,0.099196,0.101121,0.100477,0.100481,0.100580
0.101373,0.098607,0.088901,0.103178,0.098139,0.103221,0.099909,0.102371,0.101972,0.102329
0.098225,0.097726,0.101172,0.099312,0.100545,0.099353,0.101521,0.100533,0.100819,0.100793
0.101093,0.099357,0.089256,0.103352,0.099846,0.097951,0.103456,0.102328,0.102031,0.101332
0.099541,0.099042,0.101328,0.098692,0.099053,0.100199,0.102146,0.101487,0.096864,0.101648
0.098130,0.101269,0.088918,0.103076,0.099773,0.101794,0.101929,0.102032,0.101553,0.101527
0.100437,0.098592,0.100639,0.096762,0.101176,0.099301,0.100819,0.100745,0.100703,0.100826
0.100962,0.099616,0.101985,0.101831,0.098569,0.101026,0.103475,0.089020,0.102743,0.100773
0.097790,0.101219,0.099438,0.099426,0.099789,0.099519,0.100822,0.101257,0.099930,0.100811
0.100986,0.102560,0.089267,0.103307,0.098218,0.102228,0.102432,0.096696,0.100938,0.103370
0.100181,0.101887,0.088946,0.102946,0.099420,0.101460,0.102113,0.101347,0.102575,0.099127
0.098112,0.099592,0.099577,0.100927,0.100119,0.099273,0.101351,0.100442,0.100433,0.100174
0.099294,0.099839,0.101275,0.098069,0.101210,0.103712,0.103436,0.088903,0.102602,0.101659
0.100519,0.102016,0.097894,0.099460,0.101736,0.103436,0.099550,0.089750,0.103548,0.102092
0.098220,0.096464,0.101786,0.097540,0.096948,0.101705,0.102191,0.101973,0.101248,0.101926
0.100829,0.096912,0.100803,0.099684,0.097431,0.100857,0.100893,0.100248,0.101045,0.101298
0.100251,0.099883,0.089285,0.103316,0.098418,0.099231,0.103636,0.102589,0.101580,0.101811
0.098301,0.098671,0.099696,0.097555,0.099923,0.101769,0.102068,0.100994,0.101229,0.099793
0.097954,0.100027,0.101554,0.097744,0.098963,0.098373,0.101396,0.101831,0.101248,0.100910
0.101109,0.097753,0.089534,0.103324,0.099223,0.102292,0.098822,0.102793,0.102217,0.102934
0.099867,0.100682,0.100923,0.096866,0.100537,0.098139,0.100885,0.100454,0.100836,0.100810
0.099462,0.101589,0.096786,0.102539,0.100398,0.102998,0.102925,0.089436,0.103191,0.100675
0.100389,0.099303,0.100754,0.100245,0.098181,0.099185,0.101137,0.100315,0.099723,0.100769
0.099002,0.097534,0.101944,0.098749,0.102363,0.099650,0.102182,0.093943,0.102399,0.102234
0.100305,0.102636,0.089234,0.103443,0.099286,0.103494,0.102642,0.096692,0.100908,0.101361
0.098259,0.100723,0.100842,0.099826,0.098654,0.100895,0.098178,0.100312,0.101507,0.100804
0.098013,0.101194,0.100782,0.099913,0.099985,0.099584,0.098075,0.100496,0.100837,0.101122
0.100460,0.096273,0.098977,0.100763,0.100660,0.099467,0.101504,0.101177,0.100514,0.100205
0.100682,0.097945,0.097877,0.100311,0.098753,0.100149,0.100883,0.100805,0.101318,0.101276
0.100378,0.097624,0.101103,0.098759,0.098613,0.100976,0.101117,0.100399,0.101395,0.099635
0.097244,0.102913,0.099921,0.100838,0.101768,0.101488,0.101053,0.089284,0.103118,0.102372
0.095829,0.101871,0.089441,0.103554,0.100717,0.100896,0.102634,0.100605,0.100983,0.103471
0.098009,0.101092,0.100426,0.097539,0.098482,0.100517,0.101221,0.101255,0.100732,0.100728
0.102136,0.097710,0.102640,0.098184,0.099379,0.100974,0.103731,0.089570,0.103303,0.102373
0.098251,0.100704,0.100366,0.099452,0.097072,0.099714,0.101286,0.101289,0.100794,0.101072
0.100282,0.100307,0.100636,0.099178,0.100288,0.097620,0.101315,0.100283,0.099635,0.100457
0.100054,0.100952,0.100172,0.098271,0.100532,0.103201,0.101271,0.089574,0.103374,0.102599
0.101009,0.099693,0.097496,0.099991,0.100839,0.099989,0.097130,0.101360,0.101156,0.101336
0.100721,0.097717,0.089737,0.103936,0.101111,0.099876,0.102892,0.097987,0.102645,0.103378
0.102481,0.102388,0.097773,0.097085,0.100596,0.103801,0.099438,0.090292,0.104009,0.102138
0.100330,0.102628,0.089394,0.103472,0.099952,0.099302,0.102394,0.102745,0.097184,0.102600
0.100205,0.099278,0.089773,0.104055,0.101678,0.102996,0.096921,0.101749,0.102491,0.100854
0.098184,0.100543,0.100297,0.101264,0.096947,0.099814,0.100956,0.100909,0.101168,0.099917
0.100243,0.099568,0.097954,0.100854,0.097409,0.100807,0.101322,0.101033,0.100562,0.100248
0.099591,0.097681,0.099934,0.097446,0.098767,0.100407,0.101868,0.101668,0.101226,0.101413
0.099280,0.099638,0.101067,0.101224,0.097841,0.098800,0.098531,0.101517,0.100664,0.101440
0.099926,0.099177,0.098058,0.097510,0.098313,0.101050,0.102894,0.098459,0.101837,0.102777
0.100485,0.100566,0.100457,0.096495,0.100049,0.098721,0.101272,0.101041,0.100453,0.100461
0.101458,0.102245,0.101408,0.100088,0.100753,0.100064,0.102211,0.088660,0.102346,0.100767
0.101203,0.099717,0.099098,0.097999,0.100872,0.103766,0.103475,0.089091,0.102752,0.102026
