0.308544,0.664910,0.026546
0.370949,0.589898,0.039153
0.001619,0.002166,0.996214
0.028848,0.118814,0.852338
0.662837,0.305660,0.031503
0.021270,0.302900,0.675830
0.000990,0.002462,0.996548
0.001477,0.994337,0.004186
0.043549,0.449745,0.506706
0.978173,0.021827,0.000000
0.000223,0.000051,0.999726
0.323358,0.674696,0.001946
0.989539,0.010461,0.000000
0.718596,0.281403,0.000001
0.023340,0.728394,0.248266
0.472802,0.527195,0.000003
0.949079,0.016090,0.034831
0.002193,0.985069,0.012738
0.167419,0.804716,0.027865
0.995328,0.004672,0.000000
0.725489,0.274511,0.000000
0.975238,0.024762,0.000000
0.279016,0.609771,0.111214
0.004626,0.035445,0.959929
0.980314,0.019686,0.000000
0.927245,0.043218,0.029537
0.353731,0.645886,0.000382
0.210719,0.789275,0.000006
0.019659,0.097387,0.882954
0.007094,0.364560,0.628346
0.000870,0.994634,0.004495
0.000018,0.000020,0.999962
0.963638,0.036362,0.000000
0.007008,0.262877,0.730115
0.000235,0.000204,0.999561
0.015515,0.469996,0.514489
0.768844,0.219481,0.011675
0.255513,0.744479,0.000009
0.014227,0.357415,0.628358
0.391908,0.608091,0.000000
0.991271,0.008729,0.000000
0.591817,0.408183,0.000001
0.994892,0.005108,0.000000
0.775110,0.224884,0.000007
0.583793,0.416207,0.000000
0.000069,0.000070,0.999862
0.966406,0.033459,0.000135
0.000085,0.000016,0.999899
0.237233,0.682127,0.080640
0.997267,0.002733,0.000000
0.985797,0.014203,0.000000
0.005635,0.976751,0.017615
0.034318,0.153005,0.812677
0.096473,0.770126,0.133401
0.916627,0.083154,0.000219
0.993939,0.006061,0.000000
0.013657,0.764944,0.221398
0.030802,0.202494,0.766704
0.202670,0.796669,0.000660
0.073242,0.409070,0.517687
0.033607,0.393039,0.573354
0.144967,0.435466,0.419567
0.084386,0.487861,0.427753
0.475024,0.423920,0.101056
0.011130,0.452462,0.536408
0.001535,0.998168,0.000298
0.509248,0.490751,0.000001
0.884563,0.115423,0.000013
0.091670,0.731196,0.177133
0.471697,0.528298,0.000005
0.101994,0.378967,0.519039
0.960250,0.039749,0.000000
0.000332,0.000221,0.999447
0.002599,0.006312,0.991089
0.968507,0.030196,0.001297
0.950374,0.049626,0.000000
0.001410,0.016152,0.982439
0.958404,0.041596,0.000000
0.652428,0.347296,0.000275
0.810651,0.167089,0.022260
0.990600,0.009400,0.000000
0.993732,0.006268,0.000000
0.168790,0.816381,0.014830
0.996024,0.003976,0.000000
0.305832,0.687171,0.006996
0.001191,0.008627,0.990182
0.984905,0.015094,0.000001
0.859794,0.140127,0.000079
0.560338,0.439656,0.000005
0.996199,0.003801,0.000000
0.375495,0.624505,0.000000
0.476029,0.519214,0.004757
0.684703,0.315116,0.000181
0.008052,0.080882,0.911066
0.383178,0.616818,0.000003
0.278494,0.675548,0.045958
0.000992,0.000117,0.998891
0.427015,0.572984,0.000001
0.994480,0.005520,0.000000
0.414234,0.585764,0.000001
0.008940,0.090504,0.900556
0.000278,0.000206,0.999516
0.889475,0.110131,0.000394
0.877366,0.122613,0.000020
0.029627,0.104789,0.865584
0.020160,0.118145,0.861695
0.385155,0.614821,0.000024
0.954108,0.043783,0.002108
0.058264,0.290099,0.651637
0.254581,0.726482,0.018937
0.018157,0.754816,0.227028
0.037327,0.580157,0.382516
0.799374,0.200603,0.000023
0.039384,0.610596,0.350021
0.027915,0.241186,0.730899
0.732887,0.267023,0.000090
0.314233,0.685019,0.000748
0.026155,0.082527,0.891318
0.465733,0.522772,0.011495
0.028912,0.086579,0.884509
0.016950,0.089924,0.893127
0.308259,0.687958,0.003783
0.420057,0.579871,0.000072
0.002666,0.997242,0.000092
0.028174,0.540863,0.430963
0.064403,0.690658,0.244939
0.000711,0.000158,0.999131
0.996178,0.003822,0.000000
0.010367,0.214139,0.775494
0.368397,0.620504,0.011099
0.994924,0.005076,0.000000
0.559999,0.393943,0.046058
0.482550,0.517450,0.000000
0.019242,0.476555,0.504203
0.020510,0.392164,0.587326
0.001383,0.998536,0.000081
0.304716,0.695258,0.000025
0.060602,0.720373,0.219025
0.080242,0.492495,0.427263
0.432047,0.567953,0.000000
0.549953,0.449949,0.000098
0.071639,0.661405,0.266956
0.432567,0.567432,0.000001
0.012957,0.063994,0.923050
0.104192,0.895561,0.000247
0.056327,0.597621,0.346052
0.004554,0.950395,0.045051
0.004599,0.994722,0.000680
0.795497,0.203378,0.001126
0.147258,0.025004,0.827737
0.001047,0.996822,0.002131
0.975117,0.024880,0.000003
0.814516,0.185375,0.000109
0.757078,0.241099,0.001823
0.085666,0.363787,0.550547
0.567571,0.409142,0.023288
0.280806,0.697091,0.022103
0.348154,0.649594,0.002251
0.003725,0.993753,0.002521
0.973548,0.026452,0.000000
0.240514,0.739364,0.020122
0.965579,0.034418,0.000003
0.015730,0.101229,0.883041
0.819635,0.180253,0.000112
0.007567,0.674226,0.318207
0.001693,0.998163,0.000144
0.199605,0.795306,0.005088
0.502768,0.497134,0.000098
0.457994,0.541922,0.000084
0.349740,0.646670,0.003591
0.958111,0.041884,0.000005
0.015002,0.984496,0.000502
0.676960,0.323031,0.000008
0.379771,0.620125,0.000104
0.700360,0.170789,0.128850
0.018335,0.534489,0.447176
0.583276,0.416724,0.000000
0.030833,0.093213,0.875954
0.042660,0.155436,0.801904
0.576696,0.423304,0.000000
0.944810,0.055190,0.000000
0.030482,0.300026,0.669491
0.978581,0.021419,0.000000
0.190605,0.754685,0.054710
0.431518,0.557328,0.011153
0.982444,0.017556,0.000000
0.988177,0.011823,0.000000
0.982620,0.017380,0.000000
0.281519,0.718477,0.000004
0.443477,0.556491,0.000033
0.002846,0.959088,0.038066
0.987433,0.012567,0.000000
0.042680,0.294524,0.662796
0.977004,0.022994,0.000002
0.980540,0.019460,0.000000
0.680147,0.254911,0.064942
0.920934,0.078733,0.000333
0.573040,0.426960,0.000000
0.000374,0.000795,0.998831
0.995210,0.004790,0.000000
0.100103,0.435357,0.464541
0.036063,0.292532,0.671405
0.023981,0.707074,0.268945
0.996015,0.003985,0.000000
0.012435,0.911845,0.075721
0.574258,0.417227,0.008515
0.370384,0.357718,0.271898
0.007123,0.203457,0.789420
0.854557,0.145421,0.000023
0.772723,0.217882,0.009395
0.994019,0.005981,0.000000
0.030557,0.087401,0.882042
0.529495,0.470499,0.000006
0.003514,0.013665,0.982821
0.986631,0.013369,0.000000
0.023761,0.111389,0.864850
0.203134,0.732874,0.063992
0.036750,0.125895,0.837354
0.980984,0.019015,0.000000
0.989266,0.010676,0.000058
0.988944,0.011056,0.000000
0.406547,0.592995,0.000458
0.130992,0.867410,0.001598
0.995478,0.004522,0.000000
0.974881,0.024978,0.000141
0.001639,0.997033,0.001327
0.023116,0.605362,0.371522
0.509216,0.490784,0.000001
0.023959,0.077288,0.898753
0.993187,0.006813,0.000000
0.011875,0.100324,0.887800
0.003217,0.996073,0.000709
0.025100,0.098915,0.875986
0.427080,0.550987,0.021933
0.027409,0.100533,0.872057
0.940996,0.059004,0.000000
0.883290,0.115685,0.001025
0.000156,0.000132,0.999711
0.996225,0.003775,0.000000
0.944072,0.055924,0.000004
0.177473,0.803693,0.018834
0.996393,0.003607,0.000000
0.239961,0.734431,0.025608
0.981858,0.018142,0.000000
0.025516,0.710383,0.264101
0.471901,0.528099,0.000000
0.004275,0.993995,0.001730
0.019572,0.060010,0.920417
0.989838,0.010162,0.000000
0.033204,0.167019,0.799777
0.966903,0.033097,0.000000
0.091558,0.737709,0.170733
0.974788,0.017501,0.007711
0.024293,0.394864,0.580843
0.001005,0.996211,0.002784
0.303328,0.696656,0.000015
0.328091,0.671907,0.000002
0.750794,0.235696,0.013510
0.451551,0.393148,0.155301
0.994830,0.005100,0.000070
0.994964,0.005036,0.000000
0.990104,0.009896,0.000000
0.002354,0.024864,0.972782
0.994613,0.005387,0.000000
0.299560,0.700432,0.000008
0.985765,0.014235,0.000000
0.008790,0.762876,0.228334
0.223195,0.776756,0.000049
0.000974,0.998654,0.000372
0.472883,0.174995,0.352122
0.971536,0.028424,0.000041
0.051868,0.693246,0.254886
0.004284,0.007710,0.988007
0.661312,0.338688,0.000000
0.226935,0.771183,0.001883
0.056700,0.597103,0.346197
0.006996,0.040014,0.952991
0.001539,0.000367,0.998094
0.296935,0.552791,0.150274
0.382279,0.617556,0.000165
0.003579,0.993395,0.003026
0.000342,0.000895,0.998763
0.774926,0.224627,0.000446
0.061246,0.539864,0.398890
0.026634,0.584231,0.389135
0.000051,0.000096,0.999852
0.693062,0.306913,0.000025
0.005121,0.972856,0.022023
0.990067,0.009933,0.000000
0.003824,0.986733,0.009443
0.543961,0.455817,0.000222
0.830363,0.169610,0.000028
0.009442,0.711020,0.279538
0.151113,0.788440,0.060447
0.955021,0.044979,0.000000
0.374473,0.563840,0.061686
0.629374,0.330289,0.040337
0.158575,0.302461,0.538963
0.991692,0.008308,0.000000
0.981989,0.018011,0.000000
0.005986,0.236651,0.757363
0.996754,0.003246,0.000000
0.990079,0.009921,0.000000
0.271971,0.728024,0.000005
0.003424,0.079565,0.917011
0.997129,0.002871,0.000000
0.805155,0.194794,0.000051
0.385821,0.614175,0.000004
0.850526,0.149113,0.000361
0.008010,0.158138,0.833852
0.940024,0.059836,0.000141
0.677370,0.322630,0.000000
0.359380,0.614411,0.026209
0.506255,0.493745,0.000000
0.020874,0.108420,0.870706
0.017241,0.387086,0.595673
0.317540,0.682458,0.000001
0.805056,0.193566,0.001379
0.346791,0.643982,0.009227
0.037860,0.108070,0.854071
0.417625,0.582375,0.000001
0.014137,0.286715,0.699148
0.044573,0.642111,0.313316
0.479980,0.520019,0.000001
0.537697,0.169493,0.292810
0.286725,0.713066,0.000209
0.996320,0.003680,0.000000
0.980957,0.019043,0.000000
0.990616,0.009384,0.000000
0.017869,0.585940,0.396190
0.989061,0.010939,0.000000
0.004918,0.000722,0.994360
0.009677,0.875238,0.115085
0.343153,0.643560,0.013287
0.051667,0.282461,0.665873
0.324583,0.675413,0.000003
0.002246,0.989443,0.008312
0.918177,0.081823,0.000000
0.264572,0.701136,0.034293
0.004680,0.013293,0.982028
0.198386,0.630640,0.170975
0.237469,0.744118,0.018413
0.414514,0.585018,0.000468
0.177863,0.803747,0.018390
0.378634,0.621091,0.000275
0.052876,0.491744,0.455380
0.762745,0.237084,0.000171
0.984398,0.015412,0.000190
0.299434,0.700488,0.000078
0.074495,0.232518,0.692988
0.061576,0.573877,0.364547
0.456528,0.543130,0.000342
0.003582,0.068732,0.927686
0.219983,0.780011,0.000005
0.995774,0.004226,0.000000
0.995006,0.004994,0.000000
0.849596,0.148388,0.002016
0.028733,0.513615,0.457652
0.004513,0.005152,0.990334
0.547507,0.429926,0.022566
0.733143,0.266740,0.000117
0.389042,0.603064,0.007894
0.036651,0.448076,0.515273
0.239680,0.760258,0.000062
0.694788,0.287989,0.017223
0.000229,0.000388,0.999383
0.228470,0.749489,0.022041
0.981770,0.018229,0.000002
0.626988,0.373012,0.000000
0.262352,0.683212,0.054436
0.996085,0.003915,0.000000
0.991167,0.008821,0.000012
0.613082,0.386905,0.000013
0.028527,0.379211,0.592262
0.986856,0.013038,0.000105
0.008865,0.044770,0.946365
0.008204,0.898738,0.093058
0.993837,0.006163,0.000000
0.038844,0.405932,0.555224
0.799048,0.192839,0.008113
0.005802,0.048571,0.945626
0.001551,0.000123,0.998326
0.996209,0.003791,0.000000
0.024765,0.295099,0.680136
0.921317,0.078618,0.000064
0.018173,0.817860,0.163967
0.002317,0.023481,0.974202
0.008854,0.743836,0.247309
0.006687,0.065724,0.927589
0.945613,0.054387,0.000000
0.976683,0.023315,0.000003
0.979060,0.020850,0.000090
0.919566,0.080434,0.000000
0.455804,0.544196,0.000000
0.994455,0.005545,0.000000
0.936914,0.046694,0.016392
0.532840,0.467124,0.000036
0.009583,0.690142,0.300276
0.030519,0.573733,0.395748
0.166843,0.832841,0.000316
0.583144,0.361645,0.055211
0.001321,0.007514,0.991165
0.073952,0.670808,0.255240
0.004706,0.828921,0.166373
0.000696,0.001519,0.997785
0.998182,0.001818,0.000000
0.576359,0.423641,0.000000
0.275594,0.724404,0.000003
0.781012,0.045856,0.173132
0.001644,0.010842,0.987515
0.996389,0.003611,0.000000
0.994325,0.005675,0.000000
0.705721,0.269780,0.024500
0.829924,0.168172,0.001904
0.621071,0.378736,0.000193
0.409825,0.590168,0.000007
0.076194,0.213686,0.710120
0.072641,0.599628,0.327731
0.953547,0.046453,0.000000
0.449205,0.550792,0.000002
0.957501,0.042499,0.000000
0.550235,0.313032,0.136733
0.373112,0.621135,0.005753
0.968872,0.031128,0.000000
0.980708,0.019292,0.000000
0.397420,0.266473,0.336107
0.979765,0.020167,0.000068
0.988313,0.011461,0.000227
0.220021,0.424611,0.355368
0.006109,0.064984,0.928907
0.923695,0.076304,0.000001
0.996105,0.003895,0.000000
0.005658,0.033829,0.960512
0.025214,0.153446,0.821340
0.951204,0.048768,0.000028
0.342932,0.651287,0.005781
0.315544,0.684441,0.000015
0.168374,0.746755,0.084871
0.002564,0.937492,0.059944
0.047504,0.395889,0.556607
0.242802,0.756697,0.000500
0.008457,0.034883,0.956660
0.832169,0.167206,0.000625
0.010914,0.411000,0.578085
0.321578,0.678420,0.000002
0.003987,0.072594,0.923419
0.991392,0.008608,0.000000
0.992284,0.007716,0.000000
0.439109,0.558501,0.002390
0.603693,0.396306,0.000001
0.005426,0.977595,0.016979
0.001726,0.991263,0.007011
0.548385,0.451599,0.000016
0.951028,0.048605,0.000368
0.017790,0.561689,0.420521
0.989964,0.010035,0.000001
0.956935,0.043065,0.000000
0.987594,0.012406,0.000000
0.003649,0.996204,0.000147
0.020023,0.119695,0.860282
0.077245,0.274560,0.648195
0.009361,0.035916,0.954723
0.948215,0.051785,0.000000
0.990723,0.009277,0.000000
0.987522,0.012444,0.000034
0.005368,0.051488,0.943144
0.996115,0.003885,0.000000
0.004131,0.994655,0.001214
0.994681,0.005319,0.000000
0.238757,0.753516,0.007728
0.022403,0.499565,0.478032
0.596475,0.386138,0.017387
0.029719,0.538624,0.431658
0.006292,0.867989,0.125719
0.947815,0.051515,0.000670
0.001918,0.994825,0.003256
0.994736,0.005264,0.000000
0.004234,0.081692,0.914074
0.002420,0.997462,0.000118
0.640713,0.359098,0.000189
0.369359,0.603077,0.027564
0.996409,0.003592,0.000000
0.850563,0.149299,0.000139
0.002812,0.994942,0.002247
0.570057,0.429943,0.000000
0.991294,0.008706,0.000000
0.003946,0.989642,0.006412
0.069290,0.006960,0.923750
0.228725,0.771253,0.000022
0.482281,0.517719,0.000000
0.473977,0.524186,0.001837
0.007856,0.047420,0.944724
0.005708,0.966755,0.027538
0.265040,0.733738,0.001222
0.030655,0.159321,0.810024
0.055124,0.271391,0.673485
0.001292,0.004425,0.994283
0.984342,0.015658,0.000000
0.225291,0.638265,0.136444
0.992916,0.007084,0.000000
0.394898,0.604398,0.000704
0.987460,0.012540,0.000000
0.968312,0.031688,0.000000
0.997081,0.002919,0.000000
0.467509,0.474685,0.057806
0.001672,0.982674,0.015654
0.015734,0.604147,0.380119
0.970869,0.029131,0.000000
0.993769,0.006231,0.000000
0.034054,0.105011,0.860934
0.318024,0.678135,0.003841
0.987518,0.012482,0.000000
0.294988,0.704869,0.000143
0.781367,0.217207,0.001426
0.319359,0.680352,0.000289
0.982720,0.017280,0.000000
0.485947,0.509776,0.004277
0.800372,0.199611,0.000017
0.957435,0.042565,0.000000
0.122707,0.876695,0.000598
0.424394,0.575584,0.000022
0.118076,0.511870,0.370054
0.719525,0.250623,0.029852
0.019956,0.309926,0.670118
0.988008,0.011992,0.000000
0.992793,0.007207,0.000000
0.987920,0.012043,0.000038
0.996782,0.003218,0.000000
0.974887,0.025113,0.000001
0.988268,0.011731,0.000000
0.003809,0.980886,0.015305
0.825898,0.119975,0.054127
0.004477,0.994470,0.001053
0.007296,0.978763,0.013941
0.986874,0.013125,0.000000
0.379282,0.591097,0.029622
0.035809,0.429186,0.535005
0.013895,0.360833,0.625272
0.978466,0.021534,0.000000
0.416263,0.583447,0.000291
0.000776,0.996717,0.002507
0.662497,0.337474,0.000029
0.741528,0.255625,0.002847
0.745439,0.254548,0.000013
0.992427,0.007573,0.000000
0.001599,0.001620,0.996780
0.934484,0.065516,0.000000
0.029893,0.096343,0.873765
0.997066,0.002934,0.000000
0.993315,0.006685,0.000000
0.994446,0.005554,0.000000
0.026113,0.182659,0.791228
0.989174,0.010826,0.000000
0.498483,0.501515,0.000002
0.986817,0.013183,0.000000
0.186832,0.770998,0.042170
0.995465,0.004535,0.000000
0.421149,0.569517,0.009334
0.813827,0.186067,0.000106
0.976852,0.023134,0.000015
0.953613,0.046388,0.000000
0.003879,0.010664,0.985457
0.003004,0.995865,0.001131
0.986222,0.013778,0.000000
0.974657,0.025343,0.000000
0.000436,0.002501,0.997063
0.039484,0.088132,0.872384
0.025039,0.113657,0.861304
0.957326,0.039050,0.003624
0.646382,0.353596,0.000022
0.580518,0.419482,0.000000
0.455522,0.544477,0.000001
0.774178,0.225741,0.000081
0.997530,0.002470,0.000000
0.034953,0.716277,0.248769
0.995388,0.004612,0.000000
0.948972,0.050980,0.000047
0.994084,0.005916,0.000000
0.098344,0.403099,0.498557
0.349830,0.650169,0.000001
0.975418,0.021253,0.003329
0.164798,0.829242,0.005960
0.826599,0.172709,0.000692
0.002381,0.970303,0.027316
0.966995,0.032791,0.000214
0.995192,0.004808,0.000000
0.258005,0.700210,0.041784
0.561937,0.438063,0.000000
0.010398,0.849165,0.140436
0.214032,0.784673,0.001295
0.136408,0.612037,0.251555
0.122578,0.664540,0.212881
0.970720,0.029280,0.000000
0.111946,0.318078,0.569976
0.016581,0.344094,0.639326
0.362142,0.637841,0.000017
0.226167,0.773831,0.000002
0.000848,0.008557,0.990595
0.002249,0.930302,0.067449
0.887828,0.112040,0.000132
0.001453,0.000241,0.998306
0.987611,0.011308,0.001081
0.981545,0.018452,0.000003
0.001525,0.005435,0.993039
0.453375,0.546625,0.000000
0.337942,0.661029,0.001030
0.009406,0.377578,0.613016
0.000908,0.998011,0.001082
0.996921,0.003079,0.000000
0.016458,0.139074,0.844469
0.995265,0.004735,0.000000
0.003666,0.951489,0.044845
0.443633,0.555717,0.000650
0.959909,0.040091,0.000000
0.467246,0.532670,0.000083
0.417217,0.582772,0.000010
0.001085,0.998574,0.000342
0.886721,0.111467,0.001812
0.001623,0.000446,0.997931
0.671625,0.328370,0.000005
0.001179,0.004985,0.993837
0.996777,0.003223,0.000000
0.868801,0.126175,0.005024
0.001131,0.001031,0.997837
0.965021,0.034975,0.000004
0.298031,0.701964,0.000005
0.029854,0.066472,0.903675
0.366417,0.633580,0.000003
0.357186,0.638696,0.004118
0.561378,0.438601,0.000021
0.959902,0.040098,0.000000
0.958896,0.040844,0.000260
0.915961,0.084039,0.000000
0.003153,0.926242,0.070605
0.041115,0.525307,0.433578
0.979317,0.020683,0.000000
0.455431,0.544543,0.000026
0.408282,0.591717,0.000001
0.857560,0.141308,0.001133
0.075636,0.339466,0.584898
0.000500,0.002465,0.997035
0.277192,0.722803,0.000004
0.007747,0.732492,0.259762
0.006979,0.057464,0.935557
0.989918,0.010082,0.000000
0.413776,0.571056,0.015168
0.994636,0.005364,0.000000
0.377749,0.622250,0.000001
0.388296,0.610535,0.001169
0.283873,0.715803,0.000324
0.343015,0.656978,0.000007
0.017426,0.140174,0.842400
0.000943,0.998943,0.000114
0.383279,0.616614,0.000107
0.125577,0.712354,0.162069
0.004395,0.976946,0.018659
0.000088,0.000121,0.999791
0.772139,0.227794,0.000067
0.984197,0.015803,0.000000
0.992905,0.007095,0.000000
0.023972,0.830691,0.145337
0.039924,0.453228,0.506847
0.799385,0.198575,0.002040
0.819060,0.179984,0.000955
0.995887,0.004113,0.000000
0.953675,0.046325,0.000000
0.000666,0.001510,0.997823
0.022980,0.159115,0.817904
0.068012,0.756973,0.175015
0.592551,0.388182,0.019268
0.019695,0.383726,0.596578
0.194934,0.786385,0.018681
0.000070,0.000069,0.999861
0.025679,0.433503,0.540818
0.004521,0.451849,0.543630
0.205206,0.794781,0.000014
0.866641,0.132690,0.000669
0.446797,0.553179,0.000024
0.168472,0.786003,0.045526
0.941668,0.058332,0.000001
0.308013,0.664202,0.027785
0.992864,0.007136,0.000000
0.014135,0.853036,0.132829
0.000980,0.000151,0.998869
0.991767,0.008233,0.000000
0.978547,0.021453,0.000000
0.034480,0.491034,0.474486
0.870685,0.129172,0.000143
0.998104,0.001896,0.000000
0.996053,0.003947,0.000000
0.220567,0.591728,0.187706
0.990146,0.009854,0.000000
0.465683,0.499563,0.034755
0.377870,0.622111,0.000019
0.002785,0.010132,0.987083
0.119104,0.492409,0.388487
0.044900,0.452691,0.502408
0.993779,0.006221,0.000000
0.221109,0.770163,0.008728
0.673192,0.292913,0.033895
0.457177,0.542815,0.000008
0.253309,0.746664,0.000027
0.342614,0.657386,0.000001
0.038170,0.530529,0.431300
0.462581,0.537396,0.000024
0.988779,0.011207,0.000014
0.000562,0.000128,0.999311
0.997993,0.002007,0.000000
0.997123,0.002877,0.000000
0.989766,0.010234,0.000000
0.057993,0.609043,0.332964
0.054056,0.520209,0.425735
0.029668,0.638266,0.332066
0.120313,0.294582,0.585105
0.832440,0.166713,0.000846
0.988243,0.011749,0.000009
0.992769,0.007231,0.000000
0.981480,0.018519,0.000000
0.006470,0.114429,0.879101
0.293457,0.706472,0.000071
0.000043,0.000046,0.999912
0.982434,0.017566,0.000000
0.788812,0.209394,0.001794
0.000093,0.000229,0.999679
0.992247,0.007753,0.000000
0.979542,0.020421,0.000037
0.998770,0.001230,0.000000
0.983243,0.016757,0.000000
0.008431,0.136279,0.855289
0.896481,0.099980,0.003538
0.287551,0.712437,0.000012
0.048229,0.698011,0.253760
0.989389,0.010611,0.000000
0.552553,0.447442,0.000005
