0.205097,0.152250,0.269037,0.027943,0.027956,0.118238,0.014484,0.077183,0.051537,0.056275
0.034884,0.245292,0.004306,0.552669,0.016183,0.003054,0.044923,0.086490,0.003532,0.008666
0.092540,0.147218,0.145249,0.077217,0.047038,0.096293,0.176483,0.042418,0.140325,0.035219
0.055759,0.549731,0.020780,0.004303,0.051310,0.069348,0.094029,0.041100,0.085500,0.028141
0.239622,0.082897,0.053899,0.038859,0.102838,0.112009,0.138073,0.093357,0.071205,0.067241
0.007676,0.233127,0.007620,0.015882,0.147968,0.011777,0.129243,0.019164,0.409412,0.018131
0.300514,0.167957,0.041462,0.054083,0.115855,0.021283,0.088152,0.122189,0.035399,0.053105
0.003632,0.189454,0.432387,0.002788,0.025514,0.008891,0.001761,0.002987,0.149805,0.182782
0.027987,0.104233,0.215667,0.027832,0.271411,0.065798,0.089965,0.085487,0.085960,0.025659
0.006519,0.206947,0.008468,0.522620,0.120838,0.007620,0.004067,0.093519,0.006791,0.022611
0.003879,0.294800,0.005265,0.432420,0.007962,0.167052,0.020347,0.020629,0.043940,0.003704
0.272707,0.176564,0.045445,0.032146,0.028341,0.010494,0.186083,0.074781,0.136403,0.037037
0.217179,0.021478,0.036294,0.024979,0.363455,0.106902,0.010311,0.080591,0.096687,0.042123
0.027744,0.197548,0.034466,0.076715,0.025014,0.194486,0.154038,0.133719,0.108721,0.047549
0.084559,0.153923,0.036382,0.166354,0.044549,0.028964,0.251320,0.134343,0.031650,0.067957
0.145191,0.442292,0.010765,0.012461,0.064581,0.002836,0.002374,0.006759,0.301805,0.010936
0.123331,0.189931,0.040471,0.080092,0.099166,0.016098,0.165511,0.149622,0.098143,0.037634
0.040743,0.309894,0.005203,0.007137,0.007520,0.009242,0.297149,0.006551,0.312740,0.003821
0.392106,0.166121,0.013284,0.089857,0.052686,0.023355,0.082421,0.057638,0.096167,0.026366
0.087398,0.132056,0.057936,0.043675,0.175253,0.028504,0.228398,0.143262,0.030418,0.073101
0.071632,0.048294,0.022888,0.235116,0.049996,0.193867,0.180858,0.133380,0.045032,0.018937
0.033869,0.238850,0.143721,0.031902,0.049141,0.195372,0.013747,0.075320,0.171974,0.046106
0.005451,0.533014,0.008078,0.012958,0.014040,0.019915,0.008515,0.141189,0.237456,0.019382
0.264978,0.266106,0.074166,0.043512,0.063937,0.021515,0.018363,0.059556,0.131945,0.055920
0.000746,0.128901,0.001557,0.003389,0.035255,0.711318,0.001760,0.003807,0.081158,0.032109
0.036701,0.131626,0.121632,0.010206,0.100366,0.165004,0.208166,0.127540,0.039139,0.059621
0.033835,0.019954,0.359451,0.009724,0.062479,0.161194,0.012763,0.044013,0.109388,0.187198
0.121138,0.085330,0.154860,0.093696,0.112015,0.034887,0.098108,0.100253,0.049681,0.150032
0.041028,0.140628,0.004017,0.431561,0.013022,0.034486,0.084744,0.024618,0.004299,0.221595
0.313524,0.026436,0.103611,0.038413,0.033828,0.082769,0.127149,0.112868,0.120806,0.040597
0.044459,0.109162,0.074681,0.025347,0.137945,0.167497,0.090639,0.111039,0.063423,0.175808
0.164673,0.161023,0.270671,0.027228,0.112847,0.068611,0.087991,0.049172,0.027133,0.030653
0.060678,0.170509,0.005689,0.008817,0.065838,0.171957,0.230159,0.007337,0.267614,0.011401
0.078302,0.334837,0.082140,0.003026,0.024721,0.005653,0.187267,0.005335,0.255229,0.023490
0.082123,0.370433,0.006709,0.009108,0.082650,0.031389,0.194840,0.008375,0.202844,0.011529
0.046831,0.178019,0.034652,0.075857,0.161940,0.207014,0.036380,0.105496,0.096910,0.056901
0.013391,0.169278,0.051811,0.027498,0.247943,0.037261,0.239876,0.112930,0.055280,0.044732
0.086559,0.085476,0.038848,0.071802,0.252875,0.188010,0.014209,0.069670,0.085591,0.106961
0.027674,0.184524,0.132594,0.017184,0.186099,0.015391,0.264283,0.112483,0.017786,0.041981
0.007619,0.166144,0.008813,0.028602,0.175946,0.006006,0.172656,0.010931,0.403051,0.020232
0.046913,0.173222,0.003696,0.408559,0.054231,0.004207,0.003127,0.070421,0.003757,0.231867
0.282299,0.111279,0.036164,0.019392,0.032922,0.102345,0.089354,0.088250,0.181563,0.056433
0.009769,0.063732,0.004391,0.617419,0.004564,0.123740,0.006426,0.050092,0.107859,0.012009
0.291644,0.026289,0.022033,0.021426,0.032061,0.115313,0.015334,0.100782,0.150097,0.225020
0.197952,0.192100,0.277981,0.014413,0.117391,0.097060,0.016082,0.035308,0.014730,0.036983
0.022775,0.097321,0.007035,0.456941,0.051637,0.192692,0.013803,0.007426,0.140825,0.009545
0.253252,0.036152,0.024431,0.085083,0.060313,0.156791,0.108085,0.133206,0.083527,0.059160
0.033175,0.006184,0.002387,0.004147,0.172523,0.474872,0.040357,0.012289,0.247278,0.006786
0.015713,0.080243,0.003048,0.494174,0.002443,0.155413,0.184132,0.055539,0.004931,0.004364
0.027433,0.189041,0.038727,0.018178,0.163716,0.011040,0.144521,0.206718,0.017100,0.183525
0.161791,0.145193,0.048930,0.055376,0.060067,0.070186,0.122399,0.152251,0.127654,0.056153
0.080083,0.299685,0.020774,0.020041,0.175128,0.169279,0.038885,0.036566,0.026206,0.133353
0.046334,0.127779,0.572015,0.006104,0.007923,0.017930,0.001507,0.004356,0.158305,0.057748
0.047791,0.171604,0.016449,0.057590,0.294650,0.016767,0.126962,0.091865,0.125367,0.050955
0.048542,0.234042,0.003382,0.389589,0.020386,0.268521,0.002143,0.010148,0.014523,0.008724
0.004024,0.354155,0.006421,0.006636,0.106301,0.193914,0.038433,0.006565,0.278756,0.004795
0.082610,0.162737,0.014112,0.030268,0.126973,0.162137,0.117707,0.037758,0.141643,0.124056
0.045546,0.009640,0.005605,0.402537,0.030118,0.180061,0.002627,0.027104,0.023525,0.273236
0.003310,0.305667,0.001461,0.008802,0.022999,0.003926,0.207673,0.003628,0.217035,0.225499
0.264322,0.164281,0.042142,0.049015,0.073742,0.175856,0.017680,0.071714,0.089847,0.051402
0.040769,0.040207,0.314670,0.042305,0.147490,0.155536,0.021066,0.118233,0.045678,0.074047
0.030589,0.262005,0.048071,0.008811,0.158658,0.155818,0.129756,0.096673,0.067798,0.041821
0.013623,0.161725,0.309847,0.091487,0.111186,0.011387,0.141845,0.089377,0.034436,0.035087
0.110741,0.222515,0.008550,0.015285,0.146492,0.055195,0.003712,0.013754,0.414148,0.009608
0.027102,0.128020,0.156202,0.073725,0.125721,0.084389,0.068393,0.181028,0.045325,0.110095
0.036571,0.134170,0.009310,0.515308,0.019896,0.038648,0.024290,0.025471,0.191623,0.004714
0.034647,0.303293,0.007265,0.011420,0.053435,0.219004,0.046570,0.010124,0.300156,0.014087
0.302074,0.164762,0.110743,0.070523,0.033544,0.012782,0.016789,0.082346,0.093795,0.112644
0.000845,0.002888,0.412140,0.006053,0.003142,0.003716,0.250380,0.005139,0.236049,0.079649
0.080156,0.167632,0.184345,0.204746,0.041847,0.007786,0.130234,0.109858,0.061836,0.011559
0.045907,0.081322,0.107895,0.005660,0.044865,0.561669,0.021663,0.004727,0.118087,0.008204
0.289706,0.223215,0.034987,0.026783,0.146179,0.011393,0.109576,0.107918,0.016901,0.033343
0.031468,0.010933,0.376890,0.033070,0.168008,0.060919,0.129747,0.109407,0.020720,0.058838
0.000452,0.104104,0.001882,0.055472,0.002133,0.610548,0.025107,0.003088,0.117694,0.079518
0.022557,0.273663,0.013202,0.119737,0.021197,0.007430,0.313983,0.055228,0.141731,0.031273
0.033335,0.294708,0.107976,0.075370,0.187082,0.025311,0.024188,0.098502,0.035270,0.118257
0.219211,0.135567,0.051763,0.038756,0.102223,0.099125,0.088077,0.085384,0.058760,0.121134
0.178752,0.172098,0.034053,0.006354,0.125739,0.182166,0.014209,0.115487,0.128298,0.042844
0.206155,0.108946,0.027925,0.057071,0.095331,0.128566,0.172750,0.098551,0.045814,0.058890
0.020512,0.304486,0.013958,0.023293,0.116133,0.124637,0.216470,0.050658,0.023537,0.106316
0.052567,0.030039,0.051873,0.101978,0.050539,0.186906,0.018168,0.106664,0.166955,0.234310
0.034761,0.031835,0.024943,0.022053,0.603056,0.088142,0.016464,0.071880,0.039919,0.066946
0.032418,0.191205,0.024828,0.035992,0.026633,0.132670,0.161940,0.120254,0.125631,0.148429
0.184588,0.244168,0.008650,0.173490,0.088978,0.004484,0.034420,0.009273,0.238528,0.013420
0.025752,0.156462,0.072117,0.157078,0.094987,0.036090,0.158450,0.177351,0.057749,0.063964
0.056528,0.347626,0.044433,0.077481,0.080444,0.035939,0.027374,0.184282,0.064756,0.081137
0.175633,0.155229,0.114432,0.032308,0.122410,0.149047,0.111500,0.048515,0.043871,0.047054
0.327285,0.205158,0.014702,0.066481,0.047306,0.100482,0.006658,0.058185,0.026323,0.147420
0.102041,0.059912,0.012937,0.063839,0.251528,0.081009,0.163084,0.069183,0.092719,0.103748
0.022079,0.037455,0.093499,0.052215,0.206708,0.029912,0.238466,0.127808,0.106925,0.084932
0.082094,0.176098,0.008143,0.506120,0.011860,0.161375,0.003454,0.025229,0.006123,0.019504
0.254393,0.182223,0.042281,0.030117,0.124293,0.096413,0.021803,0.149549,0.020201,0.078727
0.305365,0.120780,0.019570,0.034678,0.141897,0.012114,0.076482,0.117450,0.124919,0.046744
0.205303,0.057864,0.043204,0.110938,0.095939,0.040456,0.128207,0.154693,0.063104,0.100292
0.035205,0.304030,0.037973,0.029273,0.170204,0.155950,0.125252,0.079614,0.019643,0.042858
0.202252,0.117271,0.048968,0.026540,0.198806,0.154654,0.027848,0.106263,0.046188,0.071210
0.347764,0.144264,0.036573,0.024908,0.043597,0.032741,0.140325,0.146523,0.047852,0.035453
0.163271,0.224411,0.019653,0.082124,0.150325,0.077635,0.100021,0.090223,0.066959,0.025377
0.260614,0.018744,0.034478,0.023048,0.120658,0.020363,0.006898,0.157457,0.195410,0.162331
0.038357,0.071411,0.154083,0.087490,0.153797,0.041752,0.128471,0.151066,0.043829,0.129744
0.041895,0.164395,0.144100,0.129358,0.214927,0.028044,0.015993,0.109923,0.088596,0.062770
0.162995,0.056808,0.059775,0.086134,0.109114,0.174041,0.039832,0.136652,0.106048,0.068601
0.186625,0.368083,0.082016,0.059517,0.046084,0.020867,0.019374,0.055769,0.074553,0.087110
0.277238,0.180618,0.037555,0.069699,0.039311,0.094372,0.094172,0.127349,0.035475,0.044212
0.040164,0.164599,0.005804,0.489170,0.008309,0.183385,0.001982,0.019798,0.048223,0.038565
0.013841,0.206802,0.037356,0.029351,0.204634,0.018798,0.183194,0.132310,0.142291,0.031423
0.245883,0.146738,0.047885,0.065941,0.035682,0.122690,0.103986,0.110966,0.080381,0.039847
0.157650,0.168994,0.023480,0.083658,0.135157,0.050270,0.147259,0.086873,0.085823,0.060836
0.064193,0.110764,0.057691,0.012815,0.510476,0.054852,0.015526,0.090257,0.032633,0.050793
0.197842,0.156137,0.019780,0.025258,0.365059,0.035654,0.009641,0.062821,0.091436,0.036372
0.247340,0.035405,0.069678,0.038070,0.098557,0.124644,0.181322,0.099543,0.046181,0.059260
0.310380,0.176336,0.013127,0.066352,0.023597,0.057156,0.007592,0.100696,0.127005,0.117760
0.111634,0.205265,0.005941,0.252628,0.056824,0.234654,0.006083,0.016692,0.009743,0.100537
0.156481,0.196993,0.023716,0.047409,0.177688,0.104983,0.017057,0.110567,0.131302,0.033806
0.259606,0.155630,0.032167,0.018208,0.139058,0.013402,0.204095,0.084359,0.048950,0.044523
0.164644,0.181257,0.108936,0.024361,0.148927,0.110802,0.008568,0.143082,0.081621,0.027802
0.225618,0.117124,0.025691,0.084532,0.173534,0.023218,0.025279,0.175888,0.058715,0.090399
0.000813,0.063147,0.003652,0.421447,0.037261,0.001572,0.166332,0.029937,0.086905,0.188935
0.290419,0.165240,0.029688,0.038616,0.202660,0.019621,0.007868,0.093177,0.075121,0.077591
0.161520,0.033340,0.021550,0.023827,0.423268,0.096336,0.096917,0.073847,0.031185,0.038211
0.272416,0.193306,0.065291,0.006859,0.020453,0.152412,0.123348,0.050586,0.028306,0.087024
0.015823,0.081310,0.003556,0.478952,0.004896,0.002166,0.073457,0.005349,0.117540,0.216951
0.021265,0.004456,0.060314,0.159197,0.036524,0.028646,0.172274,0.005955,0.299301,0.212068
0.093274,0.285720,0.002301,0.007193,0.050822,0.191961,0.003027,0.007791,0.287240,0.070670
0.003679,0.089610,0.004186,0.382226,0.007357,0.185312,0.147517,0.058036,0.114831,0.007246
0.031284,0.200955,0.165923,0.039945,0.184555,0.036409,0.015002,0.080813,0.194011,0.051103
0.010563,0.227751,0.002809,0.392461,0.052377,0.003880,0.023113,0.047187,0.007564,0.232294
0.350486,0.252449,0.102954,0.013597,0.030048,0.012228,0.010395,0.072968,0.025398,0.129478
0.320250,0.186974,0.029776,0.006407,0.041891,0.098051,0.175963,0.058692,0.045232,0.036765
0.024837,0.135725,0.003926,0.375992,0.006074,0.003358,0.161264,0.007542,0.114002,0.167280
0.131502,0.031874,0.087009,0.087393,0.368827,0.023498,0.018632,0.118813,0.070634,0.061818
0.146318,0.220945,0.029386,0.048430,0.153788,0.122753,0.022278,0.100264,0.103674,0.052164
0.012180,0.209551,0.003920,0.391217,0.005858,0.109900,0.057831,0.104223,0.098687,0.006634
0.208590,0.249586,0.101530,0.033482,0.126817,0.019672,0.019367,0.064966,0.123588,0.052401
0.036294,0.170659,0.184793,0.019039,0.033104,0.227597,0.009790,0.120776,0.144490,0.053457
0.008100,0.286755,0.173109,0.012598,0.100618,0.008166,0.012664,0.199165,0.025005,0.173820
0.012532,0.182332,0.332109,0.107215,0.056938,0.011263,0.073692,0.081715,0.116241,0.025963
0.258317,0.012763,0.036118,0.064793,0.164115,0.166060,0.075486,0.062614,0.034699,0.125034
0.000895,0.395213,0.009277,0.002273,0.003488,0.031645,0.095484,0.005640,0.332266,0.123819
0.085835,0.210359,0.101588,0.022351,0.037862,0.203250,0.123958,0.071226,0.027522,0.116050
0.004882,0.102416,0.562783,0.005018,0.019415,0.003243,0.041045,0.008382,0.238891,0.013926
0.207925,0.174558,0.044005,0.034204,0.057585,0.021834,0.118014,0.068107,0.138973,0.134797
0.013765,0.171399,0.119597,0.072338,0.072371,0.193793,0.105565,0.068256,0.152265,0.030650
0.029767,0.256294,0.021023,0.088166,0.173095,0.186454,0.010245,0.078296,0.112240,0.044419
0.070048,0.537448,0.007854,0.006643,0.100677,0.004501,0.032137,0.004777,0.232016,0.003900
0.160705,0.105107,0.038028,0.116669,0.056976,0.251584,0.160837,0.035160,0.045145,0.029787
0.141588,0.182084,0.002920,0.373854,0.005186,0.110069,0.015431,0.004333,0.023055,0.141480
0.155882,0.153291,0.235752,0.024828,0.137210,0.016708,0.018546,0.108166,0.115022,0.034594
0.008092,0.237606,0.005412,0.030468,0.022308,0.011062,0.197936,0.021914,0.451881,0.013319
0.230041,0.175232,0.044840,0.028208,0.027629,0.016976,0.009011,0.170644,0.146568,0.150850
0.153937,0.087601,0.268127,0.040116,0.107241,0.025685,0.116064,0.093217,0.042886,0.065126
0.063125,0.007564,0.017479,0.021835,0.031391,0.007829,0.456630,0.013326,0.364298,0.016523
0.005815,0.195004,0.004122,0.377847,0.026294,0.128211,0.223472,0.013617,0.018701,0.006917
0.028119,0.240271,0.028146,0.027455,0.266231,0.011432,0.237462,0.119985,0.012775,0.028124
0.043982,0.028226,0.050274,0.021928,0.191552,0.014639,0.303213,0.130068,0.088833,0.127285
0.064845,0.399462,0.011539,0.015906,0.039447,0.009161,0.068872,0.019067,0.358693,0.013007
0.037847,0.176636,0.157452,0.038609,0.080476,0.021229,0.110980,0.125792,0.190625,0.060353
0.054922,0.233581,0.002113,0.006113,0.008026,0.289018,0.001782,0.004701,0.179934,0.219810
0.018142,0.208102,0.050312,0.104431,0.110420,0.104079,0.093265,0.124440,0.043845,0.142964
0.029944,0.214454,0.201761,0.202826,0.031125,0.018787,0.029323,0.191686,0.033480,0.046614
0.204857,0.166193,0.117255,0.009809,0.087826,0.040046,0.141892,0.045922,0.144507,0.041693
0.000617,0.231973,0.002281,0.479072,0.007167,0.001531,0.183474,0.050381,0.027870,0.015634
0.166862,0.194650,0.019692,0.030064,0.155942,0.114616,0.171699,0.085669,0.032313,0.028493
0.000763,0.023966,0.003034,0.465051,0.006150,0.002280,0.200451,0.008244,0.009948,0.280113
0.022216,0.083871,0.002360,0.166231,0.011372,0.655849,0.002104,0.027888,0.004982,0.023127
0.039388,0.115682,0.091809,0.112364,0.165136,0.115654,0.025394,0.093379,0.081864,0.159330
0.050213,0.141672,0.049183,0.148989,0.277121,0.031764,0.020576,0.167778,0.055868,0.056835
0.155682,0.150261,0.026782,0.042042,0.207366,0.056995,0.025529,0.141376,0.107030,0.086936
0.189659,0.115971,0.196198,0.005920,0.017824,0.020349,0.060130,0.014014,0.362883,0.017051
0.032679,0.156061,0.095269,0.059715,0.100196,0.190076,0.139251,0.094170,0.039512,0.093071
0.194513,0.117592,0.018666,0.025008,0.285337,0.105797,0.099657,0.059022,0.059679,0.034730
0.033449,0.222724,0.002920,0.410462,0.001907,0.269811,0.001633,0.008773,0.039402,0.008918
0.207313,0.249855,0.083280,0.046969,0.041052,0.014627,0.094480,0.061718,0.110446,0.090261
0.004608,0.081944,0.004200,0.375417,0.052056,0.003516,0.039353,0.179818,0.042226,0.216861
0.098478,0.126083,0.047727,0.038097,0.296407,0.080135,0.109181,0.079442,0.066365,0.058086
0.012416,0.042023,0.010272,0.539475,0.007952,0.042560,0.028932,0.023982,0.222438,0.069951
0.113340,0.139692,0.038876,0.162120,0.086483,0.034527,0.139571,0.135384,0.058568,0.091439
0.021243,0.210824,0.195944,0.007231,0.080071,0.154059,0.060341,0.004562,0.262366,0.003359
0.303010,0.094144,0.017758,0.018109,0.150645,0.015731,0.093551,0.098621,0.016811,0.191622
0.025136,0.122736,0.003663,0.453034,0.011824,0.124927,0.015318,0.017426,0.006457,0.219479
0.016549,0.145049,0.003205,0.486783,0.005245,0.026180,0.149144,0.035366,0.129422,0.003057
0.357169,0.146552,0.044952,0.026337,0.135171,0.046552,0.099122,0.087391,0.030274,0.026479
0.153439,0.215126,0.005010,0.002711,0.058823,0.279485,0.062563,0.006460,0.212286,0.004097
0.035089,0.315107,0.136147,0.003544,0.012287,0.145293,0.002969,0.006872,0.310179,0.032514
0.135478,0.139715,0.089231,0.032214,0.174031,0.058514,0.083410,0.059113,0.131203,0.097090
0.024479,0.019120,0.031855,0.015177,0.055717,0.253538,0.189265,0.035427,0.195570,0.179853
0.103515,0.157274,0.006491,0.538187,0.002625,0.004203,0.069668,0.017511,0.009462,0.091063
0.017514,0.358355,0.027158,0.018536,0.015676,0.058062,0.163377,0.118094,0.200329,0.022899
0.023674,0.168232,0.117092,0.029438,0.270417,0.010625,0.130360,0.128829,0.086773,0.034562
0.266099,0.012142,0.011359,0.480522,0.004371,0.169103,0.005514,0.028581,0.007185,0.015125
0.145383,0.162454,0.111454,0.011471,0.092553,0.027385,0.116403,0.085592,0.200925,0.046380
0.155469,0.233154,0.065713,0.146743,0.006648,0.101437,0.020468,0.006270,0.256844,0.007253
0.176274,0.115393,0.077818,0.027539,0.261089,0.026868,0.100886,0.075147,0.018069,0.120917
0.324921,0.019348,0.129169,0.024382,0.038067,0.010967,0.060155,0.101754,0.158633,0.132604
0.016993,0.094503,0.004344,0.377752,0.002964,0.166397,0.134488,0.013551,0.005580,0.183428
0.268300,0.098738,0.030644,0.048463,0.223720,0.136818,0.014075,0.033148,0.107754,0.038339
0.286123,0.102826,0.041780,0.072650,0.163555,0.121981,0.017015,0.113380,0.034691,0.045998
0.343050,0.025144,0.018217,0.083138,0.116719,0.018763,0.187275,0.069019,0.110968,0.027707
0.174850,0.036349,0.275442,0.101296,0.139339,0.025211,0.031440,0.061842,0.106802,0.047428
0.099829,0.079094,0.096732,0.076860,0.087384,0.231994,0.091475,0.103681,0.073497,0.059455
0.000759,0.262606,0.001199,0.009620,0.059514,0.157261,0.002112,0.004876,0.235384,0.266670
0.000956,0.080229,0.004166,0.382678,0.041614,0.136213,0.164862,0.014596,0.003171,0.171516
0.024634,0.193493,0.029888,0.029100,0.291178,0.126050,0.065913,0.091192,0.109331,0.039221
0.009571,0.001510,0.081897,0.000852,0.001030,0.764953,0.057905,0.002031,0.078958,0.001294
0.313622,0.103892,0.026625,0.014715,0.045159,0.146064,0.051202,0.074810,0.141438,0.082473
0.204865,0.092326,0.090682,0.072151,0.097865,0.027929,0.164066,0.090516,0.032352,0.127249
0.191923,0.097461,0.005346,0.002961,0.027815,0.118426,0.003147,0.006742,0.255428,0.290752
0.215557,0.217942,0.236083,0.063825,0.034104,0.035482,0.010454,0.067957,0.071973,0.046623
0.109107,0.009953,0.009419,0.381129,0.009563,0.004700,0.030373,0.038138,0.395326,0.012292
0.035443,0.338073,0.100494,0.004142,0.032842,0.132046,0.001842,0.003870,0.347534,0.003715
0.090505,0.380682,0.006396,0.413310,0.029821,0.004154,0.027543,0.014869,0.022800,0.009920
0.038525,0.199458,0.003258,0.423573,0.049534,0.126145,0.001422,0.018512,0.134813,0.004758
0.324396,0.082550,0.015792,0.070014,0.042938,0.165523,0.133293,0.063421,0.082170,0.019903
0.114750,0.322497,0.010207,0.085025,0.016871,0.158475,0.139731,0.032980,0.097452,0.022011
0.305178,0.029465,0.026148,0.116647,0.045132,0.022390,0.127558,0.113620,0.153265,0.060597
0.140672,0.181800,0.076768,0.039779,0.087871,0.028683,0.021980,0.104933,0.172971,0.144542
0.161797,0.173943,0.192003,0.007842,0.047294,0.084519,0.102734,0.052471,0.079169,0.098228
0.230223,0.226476,0.044659,0.097761,0.045747,0.017215,0.165091,0.075389,0.037635,0.059805
0.022946,0.122257,0.002252,0.002892,0.016026,0.738453,0.011378,0.002274,0.079679,0.001842
0.003194,0.190210,0.003418,0.005870,0.036398,0.276324,0.056667,0.004205,0.233729,0.189984
