0.846631,0.153360,0.000009
0.627034,0.371888,0.001078
0.516050,0.483444,0.000506
0.001295,0.068589,0.930116
0.289358,0.703601,0.007041
0.774220,0.225764,0.000016
0.001221,0.054822,0.943957
0.552101,0.447701,0.000197
0.293139,0.705890,0.000972
0.001409,0.085397,0.913194
0.001383,0.059032,0.939585
0.712847,0.280221,0.006932
0.708980,0.290914,0.000106
0.002353,0.139024,0.858622
0.582190,0.417732,0.000077
0.002567,0.115126,0.882307
0.614093,0.385079,0.000828
0.833083,0.166736,0.000182
0.002015,0.095348,0.902637
0.001492,0.135581,0.862927
0.620504,0.376884,0.002612
0.384962,0.611946,0.003092
0.346440,0.652371,0.001189
0.551908,0.445334,0.002757
0.002247,0.057869,0.939884
0.676057,0.322542,0.001401
0.721020,0.278743,0.000237
0.834040,0.165946,0.000014
0.002073,0.289090,0.708837
0.748009,0.251941,0.000051
0.000979,0.045861,0.953160
0.003685,0.101620,0.894694
0.002163,0.082849,0.914988
0.001525,0.133874,0.864601
0.255769,0.732004,0.012227
0.002464,0.077236,0.920300
0.522336,0.475765,0.001899
0.556820,0.442401,0.000779
0.002193,0.097017,0.900790
0.002473,0.109582,0.887945
0.681167,0.318472,0.000361
0.001953,0.081585,0.916463
0.702101,0.297757,0.000143
0.850318,0.149664,0.000018
0.655626,0.343782,0.000593
0.673200,0.326495,0.000304
0.001163,0.040779,0.958058
0.198747,0.796682,0.004570
0.826243,0.173737,0.000020
0.208758,0.789875,0.001367
0.362688,0.634876,0.002436
0.635048,0.364564,0.000388
0.539382,0.457406,0.003211
0.643818,0.355940,0.000242
0.471481,0.521954,0.006564
0.685410,0.313415,0.001175
0.837277,0.162679,0.000044
0.698086,0.300502,0.001411
0.750840,0.247974,0.001186
0.789976,0.209947,0.000076
0.001552,0.115494,0.882954
0.794481,0.205292,0.000226
0.833529,0.166450,0.000021
0.002374,0.040877,0.956749
0.807907,0.192072,0.000021
0.002083,0.067055,0.930862
0.843431,0.156536,0.000034
0.002542,0.165167,0.832291
0.745392,0.246653,0.007956
0.793312,0.206604,0.000083
0.597933,0.401849,0.000218
0.360135,0.444356,0.195509
0.817157,0.182836,0.000007
0.649550,0.349904,0.000545
0.594375,0.404516,0.001109
0.389993,0.609611,0.000396
0.742396,0.257305,0.000299
0.002121,0.200761,0.797118
0.648896,0.347576,0.003528
0.788101,0.211833,0.000065
0.868409,0.131560,0.000031
0.002820,0.088560,0.908620
0.858699,0.141265,0.000036
0.490006,0.509267,0.000727
0.001155,0.097401,0.901444
0.450641,0.537005,0.012353
0.002337,0.094319,0.903345
0.626031,0.373048,0.000921
0.001599,0.121187,0.877215
0.001439,0.079172,0.919389
0.674075,0.324116,0.001810
0.779297,0.220648,0.000055
0.001618,0.084381,0.914001
0.629650,0.370173,0.000177
0.694688,0.305135,0.000177
0.001051,0.082291,0.916658
0.756969,0.242154,0.000877
0.767643,0.232285,0.000071
0.001718,0.107690,0.890592
0.679516,0.320303,0.000180
0.692979,0.306620,0.000401
0.001478,0.143897,0.854624
0.888835,0.111159,0.000007
0.624287,0.375090,0.000623
0.309073,0.461047,0.229880
0.002315,0.066261,0.931424
0.708489,0.291138,0.000373
0.672848,0.326604,0.000548
0.633355,0.366476,0.000169
0.919331,0.080662,0.000007
0.804506,0.195341,0.000153
0.900769,0.099230,0.000001
0.612562,0.387045,0.000393
0.786326,0.213632,0.000042
0.592821,0.406561,0.000617
0.012783,0.202479,0.784738
0.774265,0.225719,0.000017
0.001128,0.082713,0.916159
0.364636,0.633024,0.002340
0.224791,0.376067,0.399142
0.617080,0.382328,0.000592
0.002431,0.149111,0.848458
0.895880,0.104113,0.000007
0.523551,0.476155,0.000294
0.002712,0.068941,0.928347
0.002058,0.125367,0.872575
0.900748,0.099250,0.000002
0.768577,0.231039,0.000384
0.064218,0.117250,0.818531
0.594963,0.404568,0.000470
0.615229,0.383779,0.000993
0.641565,0.358172,0.000263
0.628895,0.370650,0.000454
0.823541,0.176448,0.000010
0.001907,0.063590,0.934502
0.001979,0.066357,0.931664
0.001427,0.071357,0.927216
0.004217,0.125008,0.870776
0.721358,0.278210,0.000432
0.667971,0.331641,0.000388
0.001207,0.109905,0.888887
0.804188,0.195694,0.000118
0.774447,0.225438,0.000115
0.448505,0.550559,0.000936
0.785031,0.214833,0.000136
0.853567,0.146418,0.000015
0.765925,0.233976,0.000099
0.834203,0.165430,0.000367
0.761200,0.238506,0.000294
0.374724,0.622086,0.003190
0.001701,0.107638,0.890661
0.614015,0.385221,0.000763
0.476571,0.518169,0.005261
0.739626,0.260328,0.000046
0.001757,0.067210,0.931033
0.698340,0.298288,0.003372
0.874606,0.125384,0.000010
0.868261,0.131693,0.000046
0.824719,0.175253,0.000028
0.843841,0.156139,0.000020
0.353734,0.618317,0.027949
0.412093,0.586549,0.001358
0.611853,0.387400,0.000747
0.557194,0.441949,0.000857
0.488398,0.509432,0.002170
0.374661,0.619134,0.006206
0.437635,0.558969,0.003396
0.003739,0.049794,0.946467
0.874654,0.125300,0.000046
0.813071,0.186890,0.000039
0.003161,0.091950,0.904889
0.794829,0.203753,0.001419
0.880953,0.119028,0.000020
0.001398,0.064091,0.934511
0.858384,0.141599,0.000017
0.838431,0.161511,0.000058
0.754211,0.245334,0.000454
0.501663,0.495999,0.002338
0.841895,0.157994,0.000112
0.798182,0.201311,0.000508
0.785159,0.214759,0.000081
0.335405,0.360273,0.304323
0.125115,0.868797,0.006088
0.280376,0.700441,0.019183
0.799610,0.200352,0.000037
0.872802,0.127182,0.000017
0.772804,0.227134,0.000062
0.509372,0.475608,0.015020
0.589879,0.409536,0.000585
0.487775,0.511549,0.000676
0.001522,0.062835,0.935643
0.830103,0.169864,0.000033
0.842397,0.157545,0.000059
0.001575,0.109935,0.888490
0.255139,0.742423,0.002438
0.808399,0.191419,0.000182
0.072608,0.926477,0.000915
0.885635,0.114355,0.000010
0.861437,0.138555,0.000008
0.001440,0.062525,0.936035
0.001513,0.196041,0.802446
0.002447,0.085864,0.911689
0.002614,0.233594,0.763791
0.745044,0.254928,0.000028
0.691125,0.308759,0.000116
0.001396,0.078964,0.919639
0.001286,0.110746,0.887968
0.840472,0.159327,0.000200
0.671779,0.328077,0.000144
0.822441,0.177494,0.000065
0.863494,0.136494,0.000012
0.691574,0.308275,0.000151
0.595719,0.403890,0.000391
0.594016,0.405625,0.000358
0.686569,0.313262,0.000168
0.847220,0.152756,0.000023
0.002736,0.078887,0.918377
0.774144,0.223607,0.002250
0.552962,0.446359,0.000680
0.066260,0.549876,0.383864
0.384088,0.294091,0.321821
0.655833,0.343716,0.000451
0.002423,0.131937,0.865640
0.322903,0.675623,0.001475
0.737124,0.262720,0.000156
0.765508,0.234457,0.000035
0.505782,0.491182,0.003036
0.769265,0.230716,0.000018
0.001428,0.075720,0.922852
0.851122,0.148826,0.000053
0.838646,0.161343,0.000011
0.758406,0.241312,0.000281
0.002569,0.106291,0.891140
0.619032,0.380841,0.000127
0.850515,0.149425,0.000060
0.001698,0.107114,0.891188
0.873126,0.126864,0.000010
0.002015,0.134842,0.863143
0.230071,0.755587,0.014342
0.326392,0.670498,0.003110
0.522191,0.476076,0.001733
0.148347,0.406896,0.444757
0.695879,0.303844,0.000277
0.567994,0.431115,0.000891
0.002390,0.106956,0.890654
0.525986,0.472729,0.001285
0.892178,0.107818,0.000004
0.094830,0.899155,0.006015
0.684584,0.315188,0.000228
0.587482,0.411089,0.001429
0.473708,0.525401,0.000891
0.751802,0.247699,0.000498
0.562309,0.437263,0.000428
0.844039,0.155923,0.000038
0.001255,0.125514,0.873231
0.700839,0.299014,0.000147
0.001633,0.094248,0.904119
0.828806,0.171106,0.000088
0.605998,0.392628,0.001374
0.801729,0.198185,0.000086
0.600821,0.398604,0.000575
0.758185,0.232434,0.009381
0.675337,0.324556,0.000107
0.792358,0.207471,0.000170
0.647745,0.351908,0.000347
0.042978,0.177266,0.779756
0.546038,0.453152,0.000810
0.002121,0.081876,0.916003
0.830059,0.169910,0.000031
0.582272,0.416649,0.001079
0.834486,0.165460,0.000053
0.520278,0.477598,0.002124
0.509644,0.485072,0.005284
0.164056,0.276111,0.559833
0.002306,0.064788,0.932906
0.851888,0.148089,0.000022
0.683753,0.316158,0.000089
0.828139,0.171501,0.000359
0.808241,0.191740,0.000020
0.798406,0.201539,0.000055
0.757102,0.242839,0.000059
0.832955,0.166973,0.000071
0.001884,0.124763,0.873354
0.769772,0.230146,0.000082
0.002401,0.112121,0.885478
0.056613,0.131932,0.811455
0.604877,0.393949,0.001175
0.236430,0.759699,0.003871
0.001830,0.060014,0.938156
0.803503,0.196283,0.000214
0.854242,0.145740,0.000018
0.733835,0.265721,0.000444
0.792221,0.207727,0.000052
0.001820,0.108602,0.889578
0.334660,0.660964,0.004376
0.750664,0.249135,0.000200
0.002666,0.279137,0.718197
0.003472,0.068454,0.928074
0.766088,0.224826,0.009086
0.729691,0.270176,0.000132
0.683454,0.313822,0.002724
0.488438,0.509600,0.001962
0.841605,0.158381,0.000014
0.001433,0.112995,0.885572
0.002589,0.057593,0.939818
0.595395,0.402068,0.002538
0.433879,0.564994,0.001128
0.869040,0.130934,0.000025
0.002126,0.086274,0.911601
0.804661,0.195267,0.000072
0.671703,0.325899,0.002398
0.870115,0.129869,0.000016
0.517536,0.479982,0.002483
0.674008,0.324729,0.001263
0.795220,0.204716,0.000065
0.002820,0.271748,0.725432
0.882433,0.117549,0.000018
0.566350,0.433180,0.000470
0.001723,0.099272,0.899004
0.001169,0.056669,0.942162
0.151882,0.755443,0.092675
0.699355,0.300221,0.000424
0.002096,0.067648,0.930256
0.305397,0.693999,0.000603
0.793296,0.206478,0.000226
0.002266,0.047904,0.949829
0.574101,0.425457,0.000443
0.001605,0.075660,0.922734
0.001587,0.073093,0.925320
0.489866,0.508373,0.001761
0.495176,0.503381,0.001443
0.716122,0.283353,0.000525
0.508311,0.486825,0.004864
0.002382,0.089270,0.908349
0.822319,0.177659,0.000022
0.664818,0.334816,0.000366
0.469077,0.530605,0.000317
0.511492,0.487438,0.001070
0.526591,0.471595,0.001814
0.740927,0.258975,0.000098
0.821662,0.178290,0.000048
0.008503,0.767208,0.224289
0.411855,0.588003,0.000142
0.695268,0.304428,0.000304
0.605770,0.389384,0.004847
0.750630,0.249230,0.000140
0.773563,0.226078,0.000359
0.738643,0.261222,0.000135
0.002399,0.087532,0.910069
0.009058,0.087834,0.903107
0.001534,0.074058,0.924407
0.845356,0.154621,0.000023
0.822740,0.177222,0.000038
0.044025,0.371324,0.584651
0.698032,0.301825,0.000143
0.730177,0.269715,0.000108
0.552353,0.446477,0.001170
0.048157,0.677018,0.274825
0.649461,0.349894,0.000644
0.663092,0.336388,0.000520
0.815772,0.184220,0.000008
0.773963,0.225968,0.000069
0.001997,0.131404,0.866599
0.002566,0.072602,0.924831
0.703543,0.296265,0.000192
0.001972,0.253649,0.744379
0.719179,0.279846,0.000974
0.694418,0.305149,0.000433
0.826832,0.173098,0.000070
0.832941,0.167033,0.000026
0.724706,0.274750,0.000544
0.791762,0.208198,0.000040
0.822504,0.177434,0.000062
0.595189,0.403755,0.001056
0.425326,0.570986,0.003688
0.002056,0.072843,0.925101
0.791480,0.208504,0.000016
0.692796,0.307146,0.000058
0.480388,0.516324,0.003288
0.001959,0.063829,0.934212
0.852688,0.147293,0.000018
0.665353,0.333347,0.001300
0.746970,0.252808,0.000222
0.001301,0.124991,0.873708
0.893116,0.106878,0.000005
0.766310,0.232602,0.001088
0.313875,0.684838,0.001287
0.002177,0.050485,0.947338
0.124434,0.872277,0.003289
0.001433,0.078049,0.920518
0.761832,0.238121,0.000048
0.589146,0.405440,0.005414
0.822551,0.177178,0.000271
0.001570,0.061969,0.936462
0.820246,0.179722,0.000032
0.001752,0.147183,0.851065
0.706450,0.292829,0.000720
0.759640,0.240355,0.000006
0.691291,0.308313,0.000396
0.446180,0.552773,0.001047
0.001535,0.082947,0.915519
0.001759,0.105487,0.892753
0.750956,0.248621,0.000423
0.760852,0.238979,0.000169
0.001397,0.206823,0.791780
0.763884,0.235765,0.000351
0.002723,0.153076,0.844201
0.887567,0.112421,0.000012
0.859425,0.140564,0.000010
0.832527,0.167442,0.000030
0.722680,0.277272,0.000048
0.002058,0.080894,0.917048
0.779027,0.220827,0.000146
0.707646,0.292133,0.000221
0.528555,0.471019,0.000426
0.755246,0.244677,0.000077
0.670449,0.329289,0.000262
0.810565,0.189416,0.000019
0.804659,0.195200,0.000141
0.192323,0.804672,0.003005
0.001407,0.104481,0.894112
0.830490,0.169348,0.000161
0.761073,0.238731,0.000196
0.807736,0.192155,0.000109
0.759499,0.239985,0.000516
0.001445,0.086664,0.911890
0.817008,0.182858,0.000134
0.819935,0.179800,0.000265
0.816645,0.183231,0.000125
0.242728,0.754974,0.002298
0.771534,0.228293,0.000173
0.747816,0.252079,0.000104
0.187480,0.809695,0.002825
0.635886,0.363484,0.000630
0.002007,0.090810,0.907184
0.737969,0.261403,0.000628
0.003744,0.086698,0.909557
0.201289,0.195492,0.603218
0.653520,0.343524,0.002957
0.001669,0.087897,0.910434
0.783653,0.216328,0.000018
0.199805,0.758822,0.041374
0.908611,0.091384,0.000005
0.751908,0.247749,0.000343
0.392426,0.602994,0.004580
0.321018,0.625727,0.053255
0.702253,0.297582,0.000165
0.002524,0.070053,0.927423
0.694646,0.305196,0.000157
0.769980,0.229948,0.000072
0.797560,0.202087,0.000353
0.774663,0.225274,0.000063
0.632174,0.367547,0.000279
0.877608,0.122388,0.000004
0.744293,0.255404,0.000303
0.542620,0.456823,0.000557
0.782727,0.217137,0.000136
0.178797,0.806297,0.014906
0.216681,0.276161,0.507157
0.001844,0.079387,0.918769
0.003067,0.094084,0.902849
0.001242,0.117837,0.880920
0.757070,0.242468,0.000462
0.889704,0.110291,0.000005
0.745770,0.253833,0.000398
0.002142,0.129242,0.868616
0.665066,0.334647,0.000287
0.675004,0.324769,0.000227
0.001759,0.301761,0.696481
0.001880,0.121580,0.876540
0.786471,0.213496,0.000032
0.266795,0.729117,0.004088
0.002064,0.156612,0.841324
0.597357,0.396225,0.006418
0.854275,0.145701,0.000023
0.079232,0.260079,0.660689
0.002038,0.118506,0.879455
0.001426,0.122560,0.876014
0.794704,0.205163,0.000133
0.831201,0.168767,0.000032
0.474852,0.523472,0.001675
0.759238,0.240632,0.000130
0.752308,0.247668,0.000024
0.748611,0.250972,0.000417
0.346581,0.652934,0.000485
0.442868,0.553854,0.003279
0.706895,0.292768,0.000336
0.840467,0.159230,0.000302
0.783011,0.216857,0.000133
0.611484,0.388220,0.000297
0.001709,0.128106,0.870185
0.477143,0.521588,0.001270
0.746508,0.253150,0.000343
0.724004,0.275858,0.000138
0.292642,0.704601,0.002757
0.830716,0.169198,0.000086
0.830730,0.169139,0.000130
0.115239,0.881668,0.003093
0.145355,0.853095,0.001550
0.663516,0.322933,0.013550
0.002006,0.102753,0.895241
0.767316,0.232421,0.000263
0.854778,0.145164,0.000058
0.805698,0.194242,0.000059
0.404272,0.592987,0.002742
0.653143,0.346422,0.000435
0.733857,0.266101,0.000042
0.001568,0.097280,0.901153
0.790396,0.209578,0.000026
0.159855,0.365888,0.474257
0.817155,0.182595,0.000250
0.502327,0.496891,0.000782
0.602832,0.395722,0.001447
0.002774,0.130127,0.867098
0.699540,0.300329,0.000131
0.636757,0.363138,0.000105
0.856239,0.143737,0.000025
0.427272,0.571998,0.000730
0.001419,0.101109,0.897472
0.762429,0.237421,0.000149
0.505045,0.494506,0.000449
0.485297,0.512251,0.002452
0.732230,0.267529,0.000241
0.002196,0.180772,0.817032
0.872141,0.127849,0.000009
0.554033,0.443325,0.002642
0.001992,0.098111,0.899896
0.670942,0.327800,0.001258
0.001826,0.079021,0.919153
0.001764,0.085802,0.912434
0.002026,0.130511,0.867463
0.848232,0.151724,0.000043
0.793435,0.205703,0.000862
0.238970,0.627153,0.133877
0.003784,0.060503,0.935713
0.697103,0.302672,0.000225
0.603261,0.388167,0.008572
0.002656,0.149257,0.848087
0.001281,0.065657,0.933062
0.689132,0.310712,0.000157
0.559955,0.437081,0.002964
0.001628,0.147115,0.851257
0.001311,0.082255,0.916434
0.002738,0.098522,0.898740
0.698305,0.300769,0.000926
0.508085,0.491096,0.000819
0.541394,0.458396,0.000210
0.001848,0.067437,0.930716
0.684157,0.315236,0.000607
0.748529,0.251358,0.000114
0.423997,0.575261,0.000742
0.001900,0.104614,0.893486
0.568413,0.431239,0.000348
0.620013,0.379653,0.000334
0.414961,0.582489,0.002550
0.867710,0.132281,0.000009
0.001451,0.053201,0.945348
0.648326,0.351444,0.000230
0.712419,0.287479,0.000103
0.600067,0.399723,0.000210
0.497560,0.501885,0.000555
0.001721,0.075156,0.923123
0.563096,0.435685,0.001219
0.472882,0.525328,0.001790
0.797900,0.202024,0.000076
0.533059,0.466247,0.000694
0.823778,0.176164,0.000058
0.889201,0.110793,0.000006
0.001379,0.060368,0.938254
0.001297,0.140270,0.858433
0.730078,0.269711,0.000211
0.001568,0.107231,0.891201
0.438112,0.560241,0.001647
0.001912,0.130809,0.867279
0.775152,0.224779,0.000069
0.857998,0.141993,0.000009
0.569159,0.429818,0.001023
0.001715,0.051191,0.947094
0.508852,0.490798,0.000350
0.761225,0.238654,0.000120
0.002082,0.051145,0.946772
0.654625,0.344403,0.000972
0.379086,0.617996,0.002917
0.001948,0.075681,0.922371
0.571371,0.427105,0.001523
0.720482,0.279408,0.000110
0.708335,0.291047,0.000617
0.001321,0.070920,0.927759
0.642411,0.356735,0.000854
0.839560,0.160388,0.000052
0.001510,0.106979,0.891511
0.291709,0.707623,0.000668
0.729946,0.269864,0.000190
0.811375,0.188598,0.000027
0.786101,0.213732,0.000167
0.424222,0.572987,0.002791
0.767150,0.231809,0.001040
0.661359,0.338408,0.000233
0.815503,0.184457,0.000040
0.001677,0.130807,0.867516
0.615738,0.383371,0.000892
0.001769,0.108383,0.889848
0.002336,0.077774,0.919890
0.828211,0.171781,0.000008
0.620237,0.379333,0.000430
0.001609,0.072219,0.926171
0.001734,0.108085,0.890181
0.891246,0.108749,0.000006
0.852035,0.147956,0.000009
0.853178,0.146810,0.000012
0.581293,0.417903,0.000805
0.909429,0.090568,0.000003
0.832990,0.166961,0.000050
0.745376,0.253323,0.001301
0.692739,0.306649,0.000612
0.628322,0.365831,0.005846
0.050169,0.624429,0.325402
0.861598,0.138398,0.000004
0.002702,0.073480,0.923818
0.001634,0.106049,0.892317
0.001902,0.079938,0.918160
0.001496,0.176380,0.822124
0.002443,0.203848,0.793709
0.196315,0.794743,0.008942
0.003986,0.127758,0.868256
0.638162,0.360790,0.001048
0.001610,0.100132,0.898257
0.795927,0.203978,0.000095
0.639426,0.360195,0.000379
0.001492,0.104878,0.893630
0.001204,0.067943,0.930853
0.610877,0.388436,0.000687
0.002588,0.090106,0.907307
0.136014,0.855881,0.008106
0.818875,0.181054,0.000071
0.438148,0.560119,0.001733
0.622613,0.377066,0.000320
0.628351,0.371106,0.000543
0.655476,0.344404,0.000121
0.001835,0.125230,0.872935
0.001094,0.055014,0.943892
0.787064,0.212776,0.000159
0.677571,0.321928,0.000501
0.001568,0.148922,0.849510
0.793010,0.206973,0.000017
0.412822,0.585803,0.001376
0.002432,0.196449,0.801119
0.001585,0.127832,0.870584
0.819743,0.180184,0.000073
0.777767,0.221578,0.000654
0.001494,0.136415,0.862090
0.188857,0.782556,0.028587
0.897802,0.102195,0.000003
0.238083,0.750514,0.011403
0.780874,0.219072,0.000054
0.002584,0.137475,0.859940
0.501117,0.498623,0.000260
0.549413,0.450224,0.000363
0.684739,0.315166,0.000094
0.791096,0.208890,0.000014
0.815354,0.184600,0.000046
0.786884,0.213066,0.000050
0.833904,0.166043,0.000053
0.002626,0.122217,0.875157
0.376868,0.425909,0.197223
0.002365,0.040632,0.957003
0.002890,0.261680,0.735431
0.715730,0.283994,0.000276
0.001661,0.156942,0.841397
0.001494,0.156759,0.841747
0.002260,0.109320,0.888420
0.656244,0.340199,0.003557
0.656906,0.343030,0.000065
0.781523,0.218289,0.000189
0.686996,0.311774,0.001230
0.754285,0.245539,0.000176
0.824034,0.175880,0.000087
0.002587,0.121738,0.875675
0.002169,0.120267,0.877564
0.002361,0.082600,0.915040
0.506977,0.492171,0.000853
0.902656,0.097336,0.000008
0.740832,0.259120,0.000048
0.799914,0.199575,0.000512
0.658365,0.340945,0.000690
0.001949,0.130653,0.867398
0.768233,0.231546,0.000222
0.871840,0.128143,0.000017
0.779244,0.220425,0.000331
0.803416,0.196548,0.000036
0.717198,0.282621,0.000181
0.001670,0.069609,0.928722
0.361805,0.636630,0.001565
0.586206,0.413157,0.000638
0.087354,0.911454,0.001193
0.834572,0.165402,0.000026
0.715249,0.284448,0.000303
0.741666,0.256830,0.001504
0.091148,0.904673,0.004179
0.564592,0.434893,0.000514
0.747635,0.252276,0.000089
0.836798,0.163196,0.000006
0.001612,0.082861,0.915526
0.808658,0.191071,0.000272
0.500229,0.499535,0.000237
0.307475,0.691478,0.001047
0.756915,0.242927,0.000158
0.001622,0.064455,0.933923
0.714643,0.285087,0.000270
0.001929,0.130339,0.867732
0.761721,0.238219,0.000060
0.790889,0.209082,0.000029
0.645618,0.353737,0.000645
0.516260,0.461357,0.022383
0.890890,0.109082,0.000028
0.813304,0.186619,0.000077
0.793474,0.206510,0.000016
0.729728,0.269716,0.000556
0.860515,0.139425,0.000060
0.001780,0.045386,0.952834
0.678528,0.320856,0.000616
0.002557,0.209983,0.787460
0.323802,0.380998,0.295201
0.001855,0.176949,0.821196
0.001980,0.191405,0.806615
0.002421,0.110590,0.886989
0.002688,0.070953,0.926359
0.357217,0.638740,0.004043
0.717617,0.280129,0.002254
0.238835,0.166499,0.594666
0.787118,0.212858,0.000024
0.001652,0.108253,0.890095
0.634610,0.364186,0.001204
0.795378,0.204372,0.000250
