0.069066,0.123949,0.265343,0.064398,0.064432,0.098690,0.067404,0.092612,0.074357,0.079750
0.084623,0.175563,0.029897,0.037064,0.165739,0.270700,0.050645,0.051187,0.063934,0.070648
0.083212,0.110924,0.047420,0.060428,0.157182,0.114701,0.066122,0.221448,0.057128,0.081436
0.091153,0.135602,0.095982,0.073263,0.174098,0.133490,0.089584,0.066971,0.069623,0.070237
0.094555,0.137385,0.242531,0.053718,0.124395,0.071597,0.051864,0.071706,0.082323,0.069925
0.073500,0.052625,0.032545,0.044822,0.146061,0.206128,0.065532,0.230805,0.095159,0.052823
0.054326,0.096742,0.211801,0.043320,0.059327,0.248647,0.053349,0.087441,0.064999,0.080047
0.042682,0.047360,0.295926,0.035349,0.160133,0.208600,0.046353,0.032843,0.083272,0.047483
0.104095,0.135622,0.067335,0.089405,0.058270,0.142009,0.069560,0.107754,0.082722,0.143227
0.091829,0.192327,0.053416,0.086485,0.063490,0.170901,0.093157,0.088972,0.070166,0.089257
0.046364,0.055746,0.375976,0.023147,0.124943,0.163288,0.033750,0.061005,0.060794,0.054986
0.095969,0.067922,0.052118,0.066305,0.153158,0.126716,0.104547,0.227443,0.043414,0.062407
0.090025,0.106381,0.309482,0.080477,0.045445,0.097010,0.059766,0.058592,0.076468,0.076353
0.077479,0.060871,0.037892,0.056735,0.077366,0.213460,0.068095,0.290011,0.055966,0.062124
0.106471,0.223133,0.075305,0.066263,0.067624,0.128529,0.084466,0.083995,0.068850,0.095363
0.109620,0.171960,0.047467,0.062498,0.055379,0.134072,0.059917,0.154228,0.066912,0.137947
0.040624,0.097022,0.042789,0.056939,0.175181,0.294093,0.059674,0.093655,0.065483,0.074541
0.143536,0.096006,0.149226,0.081398,0.055122,0.113368,0.071939,0.087483,0.097549,0.104373
0.111464,0.113412,0.046562,0.079818,0.167248,0.137205,0.077783,0.085059,0.106928,0.074523
0.058692,0.113897,0.037141,0.069884,0.080651,0.253999,0.065162,0.084865,0.156640,0.079068
0.132148,0.073570,0.089917,0.082586,0.164930,0.084372,0.073432,0.109037,0.116973,0.073035
0.133803,0.085370,0.291956,0.059818,0.060329,0.092317,0.062863,0.061969,0.084831,0.066745
0.105612,0.070894,0.049446,0.071533,0.053637,0.319738,0.060248,0.093839,0.060001,0.115052
0.083608,0.088228,0.073407,0.088194,0.056282,0.113773,0.065011,0.229127,0.112058,0.090311
0.096077,0.094863,0.313660,0.048472,0.050306,0.099217,0.074553,0.077444,0.065892,0.079515
0.070941,0.154058,0.215819,0.086690,0.052424,0.108626,0.082137,0.078295,0.062284,0.088728
0.082147,0.088509,0.213368,0.038325,0.047110,0.206296,0.093440,0.092955,0.071356,0.066494
0.033497,0.018638,0.113599,0.017464,0.043641,0.024901,0.690306,0.019105,0.016204,0.022644
0.046098,0.070529,0.238013,0.045062,0.163679,0.188366,0.043913,0.066600,0.092871,0.044869
0.117386,0.160328,0.039640,0.064933,0.136171,0.114437,0.070799,0.091321,0.094044,0.110942
0.030331,0.052309,0.416021,0.020235,0.119097,0.174607,0.037493,0.044672,0.062336,0.042899
0.096917,0.081540,0.271942,0.065038,0.054999,0.093893,0.067427,0.108495,0.070539,0.089210
0.159054,0.142028,0.055214,0.085170,0.069065,0.123761,0.073768,0.074482,0.098083,0.119374
0.062666,0.063426,0.444451,0.037301,0.040352,0.188856,0.039376,0.035740,0.043599,0.044232
0.079257,0.075365,0.039263,0.053228,0.150206,0.111113,0.084158,0.232550,0.089844,0.085016
0.124542,0.152079,0.031199,0.051123,0.145919,0.234129,0.052209,0.050124,0.082929,0.075748
0.106567,0.125836,0.045044,0.057421,0.155568,0.141127,0.073173,0.118158,0.064385,0.112723
0.045455,0.114582,0.259880,0.050485,0.155994,0.095786,0.061585,0.049679,0.089745,0.076809
0.025050,0.022128,0.130838,0.019197,0.063444,0.096968,0.561171,0.019424,0.031774,0.030006
0.029755,0.023387,0.012053,0.020996,0.043291,0.031097,0.749279,0.026690,0.039652,0.023802
0.134033,0.148331,0.063156,0.079259,0.053635,0.127226,0.089288,0.070955,0.089107,0.145011
0.055435,0.077669,0.318865,0.049885,0.047732,0.066804,0.049883,0.226631,0.046921,0.060174
0.083823,0.214041,0.054704,0.082761,0.065616,0.130931,0.090621,0.090139,0.091127,0.096237
0.063678,0.070034,0.193994,0.035676,0.147099,0.174841,0.043540,0.178516,0.041320,0.051302
0.069478,0.077307,0.032184,0.034667,0.170786,0.258108,0.156067,0.045778,0.097901,0.057725
0.141854,0.076647,0.035499,0.059041,0.141383,0.108055,0.069666,0.194363,0.097370,0.076122
0.079405,0.157849,0.223138,0.095716,0.060862,0.102225,0.063501,0.061065,0.061017,0.095221
0.066019,0.129021,0.051107,0.075794,0.187498,0.129990,0.083861,0.078371,0.123042,0.075297
0.063945,0.079435,0.304413,0.040548,0.056634,0.184566,0.041476,0.058169,0.098533,0.072281
0.092092,0.090788,0.037670,0.091213,0.050285,0.321151,0.052331,0.086775,0.070808,0.106887
0.101321,0.166645,0.077456,0.060826,0.151475,0.106754,0.067311,0.086947,0.078814,0.102451
0.032612,0.026152,0.099441,0.024381,0.015192,0.029412,0.590529,0.102765,0.042149,0.037366
0.074571,0.076333,0.308885,0.056273,0.131980,0.086711,0.086635,0.051071,0.059729,0.067812
0.086695,0.097015,0.240088,0.082874,0.144186,0.090878,0.062481,0.086674,0.054512,0.054597
0.115851,0.111950,0.047685,0.071600,0.155046,0.122388,0.076012,0.094334,0.087975,0.117158
0.079421,0.086309,0.296332,0.058169,0.138550,0.090922,0.053551,0.059126,0.055449,0.082170
0.042841,0.057854,0.242580,0.052040,0.134789,0.099567,0.050952,0.202292,0.045843,0.071244
0.071715,0.038904,0.188604,0.060202,0.046353,0.136085,0.219200,0.148726,0.032850,0.057360
0.086287,0.085557,0.047188,0.055170,0.047409,0.235328,0.193620,0.095814,0.087035,0.066593
0.120681,0.133968,0.061800,0.063130,0.149356,0.119492,0.093541,0.087340,0.068249,0.102443
0.087866,0.156368,0.031433,0.044657,0.155163,0.255095,0.062201,0.086085,0.049171,0.071962
0.034713,0.024204,0.014557,0.032401,0.020024,0.030698,0.787063,0.015102,0.015668,0.025571
0.132117,0.129377,0.169747,0.057130,0.050945,0.115296,0.067138,0.074465,0.064750,0.139034
0.063657,0.187637,0.032055,0.049978,0.056829,0.226953,0.140299,0.088393,0.086919,0.067280
0.117611,0.109500,0.049620,0.091120,0.156878,0.105076,0.058765,0.089716,0.106825,0.114889
0.115251,0.070100,0.052008,0.065430,0.130628,0.104443,0.100462,0.205474,0.096142,0.060062
0.163108,0.114144,0.077423,0.076240,0.054462,0.143073,0.083946,0.092280,0.101683,0.093642
0.087285,0.046566,0.220473,0.042252,0.165639,0.196740,0.041484,0.083737,0.050713,0.065110
0.073736,0.186872,0.045440,0.071447,0.147411,0.109486,0.111387,0.118192,0.062204,0.073823
0.068727,0.081568,0.079671,0.045396,0.161890,0.229834,0.133435,0.046597,0.092670,0.060211
0.084535,0.120784,0.298746,0.056298,0.042693,0.092661,0.057958,0.083601,0.086358,0.076365
0.090941,0.058230,0.041044,0.064388,0.134202,0.096581,0.091072,0.243902,0.100778,0.078864
0.046103,0.033732,0.060885,0.020561,0.097621,0.109569,0.531655,0.040278,0.024251,0.035345
0.115422,0.059455,0.327418,0.065931,0.050607,0.096279,0.054126,0.089098,0.066069,0.075596
0.179109,0.121842,0.060677,0.088717,0.063252,0.129334,0.083557,0.079032,0.080556,0.113924
0.019353,0.019756,0.088133,0.024332,0.018816,0.037771,0.712757,0.012740,0.030882,0.035461
0.074731,0.082235,0.094896,0.041594,0.043543,0.239489,0.218308,0.054258,0.090406,0.060541
0.084587,0.064979,0.213268,0.055509,0.046161,0.235013,0.057714,0.076248,0.090791,0.075730
0.121596,0.146999,0.075127,0.075023,0.142161,0.091048,0.062506,0.100627,0.096931,0.087982
0.024006,0.019236,0.019618,0.024114,0.015186,0.025011,0.786793,0.030968,0.029621,0.025445
0.134627,0.094410,0.069220,0.112628,0.060836,0.105658,0.094147,0.057759,0.169900,0.100814
0.117896,0.104793,0.059894,0.059907,0.172359,0.102004,0.086281,0.117294,0.080535,0.099037
0.022826,0.027302,0.174048,0.021580,0.061088,0.034613,0.561742,0.029842,0.038422,0.028538
0.082350,0.118774,0.058908,0.085480,0.082511,0.135169,0.116979,0.136869,0.092450,0.090510
0.040576,0.035641,0.437642,0.026159,0.096806,0.116024,0.030172,0.118197,0.051415,0.047367
0.061519,0.073716,0.328063,0.085267,0.151009,0.090840,0.052165,0.041092,0.057866,0.058463
0.101202,0.076906,0.071454,0.082363,0.054744,0.135832,0.050594,0.288852,0.042287,0.095766
0.165004,0.135372,0.043802,0.066618,0.173623,0.111942,0.072590,0.058295,0.109073,0.063681
0.029400,0.022498,0.117634,0.019241,0.047869,0.030196,0.671998,0.025039,0.017075,0.019051
0.202455,0.159903,0.070474,0.078547,0.060744,0.111685,0.062140,0.091407,0.062125,0.100521
0.082980,0.074645,0.041607,0.063828,0.056209,0.122737,0.148636,0.254783,0.057657,0.096918
0.161137,0.110198,0.076224,0.074317,0.154330,0.096795,0.066931,0.074999,0.066805,0.118263
0.048525,0.166026,0.041475,0.052265,0.147669,0.305156,0.054966,0.048664,0.062004,0.073251
0.045725,0.167216,0.078593,0.040359,0.151168,0.243460,0.048318,0.074095,0.090009,0.061057
0.089939,0.068856,0.152774,0.051421,0.059318,0.104098,0.068928,0.218640,0.086600,0.099425
0.033757,0.088457,0.236764,0.037829,0.136239,0.213132,0.051331,0.067554,0.078526,0.056411
0.146794,0.077471,0.058100,0.100889,0.067042,0.121005,0.094365,0.068554,0.119211,0.146568
0.111257,0.073643,0.055020,0.090268,0.067492,0.140635,0.107166,0.120670,0.136880,0.096969
0.143346,0.093061,0.065116,0.133162,0.071449,0.144533,0.105050,0.080319,0.064286,0.099679
0.030218,0.067079,0.235600,0.036302,0.167053,0.183367,0.143448,0.050403,0.053626,0.032904
0.134150,0.146891,0.050917,0.139357,0.059881,0.115709,0.115434,0.081969,0.064647,0.091043
0.105333,0.146117,0.049809,0.136780,0.070816,0.130581,0.058637,0.083072,0.082719,0.136137
0.109592,0.104340,0.218913,0.063387,0.064322,0.118572,0.070344,0.069564,0.096000,0.084966
0.080868,0.084122,0.079331,0.068484,0.065399,0.089564,0.107358,0.274598,0.051572,0.098705
0.185635,0.157669,0.053762,0.065540,0.074182,0.107784,0.101995,0.075018,0.093628,0.084786
0.112015,0.128949,0.037826,0.054453,0.045556,0.330169,0.062721,0.061529,0.065004,0.101779
0.071474,0.069546,0.074543,0.051625,0.045621,0.223633,0.061170,0.237941,0.096579,0.067867
0.044054,0.092835,0.285969,0.045919,0.165605,0.093731,0.060160,0.098984,0.062518,0.050226
0.127968,0.102527,0.052648,0.079952,0.048922,0.111425,0.072664,0.227817,0.105692,0.070385
0.086471,0.105952,0.064381,0.068302,0.158629,0.109214,0.088949,0.118032,0.108200,0.091871
0.134097,0.170659,0.060820,0.083735,0.068551,0.136257,0.075441,0.058787,0.096468,0.115185
0.098029,0.149867,0.229697,0.048214,0.045808,0.078695,0.083811,0.086046,0.088794,0.091038
0.063009,0.141464,0.204592,0.064918,0.069089,0.108031,0.110456,0.066221,0.068851,0.103371
0.135352,0.073712,0.049513,0.083624,0.066142,0.120353,0.107449,0.103634,0.123031,0.137190
0.128769,0.239629,0.049148,0.085515,0.049691,0.132073,0.065197,0.085007,0.073772,0.091198
0.065774,0.080342,0.326859,0.065302,0.060888,0.097679,0.059378,0.093771,0.074713,0.075295
0.050883,0.088293,0.031184,0.048142,0.210983,0.265438,0.066353,0.087449,0.073117,0.078158
0.098288,0.117761,0.178383,0.053910,0.142289,0.104202,0.066042,0.061904,0.075490,0.101732
0.100000,0.065506,0.036207,0.093769,0.145221,0.071630,0.066058,0.247180,0.104102,0.070327
0.078524,0.062735,0.074639,0.073269,0.051261,0.289135,0.053939,0.120323,0.101734,0.094440
0.073032,0.113794,0.045317,0.110238,0.181015,0.123708,0.089906,0.072730,0.091704,0.098556
0.105957,0.120503,0.200827,0.064882,0.052183,0.136727,0.083331,0.079417,0.069835,0.086338
0.124393,0.106668,0.064260,0.095597,0.069563,0.129245,0.130857,0.076329,0.099374,0.103714
0.044918,0.074743,0.305709,0.048978,0.047273,0.209213,0.041170,0.073953,0.087579,0.066465
0.136853,0.071045,0.047582,0.121378,0.072971,0.133993,0.090262,0.101487,0.118839,0.105591
0.099562,0.100032,0.041806,0.047179,0.060455,0.325153,0.074345,0.102862,0.074536,0.074069
0.096100,0.065950,0.256014,0.067539,0.138186,0.073517,0.071073,0.077226,0.082593,0.071803
0.075201,0.104990,0.055571,0.088751,0.051102,0.122999,0.072742,0.238228,0.106491,0.083924
0.118176,0.178713,0.165094,0.074262,0.054552,0.111312,0.075341,0.077027,0.068278,0.077245
0.066262,0.023032,0.016574,0.029768,0.043924,0.036873,0.693936,0.027903,0.033414,0.028313
0.168650,0.148672,0.053859,0.073886,0.067479,0.101697,0.091211,0.095740,0.065157,0.133650
0.164889,0.163008,0.047139,0.077138,0.056133,0.125353,0.077826,0.066625,0.064341,0.157547
0.105678,0.187302,0.064830,0.086236,0.064328,0.148858,0.067187,0.097752,0.073526,0.104303
0.098044,0.085188,0.229210,0.045294,0.164087,0.091150,0.053126,0.096217,0.050126,0.087558
0.047643,0.159730,0.031855,0.074014,0.163670,0.287948,0.053926,0.070251,0.047984,0.062979
0.083832,0.095836,0.317194,0.062062,0.063443,0.093938,0.066704,0.051642,0.093517,0.071832
0.074106,0.128769,0.050495,0.074335,0.170317,0.125188,0.083437,0.084122,0.102064,0.107167
0.124788,0.064026,0.232200,0.031047,0.133943,0.149988,0.033712,0.150924,0.030407,0.048965
0.086869,0.101204,0.218521,0.060995,0.071618,0.093152,0.110400,0.065091,0.103393,0.088759
0.027982,0.022503,0.013218,0.018350,0.018862,0.031892,0.774959,0.034884,0.033132,0.024218
0.037657,0.176314,0.091047,0.052553,0.035253,0.290762,0.050004,0.094307,0.095977,0.076126
0.101628,0.070263,0.048016,0.103950,0.153837,0.113229,0.077732,0.103569,0.118486,0.109290
0.081817,0.061349,0.181998,0.075592,0.051087,0.097467,0.065928,0.263658,0.035124,0.085979
0.143221,0.154523,0.059531,0.100111,0.056624,0.139751,0.104058,0.061434,0.084516,0.096230
0.031374,0.042400,0.014554,0.027163,0.105441,0.121069,0.564913,0.022752,0.026983,0.043351
0.151022,0.103956,0.161360,0.058019,0.047589,0.091621,0.101166,0.078715,0.097828,0.108723
0.024201,0.019490,0.020613,0.026422,0.013036,0.025973,0.800669,0.029127,0.015419,0.025050
0.041129,0.078267,0.246855,0.030769,0.155816,0.185743,0.103668,0.065723,0.058371,0.033660
0.144980,0.058473,0.202459,0.046024,0.155142,0.182905,0.038575,0.059818,0.065024,0.046601
0.036419,0.032833,0.455976,0.028011,0.116207,0.170853,0.028656,0.044128,0.040538,0.046379
0.123332,0.119606,0.179607,0.059562,0.068613,0.130911,0.064821,0.083362,0.071824,0.098362
0.033462,0.026990,0.307799,0.018582,0.018616,0.077822,0.442931,0.033560,0.018577,0.021661
0.033858,0.019972,0.017278,0.023941,0.018396,0.042890,0.770321,0.024611,0.017806,0.030926
0.151078,0.079607,0.075188,0.050459,0.048029,0.284186,0.049684,0.092094,0.106055,0.063620
0.107492,0.054320,0.075119,0.029910,0.153417,0.223131,0.149281,0.078011,0.076241,0.053078
0.137171,0.143927,0.038229,0.054208,0.050429,0.290876,0.054745,0.085080,0.066598,0.078736
0.083223,0.115099,0.082930,0.092345,0.152137,0.101425,0.071275,0.101335,0.110193,0.090037
0.074699,0.090358,0.296623,0.060370,0.067228,0.071961,0.096598,0.059950,0.097385,0.084828
0.101370,0.123323,0.253606,0.057737,0.052460,0.099805,0.063318,0.080592,0.092932,0.074856
0.073056,0.091868,0.243848,0.064780,0.070072,0.105666,0.131334,0.064627,0.068875,0.085875
0.067396,0.133336,0.303014,0.047558,0.139661,0.076995,0.052097,0.066247,0.051311,0.062385
0.090878,0.064173,0.149374,0.050402,0.053393,0.107076,0.070223,0.238021,0.095204,0.081254
0.068271,0.068088,0.305177,0.034033,0.051596,0.207979,0.052749,0.068725,0.086507,0.056876
0.108998,0.090467,0.227566,0.073940,0.048403,0.098185,0.072544,0.092100,0.095071,0.092726
0.107892,0.097530,0.088417,0.068219,0.152111,0.116875,0.071217,0.108011,0.106839,0.082889
0.083938,0.125667,0.084929,0.080843,0.063625,0.132418,0.123802,0.108564,0.085817,0.110396
0.078884,0.142225,0.069116,0.072076,0.062531,0.155395,0.135417,0.138073,0.059559,0.086723
0.089466,0.077658,0.229324,0.078421,0.060121,0.093653,0.085705,0.082628,0.113102,0.089923
0.131067,0.091074,0.061139,0.103835,0.071837,0.143508,0.098465,0.061208,0.125494,0.112374
0.038234,0.077160,0.290038,0.052907,0.051412,0.230467,0.050531,0.084893,0.059394,0.064963
0.061042,0.131499,0.219908,0.035444,0.122757,0.190345,0.048735,0.058926,0.073133,0.058213
0.119835,0.070303,0.082792,0.120286,0.068287,0.103490,0.089961,0.105622,0.128983,0.110442
0.106281,0.189615,0.042353,0.055248,0.162321,0.086708,0.071315,0.098994,0.107059,0.080107
0.097310,0.078267,0.317203,0.052537,0.058745,0.088548,0.059722,0.076905,0.089008,0.081754
0.130352,0.118268,0.065639,0.067894,0.054071,0.159535,0.091272,0.101692,0.104756,0.106520
0.033967,0.049400,0.050919,0.053222,0.067164,0.166378,0.202326,0.214961,0.111377,0.050286
0.060609,0.046133,0.446073,0.026908,0.043973,0.202349,0.037431,0.035569,0.071139,0.029816
0.058961,0.134183,0.240972,0.059431,0.060284,0.117829,0.071493,0.059686,0.102039,0.095121
0.056412,0.086814,0.137868,0.072066,0.048050,0.279842,0.051865,0.043940,0.126948,0.096195
0.070991,0.120395,0.225777,0.057595,0.051053,0.090547,0.070784,0.107295,0.097881,0.107682
0.149500,0.152959,0.051744,0.076222,0.068836,0.114959,0.092584,0.094836,0.070481,0.127878
0.055326,0.067058,0.342070,0.038834,0.152357,0.089294,0.054644,0.087646,0.068418,0.044352
0.042437,0.067136,0.035479,0.060208,0.062549,0.236642,0.066553,0.289484,0.048370,0.091140
0.066714,0.079326,0.209477,0.044466,0.128515,0.193350,0.097690,0.076028,0.052175,0.052258
0.057453,0.020740,0.156046,0.017293,0.053178,0.031553,0.576219,0.028764,0.034644,0.024109
0.080778,0.145611,0.053364,0.128854,0.077155,0.122755,0.086307,0.066051,0.100913,0.138212
0.054011,0.050489,0.439194,0.021045,0.117592,0.184559,0.037313,0.029417,0.026544,0.039837
0.074497,0.072083,0.037244,0.096547,0.151535,0.107071,0.091150,0.243874,0.053900,0.072099
0.081586,0.067817,0.209777,0.046712,0.043786,0.090701,0.078208,0.225422,0.096199,0.059793
0.166308,0.124865,0.069312,0.072195,0.065735,0.143495,0.079019,0.094108,0.099548,0.085415
0.038747,0.035740,0.013563,0.023439,0.020652,0.108841,0.658684,0.040304,0.025388,0.034643
0.073856,0.234729,0.048849,0.080645,0.058145,0.125581,0.155578,0.068092,0.062439,0.092086
0.051413,0.093705,0.287862,0.050274,0.050893,0.232580,0.062479,0.058582,0.050054,0.062156
0.177941,0.055776,0.038340,0.047037,0.183866,0.249429,0.047239,0.086581,0.053280,0.060509
0.091927,0.080465,0.329765,0.048991,0.060307,0.098273,0.058661,0.084025,0.069348,0.078238
0.070110,0.121279,0.239752,0.055871,0.146722,0.086890,0.086415,0.055130,0.064432,0.073399
0.121622,0.128800,0.172014,0.092007,0.057150,0.097399,0.083434,0.085209,0.076561,0.085804
0.053973,0.125952,0.234848,0.075911,0.048815,0.077557,0.047752,0.183157,0.085623,0.066412
0.069177,0.098013,0.183856,0.053600,0.135838,0.073642,0.072857,0.207410,0.040039,0.065567
0.145128,0.117230,0.073507,0.121990,0.067570,0.100977,0.103436,0.076214,0.101237,0.092710
0.084736,0.031468,0.014137,0.028631,0.021490,0.091406,0.624800,0.031893,0.043223,0.028217
0.080074,0.069452,0.036966,0.079560,0.126209,0.081291,0.074364,0.265783,0.107716,0.078584
0.017072,0.024523,0.282407,0.016930,0.024129,0.085041,0.475217,0.024322,0.026058,0.024300
0.137692,0.135537,0.055086,0.121859,0.067191,0.135561,0.085370,0.061782,0.103291,0.096633
0.057830,0.060055,0.099362,0.059477,0.036570,0.236401,0.277668,0.043408,0.060901,0.068329
0.094214,0.162759,0.041309,0.046907,0.047002,0.203949,0.048651,0.244630,0.043878,0.066702
0.135623,0.133230,0.080090,0.066389,0.068460,0.130110,0.103804,0.074078,0.112742,0.095473
0.128291,0.050743,0.178009,0.051068,0.058547,0.179661,0.051171,0.209656,0.044436,0.048418
0.114591,0.113184,0.072122,0.082750,0.058970,0.126108,0.054650,0.242051,0.053922,0.081652
0.065316,0.097399,0.267848,0.060682,0.156165,0.086314,0.077179,0.055112,0.051945,0.082038
0.080082,0.059356,0.186983,0.081146,0.142148,0.070939,0.058944,0.210850,0.039671,0.069881
0.049006,0.103472,0.083495,0.037727,0.160810,0.310141,0.048274,0.043214,0.082726,0.081135
0.212280,0.073878,0.046304,0.100304,0.050145,0.129088,0.063360,0.106538,0.087780,0.130324
0.118017,0.195347,0.071011,0.066781,0.140626,0.090444,0.072524,0.069192,0.061662,0.114396
0.040110,0.031977,0.544303,0.020850,0.091946,0.145635,0.027961,0.023625,0.029235,0.044358
0.116763,0.130479,0.059553,0.092460,0.073817,0.157068,0.071547,0.113221,0.080811,0.104280
0.049459,0.126966,0.158380,0.030178,0.037425,0.157756,0.141798,0.173642,0.081170,0.043226
0.163561,0.057727,0.270186,0.058083,0.048133,0.070720,0.066586,0.064515,0.095284,0.105206
0.029734,0.032587,0.093600,0.025475,0.023543,0.083594,0.543342,0.102150,0.037420,0.028554
0.095500,0.068146,0.297637,0.057391,0.129429,0.086377,0.060441,0.042954,0.077160,0.084964
0.066947,0.098161,0.137559,0.047809,0.061697,0.106688,0.069099,0.227398,0.100271,0.084371
0.076861,0.062835,0.077852,0.039185,0.049837,0.245918,0.248043,0.073852,0.055083,0.070534
0.123636,0.105092,0.175960,0.070529,0.069274,0.094160,0.070749,0.095952,0.103252,0.091396
0.162835,0.075251,0.075257,0.063291,0.053866,0.115714,0.069946,0.248038,0.037964,0.097839
0.064414,0.018979,0.016533,0.018782,0.017094,0.028030,0.762124,0.015319,0.034247,0.024476
0.056618,0.098671,0.261093,0.057181,0.066302,0.105529,0.094567,0.080340,0.100045,0.079654
0.118315,0.171359,0.049711,0.066276,0.164867,0.105426,0.083347,0.075337,0.070864,0.094498
0.116358,0.127209,0.053233,0.061097,0.181771,0.099187,0.085700,0.114025,0.067633,0.093787
0.088689,0.101145,0.038389,0.082911,0.131272,0.087579,0.071638,0.221456,0.096397,0.080524
0.134585,0.094972,0.240685,0.070149,0.060432,0.079082,0.098643,0.083719,0.060522,0.077211
0.148726,0.153565,0.150041,0.067100,0.061414,0.085045,0.066102,0.065265,0.093455,0.109288
0.129232,0.117943,0.056362,0.100623,0.063898,0.128190,0.152206,0.069890,0.096965,0.084691
0.034857,0.136741,0.187420,0.032525,0.142864,0.187008,0.138391,0.044135,0.036480,0.059581
0.082705,0.166125,0.051750,0.069706,0.168455,0.119161,0.076408,0.070328,0.105808,0.089555
0.078886,0.122936,0.056024,0.128760,0.077652,0.152345,0.083083,0.088980,0.115016,0.096318
0.084869,0.130825,0.187123,0.053942,0.127399,0.103177,0.057572,0.085215,0.090422,0.079455
0.042537,0.080824,0.234909,0.034287,0.145393,0.194444,0.044973,0.076517,0.082330,0.063786
0.126521,0.110623,0.046038,0.072947,0.164360,0.118270,0.075127,0.100801,0.068454,0.116858
0.097389,0.071957,0.244218,0.068506,0.053579,0.101615,0.075748,0.094767,0.101288,0.090933
0.083289,0.125821,0.243944,0.074670,0.119950,0.087068,0.073442,0.050602,0.077543,0.063671
0.109302,0.074525,0.314307,0.036894,0.141347,0.081134,0.051135,0.070101,0.063287,0.057969
0.148646,0.079860,0.057774,0.098134,0.068529,0.111881,0.113349,0.059217,0.117194,0.145416
0.169205,0.086252,0.077771,0.060006,0.044656,0.309523,0.062391,0.046112,0.068323,0.075760
0.077243,0.155622,0.076851,0.063139,0.153143,0.142448,0.076054,0.089572,0.067804,0.098123
0.077707,0.083772,0.185643,0.034659,0.051528,0.190130,0.063858,0.199914,0.044445,0.068344
0.023565,0.026675,0.321710,0.017875,0.062123,0.078048,0.390908,0.026688,0.031431,0.020978
0.109424,0.086559,0.060648,0.119072,0.069212,0.138686,0.097084,0.077231,0.135567,0.106517
0.162940,0.068465,0.085948,0.096117,0.060553,0.137150,0.076524,0.053873,0.125158,0.133270
0.089762,0.154740,0.159527,0.073129,0.056203,0.101894,0.069526,0.196805,0.040460,0.057954
0.178256,0.076043,0.212576,0.085436,0.057026,0.087604,0.076914,0.065238,0.082075,0.078834
0.084308,0.117850,0.079137,0.043958,0.052133,0.302444,0.054916,0.092848,0.083803,0.088602
0.107114,0.067918,0.040530,0.055592,0.057000,0.187146,0.061713,0.244376,0.107522,0.071090
0.100646,0.127656,0.046698,0.063363,0.049211,0.112597,0.099951,0.208134,0.100487,0.091257
0.069066,0.129834,0.036067,0.055080,0.138346,0.085364,0.054089,0.228270,0.097977,0.105906
0.076861,0.067602,0.288177,0.055126,0.156633,0.085420,0.055770,0.076150,0.057736,0.080524
0.049713,0.031440,0.099446,0.023219,0.022927,0.029146,0.601127,0.102676,0.014829,0.025478
0.024718,0.032110,0.032587,0.033162,0.017762,0.107097,0.668227,0.016122,0.036233,0.031982
0.067964,0.046492,0.396963,0.027207,0.035205,0.200556,0.060185,0.075243,0.035352,0.054833
0.046638,0.074158,0.030741,0.063994,0.046666,0.183890,0.373410,0.065847,0.054078,0.060579
0.066425,0.164296,0.232043,0.071524,0.062906,0.085115,0.066004,0.076230,0.077542,0.097915
0.052014,0.181600,0.093629,0.048207,0.039996,0.223966,0.045788,0.222503,0.044554,0.047743
0.051513,0.037031,0.448927,0.042169,0.105710,0.145344,0.035117,0.052276,0.041824,0.040089
0.128942,0.129352,0.063430,0.086315,0.081633,0.127191,0.090412,0.090524,0.103726,0.098475
0.153865,0.069365,0.356748,0.054306,0.037964,0.082109,0.048775,0.038960,0.086180,0.071728
0.078471,0.058360,0.106063,0.050756,0.050504,0.243820,0.056570,0.258736,0.045489,0.051230
0.065296,0.066619,0.351227,0.077712,0.047675,0.082864,0.060114,0.070926,0.085298,0.092269
0.022851,0.035016,0.013388,0.025607,0.021587,0.100884,0.684445,0.044583,0.024601,0.027037
0.101100,0.120616,0.044909,0.061391,0.060084,0.130514,0.124755,0.226890,0.036298,0.093442
0.123318,0.088053,0.055134,0.070575,0.073710,0.128429,0.106265,0.086444,0.163509,0.104565
0.086839,0.116787,0.200077,0.087260,0.061003,0.100870,0.089499,0.095162,0.085624,0.076880
0.104668,0.196189,0.036522,0.034787,0.134586,0.247576,0.051837,0.070802,0.056048,0.066985
0.070011,0.040437,0.176287,0.041243,0.133586,0.157688,0.124757,0.147788,0.070060,0.038144
0.052404,0.068355,0.037880,0.068313,0.065098,0.220625,0.050592,0.234261,0.130223,0.072250
0.144351,0.076800,0.078042,0.069135,0.066899,0.116606,0.147728,0.085991,0.121198,0.093250
0.091724,0.084286,0.076840,0.046192,0.040345,0.320333,0.068870,0.100598,0.104464,0.066351
0.115736,0.067589,0.085014,0.114611,0.071582,0.143769,0.086325,0.098613,0.118202,0.098558
0.036574,0.050167,0.204402,0.063172,0.170867,0.189632,0.046824,0.076806,0.095322,0.066233
0.068336,0.195791,0.052179,0.079112,0.068112,0.124492,0.150789,0.074828,0.100556,0.085807
0.061791,0.055515,0.047547,0.058727,0.066192,0.175971,0.167948,0.225337,0.081991,0.058980
0.063477,0.051959,0.484996,0.051529,0.042506,0.125162,0.031676,0.036740,0.072967,0.038987
