0.092117,0.095145,0.077681,0.113999,0.116585,0.083162,0.195713,0.084505,0.071642,0.069452
0.035673,0.022408,0.632563,0.021394,0.051913,0.068903,0.028377,0.026230,0.061123,0.051417
0.098584,0.114409,0.069839,0.099141,0.120204,0.070480,0.079652,0.117288,0.084006,0.146397
0.096957,0.092143,0.114287,0.215534,0.087500,0.063615,0.066823,0.089799,0.062237,0.111105
0.082702,0.068552,0.105052,0.110771,0.081764,0.099466,0.069072,0.076287,0.189227,0.117107
0.047131,0.030511,0.056783,0.035910,0.027550,0.045286,0.024479,0.670246,0.022312,0.039793
0.103712,0.076840,0.108835,0.072071,0.077264,0.157556,0.101681,0.076524,0.119270,0.106246
0.055562,0.022159,0.021534,0.042801,0.033880,0.043318,0.084284,0.646903,0.022847,0.026712
0.141422,0.070472,0.087950,0.117131,0.124851,0.073267,0.101285,0.104458,0.067764,0.111401
0.048984,0.031051,0.647345,0.022142,0.032570,0.045264,0.064188,0.026398,0.042765,0.039292
0.050995,0.020787,0.713290,0.019438,0.036397,0.024728,0.028862,0.045986,0.023560,0.035957
0.082023,0.067743,0.099272,0.101870,0.122136,0.198240,0.059942,0.106821,0.069620,0.092333
0.067200,0.158364,0.095998,0.103741,0.101755,0.062169,0.145527,0.103259,0.071794,0.090192
0.139339,0.115056,0.119066,0.073178,0.126180,0.090874,0.074846,0.079547,0.066354,0.115558
0.125785,0.059968,0.122012,0.065844,0.097405,0.179732,0.064932,0.077552,0.118455,0.088314
0.027354,0.021514,0.038950,0.034047,0.032190,0.094090,0.068292,0.620709,0.021836,0.041019
0.082970,0.068897,0.108290,0.085891,0.083082,0.257816,0.057195,0.064916,0.064788,0.126155
0.026419,0.022752,0.036700,0.033808,0.034215,0.035470,0.020299,0.739190,0.019965,0.031181
0.103778,0.067600,0.174030,0.069528,0.080386,0.137206,0.089892,0.086917,0.062994,0.127667
0.128268,0.065063,0.097464,0.095668,0.077573,0.190065,0.066071,0.071183,0.119528,0.089116
0.116118,0.082638,0.115272,0.049563,0.099334,0.062060,0.053306,0.052083,0.186595,0.183031
0.137482,0.075097,0.062435,0.095892,0.098119,0.075866,0.176279,0.102942,0.067328,0.108559
0.113545,0.083699,0.119466,0.097419,0.100522,0.119244,0.121339,0.064849,0.077666,0.102253
0.075528,0.088115,0.094936,0.106219,0.098924,0.129744,0.150055,0.093745,0.060871,0.101864
0.065576,0.023266,0.068635,0.039706,0.033816,0.020907,0.061805,0.634221,0.022861,0.029208
0.173294,0.060897,0.062954,0.167501,0.076673,0.083487,0.071953,0.090732,0.112307,0.100204
0.121272,0.148886,0.069301,0.116754,0.093435,0.069434,0.152754,0.088955,0.066879,0.072329
0.085047,0.066704,0.078143,0.089812,0.123089,0.191248,0.071777,0.085289,0.118480,0.090410
0.034797,0.024423,0.662876,0.022687,0.044787,0.037892,0.026719,0.060678,0.061633,0.023508
0.077175,0.171379,0.126738,0.100487,0.104704,0.063359,0.083192,0.086766,0.073076,0.113123
0.144150,0.068888,0.063075,0.120158,0.081265,0.072874,0.092174,0.090003,0.179769,0.087644
0.090342,0.101307,0.079753,0.114326,0.094604,0.098842,0.065046,0.080667,0.122864,0.152248
0.027024,0.021351,0.035197,0.034052,0.025823,0.023204,0.020519,0.753310,0.020340,0.039180
0.031498,0.020794,0.034066,0.074091,0.043804,0.057331,0.023354,0.649982,0.023642,0.041438
0.026126,0.019041,0.035173,0.034174,0.029124,0.029303,0.021065,0.746698,0.020841,0.038456
0.131508,0.075196,0.148020,0.113256,0.076622,0.078268,0.102330,0.087844,0.067774,0.119183
0.112005,0.059236,0.093551,0.102780,0.078441,0.116355,0.063534,0.061479,0.222373,0.090245
0.089562,0.080509,0.104119,0.065510,0.087232,0.082658,0.237849,0.114243,0.075901,0.062417
0.125487,0.066003,0.066126,0.136774,0.079919,0.155086,0.070838,0.068741,0.131884,0.099142
0.049361,0.027825,0.049377,0.047298,0.033252,0.086830,0.024907,0.613193,0.023531,0.044426
0.029611,0.021788,0.669936,0.020013,0.035375,0.050660,0.073729,0.024290,0.053644,0.020955
0.094466,0.079256,0.129647,0.126614,0.110375,0.101210,0.093795,0.076331,0.077278,0.111029
0.051772,0.028046,0.667473,0.020826,0.078381,0.024008,0.040653,0.026268,0.025948,0.036624
0.064827,0.155088,0.117937,0.123351,0.099435,0.061509,0.157245,0.078333,0.064354,0.077920
0.092479,0.068863,0.080449,0.126790,0.088133,0.078903,0.126422,0.101617,0.121803,0.114541
0.036581,0.034141,0.714648,0.020459,0.030780,0.022419,0.035856,0.030451,0.022498,0.052167
0.062674,0.148442,0.130665,0.092664,0.093273,0.065796,0.060293,0.100103,0.152764,0.093327
0.035070,0.052994,0.063477,0.049937,0.024476,0.018817,0.025361,0.673309,0.020587,0.035972
0.037166,0.023214,0.674614,0.020417,0.066081,0.027139,0.022075,0.025445,0.037976,0.065873
0.122401,0.076302,0.104325,0.121479,0.078829,0.156132,0.064097,0.071889,0.120482,0.084064
0.080547,0.071840,0.160949,0.129184,0.124112,0.068249,0.074472,0.084861,0.086447,0.119338
0.055330,0.079271,0.127313,0.105771,0.096453,0.072802,0.089075,0.077709,0.229095,0.067181
0.029124,0.023185,0.020921,0.035613,0.034076,0.032011,0.074019,0.701368,0.021905,0.027779
0.129631,0.068601,0.154413,0.100981,0.097446,0.135558,0.064120,0.070046,0.065611,0.113593
0.027586,0.029488,0.677809,0.021209,0.033055,0.021700,0.072011,0.043833,0.028396,0.044913
0.050219,0.024948,0.040044,0.037406,0.031166,0.025025,0.028394,0.706865,0.021765,0.034168
0.040082,0.037012,0.596531,0.076164,0.050101,0.037980,0.035106,0.065555,0.030240,0.031228
0.029555,0.061500,0.642781,0.020915,0.030513,0.025756,0.073579,0.030821,0.063300,0.021280
0.051798,0.018442,0.078070,0.049551,0.034397,0.051504,0.022412,0.653362,0.020990,0.019474
0.074929,0.074491,0.116869,0.103886,0.092544,0.068230,0.135656,0.093316,0.150593,0.089486
0.110032,0.146915,0.070550,0.100501,0.065507,0.093045,0.127732,0.095032,0.099476,0.091211
0.128197,0.096753,0.108582,0.177923,0.087139,0.069971,0.084659,0.071783,0.071983,0.103010
0.124785,0.062270,0.072512,0.060287,0.092454,0.219123,0.066813,0.057647,0.109627,0.134481
0.026656,0.029053,0.042017,0.034119,0.025957,0.029764,0.055901,0.704562,0.021088,0.030884
0.163210,0.074117,0.056766,0.098037,0.085075,0.055775,0.085066,0.066289,0.233722,0.081943
0.034900,0.032692,0.699476,0.021244,0.046583,0.034486,0.030855,0.033760,0.025324,0.040681
0.038425,0.022408,0.044674,0.035980,0.032041,0.025369,0.027423,0.711848,0.021914,0.039919
0.091005,0.074134,0.057615,0.099673,0.104014,0.182307,0.195482,0.058777,0.069771,0.067220
0.056331,0.058133,0.021142,0.033800,0.042243,0.045812,0.021410,0.673945,0.020824,0.026359
0.094407,0.072904,0.065657,0.056297,0.126043,0.225108,0.069295,0.060753,0.071156,0.158379
0.039293,0.028572,0.026902,0.041141,0.036263,0.022077,0.030721,0.703816,0.024411,0.046804
0.088433,0.091541,0.106059,0.105592,0.083691,0.149972,0.063300,0.070508,0.118541,0.122363
0.105336,0.220632,0.068505,0.089177,0.076548,0.097249,0.079827,0.066034,0.110875,0.085816
0.076888,0.024521,0.041571,0.021577,0.046329,0.019272,0.025055,0.702987,0.021217,0.020582
0.156897,0.072576,0.122779,0.060727,0.113874,0.169975,0.064922,0.073420,0.068429,0.096401
0.123455,0.081134,0.065006,0.101897,0.082537,0.145260,0.134221,0.085184,0.115246,0.066059
0.097660,0.081892,0.116759,0.134867,0.081785,0.115251,0.106921,0.093877,0.074881,0.096108
0.070286,0.077488,0.108059,0.191663,0.090046,0.068521,0.162523,0.070857,0.057330,0.103226
0.084140,0.066198,0.148371,0.069986,0.112928,0.101787,0.084467,0.108108,0.124245,0.099769
0.133860,0.078411,0.131259,0.111903,0.090052,0.062300,0.064393,0.116161,0.121550,0.090111
0.129798,0.158043,0.092178,0.087906,0.095023,0.071325,0.163135,0.068802,0.060322,0.073468
0.102470,0.127818,0.104421,0.108782,0.088628,0.093623,0.122048,0.061855,0.094892,0.095463
0.169962,0.051980,0.111458,0.083182,0.130247,0.045877,0.048566,0.253559,0.058871,0.046298
0.030682,0.024759,0.042998,0.023213,0.034081,0.099668,0.030342,0.648237,0.023423,0.042598
0.116389,0.078224,0.120132,0.093200,0.103979,0.143286,0.068404,0.073991,0.108574,0.093821
0.106257,0.065932,0.110016,0.106030,0.091883,0.126994,0.138126,0.071153,0.097621,0.085989
0.079863,0.076806,0.064430,0.116601,0.089783,0.076770,0.068628,0.107375,0.215969,0.103775
0.079873,0.061378,0.126722,0.088188,0.109136,0.062550,0.185567,0.105798,0.111160,0.069628
0.106601,0.092568,0.263534,0.092361,0.089411,0.092076,0.067588,0.060946,0.075619,0.059295
0.107630,0.149205,0.088951,0.100592,0.075777,0.166954,0.062509,0.092510,0.067221,0.088652
0.026423,0.031306,0.672002,0.021542,0.040212,0.025101,0.067284,0.032152,0.043036,0.040942
0.084849,0.099336,0.106660,0.112365,0.090535,0.101471,0.137095,0.074137,0.127262,0.066290
0.091650,0.061126,0.126108,0.100243,0.088236,0.175939,0.092340,0.085285,0.064042,0.115029
0.071995,0.146383,0.112544,0.091962,0.095722,0.160126,0.063263,0.067266,0.107558,0.083179
0.155053,0.086153,0.108077,0.113971,0.080346,0.087279,0.067358,0.065822,0.133053,0.102889
0.077182,0.065911,0.122372,0.132203,0.078132,0.080450,0.129189,0.104853,0.110446,0.099261
0.088752,0.067119,0.104601,0.108486,0.101265,0.108192,0.069398,0.071790,0.166907,0.113490
0.102073,0.093601,0.144521,0.098385,0.092181,0.109186,0.069923,0.100501,0.080556,0.109072
0.074028,0.184968,0.096783,0.093977,0.076893,0.120403,0.183055,0.064216,0.051958,0.053718
0.103674,0.127055,0.089436,0.104262,0.081210,0.121146,0.077833,0.089919,0.114186,0.091279
0.103930,0.058679,0.056844,0.059628,0.061150,0.171624,0.144595,0.066217,0.195675,0.081659
0.069622,0.165483,0.102280,0.105102,0.073114,0.104742,0.124515,0.081982,0.068933,0.104226
0.071623,0.095843,0.060569,0.063631,0.109259,0.249633,0.157651,0.059796,0.073774,0.058221
0.086142,0.072676,0.132163,0.100060,0.118021,0.102705,0.073028,0.072418,0.123634,0.119153
0.045116,0.024044,0.679084,0.020229,0.038591,0.025751,0.079936,0.032432,0.024623,0.030194
0.114544,0.059536,0.121365,0.102987,0.078615,0.211108,0.066843,0.083884,0.070936,0.090181
0.095950,0.082190,0.119742,0.113594,0.142513,0.077537,0.072899,0.102703,0.082362,0.110511
0.068791,0.079570,0.132730,0.093968,0.073530,0.113467,0.080110,0.073783,0.187854,0.096199
0.118234,0.060812,0.092873,0.119791,0.094567,0.102755,0.146167,0.070320,0.102816,0.091665
0.075135,0.066722,0.133170,0.098710,0.105719,0.118341,0.157685,0.075402,0.075493,0.093623
0.081688,0.163927,0.065468,0.110698,0.111358,0.079781,0.071962,0.106381,0.111812,0.096925
0.087021,0.069298,0.116675,0.064498,0.105573,0.095911,0.239212,0.070153,0.066204,0.085454
0.083035,0.054121,0.210411,0.048965,0.080154,0.061495,0.180358,0.109050,0.102091,0.070319
0.073900,0.098934,0.130109,0.104819,0.070442,0.071046,0.194350,0.089965,0.069195,0.097240
0.069711,0.073545,0.113860,0.115041,0.075219,0.131485,0.067509,0.102099,0.158501,0.093030
0.078154,0.066330,0.067370,0.113002,0.103806,0.069014,0.232968,0.078574,0.077603,0.113177
0.063624,0.051996,0.108522,0.086004,0.076718,0.187093,0.118266,0.060648,0.186391,0.060737
0.089640,0.025542,0.632669,0.021435,0.034579,0.090683,0.023287,0.029046,0.025069,0.028051
0.096141,0.063773,0.105200,0.107824,0.103584,0.130486,0.187402,0.073182,0.070842,0.061565
0.067613,0.138116,0.128513,0.113539,0.094964,0.092512,0.067681,0.098177,0.106717,0.092168
0.084307,0.055295,0.177453,0.157115,0.112949,0.069767,0.061573,0.102448,0.101780,0.077314
0.041912,0.023880,0.667422,0.021431,0.059117,0.075443,0.025589,0.033149,0.023860,0.028197
0.037763,0.081515,0.040290,0.024495,0.035602,0.036348,0.023484,0.674646,0.023202,0.022655
0.028978,0.025659,0.077153,0.041167,0.029965,0.026011,0.065764,0.653292,0.022841,0.029170
0.058363,0.025688,0.707495,0.020015,0.039244,0.021847,0.023481,0.024657,0.024769,0.054441
0.144891,0.057058,0.058740,0.094264,0.087041,0.121905,0.184337,0.099775,0.063530,0.088461
0.061088,0.023623,0.630810,0.021141,0.037321,0.096642,0.031985,0.026902,0.048330,0.022155
0.076257,0.067313,0.060476,0.121253,0.099558,0.137111,0.158425,0.103973,0.112223,0.063410
0.075160,0.056828,0.119347,0.157686,0.095580,0.057541,0.059371,0.072000,0.211181,0.095306
0.032745,0.023234,0.709979,0.019716,0.039217,0.061305,0.021621,0.047085,0.024058,0.021040
0.065260,0.129673,0.063509,0.090716,0.087956,0.120506,0.131464,0.080869,0.130082,0.099966
0.082053,0.097158,0.137298,0.069718,0.071926,0.099938,0.173840,0.084020,0.068289,0.115760
0.045241,0.027653,0.698985,0.020912,0.044759,0.024334,0.026318,0.023123,0.025164,0.063511
0.087241,0.063869,0.060436,0.104403,0.096644,0.193401,0.129474,0.109421,0.059628,0.095484
0.137383,0.060967,0.094966,0.126328,0.099779,0.076780,0.151841,0.084477,0.073398,0.094081
0.121778,0.076849,0.061985,0.121735,0.072858,0.150097,0.133575,0.072249,0.118377,0.070497
0.121774,0.063133,0.077668,0.067271,0.117195,0.198770,0.098605,0.083904,0.075866,0.095815
0.064802,0.287599,0.119954,0.057883,0.075377,0.063022,0.085428,0.055917,0.111411,0.078607
0.066157,0.021290,0.038533,0.045346,0.047272,0.030806,0.022971,0.679782,0.021042,0.026800
0.103491,0.092319,0.071406,0.144646,0.106331,0.082645,0.080731,0.108466,0.139815,0.070151
0.044798,0.025009,0.020826,0.048376,0.033093,0.082483,0.026316,0.664605,0.021175,0.033318
0.085675,0.097344,0.096807,0.104140,0.111428,0.194814,0.083991,0.108256,0.057463,0.060081
0.241998,0.071870,0.064738,0.066499,0.102510,0.084206,0.080449,0.098467,0.067606,0.121657
0.116140,0.078761,0.128266,0.085591,0.075769,0.079710,0.160365,0.106036,0.075521,0.093840
0.028184,0.018437,0.040857,0.034251,0.026990,0.048962,0.028108,0.719748,0.021007,0.033457
0.084555,0.074557,0.103795,0.063505,0.077385,0.078052,0.062287,0.103534,0.229372,0.122956
0.035106,0.028392,0.688207,0.022179,0.070278,0.028711,0.035205,0.035487,0.027829,0.028606
0.074400,0.076399,0.075714,0.104731,0.086383,0.136853,0.125027,0.152984,0.060409,0.107101
0.041572,0.024403,0.055228,0.030114,0.030495,0.040173,0.021966,0.705905,0.020631,0.029513
0.074780,0.057848,0.102244,0.117158,0.104101,0.153590,0.188265,0.070438,0.072579,0.058997
0.086248,0.067852,0.081196,0.104838,0.088814,0.159279,0.101244,0.080578,0.126855,0.103096
0.031897,0.044744,0.033262,0.028834,0.030206,0.036748,0.020448,0.718129,0.020801,0.034931
0.054040,0.023109,0.644465,0.021223,0.036676,0.025548,0.024671,0.028001,0.075497,0.066769
0.132190,0.075248,0.101401,0.099384,0.096750,0.136581,0.067781,0.063671,0.117838,0.109157
0.142181,0.163345,0.098682,0.113375,0.079262,0.148596,0.065666,0.066041,0.065601,0.057252
0.031756,0.022094,0.032255,0.031813,0.029750,0.036638,0.023997,0.738359,0.020282,0.033057
0.122025,0.069203,0.067047,0.118632,0.112617,0.147858,0.095802,0.085791,0.063284,0.117742
0.025758,0.021885,0.058293,0.031410,0.030293,0.018060,0.060893,0.712297,0.019877,0.021234
0.127398,0.103232,0.107652,0.093340,0.086247,0.083252,0.100909,0.092754,0.116902,0.088313
0.120490,0.064738,0.066886,0.071179,0.106928,0.156551,0.099207,0.073196,0.123015,0.117811
0.070660,0.072528,0.067306,0.150044,0.119890,0.136432,0.088250,0.103000,0.079818,0.112072
0.078577,0.025990,0.599540,0.020058,0.058265,0.112547,0.021761,0.024908,0.025315,0.033039
0.090941,0.080746,0.140108,0.111718,0.099199,0.085898,0.074599,0.079052,0.133182,0.104557
0.070506,0.032249,0.638650,0.019833,0.038693,0.101115,0.021022,0.027006,0.030640,0.020286
0.045480,0.025610,0.647744,0.022438,0.042996,0.022819,0.081073,0.027314,0.051982,0.032544
0.131249,0.069818,0.067360,0.092257,0.089011,0.107602,0.151766,0.118690,0.079805,0.092442
0.109822,0.060313,0.120895,0.080306,0.077153,0.147453,0.145737,0.070361,0.099720,0.088240
0.081354,0.071044,0.165633,0.097888,0.083797,0.060763,0.212471,0.088693,0.067348,0.071009
0.029576,0.027851,0.028752,0.043743,0.035832,0.039781,0.029057,0.700546,0.022815,0.042047
0.158587,0.091272,0.071154,0.072129,0.110827,0.081418,0.088204,0.106535,0.136839,0.083035
0.079105,0.084024,0.135833,0.120549,0.109637,0.083506,0.090217,0.112091,0.078058,0.106981
0.031855,0.029090,0.682276,0.020182,0.049681,0.020587,0.072988,0.026928,0.025097,0.041315
0.111454,0.099378,0.068855,0.119311,0.096966,0.180679,0.078763,0.096705,0.067227,0.080662
0.058895,0.033286,0.646043,0.021283,0.037117,0.099186,0.029001,0.022584,0.026050,0.026554
0.076083,0.070050,0.104687,0.103954,0.103166,0.078614,0.082731,0.103929,0.176142,0.100645
0.057641,0.030496,0.696439,0.020916,0.045025,0.032253,0.029806,0.033191,0.024170,0.030063
0.072487,0.088954,0.118105,0.090090,0.103597,0.127520,0.085800,0.100997,0.117670,0.094780
0.032546,0.025841,0.023826,0.037092,0.028024,0.025098,0.024833,0.745647,0.021412,0.035681
0.087866,0.069926,0.148624,0.113268,0.081835,0.137277,0.087311,0.072856,0.117445,0.083595
0.034747,0.026139,0.672486,0.021168,0.051727,0.026559,0.035029,0.057467,0.052712,0.021965
0.038679,0.025371,0.652263,0.021485,0.051638,0.037652,0.025713,0.027946,0.025150,0.094104
0.102150,0.084490,0.112096,0.120015,0.097518,0.069904,0.076535,0.096655,0.132834,0.107803
0.028131,0.024880,0.037746,0.046295,0.027281,0.019222,0.023812,0.724764,0.021014,0.046856
0.040629,0.026112,0.031341,0.048330,0.038422,0.026212,0.069865,0.659512,0.023055,0.036521
0.128704,0.124596,0.077465,0.126215,0.108235,0.126963,0.088497,0.074299,0.072617,0.072409
0.120076,0.175736,0.104572,0.127987,0.111118,0.070977,0.064062,0.103460,0.059649,0.062362
0.028369,0.030031,0.690150,0.020410,0.055050,0.052092,0.024985,0.026770,0.043410,0.028731
0.170302,0.078429,0.105358,0.104274,0.132195,0.091376,0.064939,0.066949,0.055594,0.130583
0.174713,0.073816,0.058829,0.102990,0.097702,0.191622,0.060319,0.068830,0.068616,0.102563
0.031778,0.057849,0.638054,0.022044,0.049252,0.025436,0.062510,0.027097,0.046213,0.039766
0.081712,0.071616,0.060679,0.157918,0.075187,0.237889,0.062458,0.080093,0.075142,0.097307
0.031294,0.027526,0.038355,0.024350,0.047898,0.028289,0.033818,0.680229,0.024028,0.064213
0.081120,0.084559,0.071330,0.121141,0.108682,0.125818,0.091080,0.094412,0.129183,0.092673
0.084646,0.160492,0.056604,0.090644,0.090674,0.148559,0.083642,0.170689,0.058320,0.055730
0.038337,0.025568,0.672776,0.020639,0.060004,0.022621,0.023985,0.056365,0.053562,0.026142
0.094451,0.061481,0.103937,0.104352,0.102463,0.071407,0.173569,0.102902,0.065356,0.120082
0.092273,0.063096,0.104477,0.101965,0.087207,0.077214,0.172343,0.088627,0.114060,0.098737
0.082302,0.189212,0.158140,0.063745,0.069624,0.147826,0.065197,0.073200,0.058142,0.092611
0.076214,0.160917,0.073866,0.089805,0.078240,0.144206,0.117601,0.093752,0.075365,0.090033
0.090268,0.079790,0.079771,0.147053,0.106529,0.092632,0.083723,0.107899,0.080770,0.131564
0.066570,0.021349,0.080616,0.049929,0.027402,0.024578,0.062290,0.622566,0.021169,0.023531
0.081908,0.024167,0.672537,0.020843,0.031831,0.027367,0.022614,0.035378,0.061073,0.022281
0.171947,0.062498,0.132815,0.104645,0.105875,0.085757,0.094544,0.062985,0.074665,0.104271
0.029643,0.063283,0.022780,0.063460,0.050179,0.018937,0.020376,0.665006,0.020860,0.045476
0.102587,0.085991,0.140370,0.140093,0.121253,0.083339,0.102499,0.066349,0.063880,0.093638
0.079905,0.060765,0.062948,0.104539,0.080321,0.254753,0.071284,0.084030,0.127620,0.073837
0.028955,0.030247,0.044188,0.067183,0.038296,0.025322,0.064821,0.654182,0.022271,0.024536
0.079573,0.094655,0.074874,0.093422,0.106225,0.119064,0.163366,0.099037,0.073775,0.096009
0.028139,0.060364,0.660263,0.021426,0.041242,0.051959,0.029389,0.043490,0.020992,0.042736
0.036002,0.029038,0.034124,0.047297,0.044466,0.028798,0.090257,0.625947,0.024005,0.040066
0.028500,0.021309,0.676779,0.020285,0.035642,0.053523,0.028807,0.026740,0.064832,0.043581
0.031533,0.028593,0.636801,0.021311,0.030067,0.026001,0.088334,0.033960,0.025069,0.078331
0.105786,0.088505,0.145772,0.068305,0.126963,0.085242,0.068587,0.122692,0.079415,0.108732
0.080840,0.093578,0.199801,0.072614,0.124572,0.078708,0.079826,0.089050,0.066150,0.114861
0.072937,0.160920,0.121772,0.084812,0.100048,0.140973,0.089431,0.063590,0.073798,0.091719
0.073079,0.092871,0.062575,0.101401,0.104380,0.173531,0.174739,0.072759,0.067007,0.077659
0.106093,0.069090,0.080797,0.202375,0.126722,0.067330,0.077244,0.128514,0.077684,0.064151
0.072387,0.069943,0.102708,0.087818,0.111324,0.166795,0.084091,0.065293,0.122348,0.117294
0.027973,0.018635,0.042799,0.035833,0.027926,0.019085,0.027882,0.745739,0.020847,0.033281
0.057708,0.027317,0.049986,0.038339,0.031379,0.020524,0.025403,0.701581,0.022161,0.025603
