0.064632,0.494904,0.053028,0.038892,0.059609,0.064902,0.082277,0.075183,0.037461,0.029111
0.124419,0.071648,0.097607,0.110798,0.104614,0.106377,0.095767,0.101787,0.087877,0.099107
0.114006,0.074405,0.089981,0.104439,0.112213,0.126696,0.104648,0.090687,0.096428,0.086497
0.091312,0.310204,0.047495,0.070471,0.046393,0.088982,0.046591,0.060667,0.110240,0.127646
0.111935,0.076007,0.061463,0.120560,0.100781,0.116975,0.100319,0.105332,0.090712,0.115916
0.070977,0.300659,0.064859,0.035416,0.077702,0.038512,0.213319,0.072698,0.068892,0.056966
0.067135,0.422964,0.042696,0.059669,0.095656,0.048273,0.042020,0.042057,0.055557,0.123974
0.077608,0.437097,0.043056,0.079521,0.091849,0.049212,0.059769,0.081258,0.041394,0.039235
0.120473,0.073269,0.109202,0.068407,0.107704,0.110851,0.108803,0.087470,0.111516,0.102305
0.088604,0.076032,0.084029,0.120264,0.074516,0.095590,0.108626,0.089474,0.097112,0.165753
0.153066,0.273793,0.060682,0.089610,0.091455,0.087973,0.054608,0.083084,0.050607,0.055122
0.060509,0.322659,0.063661,0.091460,0.116209,0.072023,0.063022,0.122984,0.047767,0.039707
0.106518,0.284390,0.099224,0.089292,0.032349,0.107686,0.069532,0.119724,0.038277,0.053009
0.094675,0.073725,0.105562,0.107708,0.105516,0.097175,0.104073,0.094772,0.090805,0.125988
0.035365,0.436019,0.037072,0.104928,0.070745,0.050059,0.034005,0.064136,0.047132,0.120539
0.042794,0.298749,0.064939,0.094646,0.048654,0.081934,0.068128,0.093522,0.117004,0.089630
0.136695,0.291185,0.050513,0.076633,0.088573,0.090590,0.049408,0.059491,0.061303,0.095608
0.047057,0.365470,0.044358,0.060275,0.060813,0.063652,0.122634,0.074216,0.047081,0.114444
0.104781,0.406974,0.051040,0.041438,0.080502,0.089159,0.065646,0.077521,0.045187,0.037752
0.081320,0.296004,0.034008,0.087386,0.080329,0.041237,0.212861,0.072723,0.034922,0.059210
0.131654,0.332333,0.040911,0.090261,0.037407,0.099385,0.074999,0.097822,0.054324,0.040903
0.106930,0.306383,0.080936,0.118023,0.106338,0.060259,0.049722,0.075781,0.036475,0.059153
0.091680,0.331241,0.075949,0.079041,0.036109,0.045790,0.073054,0.097227,0.112801,0.057109
0.057215,0.394257,0.056642,0.081326,0.042514,0.108987,0.056674,0.083027,0.056164,0.063194
0.116700,0.076747,0.117834,0.079799,0.086136,0.130818,0.088725,0.122675,0.097306,0.083260
0.058714,0.390992,0.050593,0.062812,0.096545,0.119830,0.047083,0.103929,0.035489,0.034012
0.059748,0.377928,0.059346,0.082102,0.073090,0.063200,0.063874,0.046576,0.067988,0.106148
0.104996,0.300926,0.078148,0.085055,0.086664,0.092124,0.048731,0.075195,0.058119,0.070042
0.045695,0.289793,0.092541,0.081639,0.074408,0.038771,0.067688,0.102026,0.070144,0.137295
0.090659,0.071595,0.098125,0.120035,0.081232,0.077707,0.096113,0.128472,0.089499,0.146563
0.086431,0.268442,0.058383,0.084847,0.100206,0.080338,0.051572,0.074385,0.069387,0.126008
0.058897,0.280347,0.089975,0.034076,0.095383,0.107362,0.064183,0.074053,0.108897,0.086826
0.117659,0.076425,0.103714,0.109233,0.117849,0.107784,0.081685,0.112195,0.094214,0.079241
0.121880,0.371616,0.073147,0.039381,0.034845,0.096077,0.052350,0.075219,0.039667,0.095818
0.070704,0.338200,0.089817,0.072629,0.081069,0.045922,0.066081,0.136820,0.040396,0.058363
0.105689,0.278659,0.030374,0.083657,0.027402,0.074647,0.210703,0.078163,0.075522,0.035185
0.119528,0.412399,0.065916,0.082568,0.035442,0.074161,0.046729,0.068434,0.039692,0.055131
0.114901,0.073063,0.103988,0.108627,0.098400,0.104192,0.103618,0.119040,0.090537,0.083636
0.082139,0.350360,0.061966,0.102109,0.069712,0.089212,0.047568,0.096472,0.050841,0.049621
0.064893,0.296636,0.053613,0.085509,0.084327,0.096090,0.052770,0.111560,0.037056,0.117546
0.168358,0.270077,0.033426,0.091292,0.118465,0.081647,0.045599,0.092821,0.033543,0.064772
0.076195,0.295859,0.046169,0.072477,0.085367,0.048777,0.182872,0.061270,0.063972,0.067041
0.073806,0.396939,0.044112,0.091351,0.079885,0.098030,0.053152,0.045870,0.052682,0.064172
0.108800,0.364243,0.076869,0.076025,0.117460,0.075713,0.056015,0.044485,0.041947,0.038444
0.044583,0.454444,0.072150,0.041508,0.050693,0.045808,0.052433,0.104606,0.056791,0.076985
0.116957,0.074594,0.103052,0.106940,0.106948,0.082373,0.107434,0.108248,0.092718,0.100735
0.044648,0.373973,0.073767,0.146892,0.053453,0.124824,0.054730,0.047734,0.040783,0.039196
0.094835,0.073872,0.068662,0.135513,0.119268,0.087246,0.124272,0.101984,0.106331,0.088016
0.090284,0.277079,0.091273,0.094161,0.123387,0.078054,0.055776,0.071971,0.051290,0.066726
0.046880,0.336068,0.042081,0.040832,0.132166,0.119823,0.074642,0.083593,0.058689,0.065226
0.068501,0.261766,0.065703,0.099597,0.115242,0.044163,0.075129,0.094908,0.116301,0.058689
0.118367,0.075495,0.102096,0.119896,0.115703,0.081867,0.105945,0.096569,0.084833,0.099227
0.133067,0.076618,0.109488,0.070491,0.081225,0.127571,0.108692,0.097912,0.098746,0.096190
0.100330,0.475139,0.035817,0.075794,0.072104,0.085865,0.031490,0.038697,0.034998,0.049765
0.071095,0.343803,0.067765,0.075005,0.072780,0.088904,0.053356,0.058151,0.107692,0.061449
0.117475,0.074229,0.093623,0.104077,0.127207,0.109823,0.074665,0.119741,0.102791,0.076370
0.076410,0.278387,0.063041,0.084017,0.064424,0.094768,0.060766,0.077556,0.100443,0.100188
0.138232,0.072867,0.079115,0.114032,0.077317,0.124284,0.112375,0.110883,0.092238,0.078657
0.110153,0.351515,0.056231,0.087841,0.042713,0.055804,0.045160,0.118608,0.061326,0.070649
0.089477,0.076665,0.097228,0.114907,0.142745,0.099787,0.093682,0.110050,0.091442,0.084017
0.108609,0.075516,0.105710,0.108084,0.129644,0.093578,0.105576,0.106488,0.090673,0.076122
0.070902,0.438344,0.062199,0.072050,0.038446,0.088897,0.040614,0.068452,0.053868,0.066227
0.040945,0.358182,0.069262,0.037834,0.077012,0.038335,0.064505,0.119909,0.105756,0.088262
0.099709,0.072706,0.096015,0.112772,0.077272,0.108010,0.104755,0.127556,0.094812,0.106394
0.082620,0.325149,0.087888,0.099832,0.090877,0.103739,0.067615,0.042622,0.040375,0.059285
0.052248,0.444709,0.034903,0.065814,0.066566,0.095078,0.058582,0.087943,0.044062,0.050094
0.132540,0.248750,0.067641,0.039869,0.073641,0.094815,0.065726,0.103759,0.099482,0.073775
0.073346,0.344091,0.077911,0.058632,0.075242,0.058861,0.115386,0.063975,0.085088,0.047468
0.103039,0.075719,0.099181,0.103682,0.111710,0.110483,0.106272,0.114281,0.099385,0.076249
0.044522,0.289220,0.070388,0.126275,0.100353,0.059494,0.065795,0.084146,0.046162,0.113644
0.068048,0.336289,0.066611,0.077778,0.071118,0.100038,0.049644,0.057399,0.104594,0.068481
0.113591,0.341277,0.039254,0.061058,0.093731,0.088109,0.153141,0.055300,0.027231,0.027309
0.077832,0.398602,0.045139,0.040840,0.069945,0.096354,0.040347,0.083111,0.084197,0.063632
0.101905,0.071786,0.087851,0.091629,0.098529,0.101419,0.084895,0.111583,0.099137,0.151267
0.067498,0.408700,0.053478,0.063920,0.076852,0.048778,0.054397,0.055322,0.113767,0.057287
0.046055,0.303042,0.057938,0.087076,0.105576,0.084934,0.067591,0.102171,0.072941,0.072677
0.096698,0.327264,0.053785,0.096484,0.112595,0.112920,0.062562,0.044686,0.040669,0.052337
0.121520,0.077308,0.075235,0.114464,0.113415,0.103298,0.096842,0.088523,0.095672,0.113723
0.115190,0.079284,0.112054,0.100499,0.108734,0.120300,0.101432,0.091878,0.077829,0.092799
0.086720,0.228595,0.074917,0.090745,0.074898,0.102646,0.051095,0.082691,0.105817,0.101876
0.082663,0.347615,0.081393,0.084607,0.075825,0.047520,0.062652,0.096873,0.044044,0.076808
0.065722,0.381387,0.046650,0.125153,0.072320,0.101252,0.045970,0.043516,0.064924,0.053105
0.112149,0.077639,0.098945,0.106105,0.107658,0.096357,0.093515,0.114892,0.096884,0.095856
0.101043,0.069336,0.063034,0.101992,0.097423,0.105836,0.103934,0.098664,0.135184,0.123553
0.117268,0.306921,0.055678,0.094764,0.102036,0.110999,0.068845,0.042359,0.037540,0.063590
0.063934,0.380436,0.044829,0.083235,0.079465,0.079327,0.066675,0.097595,0.047610,0.056894
0.121210,0.072294,0.076785,0.067558,0.110594,0.118463,0.095808,0.131302,0.092041,0.113945
0.104519,0.077445,0.065670,0.124558,0.078860,0.121656,0.099927,0.139180,0.094089,0.094097
0.060357,0.457509,0.048541,0.070077,0.068190,0.071486,0.057002,0.074748,0.056366,0.035723
0.133417,0.326291,0.051911,0.088191,0.084721,0.083636,0.046598,0.035513,0.077482,0.072240
0.113451,0.071752,0.088307,0.084471,0.134367,0.094690,0.070793,0.078751,0.102645,0.160772
0.076702,0.312204,0.059560,0.076047,0.033422,0.106454,0.051843,0.072576,0.114762,0.096430
0.106051,0.290200,0.079909,0.080038,0.075373,0.103533,0.045438,0.067953,0.109683,0.041824
0.126027,0.073846,0.088813,0.089126,0.108057,0.106361,0.113665,0.093216,0.097293,0.103595
0.063258,0.446206,0.045935,0.072883,0.072901,0.076158,0.039859,0.055630,0.074163,0.053007
0.108635,0.250155,0.088720,0.093213,0.056454,0.082289,0.109732,0.037300,0.098841,0.074660
0.105160,0.434416,0.046161,0.065361,0.073133,0.088244,0.049509,0.045780,0.045690,0.046545
0.107841,0.462673,0.038572,0.036129,0.081948,0.074912,0.042531,0.081359,0.039591,0.034443
0.121892,0.310017,0.080591,0.101330,0.036314,0.091141,0.058112,0.084816,0.040766,0.075021
0.056064,0.437406,0.041874,0.078000,0.117103,0.057914,0.042719,0.055790,0.056182,0.056947
0.058113,0.456651,0.042293,0.053425,0.063774,0.079242,0.046422,0.083985,0.058301,0.057793
0.079790,0.185407,0.091202,0.083692,0.059553,0.095961,0.159061,0.096013,0.095513,0.053809
0.071171,0.439832,0.043014,0.066391,0.064239,0.084584,0.052630,0.043447,0.040670,0.094021
0.107681,0.375106,0.044644,0.068968,0.034558,0.075769,0.035800,0.085486,0.107377,0.064611
0.083801,0.498543,0.039415,0.040235,0.081167,0.059666,0.033602,0.071267,0.044302,0.048003
0.062276,0.398798,0.044585,0.064858,0.081074,0.080281,0.048393,0.067455,0.039804,0.112477
0.097555,0.453693,0.038630,0.045647,0.073024,0.051044,0.050352,0.103549,0.039503,0.047004
0.048162,0.367930,0.066610,0.043029,0.057889,0.075754,0.056677,0.088460,0.127911,0.067579
0.135485,0.075862,0.116807,0.079485,0.120084,0.084964,0.087598,0.118304,0.095673,0.085739
0.081358,0.290530,0.054892,0.085043,0.049035,0.100887,0.064163,0.115060,0.037470,0.121562
0.039088,0.334600,0.082108,0.055446,0.085512,0.097631,0.116070,0.087746,0.057581,0.044217
0.052582,0.315190,0.040430,0.071014,0.105636,0.033456,0.169014,0.071292,0.033853,0.107534
0.109586,0.071719,0.074203,0.104435,0.135134,0.080953,0.097933,0.093629,0.093277,0.139131
0.200700,0.396889,0.053257,0.063791,0.051858,0.036408,0.050298,0.075658,0.035959,0.035181
0.136661,0.299819,0.049572,0.076195,0.058346,0.101694,0.058703,0.071032,0.042853,0.105126
0.119437,0.348150,0.104399,0.038462,0.052282,0.098140,0.040224,0.102679,0.037409,0.058818
0.079072,0.299473,0.052457,0.121273,0.065309,0.041616,0.036735,0.100251,0.101291,0.102523
0.126991,0.073834,0.102006,0.117438,0.113282,0.084719,0.094733,0.111864,0.095246,0.079887
0.117315,0.314433,0.068747,0.088967,0.075961,0.105987,0.062626,0.044762,0.042087,0.079115
0.112168,0.412886,0.042582,0.040926,0.129207,0.074073,0.038115,0.045105,0.040759,0.064179
0.101986,0.385955,0.065104,0.050620,0.072160,0.042854,0.042346,0.061352,0.040940,0.136683
0.061704,0.338158,0.040492,0.064175,0.047926,0.096763,0.187540,0.081792,0.032367,0.049083
0.082769,0.358104,0.064265,0.045835,0.050158,0.066962,0.050280,0.093531,0.043275,0.144820
0.062638,0.379800,0.055793,0.078415,0.105440,0.063896,0.066304,0.079257,0.048109,0.060348
0.051995,0.498878,0.049254,0.064840,0.064150,0.052145,0.047301,0.086803,0.042696,0.041938
0.101907,0.299091,0.052416,0.051487,0.080149,0.033203,0.100827,0.082666,0.086184,0.112071
0.046316,0.309102,0.042171,0.135016,0.084239,0.116756,0.053677,0.098867,0.050525,0.063332
0.083307,0.307014,0.086857,0.032827,0.057127,0.103620,0.045366,0.092879,0.111947,0.079057
0.079306,0.369825,0.048909,0.029401,0.082271,0.074864,0.105192,0.078495,0.099416,0.032321
0.077276,0.362478,0.051378,0.049461,0.083312,0.055449,0.185039,0.058203,0.040979,0.036423
0.115130,0.292846,0.073277,0.091782,0.032007,0.037060,0.068545,0.068729,0.104497,0.116126
0.084030,0.489022,0.043556,0.037061,0.035176,0.060047,0.045851,0.043143,0.037502,0.124612
0.108218,0.074450,0.106190,0.094694,0.116083,0.080854,0.115874,0.100470,0.096014,0.107152
0.110227,0.072875,0.093439,0.101212,0.108155,0.079291,0.092227,0.125193,0.074872,0.142510
0.108475,0.364961,0.072611,0.070716,0.049673,0.080379,0.040325,0.110339,0.067841,0.034680
0.113360,0.289945,0.077884,0.140012,0.066092,0.046882,0.077712,0.094222,0.052100,0.041791
0.126103,0.432520,0.070979,0.061841,0.058358,0.040409,0.048579,0.058334,0.044909,0.057968
0.063709,0.277347,0.077090,0.134897,0.033947,0.041953,0.073854,0.095590,0.129674,0.071939
0.115450,0.076890,0.078369,0.122015,0.115788,0.098307,0.095645,0.106354,0.115579,0.075605
0.053801,0.422475,0.052107,0.047817,0.056677,0.057789,0.111495,0.041385,0.046667,0.109788
0.117407,0.070376,0.061929,0.073360,0.123973,0.100811,0.100147,0.120218,0.109384,0.122394
0.149485,0.258741,0.066702,0.096788,0.097221,0.069280,0.072606,0.076617,0.055407,0.057154
0.060383,0.469654,0.040598,0.069494,0.063768,0.069739,0.046352,0.075805,0.072955,0.031250
0.100326,0.077489,0.100333,0.089323,0.118017,0.103146,0.105885,0.130571,0.098862,0.076048
0.041636,0.465225,0.061264,0.040479,0.092910,0.047261,0.064490,0.049792,0.066248,0.070695
0.060619,0.451292,0.039312,0.086548,0.065806,0.077154,0.076571,0.060103,0.039374,0.043221
0.135366,0.081612,0.097316,0.119032,0.078524,0.115977,0.087306,0.098638,0.087891,0.098340
0.109831,0.234355,0.064849,0.123283,0.066809,0.083921,0.068067,0.072255,0.051526,0.125105
0.117443,0.078421,0.102690,0.091177,0.118216,0.107368,0.099529,0.108761,0.098308,0.078087
0.088514,0.224738,0.073577,0.093483,0.097550,0.088138,0.070805,0.090168,0.051015,0.122013
0.066228,0.357371,0.061197,0.064153,0.092194,0.072134,0.047923,0.065815,0.054936,0.118050
0.068002,0.316638,0.055746,0.087188,0.109311,0.075490,0.044710,0.054676,0.059184,0.129055
0.103529,0.305364,0.078390,0.039283,0.034062,0.116812,0.055952,0.088021,0.037450,0.141135
0.061818,0.295602,0.066950,0.080035,0.091893,0.040671,0.052004,0.092778,0.086188,0.132063
0.119460,0.071578,0.087582,0.120742,0.106623,0.080679,0.081485,0.128600,0.093290,0.109961
0.107866,0.298127,0.115192,0.102141,0.039769,0.073182,0.051265,0.049463,0.042818,0.120178
0.090102,0.371747,0.053901,0.037992,0.033042,0.105621,0.072725,0.069735,0.055437,0.109698
0.115060,0.341892,0.106969,0.036250,0.031444,0.046225,0.058424,0.092179,0.110635,0.060923
0.120695,0.074453,0.091344,0.107948,0.079437,0.126331,0.079431,0.091546,0.080129,0.148685
0.103394,0.309112,0.064598,0.064706,0.067170,0.069608,0.149189,0.065355,0.059045,0.047823
0.093413,0.345101,0.053523,0.057554,0.084572,0.062892,0.115832,0.060240,0.032039,0.094834
0.060316,0.483105,0.045370,0.051507,0.078402,0.047612,0.058131,0.069827,0.047501,0.058229
0.089050,0.069473,0.080599,0.112521,0.102225,0.081230,0.101528,0.094241,0.159217,0.109916
0.081691,0.391202,0.048843,0.071429,0.045125,0.059456,0.055616,0.135695,0.056436,0.054508
0.103565,0.077824,0.065857,0.098739,0.120897,0.130582,0.086674,0.142913,0.090444,0.082505
0.125729,0.078776,0.118168,0.071741,0.079643,0.105817,0.125650,0.103903,0.098161,0.092412
0.147756,0.253756,0.108012,0.082650,0.078940,0.044031,0.075756,0.047834,0.102666,0.058598
0.076057,0.334764,0.080666,0.034430,0.086668,0.090311,0.036793,0.080320,0.056800,0.123190
0.120414,0.075657,0.062950,0.116984,0.082333,0.110945,0.116259,0.094706,0.107858,0.111893
0.103110,0.317123,0.049517,0.071302,0.089776,0.052798,0.057234,0.083250,0.058401,0.117488
0.120630,0.246930,0.058527,0.075408,0.073786,0.094704,0.057588,0.062918,0.090185,0.119323
0.100758,0.072001,0.076149,0.065994,0.100978,0.115786,0.102456,0.089940,0.158750,0.117188
0.113860,0.349559,0.036325,0.104007,0.052261,0.119571,0.067516,0.074601,0.044615,0.037686
0.094112,0.298756,0.073862,0.100200,0.053090,0.089940,0.120361,0.079455,0.049886,0.040337
0.136196,0.271184,0.056929,0.027053,0.085762,0.092732,0.185876,0.071396,0.038670,0.034202
0.108224,0.347468,0.059210,0.077754,0.055893,0.044269,0.056224,0.120219,0.060710,0.070029
0.047863,0.287668,0.037692,0.109228,0.121033,0.115709,0.082345,0.113826,0.040884,0.043753
0.089897,0.289754,0.098040,0.100238,0.077028,0.113777,0.073046,0.045419,0.050212,0.062588
0.122353,0.271933,0.079934,0.034863,0.030813,0.109726,0.122251,0.075621,0.112003,0.040502
0.136575,0.236578,0.097108,0.093485,0.067863,0.033287,0.122729,0.084561,0.075341,0.052473
0.103023,0.077104,0.102749,0.122731,0.080703,0.116166,0.105321,0.124132,0.087841,0.080230
0.068319,0.320959,0.040566,0.043357,0.077057,0.110680,0.054882,0.104307,0.042731,0.137142
0.087311,0.362985,0.063996,0.073435,0.047612,0.110272,0.049781,0.060833,0.108733,0.035043
0.091123,0.498421,0.063168,0.039413,0.071490,0.048963,0.052445,0.042941,0.044210,0.047824
0.099442,0.258898,0.072570,0.088797,0.080879,0.055909,0.056646,0.096890,0.121097,0.068872
0.057606,0.392144,0.054369,0.072225,0.073860,0.067489,0.065586,0.079271,0.100938,0.036512
0.088985,0.261555,0.055676,0.039385,0.092697,0.103320,0.068647,0.117410,0.112001,0.060323
0.133910,0.071025,0.097920,0.071033,0.115776,0.078345,0.096746,0.131026,0.091116,0.113102
0.074665,0.303718,0.073012,0.102694,0.063411,0.109162,0.058884,0.084019,0.041373,0.089063
0.107940,0.074072,0.075997,0.097475,0.108307,0.121301,0.099799,0.122064,0.077675,0.115369
0.074529,0.467408,0.046437,0.047233,0.069041,0.073927,0.038163,0.081405,0.051863,0.049993
0.107762,0.073123,0.096606,0.099695,0.096952,0.107742,0.091642,0.123941,0.109678,0.092859
0.115849,0.076927,0.090506,0.101081,0.113604,0.102799,0.093396,0.105193,0.089294,0.111351
0.043712,0.284143,0.095079,0.061234,0.089016,0.063765,0.112960,0.043953,0.097873,0.108264
0.098350,0.074591,0.099716,0.108564,0.104566,0.109358,0.121908,0.101781,0.094626,0.086540
0.107503,0.363828,0.043615,0.047661,0.082199,0.075182,0.096647,0.072922,0.071560,0.038884
0.124354,0.302421,0.085391,0.081360,0.035300,0.051411,0.084363,0.098998,0.065255,0.071147
0.103422,0.075516,0.084642,0.122615,0.100468,0.113133,0.105027,0.105507,0.098853,0.090816
0.195216,0.343699,0.051861,0.036963,0.034001,0.091943,0.049278,0.093975,0.037939,0.065124
0.088745,0.404945,0.048871,0.089141,0.044133,0.059858,0.064244,0.072246,0.070441,0.057377
0.093347,0.411986,0.053365,0.062164,0.059989,0.066665,0.042072,0.047011,0.047019,0.116383
0.096697,0.382776,0.028927,0.059280,0.045977,0.095368,0.058907,0.072984,0.093874,0.065209
0.077256,0.370807,0.064270,0.043094,0.077771,0.053980,0.062717,0.121797,0.041630,0.086679
0.057230,0.319403,0.046888,0.037398,0.087351,0.085413,0.055153,0.071007,0.114100,0.126059
0.075280,0.354126,0.055831,0.108903,0.033171,0.116421,0.051864,0.066844,0.037761,0.099800
0.117868,0.073340,0.093670,0.067360,0.143882,0.077808,0.118211,0.128505,0.099961,0.079394
0.103638,0.077759,0.106470,0.121169,0.116804,0.104737,0.086800,0.101109,0.100935,0.080580
0.068650,0.438920,0.048910,0.071003,0.075780,0.073115,0.057903,0.057795,0.055802,0.052122
0.123762,0.428686,0.071427,0.071769,0.048475,0.050369,0.041968,0.048155,0.043031,0.072359
0.065362,0.432392,0.041850,0.078426,0.035639,0.088199,0.046514,0.058837,0.086549,0.066232
0.073987,0.351384,0.063556,0.039816,0.034807,0.110902,0.067937,0.076535,0.118903,0.062172
0.117732,0.073681,0.077788,0.067736,0.104643,0.126876,0.110571,0.102569,0.094403,0.124000
0.126524,0.289175,0.035780,0.036773,0.107654,0.048572,0.076388,0.105617,0.109661,0.063856
0.066144,0.384329,0.053307,0.036653,0.088051,0.081087,0.054691,0.089026,0.079121,0.067593
0.098719,0.350070,0.059388,0.084582,0.069053,0.036318,0.053795,0.081968,0.095271,0.070835
0.116933,0.072225,0.078387,0.103378,0.103475,0.109172,0.096624,0.084824,0.101559,0.133423
0.115388,0.258374,0.098846,0.090654,0.103058,0.051502,0.050269,0.122916,0.051004,0.057989
0.128265,0.251382,0.051619,0.069045,0.027481,0.094561,0.160839,0.067488,0.080379,0.068941
0.071917,0.444366,0.045013,0.053557,0.070870,0.056087,0.048977,0.059011,0.052471,0.097730
0.093707,0.422164,0.055557,0.077307,0.073586,0.079821,0.055583,0.058049,0.043901,0.040325
