0.001003,0.000000,0.998996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.002917,0.000000,0.997083
0.000431,0.000000,0.999569
0.002225,0.000000,0.997775
0.999253,0.000006,0.000741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000200,0.000000,0.999800
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000781,0.000000,0.999219
1.000000,0.000000,0.000000
0.000667,0.000000,0.999333
0.000464,0.000000,0.999537
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.996390,0.000013,0.003597
1.000000,0.000000,0.000000
0.000589,0.000000,0.999411
0.002038,0.000000,0.997962
0.001994,0.000000,0.998005
0.999999,0.000001,0.000000
0.999228,0.000003,0.000770
0.000049,0.000000,0.999951
0.999999,0.000001,0.000000
0.999968,0.000000,0.000032
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999010,0.000009,0.000982
0.001313,0.000000,0.998687
0.999999,0.000001,0.000000
0.999996,0.000004,0.000000
0.998470,0.000005,0.001525
0.000590,0.000000,0.999410
0.000820,0.000000,0.999180
0.000406,0.000000,0.999594
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002138,0.000000,0.997862
0.998285,0.000016,0.001700
0.999859,0.000006,0.000135
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001570,0.000000,0.998430
0.000606,0.000000,0.999394
1.000000,0.000000,0.000000
0.000940,0.000000,0.999060
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001662,0.000000,0.998338
0.000354,0.000000,0.999646
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000801,0.000000,0.999199
0.999936,0.000000,0.000064
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999820,0.000003,0.000177
0.001948,0.000001,0.998051
0.999361,0.000002,0.000638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003300,0.000000,0.996700
0.001643,0.000000,0.998357
0.000944,0.000000,0.999056
1.000000,0.000000,0.000000
0.001233,0.000000,0.998766
1.000000,0.000000,0.000000
0.005231,0.000001,0.994769
1.000000,0.000000,0.000000
0.000888,0.000000,0.999112
0.999999,0.000001,0.000000
0.000476,0.000000,0.999524
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.996213,0.000002,0.003785
0.975380,0.000016,0.024604
0.999999,0.000001,0.000000
0.001948,0.000000,0.998052
0.002716,0.000000,0.997284
0.000217,0.000000,0.999783
0.994804,0.000005,0.005191
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000784,0.000000,0.999215
0.999998,0.000002,0.000000
0.001863,0.000000,0.998137
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006857,0.000001,0.993142
0.000958,0.000000,0.999042
0.999787,0.000004,0.000209
0.999998,0.000002,0.000000
0.003516,0.000001,0.996483
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001021,0.000000,0.998979
1.000000,0.000000,0.000000
0.001329,0.000000,0.998671
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001529,0.000000,0.998471
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002500,0.000000,0.997500
0.999996,0.000004,0.000000
0.002800,0.000000,0.997200
1.000000,0.000000,0.000000
0.000127,0.000000,0.999873
0.998916,0.000004,0.001080
0.000592,0.000000,0.999408
1.000000,0.000000,0.000000
0.000790,0.000000,0.999210
0.999999,0.000001,0.000000
0.001662,0.000000,0.998337
0.000197,0.000000,0.999803
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
1.000000,0.000000,0.000000
0.001566,0.000001,0.998434
1.000000,0.000000,0.000000
0.000132,0.000000,0.999868
0.001148,0.000001,0.998852
1.000000,0.000000,0.000000
0.999140,0.000000,0.000860
0.001738,0.000000,0.998262
0.003590,0.000000,0.996410
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998864,0.000002,0.001134
0.001907,0.000000,0.998093
1.000000,0.000000,0.000000
0.001146,0.000000,0.998854
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006000,0.000002,0.993999
0.000956,0.000000,0.999044
0.002941,0.000000,0.997059
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000860,0.000000,0.999140
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000290,0.000000,0.999710
0.000853,0.000000,0.999147
0.001590,0.000000,0.998410
1.000000,0.000000,0.000000
0.000255,0.000000,0.999745
1.000000,0.000000,0.000000
0.000244,0.000000,0.999756
0.002703,0.000000,0.997297
0.002029,0.000000,0.997971
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999765,0.000004,0.000231
0.999657,0.000002,0.000341
0.998194,0.000015,0.001791
1.000000,0.000000,0.000000
0.001865,0.000000,0.998135
1.000000,0.000000,0.000000
0.992930,0.000008,0.007062
1.000000,0.000000,0.000000
0.000726,0.000000,0.999274
0.001090,0.000000,0.998909
1.000000,0.000001,0.000000
0.999589,0.000007,0.000404
0.001021,0.000000,0.998978
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001764,0.000000,0.998236
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001424,0.000000,0.998576
0.000129,0.000000,0.999871
0.000988,0.000000,0.999012
1.000000,0.000000,0.000000
0.001576,0.000000,0.998424
0.001046,0.000000,0.998954
0.999998,0.000002,0.000000
0.001240,0.000000,0.998760
0.000843,0.000000,0.999156
0.002600,0.000000,0.997400
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000532,0.000000,0.999468
0.000773,0.000000,0.999227
0.003925,0.000000,0.996075
0.000877,0.000000,0.999123
0.002396,0.000000,0.997604
0.002401,0.000000,0.997599
0.001923,0.000000,0.998077
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001435,0.000000,0.998565
0.001430,0.000000,0.998570
1.000000,0.000000,0.000000
0.000559,0.000000,0.999441
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000850,0.000000,0.999150
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999562,0.000001,0.000436
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001393,0.000000,0.998607
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999997,0.000003,0.000000
0.998360,0.000002,0.001639
0.003398,0.000000,0.996602
0.004611,0.000000,0.995389
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001420,0.000000,0.998580
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000288,0.000000,0.999712
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001985,0.000000,0.998015
0.002490,0.000000,0.997509
1.000000,0.000000,0.000000
0.000605,0.000000,0.999395
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000850,0.000000,0.999150
1.000000,0.000000,0.000000
0.001696,0.000000,0.998304
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001181,0.000000,0.998819
0.007149,0.000000,0.992850
1.000000,0.000000,0.000000
0.000258,0.000000,0.999742
0.003100,0.000000,0.996900
0.998110,0.000004,0.001886
0.000122,0.000000,0.999877
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.003649,0.000000,0.996351
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000562,0.000000,0.999438
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000291,0.000000,0.999709
1.000000,0.000000,0.000000
0.998871,0.000002,0.001127
0.998107,0.000004,0.001889
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001099,0.000000,0.998901
0.998677,0.000011,0.001312
0.999388,0.000003,0.000609
0.001798,0.000000,0.998201
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000419,0.000000,0.999581
0.003439,0.000000,0.996561
0.999999,0.000001,0.000000
0.001334,0.000000,0.998666
0.999999,0.000001,0.000000
0.999486,0.000002,0.000512
0.000781,0.000000,0.999219
0.003797,0.000000,0.996202
0.998582,0.000009,0.001409
0.000745,0.000000,0.999255
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.997458,0.000008,0.002534
1.000000,0.000000,0.000000
0.002734,0.000000,0.997266
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001294,0.000000,0.998706
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000805,0.000000,0.999195
0.000265,0.000000,0.999735
1.000000,0.000000,0.000000
0.000194,0.000000,0.999806
0.003480,0.000000,0.996519
1.000000,0.000000,0.000000
0.999211,0.000002,0.000786
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001699,0.000000,0.998301
0.999809,0.000003,0.000188
0.003090,0.000000,0.996910
0.004720,0.000000,0.995279
0.001780,0.000000,0.998220
0.000361,0.000000,0.999639
0.000140,0.000000,0.999860
1.000000,0.000000,0.000000
0.997961,0.000012,0.002027
0.998809,0.000004,0.001187
1.000000,0.000001,0.000000
0.001879,0.000000,0.998121
1.000000,0.000000,0.000000
0.992694,0.000003,0.007303
0.000484,0.000000,0.999516
1.000000,0.000000,0.000000
0.001711,0.000000,0.998288
0.000149,0.000000,0.999851
1.000000,0.000000,0.000000
0.002072,0.000000,0.997928
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999403,0.000003,0.000594
0.001037,0.000000,0.998963
0.007368,0.000002,0.992630
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000939,0.000000,0.999061
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001846,0.000000,0.998154
0.999827,0.000007,0.000166
0.001018,0.000000,0.998982
1.000000,0.000000,0.000000
0.000589,0.000000,0.999411
0.002591,0.000000,0.997409
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000717,0.000000,0.999283
1.000000,0.000000,0.000000
0.999223,0.000005,0.000772
0.999999,0.000001,0.000000
0.001657,0.000000,0.998343
0.001354,0.000000,0.998645
0.998851,0.000004,0.001145
0.999999,0.000001,0.000000
0.999614,0.000004,0.000382
0.000480,0.000000,0.999520
0.001708,0.000000,0.998292
0.001861,0.000000,0.998139
0.000330,0.000000,0.999670
0.001082,0.000000,0.998918
0.002076,0.000000,0.997924
0.002178,0.000000,0.997822
1.000000,0.000000,0.000000
0.000630,0.000000,0.999370
0.001438,0.000001,0.998561
0.001380,0.000000,0.998620
1.000000,0.000000,0.000000
0.002175,0.000000,0.997825
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003593,0.000000,0.996406
0.999999,0.000001,0.000000
0.000395,0.000000,0.999605
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000708,0.000000,0.999292
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003759,0.000001,0.996240
0.001655,0.000001,0.998344
0.001675,0.000000,0.998325
0.000173,0.000000,0.999827
1.000000,0.000000,0.000000
0.002867,0.000000,0.997133
0.999390,0.000002,0.000608
1.000000,0.000000,0.000000
0.000257,0.000000,0.999743
0.998665,0.000001,0.001334
0.004517,0.000000,0.995482
1.000000,0.000000,0.000000
0.012856,0.000003,0.987140
1.000000,0.000000,0.000000
0.001026,0.000000,0.998974
1.000000,0.000000,0.000000
0.001344,0.000000,0.998656
0.002781,0.000000,0.997219
1.000000,0.000000,0.000000
0.001279,0.000000,0.998721
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.996893,0.000004,0.003103
0.000603,0.000000,0.999396
0.001377,0.000000,0.998623
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.012871,0.000002,0.987127
1.000000,0.000000,0.000000
0.003526,0.000000,0.996473
0.999855,0.000004,0.000141
0.001051,0.000000,0.998949
0.001396,0.000000,0.998604
0.002360,0.000000,0.997640
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001119,0.000000,0.998881
0.002351,0.000000,0.997649
0.001083,0.000000,0.998917
0.000652,0.000000,0.999348
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001153,0.000000,0.998847
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000164,0.000000,0.999836
0.005674,0.000000,0.994326
1.000000,0.000000,0.000000
0.999059,0.000005,0.000936
0.001542,0.000000,0.998458
0.000479,0.000000,0.999521
0.000162,0.000000,0.999838
0.000453,0.000000,0.999547
0.999725,0.000004,0.000271
0.003413,0.000000,0.996587
0.990228,0.000009,0.009763
0.000095,0.000000,0.999905
0.006291,0.000001,0.993708
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997235,0.000001,0.002763
0.000283,0.000000,0.999717
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999625,0.000001,0.000374
0.999999,0.000001,0.000000
0.001396,0.000000,0.998604
0.000492,0.000000,0.999508
1.000000,0.000000,0.000000
0.001986,0.000001,0.998013
1.000000,0.000000,0.000000
0.996807,0.000008,0.003185
0.000868,0.000000,0.999132
1.000000,0.000000,0.000000
0.995314,0.000002,0.004684
0.001070,0.000000,0.998930
0.002525,0.000000,0.997475
0.001095,0.000000,0.998905
0.004465,0.000000,0.995535
0.999999,0.000001,0.000000
0.000680,0.000000,0.999320
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000281,0.000000,0.999719
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002700,0.000000,0.997300
1.000000,0.000000,0.000000
0.000988,0.000000,0.999012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002178,0.000000,0.997821
0.001208,0.000000,0.998792
0.001640,0.000000,0.998360
0.000336,0.000000,0.999664
0.999205,0.000002,0.000793
0.003272,0.000001,0.996727
0.009449,0.000000,0.990551
0.000422,0.000000,0.999578
0.999793,0.000002,0.000204
0.000873,0.000000,0.999126
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001617,0.000000,0.998383
0.000490,0.000000,0.999510
0.978457,0.000006,0.021537
0.999595,0.000001,0.000403
0.001532,0.000000,0.998468
0.000530,0.000000,0.999470
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001682,0.000000,0.998317
0.000935,0.000000,0.999065
0.001535,0.000000,0.998465
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997292,0.000004,0.002704
1.000000,0.000000,0.000000
0.001120,0.000000,0.998880
1.000000,0.000000,0.000000
0.999592,0.000001,0.000408
0.003997,0.000001,0.996002
0.999709,0.000003,0.000288
0.000716,0.000000,0.999284
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000800,0.000000,0.999200
0.000614,0.000000,0.999386
0.999557,0.000000,0.000443
0.999999,0.000001,0.000000
0.002857,0.000000,0.997143
0.001282,0.000000,0.998718
0.000148,0.000000,0.999852
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001348,0.000000,0.998652
1.000000,0.000000,0.000000
0.999035,0.000002,0.000963
0.999999,0.000001,0.000000
0.999524,0.000002,0.000473
0.004268,0.000000,0.995732
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007290,0.000001,0.992709
1.000000,0.000000,0.000000
0.000806,0.000000,0.999194
0.994353,0.000003,0.005645
0.997778,0.000004,0.002217
1.000000,0.000000,0.000000
0.000380,0.000000,0.999620
0.001329,0.000000,0.998671
0.003646,0.000000,0.996354
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996243,0.000001,0.003755
0.001251,0.000000,0.998749
0.002014,0.000000,0.997985
0.002122,0.000000,0.997878
0.999998,0.000002,0.000000
0.002414,0.000000,0.997586
0.001276,0.000000,0.998724
0.018180,0.000001,0.981819
1.000000,0.000000,0.000000
0.000678,0.000000,0.999322
0.000409,0.000000,0.999591
0.002607,0.000000,0.997392
0.001458,0.000000,0.998542
0.001895,0.000000,0.998105
0.000076,0.000000,0.999924
0.999999,0.000001,0.000000
0.997066,0.000002,0.002932
0.999999,0.000001,0.000000
0.999277,0.000011,0.000712
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000905,0.000000,0.999095
0.000224,0.000000,0.999776
0.997171,0.000003,0.002826
0.001046,0.000000,0.998953
0.999999,0.000001,0.000000
0.999413,0.000003,0.000585
0.999998,0.000002,0.000000
0.997517,0.000006,0.002476
0.999999,0.000001,0.000000
0.000498,0.000000,0.999502
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004489,0.000000,0.995510
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001408,0.000000,0.998592
1.000000,0.000000,0.000000
0.000450,0.000000,0.999550
0.001643,0.000000,0.998357
0.991231,0.000004,0.008765
0.995973,0.000002,0.004026
0.002975,0.000000,0.997025
0.999263,0.000002,0.000734
0.000262,0.000000,0.999737
0.002769,0.000000,0.997231
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997589,0.000006,0.002405
0.007372,0.000001,0.992627
0.000446,0.000000,0.999554
1.000000,0.000000,0.000000
0.999333,0.000005,0.000662
0.001209,0.000000,0.998791
1.000000,0.000000,0.000000
0.998676,0.000002,0.001322
1.000000,0.000000,0.000000
0.999556,0.000004,0.000441
0.000686,0.000000,0.999313
1.000000,0.000000,0.000000
0.000151,0.000000,0.999849
0.000983,0.000000,0.999017
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000575,0.000000,0.999426
0.999498,0.000001,0.000500
1.000000,0.000000,0.000000
0.003553,0.000001,0.996445
1.000000,0.000000,0.000000
0.000736,0.000000,0.999264
1.000000,0.000000,0.000000
0.003839,0.000000,0.996161
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.005987,0.000001,0.994012
0.001282,0.000000,0.998718
0.001326,0.000000,0.998674
1.000000,0.000000,0.000000
0.995085,0.000003,0.004912
1.000000,0.000000,0.000000
0.002182,0.000000,0.997818
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.006460,0.000000,0.993540
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999790,0.000001,0.000209
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006892,0.000000,0.993108
0.001179,0.000000,0.998821
0.001976,0.000000,0.998024
1.000000,0.000001,0.000000
0.003738,0.000000,0.996262
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000685,0.000000,0.999315
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999836,0.000003,0.000161
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000736,0.000000,0.999264
0.000629,0.000000,0.999371
0.999999,0.000001,0.000000
0.001143,0.000000,0.998857
1.000000,0.000000,0.000000
0.028074,0.000004,0.971922
0.001244,0.000000,0.998756
1.000000,0.000000,0.000000
0.000842,0.000000,0.999158
0.999999,0.000001,0.000000
0.001045,0.000000,0.998954
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001719,0.000000,0.998281
0.999999,0.000001,0.000000
0.008166,0.000000,0.991834
0.000493,0.000000,0.999507
1.000000,0.000001,0.000000
0.001092,0.000000,0.998909
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.997014,0.000002,0.002984
0.996079,0.000003,0.003918
0.999221,0.000001,0.000778
0.001702,0.000000,0.998298
1.000000,0.000000,0.000000
0.001022,0.000000,0.998978
0.000800,0.000000,0.999200
0.004020,0.000000,0.995979
1.000000,0.000000,0.000000
0.999608,0.000003,0.000389
0.003385,0.000000,0.996615
0.999749,0.000001,0.000250
0.000656,0.000000,0.999344
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998765,0.000004,0.001230
1.000000,0.000000,0.000000
0.001635,0.000000,0.998365
