0.010576,0.002344,0.524686,0.014276,0.313290,0.035441,0.004595,0.016555,0.036267,0.041969
0.028401,0.009234,0.619153,0.027462,0.226301,0.002364,0.001240,0.019736,0.056082,0.010027
0.062548,0.186195,0.153508,0.109719,0.219442,0.027048,0.071255,0.048410,0.058585,0.063290
0.016216,0.000969,0.814372,0.003626,0.098444,0.001085,0.040682,0.010571,0.011518,0.002517
0.017051,0.237543,0.006856,0.021654,0.594157,0.031143,0.006594,0.036200,0.036232,0.012571
0.002339,0.002421,0.529080,0.040490,0.324713,0.006270,0.002907,0.012081,0.049344,0.030354
0.034367,0.002175,0.028317,0.011977,0.276688,0.010249,0.015011,0.109240,0.464597,0.047381
0.010108,0.024954,0.503370,0.003476,0.149430,0.001451,0.025272,0.009249,0.199908,0.072782
0.027094,0.000663,0.605426,0.023878,0.124813,0.014005,0.020253,0.026738,0.053432,0.103697
0.002044,0.016009,0.824036,0.017479,0.085749,0.000173,0.003942,0.031211,0.004389,0.014967
0.029427,0.007783,0.166914,0.108282,0.421993,0.035361,0.005129,0.163707,0.045954,0.015450
0.034519,0.005453,0.056844,0.045655,0.657777,0.014660,0.073291,0.023233,0.073370,0.015198
0.005654,0.457204,0.011181,0.019848,0.208349,0.018326,0.073505,0.050531,0.087156,0.068246
0.071902,0.008744,0.025916,0.087806,0.503960,0.164702,0.015747,0.053258,0.016699,0.051266
0.113932,0.046307,0.017685,0.219133,0.410880,0.012180,0.023300,0.066717,0.047782,0.042085
0.003042,0.001351,0.753020,0.005080,0.033509,0.005858,0.000129,0.005470,0.191875,0.000666
0.012215,0.186384,0.002658,0.006508,0.150322,0.016803,0.041476,0.011506,0.484640,0.087489
0.051316,0.013054,0.356912,0.018630,0.258444,0.017498,0.073635,0.024546,0.060117,0.125848
0.006607,0.033490,0.750976,0.001754,0.084642,0.000612,0.034082,0.064219,0.001080,0.022537
0.005910,0.005828,0.011234,0.103199,0.335870,0.073628,0.149333,0.222648,0.005929,0.086421
0.010544,0.000190,0.861718,0.009520,0.047666,0.005119,0.008029,0.013315,0.001467,0.042431
0.009587,0.000487,0.751987,0.038078,0.100292,0.029308,0.037624,0.011493,0.014845,0.006299
0.024680,0.004803,0.003280,0.055663,0.757445,0.043027,0.031359,0.019922,0.019340,0.040481
0.096921,0.109484,0.140770,0.070888,0.101240,0.094640,0.090719,0.070160,0.114019,0.111160
0.064088,0.006835,0.008551,0.086276,0.543512,0.004057,0.116872,0.138399,0.017581,0.013829
0.037525,0.002234,0.048574,0.007147,0.339664,0.026765,0.000967,0.038050,0.413988,0.085087
0.007580,0.003740,0.462957,0.007406,0.250278,0.022193,0.000721,0.005791,0.217896,0.021438
0.049362,0.117286,0.013774,0.022105,0.514123,0.008452,0.061441,0.017335,0.149124,0.046998
0.010958,0.000725,0.508480,0.028129,0.319486,0.017262,0.053821,0.024346,0.018482,0.018311
0.004584,0.173047,0.505706,0.012837,0.232115,0.008479,0.024208,0.019871,0.015936,0.003218
0.006811,0.000446,0.813658,0.012811,0.101133,0.000547,0.021343,0.011557,0.009435,0.022259
0.001210,0.003011,0.930889,0.016539,0.028107,0.000216,0.004641,0.011578,0.000496,0.003314
0.015724,0.003025,0.007712,0.039960,0.722114,0.018319,0.064753,0.033047,0.083514,0.011832
0.008723,0.122313,0.035916,0.005848,0.253652,0.025231,0.085411,0.005461,0.452870,0.004576
0.061407,0.026291,0.011637,0.072390,0.394719,0.128579,0.192478,0.050658,0.049755,0.012086
0.006486,0.000799,0.481074,0.030150,0.364653,0.013539,0.039436,0.017515,0.009384,0.036965
0.018774,0.025067,0.426259,0.012951,0.154636,0.023097,0.042769,0.092407,0.097217,0.106823
0.010935,0.000632,0.625112,0.008581,0.106327,0.015494,0.062881,0.133249,0.022167,0.014622
0.000198,0.186175,0.648754,0.007724,0.113977,0.005147,0.005174,0.004204,0.018742,0.009904
0.069114,0.006071,0.018664,0.040287,0.309499,0.004827,0.005903,0.120217,0.389393,0.036024
0.009699,0.002577,0.012585,0.030755,0.687615,0.052493,0.013832,0.045381,0.047161,0.097902
0.014258,0.000811,0.484188,0.019597,0.351210,0.021419,0.000782,0.019345,0.046450,0.041939
0.004752,0.001770,0.751916,0.015589,0.132731,0.001272,0.047613,0.020502,0.010020,0.013833
0.003769,0.001252,0.762032,0.003465,0.113035,0.001419,0.039000,0.051414,0.001689,0.022925
0.009976,0.005074,0.641937,0.048567,0.166543,0.013617,0.000851,0.036833,0.070586,0.006014
0.001328,0.021373,0.694513,0.004125,0.116463,0.000672,0.034813,0.052069,0.000981,0.073665
0.031558,0.015243,0.007018,0.037357,0.612841,0.049620,0.058677,0.050365,0.097229,0.040094
0.012093,0.001198,0.585347,0.013176,0.231230,0.000916,0.008143,0.022266,0.104032,0.021599
0.002888,0.000852,0.477812,0.046127,0.099165,0.015439,0.002834,0.040252,0.302210,0.012421
0.029030,0.007127,0.034969,0.087678,0.452140,0.066368,0.105578,0.146512,0.049580,0.021018
0.119696,0.100239,0.094605,0.100749,0.065242,0.103664,0.163808,0.085771,0.083388,0.082838
0.016347,0.007269,0.678981,0.071225,0.124201,0.039098,0.002263,0.023084,0.029356,0.008177
0.026302,0.000745,0.390135,0.040775,0.244255,0.023975,0.000614,0.057888,0.208923,0.006388
0.038566,0.006689,0.005061,0.056988,0.682993,0.108243,0.003277,0.024180,0.024402,0.049602
0.008959,0.000711,0.046744,0.055247,0.296386,0.029672,0.004891,0.122884,0.426633,0.007872
0.001833,0.000462,0.563699,0.034529,0.327125,0.013265,0.028749,0.004892,0.002504,0.022943
0.098957,0.013494,0.016418,0.095300,0.515489,0.009542,0.008455,0.024419,0.052086,0.165839
0.018892,0.006585,0.015727,0.059449,0.606174,0.007924,0.081171,0.084717,0.024120,0.095242
0.001058,0.079195,0.596406,0.004402,0.084920,0.002054,0.015538,0.043564,0.154469,0.018395
0.000932,0.126808,0.468548,0.010621,0.318188,0.008920,0.025313,0.011787,0.000901,0.027982
0.012554,0.001528,0.776637,0.004566,0.148040,0.004254,0.019500,0.010014,0.006856,0.016051
0.083116,0.141564,0.218443,0.075019,0.136936,0.080792,0.053774,0.039616,0.060849,0.109890
0.003207,0.004511,0.748761,0.020110,0.141501,0.000824,0.026895,0.034136,0.011271,0.008784
0.080448,0.081142,0.036287,0.072192,0.082852,0.080429,0.359655,0.055537,0.070005,0.081455
0.014007,0.007714,0.009825,0.014093,0.148978,0.017896,0.001245,0.038890,0.698377,0.048975
0.043150,0.168115,0.017550,0.135707,0.403038,0.007717,0.034404,0.073567,0.048191,0.068561
0.114109,0.015276,0.012699,0.041840,0.615729,0.037207,0.074397,0.020604,0.019484,0.048656
0.006610,0.008955,0.644261,0.045337,0.126134,0.004778,0.004296,0.031660,0.112009,0.015959
0.003678,0.001190,0.527746,0.046320,0.101553,0.012490,0.001075,0.036493,0.227616,0.041840
0.075854,0.102444,0.017717,0.024758,0.494419,0.013498,0.032895,0.023164,0.034370,0.180882
0.012148,0.000830,0.521255,0.022191,0.382286,0.018191,0.005608,0.013424,0.019407,0.004661
0.002482,0.003376,0.704655,0.011331,0.150375,0.000401,0.005227,0.001737,0.118041,0.002375
0.061461,0.071812,0.144169,0.080883,0.028707,0.085259,0.306152,0.103068,0.059154,0.059336
0.058599,0.025019,0.518844,0.016712,0.230272,0.007456,0.005331,0.036573,0.073847,0.027347
0.007013,0.005376,0.714338,0.009460,0.193356,0.001315,0.011984,0.023857,0.017656,0.015644
0.001345,0.001855,0.854510,0.008164,0.041379,0.009568,0.000132,0.057662,0.012017,0.013366
0.001517,0.072261,0.646609,0.009931,0.200820,0.002653,0.011213,0.036733,0.016811,0.001453
0.012319,0.000426,0.876625,0.008170,0.051499,0.000531,0.003855,0.003765,0.038083,0.004728
0.031356,0.002303,0.007458,0.012929,0.628503,0.082370,0.050452,0.046204,0.061562,0.076862
0.110959,0.016789,0.009375,0.088087,0.304099,0.085535,0.077935,0.062823,0.048639,0.195757
0.032745,0.005238,0.079952,0.021983,0.607411,0.018649,0.015137,0.115785,0.006207,0.096894
0.004913,0.005882,0.006604,0.036824,0.703362,0.086333,0.052075,0.013654,0.035418,0.054935
0.002037,0.002074,0.865866,0.015598,0.079293,0.000360,0.018686,0.007766,0.005389,0.002930
0.009769,0.002253,0.083311,0.016705,0.223941,0.009219,0.040777,0.012524,0.547433,0.054068
0.023618,0.007927,0.101671,0.082597,0.679505,0.025968,0.008404,0.019460,0.034639,0.016211
0.010218,0.004458,0.006044,0.058973,0.207151,0.028861,0.031690,0.127382,0.500419,0.024804
0.045100,0.019199,0.010618,0.091226,0.449060,0.046186,0.101285,0.101934,0.051462,0.083931
0.002185,0.078520,0.673485,0.011410,0.195304,0.003273,0.017471,0.006001,0.000617,0.011735
0.019424,0.130954,0.013909,0.061939,0.644398,0.010413,0.023489,0.050910,0.017102,0.027464
0.020741,0.019975,0.013266,0.046370,0.516777,0.039771,0.004375,0.083044,0.213745,0.041936
0.106771,0.085325,0.071248,0.062610,0.111155,0.091600,0.173248,0.120071,0.094869,0.083103
0.020342,0.001248,0.587738,0.018591,0.128673,0.000913,0.023783,0.011269,0.200843,0.006601
0.051952,0.006516,0.378382,0.024377,0.202503,0.026803,0.043077,0.198411,0.052797,0.015184
0.077958,0.261579,0.014483,0.029870,0.250871,0.015153,0.128896,0.047005,0.146336,0.027849
0.092972,0.107929,0.118712,0.074191,0.128771,0.084363,0.078604,0.039573,0.141334,0.133552
0.002799,0.001964,0.737565,0.013361,0.157716,0.019648,0.001755,0.017075,0.001981,0.046135
0.012869,0.000633,0.654084,0.006851,0.270513,0.000438,0.000363,0.038579,0.010254,0.005416
0.045146,0.233332,0.011471,0.182306,0.241675,0.035704,0.041412,0.034802,0.081071,0.093081
0.063036,0.015862,0.006124,0.047117,0.611165,0.055457,0.058035,0.058108,0.047733,0.037363
0.008527,0.002395,0.511697,0.032186,0.361537,0.018914,0.000465,0.058005,0.002003,0.004270
0.029286,0.009971,0.346557,0.017865,0.131248,0.022529,0.045259,0.252081,0.117402,0.027803
0.019433,0.064462,0.291938,0.003650,0.063092,0.010579,0.001408,0.007382,0.536138,0.001916
0.014844,0.000363,0.832595,0.011139,0.061200,0.007872,0.033796,0.016528,0.017640,0.004023
0.001490,0.075339,0.676697,0.002707,0.032848,0.000521,0.027299,0.016979,0.157438,0.008681
0.084387,0.109455,0.113739,0.092825,0.058345,0.070607,0.154764,0.063036,0.137351,0.115490
0.001969,0.001626,0.523416,0.023754,0.339885,0.020691,0.007219,0.052379,0.016118,0.012943
0.009745,0.007696,0.750933,0.024741,0.113362,0.010617,0.004925,0.025598,0.046425,0.005957
0.069784,0.087826,0.037257,0.086992,0.025278,0.084940,0.393807,0.047491,0.076969,0.089656
0.073981,0.018109,0.005438,0.024528,0.441362,0.003055,0.053052,0.156807,0.195343,0.028324
0.077805,0.136789,0.231810,0.138262,0.124350,0.088799,0.043880,0.038900,0.073790,0.045615
0.001483,0.003381,0.786475,0.041476,0.138822,0.005490,0.000172,0.010796,0.001802,0.010104
0.074884,0.012008,0.013651,0.103878,0.325896,0.133424,0.003643,0.101816,0.204584,0.026216
0.009213,0.009299,0.006877,0.017949,0.807268,0.025897,0.009586,0.043235,0.039436,0.031241
0.108400,0.009174,0.014835,0.099153,0.353737,0.059767,0.010981,0.136501,0.180284,0.027168
0.099223,0.018141,0.027334,0.233688,0.367434,0.010003,0.020569,0.060212,0.073064,0.090331
0.022812,0.000824,0.517623,0.069694,0.297962,0.016665,0.000737,0.053340,0.014576,0.005766
0.008975,0.009966,0.115905,0.018722,0.684036,0.023494,0.010772,0.041896,0.072489,0.013746
0.006533,0.007512,0.101932,0.042047,0.605595,0.021383,0.062964,0.047294,0.048273,0.056466
0.015046,0.019314,0.016464,0.069946,0.513319,0.056088,0.046504,0.094935,0.081887,0.086499
0.001935,0.234894,0.400865,0.007137,0.246863,0.003805,0.006210,0.049718,0.026773,0.021800
0.016271,0.002333,0.005628,0.047476,0.708114,0.044011,0.042536,0.038651,0.054981,0.040000
0.027788,0.002216,0.007510,0.104303,0.543777,0.057251,0.055345,0.063802,0.061585,0.076424
0.003974,0.000795,0.416584,0.014381,0.330260,0.020191,0.001439,0.021429,0.183069,0.007878
0.001010,0.003254,0.924738,0.002903,0.028807,0.000290,0.021481,0.005435,0.006535,0.005546
0.001850,0.001324,0.738932,0.017045,0.206502,0.004799,0.000443,0.011556,0.014305,0.003243
0.006043,0.000275,0.650091,0.012272,0.243729,0.010166,0.002104,0.017604,0.030224,0.027493
0.009602,0.004371,0.023139,0.045093,0.571109,0.164456,0.008428,0.084045,0.062185,0.027572
0.003443,0.004374,0.763262,0.017625,0.099176,0.008860,0.045559,0.017263,0.014563,0.025874
0.125527,0.004609,0.010753,0.123919,0.447169,0.080133,0.077046,0.060232,0.050046,0.020565
0.017607,0.075376,0.014148,0.024451,0.571922,0.008866,0.035346,0.081404,0.077238,0.093641
0.002202,0.135592,0.592507,0.012415,0.135150,0.017785,0.001740,0.085452,0.012842,0.004314
0.065141,0.003534,0.023944,0.171294,0.367471,0.082901,0.098885,0.069313,0.079477,0.038039
0.001354,0.092173,0.638643,0.004872,0.190508,0.004438,0.006958,0.047217,0.012411,0.001426
0.005514,0.039722,0.682256,0.009874,0.131235,0.001583,0.017611,0.012411,0.015913,0.083881
0.007806,0.001028,0.510035,0.032350,0.351353,0.020426,0.017545,0.012058,0.038545,0.008856
0.072479,0.013213,0.010863,0.085357,0.351710,0.111103,0.004333,0.063497,0.195377,0.092069
0.001416,0.000380,0.583508,0.042777,0.282257,0.014224,0.008115,0.011166,0.051846,0.004310
0.002188,0.237180,0.458354,0.033848,0.181779,0.022078,0.008529,0.014044,0.017997,0.024002
0.011740,0.002181,0.845668,0.009454,0.047327,0.008695,0.000262,0.052002,0.007633,0.015038
0.013347,0.002124,0.687877,0.011500,0.113402,0.001773,0.030705,0.053120,0.025984,0.060168
0.003708,0.136264,0.666761,0.008738,0.074067,0.008262,0.033713,0.002171,0.061744,0.004572
0.054679,0.092445,0.015583,0.020373,0.458298,0.012348,0.069688,0.036103,0.220993,0.019489
0.021397,0.001773,0.471685,0.057669,0.388954,0.020782,0.000655,0.015497,0.013186,0.008403
0.004691,0.300749,0.456616,0.007108,0.179858,0.005296,0.027860,0.008031,0.007775,0.002016
0.005564,0.001551,0.099559,0.012606,0.368480,0.028180,0.001874,0.050555,0.425854,0.005777
0.003849,0.105596,0.487728,0.009620,0.327962,0.015359,0.007182,0.010217,0.008530,0.023955
0.107186,0.109225,0.064209,0.065691,0.239181,0.075527,0.172672,0.059212,0.068332,0.038765
0.004779,0.006123,0.634155,0.015996,0.262861,0.001612,0.027145,0.017910,0.021994,0.007425
0.024572,0.213391,0.009830,0.085320,0.402746,0.049714,0.066119,0.080344,0.051009,0.016955
0.047475,0.065305,0.477312,0.036173,0.144971,0.025154,0.017898,0.067351,0.010434,0.107927
0.007698,0.000464,0.551772,0.027902,0.363979,0.006713,0.022195,0.011495,0.003223,0.004559
0.079862,0.002870,0.019276,0.022994,0.367463,0.150754,0.093197,0.060106,0.054870,0.148608
0.021538,0.002363,0.768088,0.031058,0.127364,0.009887,0.000626,0.004910,0.016048,0.018119
0.008273,0.001329,0.725998,0.018735,0.138330,0.000919,0.032374,0.030295,0.032191,0.011556
0.021567,0.002601,0.548820,0.033545,0.042510,0.000352,0.004499,0.057329,0.260601,0.028176
0.131045,0.007942,0.019582,0.033509,0.351037,0.082566,0.006611,0.030943,0.228201,0.108566
0.009787,0.146894,0.689793,0.006703,0.098836,0.012905,0.002360,0.021689,0.002956,0.008076
0.003186,0.001263,0.796731,0.030700,0.087306,0.000924,0.001084,0.052741,0.014216,0.011849
0.021745,0.000579,0.422585,0.068681,0.348519,0.020283,0.026075,0.020791,0.031406,0.039334
0.028483,0.004857,0.011741,0.107859,0.538917,0.081934,0.078594,0.070575,0.046945,0.030096
0.018598,0.015616,0.012656,0.014551,0.341276,0.006527,0.066568,0.246443,0.250739,0.027027
0.069848,0.006150,0.025634,0.034646,0.515059,0.156925,0.017562,0.106644,0.035844,0.031687
0.018470,0.000403,0.691440,0.006194,0.237392,0.013213,0.000537,0.015426,0.012284,0.004639
0.001746,0.002277,0.534308,0.016129,0.336887,0.013264,0.026588,0.014211,0.026663,0.027927
0.004310,0.173105,0.448279,0.003615,0.303493,0.007242,0.027814,0.010286,0.001350,0.020506
0.001205,0.233442,0.540440,0.003619,0.140905,0.009767,0.001563,0.023126,0.044411,0.001521
0.011415,0.001135,0.683877,0.013127,0.090055,0.038064,0.000862,0.125223,0.026667,0.009574
0.004032,0.119231,0.484217,0.003154,0.098980,0.002110,0.013723,0.006100,0.167375,0.101078
0.068041,0.111520,0.161119,0.067842,0.062914,0.116445,0.115370,0.067936,0.146947,0.081868
0.030877,0.025933,0.018664,0.087307,0.410895,0.011858,0.079321,0.104691,0.199498,0.030956
0.024923,0.008495,0.005729,0.069769,0.340015,0.042244,0.063660,0.280812,0.099230,0.065125
0.027467,0.004335,0.801989,0.013175,0.105819,0.001262,0.001545,0.024843,0.007024,0.012540
0.005149,0.000343,0.651731,0.008743,0.223254,0.007716,0.020687,0.049673,0.015314,0.017391
0.012844,0.302489,0.003967,0.016739,0.514205,0.019233,0.030834,0.025211,0.065309,0.009168
0.069094,0.153924,0.031487,0.021161,0.363692,0.015536,0.112932,0.180910,0.026800,0.024463
0.003584,0.039055,0.681214,0.005933,0.033118,0.002932,0.032290,0.003485,0.195855,0.002534
0.010896,0.113417,0.679173,0.003450,0.131758,0.001690,0.025727,0.017565,0.012004,0.004320
0.122699,0.003413,0.015795,0.065272,0.414755,0.074273,0.066534,0.065753,0.065847,0.105659
0.008093,0.014112,0.006517,0.038344,0.728108,0.083865,0.004356,0.027509,0.082126,0.006970
0.002822,0.002605,0.718460,0.001632,0.231626,0.000382,0.024026,0.007533,0.007330,0.003586
0.037089,0.025154,0.012751,0.016470,0.568117,0.057691,0.073954,0.114661,0.054792,0.039322
0.000692,0.000199,0.505429,0.003312,0.227599,0.012182,0.017821,0.035763,0.182910,0.014092
0.004451,0.000283,0.814969,0.045622,0.058114,0.012549,0.031680,0.013260,0.015994,0.003077
0.001261,0.000568,0.531703,0.026790,0.366183,0.007200,0.000623,0.008750,0.051722,0.005198
0.032964,0.318067,0.010432,0.029802,0.275283,0.120840,0.035991,0.107483,0.049954,0.019185
0.053701,0.017895,0.011438,0.062083,0.549283,0.145111,0.005231,0.029626,0.041409,0.084223
0.003651,0.002175,0.692431,0.021030,0.230469,0.009850,0.000395,0.011447,0.018622,0.009932
0.065410,0.015264,0.542529,0.017038,0.162017,0.004673,0.003537,0.045890,0.015533,0.128109
0.019897,0.092693,0.006671,0.062960,0.402168,0.005359,0.092286,0.029271,0.096121,0.192575
0.043752,0.006605,0.457630,0.049073,0.376543,0.004892,0.005482,0.019270,0.019818,0.016935
0.082501,0.007134,0.013559,0.073452,0.256349,0.106996,0.116788,0.065098,0.220848,0.057277
0.010839,0.004986,0.096556,0.030202,0.570056,0.029569,0.061044,0.069642,0.052630,0.074477
0.018669,0.004925,0.384653,0.035818,0.304154,0.012390,0.000591,0.016430,0.216672,0.005697
0.002594,0.051644,0.737078,0.008695,0.071956,0.001044,0.054260,0.019376,0.050473,0.002878
0.039666,0.011490,0.005746,0.060872,0.630204,0.100347,0.003516,0.062175,0.028153,0.057831
0.043062,0.007477,0.018713,0.025812,0.561753,0.007497,0.060448,0.116764,0.060137,0.098338
0.042202,0.008767,0.006794,0.037103,0.738850,0.045330,0.023203,0.042362,0.025819,0.029570
0.000598,0.000736,0.913871,0.004386,0.037667,0.003236,0.007738,0.009500,0.006011,0.016259
0.004355,0.000546,0.792462,0.012389,0.063356,0.008684,0.000460,0.014523,0.041023,0.062202
0.008065,0.287514,0.010474,0.013977,0.306578,0.042988,0.075886,0.030832,0.201780,0.021907
0.021782,0.134292,0.006249,0.018485,0.277484,0.031519,0.080636,0.114509,0.306802,0.008242
0.138769,0.016929,0.363251,0.030594,0.144441,0.033328,0.013459,0.084202,0.038370,0.136657
0.009062,0.000527,0.238309,0.021215,0.072017,0.013329,0.009502,0.013407,0.597002,0.025630
0.008880,0.216732,0.007520,0.117870,0.318495,0.036370,0.057300,0.046640,0.146470,0.043722
0.067335,0.078733,0.052203,0.042719,0.091391,0.096835,0.276944,0.060073,0.145166,0.088600
0.040541,0.008385,0.370058,0.029647,0.075923,0.035720,0.010438,0.266104,0.130424,0.032759
0.012604,0.123754,0.385903,0.085071,0.086673,0.003583,0.021641,0.019279,0.251867,0.009625
0.096520,0.119600,0.089298,0.058220,0.140012,0.111262,0.103962,0.080672,0.133447,0.067007
0.000618,0.001878,0.742741,0.004079,0.150677,0.008717,0.026973,0.037547,0.025979,0.000790
0.001668,0.002449,0.279096,0.006101,0.097286,0.005252,0.034937,0.008900,0.559163,0.005149
0.016557,0.135000,0.015796,0.056161,0.440611,0.013013,0.124188,0.049664,0.015476,0.133534
0.007763,0.010686,0.006422,0.016709,0.781631,0.036188,0.091601,0.021465,0.022116,0.005421
0.081033,0.093026,0.099661,0.030610,0.259217,0.119295,0.093754,0.070382,0.084667,0.068354
0.014930,0.003347,0.788009,0.006959,0.076070,0.000905,0.012582,0.084337,0.005831,0.007029
0.036448,0.002662,0.007466,0.075360,0.352705,0.067475,0.049637,0.041346,0.314702,0.052199
0.008452,0.000493,0.576166,0.023698,0.349937,0.016395,0.001712,0.015336,0.004285,0.003526
0.001834,0.261130,0.516608,0.020251,0.103236,0.007262,0.022251,0.016598,0.024738,0.026092
0.029916,0.194961,0.015393,0.065395,0.474737,0.009560,0.089692,0.019395,0.021162,0.079790
0.040772,0.009675,0.285024,0.102561,0.228783,0.029693,0.096991,0.171999,0.011669,0.022833
0.079496,0.102498,0.123257,0.103021,0.071117,0.087982,0.064415,0.042190,0.256744,0.069280
0.134826,0.165106,0.106190,0.057333,0.111304,0.051916,0.100540,0.083318,0.096812,0.092654
0.018952,0.002688,0.549822,0.007400,0.379689,0.012693,0.002823,0.007652,0.016122,0.002159
0.048132,0.232844,0.057641,0.049418,0.367024,0.032009,0.036469,0.150973,0.006658,0.018832
0.099256,0.001057,0.220150,0.018848,0.426980,0.028796,0.045738,0.020364,0.118402,0.020410
0.029423,0.005807,0.003020,0.054551,0.711287,0.017952,0.032810,0.111731,0.026431,0.006989
0.043686,0.005926,0.007950,0.062672,0.331397,0.100388,0.005435,0.038351,0.345647,0.058547
0.008897,0.002221,0.585211,0.007030,0.348073,0.017283,0.000661,0.014291,0.011900,0.004433
0.018872,0.014235,0.025963,0.056301,0.526502,0.163408,0.015772,0.098493,0.027893,0.052561
0.004750,0.000798,0.130553,0.088070,0.166348,0.024884,0.001132,0.047232,0.524881,0.011351
0.009172,0.002499,0.204648,0.090342,0.369754,0.009306,0.004251,0.145261,0.037798,0.126969
0.113357,0.109690,0.046518,0.066933,0.041077,0.090855,0.255765,0.100820,0.107192,0.067794
0.002366,0.000386,0.859414,0.019753,0.078341,0.008981,0.000258,0.009345,0.012391,0.008765
0.009824,0.003525,0.009909,0.029226,0.692060,0.113933,0.009742,0.050442,0.045159,0.036179
0.002322,0.000548,0.743573,0.008743,0.098177,0.016746,0.031674,0.074386,0.021284,0.002548
0.038710,0.014187,0.004429,0.028205,0.473558,0.003340,0.038432,0.114221,0.239753,0.045164
0.002893,0.299967,0.501837,0.003756,0.102292,0.009313,0.026436,0.005562,0.019073,0.028870
0.015493,0.010378,0.081322,0.044901,0.595437,0.020404,0.122216,0.037147,0.033715,0.038988
0.001345,0.001458,0.780565,0.003206,0.163335,0.008033,0.024883,0.003409,0.011937,0.001829
0.061606,0.014367,0.012899,0.160610,0.483597,0.041573,0.012607,0.090863,0.068433,0.053444
0.006642,0.001238,0.471463,0.021796,0.138960,0.009734,0.012655,0.052168,0.279202,0.006143
0.012900,0.006663,0.011127,0.023988,0.539148,0.125458,0.010807,0.037242,0.147962,0.084706
0.004393,0.000576,0.631495,0.030632,0.268376,0.021121,0.002173,0.007204,0.004418,0.029614
0.007403,0.092661,0.475821,0.005171,0.147367,0.003888,0.026673,0.013468,0.186884,0.040663
0.054640,0.005306,0.036826,0.092933,0.450088,0.060316,0.016211,0.110496,0.094583,0.078601
0.010778,0.013766,0.250996,0.042642,0.270618,0.029493,0.053429,0.271959,0.038670,0.017649
0.131300,0.099315,0.115494,0.076933,0.087977,0.099016,0.114341,0.061407,0.135772,0.078446
0.083948,0.013112,0.008619,0.053732,0.733060,0.004839,0.025092,0.015660,0.030613,0.031325
0.015822,0.010864,0.004936,0.020359,0.184558,0.035694,0.030018,0.031090,0.564382,0.102277
0.125909,0.121185,0.164291,0.090982,0.056600,0.092172,0.103333,0.065598,0.076147,0.103783
0.002955,0.106608,0.629057,0.004088,0.093488,0.007069,0.040674,0.071875,0.013517,0.030669
0.012328,0.003032,0.648808,0.020389,0.125277,0.029198,0.017015,0.107516,0.022787,0.013651
0.004193,0.183608,0.464370,0.071517,0.123780,0.009813,0.044856,0.043147,0.001934,0.052781
0.089733,0.003004,0.008687,0.101943,0.368145,0.003003,0.056437,0.173102,0.008737,0.187208
0.000847,0.057762,0.855099,0.023533,0.036532,0.003296,0.011085,0.005816,0.005467,0.000563
0.003688,0.285089,0.320665,0.008185,0.344613,0.008967,0.020120,0.006160,0.000622,0.001891
0.009188,0.002678,0.574248,0.025816,0.335112,0.012300,0.000542,0.005192,0.029484,0.005440
0.106538,0.044103,0.039633,0.033752,0.328716,0.022827,0.022895,0.212542,0.059237,0.129758
0.014685,0.000754,0.003262,0.044011,0.382615,0.020754,0.069068,0.013837,0.374538,0.076477
0.091880,0.006975,0.231546,0.130722,0.275098,0.030682,0.008720,0.020637,0.196088,0.007653
0.020999,0.006427,0.006344,0.016150,0.786931,0.055239,0.004957,0.023297,0.032188,0.047467
0.071673,0.016932,0.005898,0.039561,0.504999,0.003882,0.100924,0.141210,0.101963,0.012957
0.002409,0.003265,0.676372,0.008753,0.256331,0.006679,0.029021,0.011877,0.002526,0.002768
0.001958,0.005823,0.002094,0.037891,0.390628,0.009984,0.009700,0.020615,0.444088,0.077218
0.082239,0.075899,0.152057,0.066533,0.081350,0.121909,0.147736,0.070065,0.096581,0.105630
0.001202,0.000139,0.603492,0.005106,0.164437,0.005169,0.011497,0.034512,0.160416,0.014032
0.002712,0.000070,0.750254,0.001845,0.070413,0.006328,0.014696,0.004762,0.138706,0.010214
0.000769,0.300616,0.365892,0.032962,0.237054,0.015996,0.022887,0.001125,0.000673,0.022025
0.020536,0.061366,0.031379,0.085140,0.467482,0.008429,0.088277,0.119062,0.093658,0.024671
0.020738,0.085467,0.233436,0.013999,0.376434,0.030151,0.019608,0.114575,0.026312,0.079279
0.022085,0.219280,0.018291,0.010655,0.529261,0.026286,0.062812,0.020835,0.026730,0.063766
0.002197,0.000770,0.898274,0.013107,0.066595,0.003148,0.010167,0.004259,0.000338,0.001145
0.057973,0.009815,0.016513,0.047008,0.636099,0.008520,0.009168,0.038708,0.032639,0.143556
0.025244,0.003713,0.532163,0.029370,0.272223,0.019893,0.000540,0.076009,0.035699,0.005147
0.022613,0.001611,0.481395,0.013017,0.373954,0.026809,0.003016,0.055341,0.005287,0.016958
0.003090,0.000621,0.411069,0.023697,0.272443,0.008456,0.000677,0.010317,0.241134,0.028497
0.025727,0.003649,0.542069,0.053849,0.261333,0.015146,0.035731,0.016954,0.008997,0.036545
0.032715,0.021509,0.014284,0.055302,0.458206,0.150757,0.009033,0.122217,0.059480,0.076497
0.001766,0.298919,0.478904,0.009050,0.129312,0.011134,0.014571,0.020235,0.001128,0.034982
0.057985,0.022404,0.007479,0.027332,0.404892,0.003656,0.004228,0.032983,0.355131,0.083910
0.007043,0.005151,0.592187,0.017355,0.106631,0.013978,0.043529,0.115463,0.017085,0.081579
