0.076140,0.111022,0.053008,0.103889,0.107306,0.156928,0.135806,0.110172,0.045495,0.100235
0.055623,0.067892,0.225628,0.058250,0.326163,0.066339,0.021253,0.047251,0.043424,0.088176
0.060137,0.101450,0.060625,0.100020,0.097684,0.121303,0.071939,0.107305,0.183519,0.096019
0.102626,0.164840,0.073588,0.093810,0.097551,0.109193,0.093611,0.093352,0.082820,0.088608
0.074414,0.090486,0.083478,0.103393,0.111870,0.100516,0.103133,0.125353,0.084265,0.123091
0.042725,0.044337,0.407950,0.038482,0.032478,0.049744,0.052017,0.029365,0.261348,0.041555
0.066434,0.093509,0.081976,0.092960,0.103927,0.100937,0.126598,0.122204,0.116743,0.094712
0.028088,0.026423,0.799268,0.022859,0.012607,0.022995,0.027005,0.012556,0.021341,0.026856
0.072001,0.101342,0.090584,0.097031,0.094204,0.095380,0.161946,0.105763,0.083054,0.098694
0.037996,0.034173,0.312996,0.052627,0.255429,0.065676,0.050499,0.105109,0.034435,0.051061
0.077522,0.084816,0.079688,0.104500,0.094936,0.105456,0.095079,0.188635,0.079368,0.090000
0.011339,0.003980,0.287057,0.021094,0.135721,0.403746,0.034952,0.005367,0.083180,0.013564
0.104142,0.101230,0.075783,0.104803,0.101528,0.112773,0.129006,0.074600,0.117026,0.079109
0.096522,0.082240,0.178624,0.091538,0.068025,0.101386,0.091635,0.095926,0.104277,0.089826
0.072554,0.053628,0.182240,0.085478,0.110689,0.109220,0.055759,0.118350,0.073759,0.138322
0.001777,0.000799,0.166571,0.002292,0.022570,0.338659,0.004178,0.014631,0.447066,0.001456
0.008630,0.016458,0.054709,0.016038,0.767750,0.013410,0.015675,0.012971,0.080313,0.014047
0.009968,0.020685,0.093685,0.017739,0.369823,0.379203,0.025655,0.016991,0.013380,0.052872
0.001205,0.001886,0.705202,0.000667,0.123141,0.156079,0.001404,0.000286,0.002151,0.007980
0.089956,0.109900,0.087447,0.096424,0.094974,0.117358,0.100904,0.105251,0.099429,0.098357
0.101165,0.092767,0.078613,0.092947,0.154699,0.109607,0.097081,0.101257,0.075950,0.095914
0.102391,0.091411,0.079513,0.106664,0.146252,0.109089,0.092201,0.102280,0.085493,0.084705
0.036627,0.051696,0.240578,0.042684,0.258518,0.057314,0.040211,0.189816,0.040406,0.042149
0.003514,0.003976,0.401792,0.003026,0.059431,0.513941,0.001361,0.002556,0.006467,0.003936
0.092087,0.101258,0.099944,0.100528,0.096060,0.117035,0.098421,0.094409,0.096697,0.103560
0.067455,0.082688,0.139630,0.080786,0.074727,0.075380,0.085159,0.078134,0.220269,0.095771
0.096714,0.093924,0.120172,0.092180,0.102920,0.099971,0.101340,0.099444,0.098502,0.094834
0.048916,0.067394,0.181501,0.067048,0.283326,0.085061,0.072978,0.047093,0.071543,0.075141
0.084844,0.092421,0.084461,0.107630,0.144417,0.105302,0.095340,0.103338,0.090725,0.091522
0.000860,0.000573,0.434115,0.000459,0.160909,0.400828,0.000740,0.000639,0.000431,0.000446
0.075002,0.095660,0.076614,0.106806,0.133633,0.112673,0.106997,0.112565,0.073310,0.106740
0.088247,0.115344,0.090089,0.116297,0.123689,0.100568,0.072122,0.091807,0.093230,0.108607
0.011263,0.008359,0.451294,0.030205,0.350591,0.025271,0.030853,0.035492,0.038166,0.018506
0.066914,0.073486,0.075912,0.090561,0.071271,0.296108,0.078847,0.080551,0.079649,0.086701
0.074818,0.088288,0.062594,0.080536,0.075014,0.268356,0.094236,0.080925,0.079591,0.095641
0.036114,0.039854,0.205334,0.030611,0.516376,0.037589,0.039353,0.029639,0.032460,0.032669
0.038005,0.050152,0.641308,0.028455,0.035679,0.047419,0.045865,0.030258,0.036323,0.046537
0.085906,0.096554,0.096142,0.108891,0.104530,0.113173,0.094769,0.117049,0.089529,0.093455
0.092919,0.102034,0.087262,0.101241,0.105706,0.104804,0.098885,0.099732,0.100994,0.106423
0.074342,0.086584,0.084379,0.091110,0.154228,0.105131,0.090361,0.118954,0.083425,0.111484
0.034749,0.051048,0.320041,0.050843,0.235394,0.071362,0.062107,0.069801,0.044328,0.060327
0.044179,0.073604,0.059318,0.125446,0.115210,0.172927,0.128919,0.088308,0.075764,0.116326
0.085003,0.084658,0.090966,0.105387,0.160535,0.105227,0.090402,0.115964,0.072988,0.088869
0.001884,0.000966,0.346447,0.001336,0.000596,0.642481,0.001239,0.001256,0.001603,0.002191
0.095233,0.090731,0.094300,0.093921,0.150388,0.097399,0.095727,0.100867,0.087529,0.093905
0.077466,0.101825,0.223713,0.081725,0.079627,0.074557,0.085084,0.081967,0.084719,0.109317
0.044291,0.059982,0.289001,0.069419,0.059856,0.078216,0.074705,0.184934,0.075903,0.063694
0.032608,0.043804,0.457437,0.035803,0.028803,0.036021,0.037125,0.035534,0.257875,0.034989
0.084492,0.090451,0.177980,0.084417,0.078248,0.091034,0.080592,0.118715,0.082437,0.111633
0.085758,0.098533,0.150718,0.088140,0.087474,0.100003,0.109341,0.102157,0.084400,0.093475
0.058077,0.050917,0.058316,0.066412,0.158881,0.320496,0.071668,0.077573,0.065679,0.071981
0.080607,0.089492,0.079739,0.090585,0.092275,0.219585,0.076623,0.084873,0.094763,0.091457
0.077548,0.035614,0.078332,0.153855,0.153103,0.159393,0.043031,0.091726,0.062229,0.145169
0.063038,0.062516,0.063634,0.076081,0.114514,0.293921,0.085704,0.084275,0.072644,0.083672
0.086986,0.105402,0.073727,0.095595,0.146567,0.108349,0.093005,0.089624,0.098677,0.102068
0.072292,0.069437,0.070943,0.078107,0.073188,0.284760,0.079084,0.121451,0.076500,0.074240
0.073793,0.103749,0.083673,0.108628,0.157795,0.110349,0.088208,0.101512,0.081144,0.091148
0.053800,0.051817,0.040329,0.059219,0.206673,0.377504,0.057148,0.052121,0.049724,0.051663
0.075000,0.106193,0.107372,0.102503,0.101898,0.105707,0.114668,0.079525,0.097372,0.109763
0.010898,0.010649,0.006285,0.011092,0.019852,0.013221,0.013021,0.055893,0.848436,0.010653
0.007614,0.006115,0.476939,0.005943,0.471759,0.007277,0.006802,0.005592,0.005795,0.006163
0.075873,0.117973,0.168106,0.088831,0.088062,0.102913,0.090420,0.094066,0.082719,0.091037
0.000382,0.000147,0.098132,0.000134,0.701065,0.171297,0.000245,0.000129,0.027719,0.000750
0.011829,0.014768,0.008132,0.016471,0.020730,0.018765,0.017032,0.051346,0.825892,0.015034
0.016164,0.008865,0.588461,0.007478,0.003456,0.355423,0.002034,0.004227,0.007636,0.006256
0.078153,0.064952,0.069593,0.084902,0.090964,0.258607,0.098802,0.094078,0.070972,0.088977
0.022433,0.047289,0.168061,0.029113,0.240086,0.345170,0.036330,0.044976,0.030778,0.035764
0.051849,0.118538,0.092617,0.096700,0.098724,0.201930,0.072686,0.105031,0.084337,0.077589
0.035693,0.040960,0.144061,0.031714,0.239953,0.338782,0.038612,0.056341,0.033935,0.039949
0.092596,0.089891,0.173778,0.095115,0.085078,0.095359,0.090426,0.090101,0.096009,0.091647
0.074691,0.072861,0.067172,0.072157,0.068507,0.332375,0.074316,0.073825,0.089767,0.074330
0.075654,0.115213,0.047901,0.123684,0.103799,0.179440,0.147174,0.028922,0.085110,0.093101
0.083475,0.091224,0.091210,0.110609,0.161312,0.100710,0.098796,0.104107,0.082436,0.076121
0.030115,0.018311,0.349010,0.038183,0.356916,0.032024,0.055472,0.038487,0.037770,0.043712
0.084909,0.084950,0.142055,0.080428,0.075809,0.094877,0.085010,0.139630,0.096938,0.115393
0.087183,0.102116,0.072292,0.089580,0.097022,0.104918,0.094614,0.083139,0.176348,0.092789
0.092678,0.096792,0.187969,0.087406,0.086446,0.094230,0.090716,0.086606,0.088273,0.088883
0.050240,0.111314,0.069918,0.101435,0.094650,0.149051,0.062704,0.100462,0.165576,0.094651
0.050554,0.025912,0.323251,0.059054,0.275019,0.045002,0.068850,0.054631,0.052697,0.045030
0.033102,0.005732,0.354997,0.014392,0.012109,0.512248,0.005160,0.013688,0.013258,0.035313
0.081662,0.080956,0.076327,0.085958,0.078577,0.270171,0.079207,0.084242,0.084837,0.078063
0.084074,0.100997,0.084041,0.102977,0.101010,0.113031,0.105440,0.118976,0.089432,0.100022
0.063897,0.138059,0.082204,0.116892,0.106588,0.111110,0.099861,0.105781,0.083099,0.092509
0.072491,0.080502,0.170542,0.067315,0.069413,0.087983,0.071906,0.074693,0.227641,0.077515
0.070436,0.063253,0.221120,0.070548,0.158816,0.062687,0.059979,0.068923,0.154177,0.070062
0.041946,0.043842,0.437974,0.043434,0.200210,0.046307,0.046608,0.045799,0.050726,0.043154
0.002996,0.002169,0.422657,0.002240,0.134789,0.429763,0.000977,0.001238,0.001310,0.001861
0.075978,0.100668,0.198160,0.098160,0.084609,0.097453,0.074942,0.069714,0.084757,0.115558
0.083562,0.116003,0.080399,0.113133,0.120505,0.128795,0.063021,0.120236,0.078763,0.095583
0.060598,0.034649,0.084900,0.127466,0.136010,0.147895,0.034820,0.144990,0.128341,0.100331
0.031669,0.025474,0.130587,0.051169,0.462764,0.047740,0.063120,0.051204,0.043475,0.092796
0.051789,0.080257,0.078726,0.113777,0.106369,0.121337,0.137048,0.129890,0.080881,0.099927
0.069858,0.082723,0.062940,0.079183,0.075513,0.265845,0.071792,0.080270,0.131530,0.080345
0.076558,0.079394,0.129194,0.086132,0.066113,0.087855,0.077408,0.077392,0.238444,0.081510
0.095620,0.117611,0.055941,0.122461,0.101360,0.110381,0.114566,0.101743,0.064788,0.115530
0.032704,0.037271,0.409882,0.027447,0.266482,0.047734,0.039935,0.039515,0.050480,0.048550
0.072689,0.029670,0.061520,0.086260,0.172224,0.277176,0.031024,0.087328,0.088625,0.093485
0.051033,0.065778,0.060746,0.076534,0.193422,0.259332,0.073746,0.071728,0.077283,0.070399
0.065042,0.046755,0.579623,0.040457,0.041086,0.050404,0.043837,0.044716,0.039443,0.048638
0.082000,0.099925,0.085183,0.109221,0.126213,0.112183,0.103421,0.095179,0.084259,0.102416
0.007123,0.006086,0.220650,0.006723,0.005538,0.729615,0.003845,0.003318,0.007290,0.009811
0.046504,0.100492,0.048745,0.130731,0.118770,0.108657,0.129538,0.115036,0.084112,0.117416
0.074340,0.081488,0.066108,0.080297,0.083122,0.285682,0.091149,0.082689,0.070856,0.084269
0.102815,0.097454,0.071073,0.101664,0.094390,0.148028,0.104286,0.100814,0.094372,0.085104
0.071454,0.096577,0.097742,0.112722,0.106147,0.108537,0.129309,0.098820,0.084576,0.094116
0.072885,0.090311,0.085707,0.102276,0.109272,0.118689,0.106648,0.113074,0.079666,0.121471
0.028611,0.019950,0.094203,0.019849,0.743064,0.024925,0.019261,0.016720,0.014568,0.018849
0.056602,0.038355,0.243071,0.048733,0.048231,0.042694,0.060137,0.313465,0.074680,0.074031
0.074897,0.100519,0.064523,0.108546,0.105485,0.105956,0.110200,0.090142,0.113413,0.126319
0.099438,0.102955,0.104485,0.090267,0.084473,0.107389,0.096356,0.095103,0.090262,0.129272
0.050151,0.066411,0.067806,0.150121,0.090386,0.154806,0.142857,0.141878,0.069534,0.066049
0.075158,0.070104,0.139166,0.077392,0.079136,0.093169,0.066954,0.077310,0.242529,0.079083
0.005884,0.004065,0.593875,0.003870,0.002034,0.377521,0.001309,0.002663,0.003122,0.005655
0.033235,0.009925,0.092482,0.048841,0.280549,0.391400,0.034220,0.055281,0.026092,0.027975
0.006074,0.006111,0.243808,0.005384,0.003813,0.686126,0.002910,0.034671,0.003570,0.007533
0.102860,0.103235,0.103702,0.097273,0.091248,0.093555,0.100990,0.095999,0.100600,0.110539
0.019070,0.020074,0.079578,0.017748,0.750179,0.023292,0.022478,0.019007,0.026909,0.021667
0.087922,0.080194,0.260526,0.084119,0.073645,0.084602,0.081437,0.077070,0.073784,0.096700
0.012275,0.015265,0.102201,0.021984,0.454450,0.041212,0.006957,0.017188,0.307066,0.021402
0.107509,0.096576,0.074067,0.093242,0.095149,0.108048,0.108925,0.112828,0.110806,0.092850
0.051773,0.020680,0.287965,0.046809,0.278826,0.045380,0.093164,0.060740,0.051901,0.062762
0.069195,0.071955,0.065518,0.076927,0.072270,0.292896,0.073807,0.080596,0.115495,0.081342
0.052581,0.055624,0.039671,0.052495,0.096911,0.430823,0.053495,0.058117,0.107317,0.052967
0.102319,0.097568,0.079541,0.113020,0.098130,0.105383,0.097839,0.102331,0.106298,0.097572
0.013060,0.013377,0.390785,0.012484,0.509672,0.014889,0.005731,0.012453,0.011656,0.015894
0.068124,0.042807,0.118122,0.127186,0.108700,0.147731,0.042548,0.120122,0.084076,0.140585
0.067217,0.099954,0.075697,0.106987,0.177916,0.108090,0.091412,0.119191,0.065569,0.087968
0.091534,0.108446,0.087951,0.111509,0.102753,0.103502,0.118306,0.098450,0.072544,0.105006
0.021136,0.036736,0.204934,0.031128,0.543014,0.028188,0.034245,0.022953,0.021101,0.056565
0.103622,0.099184,0.059195,0.091330,0.095553,0.153302,0.112871,0.106746,0.085057,0.093140
0.026049,0.029642,0.079790,0.028865,0.151030,0.435945,0.003926,0.032286,0.191312,0.021155
0.013309,0.007288,0.008383,0.014884,0.010848,0.017454,0.013674,0.043701,0.857446,0.013012
0.023956,0.008025,0.254832,0.009636,0.097129,0.514484,0.013549,0.048967,0.007762,0.021660
0.067652,0.054606,0.059572,0.066027,0.104629,0.375401,0.070606,0.074475,0.058497,0.068535
0.060274,0.058654,0.055398,0.066927,0.092438,0.349223,0.064391,0.060870,0.118171,0.073654
0.092953,0.098323,0.149788,0.096352,0.087353,0.094836,0.097593,0.096944,0.090823,0.095036
0.083318,0.088738,0.163948,0.085804,0.082143,0.102917,0.093626,0.087910,0.112623,0.098972
0.081254,0.084375,0.091358,0.103639,0.088040,0.102516,0.086292,0.195074,0.081015,0.086436
0.077150,0.077922,0.350772,0.068390,0.070903,0.089699,0.072907,0.055034,0.066571,0.070651
0.004870,0.005783,0.152445,0.004636,0.003471,0.809121,0.006669,0.003061,0.005527,0.004417
0.081262,0.092812,0.081710,0.111669,0.110515,0.120033,0.116457,0.090813,0.079813,0.114918
0.069975,0.050994,0.149687,0.114967,0.100221,0.134569,0.058569,0.134361,0.083253,0.103404
0.120750,0.026741,0.075442,0.110244,0.108164,0.248823,0.034244,0.087584,0.088042,0.099967
0.046439,0.066313,0.474293,0.066674,0.053712,0.072431,0.059345,0.043800,0.056234,0.060760
0.061574,0.059843,0.051347,0.059288,0.085224,0.431689,0.060991,0.063568,0.059441,0.067035
0.004844,0.003414,0.297453,0.003967,0.002559,0.667130,0.004759,0.003845,0.004404,0.007626
0.083728,0.090060,0.267983,0.076681,0.074911,0.096536,0.087842,0.069385,0.077881,0.074994
0.074241,0.021020,0.255418,0.093117,0.128741,0.131204,0.019728,0.104385,0.083091,0.089056
0.067139,0.063125,0.064122,0.074242,0.121841,0.322163,0.075141,0.072313,0.065908,0.074007
0.084554,0.129884,0.196745,0.073608,0.081734,0.100170,0.084540,0.084365,0.079596,0.084803
0.107862,0.083070,0.225563,0.080861,0.078210,0.085429,0.082586,0.090619,0.083792,0.082007
0.049110,0.055172,0.254114,0.065066,0.252982,0.075619,0.064548,0.060296,0.068403,0.054690
0.084351,0.081680,0.071602,0.090345,0.089264,0.231140,0.094938,0.085898,0.085752,0.085031
0.063386,0.085331,0.166743,0.071585,0.060964,0.082886,0.075835,0.070201,0.255646,0.067423
0.021801,0.005610,0.249454,0.013945,0.283323,0.335839,0.049834,0.011042,0.012212,0.016940
0.024329,0.028952,0.152700,0.021884,0.652040,0.026413,0.024680,0.020114,0.021002,0.027886
0.013680,0.004077,0.412692,0.006023,0.078092,0.449301,0.004817,0.008748,0.011286,0.011286
0.052691,0.044882,0.614409,0.040740,0.042153,0.048917,0.028563,0.040256,0.038401,0.048987
0.072518,0.090283,0.249617,0.078858,0.072507,0.085244,0.071551,0.104784,0.069790,0.104847
0.063327,0.048751,0.581015,0.042033,0.038534,0.038193,0.045760,0.033141,0.047825,0.061421
0.041733,0.049936,0.317784,0.056577,0.047607,0.050755,0.047601,0.264518,0.074196,0.049293
0.086809,0.086331,0.081108,0.089177,0.088840,0.105526,0.086749,0.203462,0.082533,0.089465
0.008298,0.008183,0.004585,0.009024,0.011188,0.010841,0.009333,0.048849,0.880699,0.009000
0.084462,0.101746,0.080451,0.102517,0.098450,0.114132,0.063382,0.097240,0.158250,0.099371
0.022832,0.037865,0.228036,0.027889,0.324400,0.024216,0.044797,0.017921,0.247216,0.024829
0.092897,0.097264,0.140603,0.086814,0.073999,0.095435,0.092591,0.097383,0.091856,0.131157
0.086060,0.042635,0.414920,0.076108,0.069910,0.076537,0.030012,0.071446,0.064898,0.067475
0.093324,0.090100,0.074233,0.094409,0.092214,0.106044,0.150470,0.139648,0.066623,0.092935
0.104184,0.016437,0.298827,0.089998,0.141216,0.113398,0.021529,0.061169,0.058766,0.094477
0.054708,0.079416,0.115732,0.065085,0.065611,0.067350,0.068528,0.077083,0.335397,0.071091
0.025140,0.004262,0.550063,0.008074,0.367496,0.008151,0.009920,0.009500,0.008949,0.008445
0.089174,0.075666,0.188764,0.094327,0.080668,0.105763,0.100212,0.090213,0.086196,0.089016
0.031633,0.015032,0.309160,0.037780,0.403226,0.059749,0.049014,0.029976,0.026961,0.037470
0.067305,0.109642,0.106942,0.104752,0.106034,0.120325,0.131374,0.071831,0.085913,0.095883
0.003606,0.000476,0.699995,0.002407,0.113945,0.165450,0.008444,0.001125,0.003569,0.000984
0.064406,0.110230,0.074229,0.088399,0.087984,0.227672,0.090287,0.091200,0.076576,0.089018
0.086714,0.090682,0.174426,0.087766,0.087559,0.093571,0.096589,0.094292,0.095096,0.093306
0.047090,0.119159,0.049261,0.108538,0.098461,0.123786,0.118946,0.129984,0.086732,0.118044
0.008944,0.008046,0.271724,0.007530,0.007906,0.648338,0.010125,0.007153,0.021851,0.008383
0.074830,0.147573,0.139117,0.093850,0.090221,0.097120,0.089464,0.106154,0.079902,0.081768
0.010831,0.007852,0.171248,0.011873,0.008559,0.697301,0.012008,0.062307,0.008846,0.009174
0.074626,0.092054,0.077130,0.096593,0.091177,0.226211,0.054948,0.100552,0.098229,0.088480
0.056813,0.016081,0.271118,0.057606,0.277026,0.073181,0.083961,0.058195,0.044547,0.061472
0.063696,0.048406,0.513279,0.055715,0.044469,0.053913,0.060374,0.046520,0.060158,0.053470
0.063749,0.063842,0.055296,0.059916,0.086784,0.408305,0.066686,0.061903,0.062071,0.071449
0.068227,0.127597,0.100876,0.096099,0.104631,0.104204,0.101730,0.119081,0.072236,0.105320
0.071063,0.016702,0.398670,0.036012,0.213355,0.042831,0.069297,0.049298,0.048796,0.053975
0.061044,0.130192,0.093923,0.094725,0.124385,0.106672,0.097887,0.093908,0.111354,0.085909
0.061180,0.022297,0.346191,0.047111,0.291315,0.047839,0.055190,0.047414,0.041871,0.039593
0.070913,0.088418,0.079033,0.088940,0.153622,0.108436,0.096454,0.117423,0.087170,0.109591
0.008525,0.003023,0.469066,0.010296,0.450062,0.008185,0.010563,0.005535,0.024495,0.010252
0.013587,0.013902,0.218772,0.012624,0.476167,0.020630,0.016721,0.010991,0.190703,0.025903
0.059827,0.048620,0.139213,0.124174,0.115043,0.139409,0.058001,0.135724,0.065126,0.114863
0.003627,0.002217,0.353918,0.002642,0.002314,0.623095,0.003730,0.001356,0.003295,0.003805
0.080211,0.089791,0.076478,0.092571,0.097406,0.095423,0.089982,0.103878,0.179164,0.095096
0.041071,0.060651,0.066890,0.111950,0.126429,0.121951,0.121778,0.098781,0.134843,0.115656
0.000702,0.000266,0.485879,0.000336,0.203807,0.305110,0.000457,0.000468,0.000489,0.002486
0.055380,0.060064,0.041384,0.054092,0.052233,0.346660,0.058428,0.045511,0.232337,0.053911
0.076576,0.067732,0.053702,0.071744,0.063993,0.331085,0.074066,0.066494,0.114899,0.079709
0.062151,0.077637,0.122101,0.076440,0.072106,0.067644,0.080005,0.071307,0.295120,0.075489
0.042442,0.091225,0.056072,0.148408,0.134687,0.087018,0.168365,0.089472,0.081879,0.100431
0.060484,0.067606,0.180287,0.063563,0.316839,0.072206,0.062794,0.063221,0.049894,0.063106
0.001214,0.002522,0.611384,0.001800,0.092754,0.282754,0.002981,0.000882,0.002829,0.000878
0.054973,0.067001,0.253192,0.074027,0.267354,0.064872,0.056006,0.064611,0.041919,0.056047
0.030815,0.010664,0.298131,0.036041,0.346457,0.055886,0.036101,0.030413,0.124849,0.030644
0.081084,0.092919,0.072916,0.094145,0.099029,0.154092,0.104033,0.104436,0.082601,0.114745
0.025881,0.005530,0.270910,0.011596,0.096540,0.505536,0.014087,0.044189,0.013998,0.011734
0.094231,0.096998,0.089255,0.108793,0.100834,0.107932,0.100331,0.094349,0.107982,0.099294
0.104784,0.094279,0.097756,0.096241,0.093253,0.113912,0.095930,0.113821,0.090039,0.099985
0.066989,0.076785,0.265732,0.075825,0.083654,0.075551,0.111436,0.088516,0.076010,0.079500
0.016697,0.025735,0.220306,0.020835,0.017429,0.023519,0.014799,0.044121,0.581283,0.035276
0.081981,0.040172,0.462535,0.063273,0.068541,0.071613,0.028623,0.076782,0.043573,0.062907
0.057607,0.066257,0.119498,0.050894,0.056575,0.071323,0.066274,0.063176,0.380772,0.067625
0.085323,0.086798,0.109596,0.082881,0.076807,0.082607,0.079738,0.066985,0.251679,0.077587
0.078027,0.057505,0.094946,0.132754,0.117510,0.108413,0.064391,0.157658,0.070500,0.118296
0.095644,0.109748,0.086396,0.100120,0.100344,0.115785,0.098037,0.095432,0.092408,0.106087
0.003061,0.002686,0.292401,0.002707,0.002089,0.678452,0.003895,0.001910,0.007794,0.005005
0.063148,0.059371,0.055194,0.072421,0.065856,0.380044,0.061528,0.121196,0.059323,0.061918
0.056274,0.050446,0.073616,0.169282,0.161562,0.111661,0.048058,0.122331,0.078199,0.128573
0.035951,0.036332,0.027022,0.034914,0.062720,0.492522,0.039170,0.038494,0.189717,0.043158
