0.004563,0.276964,0.005418,0.006414,0.265393,0.004857,0.035383,0.350299,0.010647,0.040063
0.042704,0.495972,0.207207,0.009184,0.015766,0.008912,0.017257,0.008592,0.181308,0.013099
0.006002,0.406906,0.008670,0.164300,0.006473,0.006419,0.008994,0.198159,0.126522,0.067556
0.104550,0.039885,0.052110,0.068739,0.085019,0.066775,0.036514,0.155712,0.306138,0.084558
0.031462,0.014121,0.438861,0.009455,0.043198,0.010212,0.008988,0.322413,0.012139,0.109151
0.008197,0.007666,0.123675,0.009017,0.496223,0.012236,0.157719,0.007778,0.034740,0.142749
0.007536,0.008575,0.049014,0.010278,0.475959,0.017344,0.184064,0.204736,0.009956,0.032539
0.118789,0.008016,0.014461,0.008534,0.008882,0.011166,0.059336,0.488317,0.273755,0.008745
0.005392,0.004797,0.013063,0.005405,0.280197,0.008657,0.012267,0.486995,0.178559,0.004668
0.025772,0.010059,0.024411,0.017601,0.505706,0.012626,0.119294,0.225404,0.036549,0.022578
0.003629,0.246136,0.006013,0.003410,0.202934,0.004674,0.007919,0.364634,0.087254,0.073396
0.010255,0.009790,0.028614,0.010314,0.029667,0.014528,0.026504,0.653297,0.208105,0.008926
0.006052,0.420969,0.016746,0.008221,0.378922,0.030707,0.011552,0.007886,0.019295,0.099650
0.030269,0.029920,0.027057,0.086423,0.017925,0.018113,0.106925,0.132321,0.538764,0.012283
0.120739,0.057537,0.024916,0.007251,0.021983,0.011016,0.040844,0.529938,0.053173,0.132603
0.009177,0.009191,0.249838,0.007883,0.482200,0.016862,0.007562,0.011362,0.197954,0.007972
0.009458,0.614499,0.136182,0.008180,0.019319,0.009722,0.018490,0.008884,0.010395,0.164871
0.006771,0.006410,0.246672,0.069042,0.393302,0.010462,0.157621,0.009851,0.008321,0.091548
0.006549,0.512350,0.161222,0.010975,0.011192,0.037108,0.128209,0.009449,0.027186,0.095761
0.004697,0.333498,0.015206,0.006212,0.010972,0.005269,0.009874,0.371998,0.126189,0.116084
0.005932,0.073598,0.182705,0.007987,0.333661,0.015472,0.079117,0.175344,0.038453,0.087731
0.008436,0.596417,0.013615,0.007904,0.009506,0.008785,0.016444,0.165713,0.163131,0.010049
0.009963,0.009074,0.183050,0.013633,0.044443,0.025312,0.048384,0.193229,0.444271,0.028640
0.050121,0.104162,0.153270,0.016723,0.054822,0.021574,0.006849,0.192322,0.392871,0.007285
0.006027,0.007405,0.394238,0.253249,0.022110,0.016467,0.120197,0.124660,0.035992,0.019656
0.005048,0.007430,0.229480,0.010712,0.009557,0.007566,0.015552,0.418839,0.216971,0.078846
0.037714,0.011532,0.053695,0.027966,0.032866,0.023475,0.054751,0.016061,0.547147,0.194793
0.081508,0.007373,0.041743,0.008610,0.414613,0.052892,0.133353,0.133791,0.094484,0.031634
0.115322,0.005056,0.104520,0.004665,0.310598,0.005060,0.046093,0.129465,0.216814,0.062405
0.018077,0.622017,0.020297,0.011224,0.012718,0.010510,0.007126,0.094461,0.195801,0.007770
0.016677,0.631296,0.131035,0.009041,0.012405,0.009945,0.071810,0.095063,0.011181,0.011545
0.013594,0.016033,0.031955,0.017274,0.019609,0.020965,0.107188,0.049190,0.464186,0.260004
0.074613,0.021336,0.088318,0.017945,0.053176,0.015274,0.013267,0.304756,0.397463,0.013852
0.004618,0.321719,0.016815,0.005193,0.249966,0.010221,0.003846,0.377607,0.005770,0.004246
0.005961,0.069408,0.032526,0.006022,0.393294,0.013586,0.088253,0.102084,0.281136,0.007731
0.137706,0.008087,0.019150,0.058040,0.011280,0.010358,0.007529,0.730123,0.009848,0.007880
0.004944,0.039411,0.084927,0.006007,0.292203,0.006005,0.010385,0.498660,0.011876,0.045581
0.167468,0.008950,0.424373,0.008114,0.025533,0.015021,0.076280,0.148810,0.035977,0.089474
0.007616,0.060060,0.019910,0.006536,0.394576,0.009979,0.020762,0.222648,0.240102,0.017812
0.129076,0.014102,0.545382,0.013194,0.051124,0.025179,0.044255,0.085900,0.070378,0.021409
0.029242,0.012481,0.172058,0.085187,0.017665,0.025817,0.017902,0.165417,0.448686,0.025543
0.041203,0.010374,0.048624,0.285650,0.048603,0.019066,0.088783,0.054659,0.295444,0.107594
0.076653,0.014609,0.081843,0.013000,0.050306,0.098897,0.011778,0.554460,0.082802,0.015650
0.007910,0.012325,0.040520,0.010536,0.040252,0.014009,0.149181,0.130078,0.401227,0.193962
0.003653,0.299325,0.014275,0.003451,0.263521,0.025291,0.007987,0.076085,0.178720,0.127694
0.005369,0.007061,0.012264,0.143923,0.260486,0.006443,0.017187,0.370979,0.108250,0.068038
0.007839,0.080545,0.032030,0.007957,0.538472,0.012021,0.078003,0.010977,0.224058,0.008099
0.023640,0.013565,0.161620,0.258100,0.014595,0.015897,0.021299,0.187420,0.292520,0.011344
0.024238,0.023876,0.029098,0.028125,0.035038,0.052228,0.226919,0.028499,0.522887,0.029093
0.009351,0.651667,0.034312,0.011693,0.028664,0.049379,0.018033,0.008555,0.032303,0.156044
0.013225,0.013650,0.435775,0.023984,0.080754,0.094003,0.268997,0.025539,0.017192,0.026881
0.007430,0.205646,0.230382,0.004945,0.005996,0.020017,0.067688,0.406764,0.004820,0.046313
0.011377,0.015808,0.049009,0.026192,0.029866,0.017283,0.035878,0.262856,0.428184,0.123548
0.009361,0.011015,0.423576,0.012800,0.032477,0.019583,0.120714,0.062638,0.298490,0.009346
0.005657,0.069987,0.034867,0.004823,0.364618,0.040009,0.107863,0.011545,0.262238,0.098392
0.004452,0.005083,0.087708,0.006838,0.253827,0.004946,0.040039,0.365075,0.184075,0.047957
0.013824,0.007432,0.079359,0.009341,0.225367,0.006852,0.013967,0.467697,0.164754,0.011407
0.045091,0.007248,0.026986,0.004880,0.303668,0.009702,0.018763,0.433765,0.143702,0.006195
0.068186,0.023167,0.214276,0.025180,0.057576,0.034768,0.195001,0.291934,0.026320,0.063592
0.090272,0.015000,0.019029,0.017022,0.022531,0.022343,0.012954,0.056544,0.473859,0.270446
0.007231,0.507499,0.014675,0.009129,0.373607,0.009009,0.055024,0.008538,0.007711,0.007576
0.056661,0.007861,0.111169,0.008289,0.326690,0.009327,0.084734,0.214968,0.032794,0.147508
0.007402,0.529287,0.011718,0.224275,0.009109,0.012704,0.072942,0.010334,0.047193,0.075037
0.097033,0.015198,0.058985,0.013672,0.058768,0.032368,0.214154,0.068002,0.432138,0.009681
0.007530,0.008707,0.044560,0.010925,0.535238,0.008063,0.171770,0.012306,0.043185,0.157718
0.092373,0.015222,0.047567,0.113201,0.023517,0.015197,0.013192,0.015188,0.630942,0.033600
0.006499,0.006684,0.019237,0.005695,0.365032,0.014041,0.062347,0.464929,0.048429,0.007106
0.007184,0.266431,0.260189,0.004539,0.005896,0.019691,0.038622,0.152313,0.189850,0.055285
0.012928,0.005501,0.012052,0.006581,0.265255,0.011352,0.016864,0.466870,0.196567,0.006030
0.015706,0.005953,0.263342,0.005217,0.022329,0.031375,0.038030,0.458922,0.155423,0.003703
0.060772,0.009307,0.210495,0.012192,0.515942,0.014485,0.097294,0.037153,0.034213,0.008145
0.011233,0.385592,0.317580,0.006522,0.020574,0.011544,0.012041,0.126455,0.021195,0.087264
0.003755,0.003875,0.020759,0.148203,0.220134,0.025291,0.047050,0.342814,0.184500,0.003620
0.017135,0.054387,0.138679,0.016876,0.069397,0.045012,0.146966,0.411166,0.083218,0.017166
0.005505,0.005774,0.016107,0.009614,0.306334,0.038059,0.071702,0.168555,0.232083,0.146265
0.183260,0.006634,0.158584,0.010826,0.036642,0.048113,0.022754,0.047625,0.317752,0.167810
0.048358,0.164506,0.373422,0.019243,0.040012,0.024971,0.234404,0.024170,0.051071,0.019843
0.026393,0.008913,0.039717,0.008349,0.030219,0.045827,0.150207,0.677162,0.007718,0.005494
0.016598,0.017333,0.033718,0.016910,0.023095,0.018528,0.034622,0.020309,0.625752,0.193135
0.005898,0.434748,0.020451,0.007966,0.393670,0.005829,0.079031,0.024402,0.022252,0.005753
0.124419,0.009602,0.157670,0.006334,0.358905,0.010559,0.015932,0.082359,0.227846,0.006375
0.060433,0.009616,0.036549,0.019344,0.020564,0.020481,0.120907,0.692047,0.008655,0.011403
0.031792,0.013351,0.416578,0.009092,0.031647,0.019938,0.008651,0.227318,0.232549,0.009082
0.029590,0.074216,0.028735,0.005451,0.026752,0.015890,0.005042,0.506334,0.301130,0.006861
0.004943,0.385423,0.023593,0.007550,0.340522,0.011142,0.013730,0.118237,0.006650,0.088211
0.070860,0.010774,0.064206,0.008961,0.601747,0.081652,0.043152,0.083703,0.013624,0.021321
0.008223,0.025357,0.030638,0.069865,0.456399,0.008712,0.045757,0.011031,0.336004,0.008014
0.011099,0.012372,0.039483,0.091608,0.621072,0.016244,0.116476,0.049396,0.013528,0.028723
0.018918,0.218632,0.408612,0.030608,0.041843,0.034573,0.057832,0.020099,0.109579,0.059304
0.008159,0.282501,0.006273,0.028066,0.006878,0.005669,0.009372,0.434725,0.213845,0.004512
0.006242,0.395708,0.009313,0.006755,0.006660,0.005995,0.011273,0.543898,0.007237,0.006918
0.064112,0.008848,0.013016,0.270147,0.542646,0.022204,0.035946,0.009176,0.010810,0.023095
0.124822,0.018218,0.143557,0.006461,0.384874,0.015660,0.018550,0.008191,0.271465,0.008202
0.023589,0.007792,0.111852,0.006373,0.019142,0.008772,0.098196,0.582492,0.006562,0.135230
0.005030,0.389264,0.184549,0.007258,0.282582,0.007342,0.011755,0.099631,0.007179,0.005410
0.007167,0.058596,0.138284,0.054015,0.402456,0.016395,0.016621,0.229134,0.008934,0.068398
0.038386,0.010183,0.045448,0.014970,0.030843,0.015303,0.144489,0.244367,0.426842,0.029170
0.046626,0.047195,0.068295,0.067112,0.129206,0.072082,0.296317,0.058730,0.171413,0.043023
0.004083,0.063097,0.031682,0.064595,0.295556,0.012778,0.037330,0.433487,0.032923,0.024470
0.005363,0.386695,0.016680,0.167668,0.008313,0.005435,0.011375,0.075781,0.268470,0.054219
0.008119,0.008472,0.200134,0.013257,0.565484,0.008068,0.130644,0.013594,0.044508,0.007719
0.025326,0.059930,0.056419,0.171996,0.037114,0.040218,0.078072,0.030345,0.478005,0.022575
0.131705,0.500560,0.009829,0.010457,0.012137,0.008809,0.007289,0.164149,0.010791,0.144273
0.133691,0.004809,0.138784,0.186017,0.248106,0.011660,0.092752,0.089238,0.027256,0.067687
0.042491,0.008007,0.196903,0.008691,0.370048,0.016422,0.005049,0.129078,0.218212,0.005100
0.030801,0.007754,0.091505,0.009512,0.477160,0.015773,0.036765,0.008038,0.190069,0.132622
0.017283,0.046826,0.044909,0.136493,0.056693,0.041751,0.030723,0.561158,0.022545,0.041620
0.011813,0.012830,0.226225,0.010349,0.082154,0.033177,0.236330,0.024318,0.015483,0.347321
0.020138,0.019644,0.081436,0.027441,0.056840,0.031151,0.084518,0.271849,0.173462,0.233520
0.138848,0.008180,0.018672,0.010513,0.425443,0.012873,0.026329,0.028630,0.259496,0.071017
0.002957,0.004880,0.161333,0.002914,0.223874,0.009570,0.065377,0.369704,0.156293,0.003098
0.005729,0.005984,0.223615,0.007675,0.380886,0.009186,0.019289,0.149569,0.178126,0.019940
0.004044,0.293453,0.015954,0.005665,0.227457,0.009476,0.009100,0.177141,0.245618,0.012093
0.006423,0.429185,0.419553,0.011114,0.016350,0.041893,0.027824,0.009685,0.029481,0.008491
0.277814,0.136141,0.123370,0.015647,0.037434,0.035921,0.128055,0.073807,0.016385,0.155427
0.005458,0.431276,0.084511,0.007638,0.010118,0.035930,0.072683,0.032232,0.312879,0.007274
0.012999,0.506139,0.138003,0.010013,0.008936,0.007808,0.016579,0.275077,0.016154,0.008293
0.026223,0.123019,0.164158,0.096810,0.082016,0.188417,0.023943,0.052445,0.188512,0.054458
0.013430,0.399854,0.075995,0.006291,0.276739,0.030312,0.004649,0.004856,0.022220,0.165654
0.006330,0.006588,0.256175,0.008019,0.425387,0.013989,0.036878,0.040394,0.198702,0.007540
0.003477,0.264206,0.027638,0.007402,0.241806,0.021134,0.007941,0.417659,0.004559,0.004178
0.003961,0.004309,0.258002,0.007577,0.243084,0.027838,0.078330,0.161993,0.196725,0.018179
0.054997,0.452735,0.024156,0.009525,0.024770,0.013351,0.018865,0.032126,0.362136,0.007339
0.031398,0.080609,0.467258,0.055287,0.067407,0.033263,0.029184,0.122083,0.082498,0.031015
0.041441,0.044791,0.060422,0.014690,0.040041,0.022825,0.061383,0.018362,0.535188,0.160858
0.053351,0.018254,0.356225,0.032075,0.041952,0.030612,0.036810,0.316495,0.071015,0.043211
0.086437,0.034347,0.083366,0.031357,0.049930,0.045052,0.089777,0.460211,0.088179,0.031344
0.017802,0.004425,0.277079,0.008997,0.251949,0.011822,0.085352,0.129932,0.207552,0.005091
0.006352,0.030156,0.020881,0.083800,0.379913,0.045492,0.005633,0.123617,0.296837,0.007318
0.008738,0.011746,0.329712,0.012546,0.024325,0.008472,0.077394,0.116743,0.224180,0.186144
0.097740,0.338896,0.121711,0.005893,0.287699,0.004253,0.008768,0.114357,0.012802,0.007881
0.007614,0.450002,0.021079,0.205572,0.020297,0.009015,0.005727,0.247987,0.020282,0.012424
0.011132,0.161795,0.077299,0.017221,0.079898,0.089361,0.159424,0.011763,0.169069,0.223039
0.028638,0.030869,0.036858,0.034845,0.086256,0.043088,0.076936,0.037704,0.073418,0.551388
0.039893,0.013175,0.343841,0.035925,0.078580,0.074334,0.180259,0.212953,0.012503,0.008538
0.265747,0.031692,0.052328,0.041588,0.102090,0.059538,0.093562,0.176052,0.134559,0.042843
0.004349,0.019997,0.138655,0.058160,0.234814,0.030659,0.018053,0.172116,0.207839,0.115358
0.027368,0.027285,0.013956,0.014995,0.031444,0.016285,0.085324,0.228953,0.441367,0.113023
0.004363,0.276102,0.005152,0.005886,0.007836,0.005634,0.028486,0.439527,0.194386,0.032628
0.003305,0.277011,0.013949,0.003175,0.218143,0.005454,0.007337,0.382864,0.004222,0.084540
0.021260,0.007529,0.009782,0.214397,0.411944,0.011164,0.060854,0.093344,0.161156,0.008570
0.039596,0.008957,0.019899,0.007241,0.020381,0.014591,0.010450,0.587961,0.277213,0.013713
0.019963,0.005868,0.030038,0.005070,0.327318,0.010812,0.076544,0.449624,0.006718,0.068045
0.088025,0.034455,0.046734,0.005790,0.382377,0.019302,0.085253,0.159509,0.008540,0.170014
0.005349,0.055274,0.079325,0.008446,0.336342,0.009386,0.079840,0.192769,0.228165,0.005104
0.045180,0.611134,0.139555,0.011981,0.019908,0.011470,0.064180,0.011762,0.010700,0.074131
0.004199,0.280136,0.105955,0.005658,0.282197,0.024130,0.084517,0.083552,0.015704,0.113951
0.007517,0.009976,0.020731,0.007899,0.431666,0.011453,0.064879,0.032063,0.327692,0.086125
0.017790,0.005801,0.012132,0.007707,0.021459,0.040933,0.106644,0.511228,0.192425,0.083881
0.171114,0.028047,0.425458,0.031870,0.081548,0.031994,0.073669,0.031820,0.094228,0.030253
0.006121,0.021513,0.232257,0.007037,0.317605,0.010455,0.029887,0.008370,0.262087,0.104668
0.022886,0.030172,0.055220,0.022744,0.035152,0.037770,0.077144,0.259744,0.439165,0.020002
0.022531,0.031112,0.031029,0.027099,0.058821,0.034199,0.099617,0.105004,0.094445,0.496142
0.021990,0.375967,0.025250,0.253226,0.023987,0.014285,0.022207,0.224418,0.030728,0.007943
0.187486,0.014161,0.034815,0.295486,0.020778,0.015887,0.016411,0.012892,0.392694,0.009390
0.005364,0.005512,0.173317,0.004652,0.294745,0.040874,0.106205,0.104663,0.258516,0.006151
0.006946,0.007710,0.008825,0.195601,0.010049,0.007172,0.013845,0.718921,0.023139,0.007792
0.045969,0.424160,0.018166,0.004829,0.019327,0.012044,0.089921,0.168311,0.050412,0.166861
0.005282,0.008811,0.111478,0.014566,0.352919,0.043310,0.005314,0.117531,0.188929,0.151860
0.004913,0.005297,0.219013,0.013497,0.017436,0.005257,0.028444,0.403924,0.241009,0.061210
0.004736,0.005694,0.291551,0.021279,0.028733,0.015761,0.108633,0.221226,0.290023,0.012365
0.011617,0.417364,0.068960,0.007046,0.007122,0.008037,0.056648,0.210379,0.206085,0.006742
0.019857,0.021795,0.213325,0.009296,0.362654,0.011651,0.074358,0.033274,0.174621,0.079170
0.020185,0.020028,0.472027,0.016969,0.044505,0.025467,0.238514,0.085159,0.059774,0.017373
0.012207,0.012916,0.030652,0.023300,0.689778,0.028725,0.033945,0.140383,0.015780,0.012314
0.020021,0.615068,0.138373,0.007886,0.015434,0.010682,0.007726,0.111267,0.064989,0.008554
0.135044,0.316742,0.121796,0.009861,0.249330,0.030409,0.009294,0.108217,0.006620,0.012686
0.057672,0.068764,0.121528,0.018692,0.390007,0.012742,0.097892,0.218803,0.007126,0.006774
0.005498,0.068289,0.250356,0.005469,0.028399,0.011979,0.143272,0.474092,0.007296,0.005349
0.022123,0.016767,0.073333,0.006788,0.022034,0.028042,0.052348,0.499712,0.217196,0.061656
0.016793,0.218927,0.056909,0.022572,0.209295,0.005880,0.007193,0.337690,0.121310,0.003431
0.016456,0.176979,0.323137,0.024463,0.061211,0.028274,0.251627,0.021723,0.077568,0.018563
0.009330,0.585954,0.013496,0.244300,0.012330,0.010559,0.088741,0.010257,0.014442,0.010591
0.008616,0.071684,0.011848,0.067402,0.465253,0.013087,0.007413,0.264662,0.069139,0.020895
0.062930,0.011745,0.036263,0.009958,0.021459,0.021981,0.097951,0.639845,0.074620,0.023249
0.086387,0.009805,0.045872,0.092074,0.392242,0.050806,0.032952,0.158599,0.009631,0.121631
0.009135,0.565948,0.015250,0.010797,0.011080,0.010676,0.018178,0.297850,0.051706,0.009380
0.013396,0.173040,0.070151,0.519504,0.069237,0.038006,0.011762,0.023669,0.017744,0.063493
0.026428,0.006705,0.122511,0.023820,0.370791,0.017804,0.132334,0.264667,0.008516,0.026424
0.007149,0.464471,0.011948,0.009158,0.015736,0.006871,0.013647,0.146998,0.316050,0.007971
0.024657,0.032027,0.036868,0.316009,0.041765,0.053303,0.050647,0.156994,0.047012,0.240716
0.013947,0.020217,0.075065,0.185159,0.106028,0.100663,0.280692,0.013602,0.191317,0.013309
0.037218,0.013293,0.102352,0.027493,0.033066,0.021393,0.109704,0.061866,0.559541,0.034074
0.028681,0.089482,0.210253,0.013381,0.020080,0.018981,0.025825,0.132347,0.450031,0.010939
0.016361,0.015136,0.120496,0.474298,0.038898,0.028934,0.064013,0.204780,0.018947,0.018138
0.027403,0.008975,0.038898,0.007304,0.473414,0.060447,0.171210,0.014662,0.048321,0.149367
0.007276,0.007615,0.464500,0.009768,0.043561,0.055449,0.145728,0.225208,0.009475,0.031420
0.004295,0.316617,0.014527,0.038412,0.009034,0.004537,0.009506,0.473336,0.125389,0.004347
0.015624,0.006551,0.109331,0.007220,0.009002,0.010455,0.069564,0.629571,0.130567,0.012115
0.007228,0.022913,0.154804,0.008824,0.413369,0.010936,0.056407,0.034718,0.270671,0.020130
0.174083,0.079151,0.034553,0.008461,0.377518,0.017086,0.025641,0.242932,0.007979,0.032597
0.006033,0.005348,0.040685,0.006640,0.021658,0.010241,0.036956,0.550002,0.255586,0.066852
0.015716,0.527633,0.016436,0.009327,0.014235,0.010901,0.061713,0.131513,0.199534,0.012993
0.005312,0.005324,0.112641,0.007585,0.370788,0.010273,0.114151,0.036470,0.264906,0.072549
0.009712,0.127471,0.059125,0.013464,0.045946,0.026728,0.199918,0.079386,0.390506,0.047745
0.005951,0.008522,0.363995,0.019145,0.038514,0.016474,0.021936,0.231311,0.288630,0.005521
0.008573,0.009474,0.019168,0.009394,0.012164,0.018834,0.065565,0.828026,0.010516,0.018286
0.010044,0.692076,0.031115,0.011725,0.022946,0.019927,0.008789,0.009693,0.033547,0.160137
0.013542,0.386152,0.018499,0.008693,0.019579,0.034519,0.118098,0.265609,0.025927,0.109381
0.003701,0.278418,0.056880,0.004440,0.268186,0.004607,0.039102,0.326378,0.014553,0.003734
0.010196,0.011524,0.448832,0.014616,0.035883,0.018745,0.155824,0.057493,0.106017,0.140869
0.062547,0.234602,0.006252,0.004826,0.198054,0.004402,0.007601,0.350864,0.127268,0.003584
0.012070,0.775959,0.022044,0.011219,0.014697,0.015665,0.010989,0.110253,0.015109,0.011994
0.026826,0.021641,0.122847,0.007577,0.343606,0.005616,0.118897,0.198736,0.148948,0.005307
0.005316,0.008365,0.035251,0.217596,0.366940,0.013242,0.146312,0.010034,0.191491,0.005453
0.050578,0.066950,0.022883,0.010601,0.453082,0.011927,0.079841,0.265338,0.022133,0.016668
0.135805,0.010541,0.017439,0.011978,0.022202,0.011180,0.012550,0.736953,0.024930,0.016423
0.012345,0.592430,0.011223,0.010100,0.009571,0.014169,0.057077,0.271246,0.011145,0.010693
0.010037,0.010202,0.020863,0.010534,0.582575,0.020130,0.109146,0.115338,0.030970,0.090207
0.072535,0.008665,0.036333,0.010864,0.016919,0.015770,0.005214,0.700335,0.042957,0.090409
0.007736,0.465538,0.049787,0.036881,0.011826,0.008057,0.043235,0.231562,0.135692,0.009686
0.014092,0.012570,0.029518,0.014018,0.019342,0.018832,0.144753,0.151961,0.580328,0.014586
0.068070,0.028682,0.161450,0.012285,0.451926,0.012936,0.025824,0.138036,0.009217,0.091574
0.011189,0.807618,0.038426,0.010444,0.017995,0.016227,0.025444,0.044832,0.014477,0.013350
0.004459,0.045493,0.199454,0.004529,0.009927,0.007131,0.013142,0.486454,0.224839,0.004571
0.019841,0.008100,0.033517,0.006942,0.012123,0.011528,0.070773,0.523685,0.236558,0.076933
0.010546,0.016869,0.670573,0.018866,0.082776,0.034777,0.053419,0.028716,0.015509,0.067951
0.026129,0.308483,0.063562,0.005539,0.011529,0.005465,0.007703,0.345443,0.127079,0.099069
0.009617,0.010397,0.206047,0.011415,0.022786,0.010248,0.145306,0.013131,0.402998,0.168055
0.005617,0.374326,0.146721,0.006966,0.014831,0.004917,0.042486,0.186710,0.208470,0.008955
0.008497,0.009260,0.045090,0.011952,0.493481,0.063322,0.029729,0.016152,0.052378,0.270139
0.006295,0.024855,0.377319,0.006834,0.015581,0.014370,0.106767,0.160579,0.281079,0.006321
0.050245,0.441881,0.023945,0.007789,0.340962,0.006842,0.088598,0.005710,0.027050,0.006977
0.003708,0.251899,0.237740,0.005173,0.006857,0.008301,0.008368,0.159920,0.200814,0.117221
0.006705,0.008053,0.051799,0.006608,0.462324,0.062877,0.006780,0.007657,0.353373,0.033825
0.006104,0.462090,0.021050,0.005987,0.025479,0.038689,0.117503,0.005737,0.310151,0.007209
0.006265,0.274760,0.005575,0.005686,0.252893,0.004993,0.029918,0.409106,0.005789,0.005014
0.229120,0.010990,0.123153,0.013485,0.049207,0.030425,0.051038,0.192725,0.286553,0.013305
0.141799,0.005651,0.335868,0.016290,0.023081,0.013971,0.043883,0.038001,0.253617,0.127839
0.005354,0.419143,0.161745,0.184007,0.007734,0.010880,0.078904,0.111115,0.015211,0.005908
0.006766,0.431055,0.084627,0.008098,0.007121,0.007091,0.012951,0.216720,0.216612,0.008957
0.007018,0.007483,0.026935,0.007074,0.399411,0.010527,0.028951,0.174784,0.318435,0.019382
0.254529,0.262410,0.147606,0.046203,0.125084,0.055818,0.017440,0.045725,0.027191,0.017993
0.005162,0.005943,0.354891,0.007790,0.015554,0.015505,0.038178,0.108171,0.281730,0.167075
0.014849,0.016468,0.021857,0.017514,0.032421,0.022633,0.059518,0.482270,0.318125,0.014343
0.017779,0.018445,0.009968,0.054170,0.021106,0.008654,0.020088,0.526654,0.308368,0.014768
0.009946,0.739339,0.037787,0.013185,0.025803,0.012679,0.021231,0.013635,0.012145,0.114250
0.005942,0.021599,0.010662,0.008506,0.385557,0.012538,0.092844,0.156573,0.299665,0.006114
0.080074,0.005195,0.074734,0.008612,0.234543,0.003730,0.052853,0.314942,0.161232,0.064085
0.063731,0.016357,0.303893,0.020927,0.052266,0.042293,0.056781,0.330720,0.090667,0.022364
0.009615,0.572509,0.094355,0.012995,0.015096,0.011025,0.012602,0.195307,0.012119,0.064378
0.156798,0.008023,0.043427,0.004859,0.345088,0.040556,0.110648,0.005426,0.273372,0.011803
0.023009,0.005374,0.115809,0.051180,0.307072,0.008747,0.057696,0.407938,0.006166,0.017011
0.007035,0.010138,0.101458,0.006740,0.009718,0.007408,0.010177,0.621986,0.211216,0.014124
0.009193,0.015512,0.027626,0.420216,0.050192,0.080337,0.206782,0.010039,0.135321,0.044782
0.125197,0.020695,0.159933,0.178043,0.259570,0.031088,0.056938,0.009721,0.140311,0.018503
0.008048,0.010651,0.041019,0.012295,0.427543,0.012637,0.026350,0.124059,0.330586,0.006812
0.010253,0.378718,0.009103,0.005436,0.310373,0.005125,0.038625,0.182849,0.005996,0.053522
0.006765,0.453887,0.009717,0.007395,0.010003,0.010521,0.048043,0.135905,0.270832,0.046932
0.133036,0.532919,0.111399,0.009265,0.017120,0.014371,0.015154,0.008119,0.148989,0.009627
0.004684,0.407300,0.059420,0.006964,0.348389,0.032220,0.004659,0.121851,0.007360,0.007152
0.005137,0.360989,0.017921,0.005083,0.302642,0.007315,0.010063,0.075587,0.211010,0.004253
0.006354,0.007311,0.138035,0.009731,0.033038,0.011803,0.029365,0.590491,0.035138,0.138733
0.010220,0.700045,0.017280,0.010328,0.012491,0.012166,0.021544,0.013923,0.189873,0.012130
0.004779,0.358259,0.015770,0.004249,0.295092,0.005089,0.009558,0.016500,0.219335,0.071369
0.127302,0.413772,0.085985,0.006276,0.312090,0.007148,0.015861,0.005083,0.020347,0.006137
0.008802,0.009403,0.028620,0.298584,0.545040,0.009734,0.063005,0.012639,0.011850,0.012323
0.003941,0.287472,0.019459,0.003704,0.233345,0.027669,0.008579,0.183461,0.219818,0.012551
0.063355,0.021864,0.025229,0.015694,0.030667,0.039330,0.104264,0.472277,0.218241,0.009078
0.194333,0.038636,0.097466,0.029684,0.065834,0.037640,0.352131,0.035441,0.116031,0.032803
0.009881,0.715330,0.041554,0.012175,0.020225,0.055755,0.023245,0.055385,0.044402,0.022047
0.174639,0.008980,0.447871,0.006023,0.041548,0.045417,0.005540,0.013188,0.249399,0.007395
0.006981,0.010559,0.517207,0.011169,0.034755,0.052187,0.142981,0.175971,0.041233,0.006957
0.006627,0.007768,0.166136,0.008518,0.382047,0.013146,0.084654,0.007393,0.315168,0.008542
0.184376,0.026114,0.024454,0.010142,0.030723,0.011207,0.034438,0.319851,0.348323,0.010371
0.007889,0.007296,0.108811,0.008833,0.413402,0.007272,0.104680,0.007443,0.325852,0.008523
0.004546,0.329103,0.146092,0.151332,0.261372,0.005108,0.010535,0.006197,0.034075,0.051641
0.024328,0.031831,0.067531,0.029094,0.041950,0.033451,0.212677,0.027852,0.504782,0.026503
0.006136,0.484896,0.020030,0.007447,0.010448,0.008202,0.019239,0.087439,0.278887,0.077276
0.078023,0.003810,0.148657,0.004462,0.221689,0.005668,0.046553,0.379792,0.100728,0.010618
0.009196,0.366926,0.009813,0.006029,0.291044,0.006545,0.052273,0.184482,0.006700,0.066991
0.023739,0.063018,0.168062,0.007404,0.380958,0.012650,0.078677,0.006700,0.252697,0.006092
0.007660,0.515629,0.010868,0.008148,0.008433,0.007917,0.015810,0.160569,0.254106,0.010861
0.010488,0.009654,0.065032,0.014374,0.019167,0.017749,0.040297,0.340363,0.457280,0.025596
0.161846,0.022866,0.125499,0.260156,0.012766,0.013497,0.014181,0.188180,0.189767,0.011243
0.173055,0.061296,0.038520,0.185753,0.065045,0.108689,0.281480,0.013278,0.019295,0.053589
0.013097,0.005682,0.115014,0.006776,0.284149,0.011226,0.057949,0.171572,0.233072,0.101463
0.011023,0.400514,0.075272,0.006792,0.007500,0.006153,0.011932,0.194213,0.242874,0.043726
0.042547,0.015087,0.081183,0.113440,0.025295,0.018581,0.035646,0.059836,0.328088,0.280297
0.023443,0.054864,0.360305,0.167490,0.039086,0.047933,0.178942,0.026315,0.075467,0.026155
