0.000041,0.000000,0.999959
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999465,0.000082,0.000453
1.000000,0.000000,0.000000
0.001796,0.000000,0.998204
0.000050,0.000000,0.999950
0.998657,0.001342,0.000001
1.000000,0.000000,0.000000
0.000067,0.000000,0.999932
0.997730,0.000003,0.002267
0.000000,0.000000,1.000000
0.000510,0.000000,0.999490
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.000003,0.000000,0.999997
0.999981,0.000004,0.000016
0.000000,0.000000,1.000000
0.000869,0.000000,0.999131
0.000083,0.000000,0.999917
0.999999,0.000001,0.000000
0.000355,0.000000,0.999645
0.000416,0.000001,0.999584
0.000186,0.000000,0.999814
0.000965,0.000000,0.999035
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.000209,0.000000,0.999791
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.999922,0.000000,0.000077
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999995,0.000004,0.000000
0.000694,0.000000,0.999305
0.000088,0.000000,0.999912
0.999992,0.000003,0.000005
0.003737,0.000000,0.996263
0.004267,0.000000,0.995733
0.999916,0.000062,0.000022
0.000080,0.000000,0.999920
0.000001,0.000000,1.000000
0.000457,0.000000,0.999543
0.000261,0.000005,0.999734
0.999809,0.000023,0.000168
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001571,0.000009,0.998420
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999988,0.000004,0.000009
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000297,0.000000,0.999703
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000425,0.000000,0.999574
1.000000,0.000000,0.000000
0.999985,0.000015,0.000000
0.999907,0.000040,0.000053
0.000000,0.000000,1.000000
0.999993,0.000006,0.000001
0.000000,0.000000,1.000000
0.000168,0.000000,0.999832
0.000000,0.000000,1.000000
0.998308,0.000052,0.001640
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994514,0.005459,0.000028
0.999999,0.000001,0.000000
0.998983,0.000003,0.001014
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.999400,0.000445,0.000155
0.999999,0.000000,0.000001
0.000049,0.000000,0.999951
0.000741,0.000004,0.999255
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.999983,0.000014,0.000002
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000144,0.000000,0.999856
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.996614,0.000001,0.003385
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.039479,0.000018,0.960503
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999967,0.000010,0.000023
0.000292,0.000000,0.999708
0.999930,0.000011,0.000059
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999995,0.000003,0.000002
0.000082,0.000000,0.999918
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000012,0.000000,0.999988
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.000064,0.000000,0.999936
0.999993,0.000006,0.000001
0.996957,0.000071,0.002972
0.000205,0.000000,0.999795
0.999984,0.000016,0.000001
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000244,0.000000,0.999756
0.000001,0.000000,0.999999
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000186,0.000001,0.999813
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.002073,0.000000,0.997927
0.000017,0.000000,0.999983
0.999998,0.000000,0.000002
0.000009,0.000000,0.999991
0.999879,0.000015,0.000106
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.998591,0.000003,0.001405
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999917,0.000002,0.000081
0.000008,0.000000,0.999992
0.000008,0.000000,0.999992
0.999993,0.000007,0.000000
0.999999,0.000001,0.000000
0.000026,0.000000,0.999974
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.010650,0.000001,0.989349
0.000111,0.000000,0.999889
0.000111,0.000000,0.999889
0.000000,0.000000,1.000000
0.000056,0.000000,0.999944
0.001185,0.000000,0.998815
0.000001,0.000000,0.999999
0.999831,0.000019,0.000149
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999985,0.000000,0.000015
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.999910,0.000000,0.000090
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.031923,0.000001,0.968076
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.001116,0.000000,0.998884
0.013301,0.000003,0.986696
0.000081,0.000000,0.999918
0.000012,0.000000,0.999988
0.000066,0.000000,0.999934
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.000051,0.000000,0.999949
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999994,0.000006,0.000000
0.006722,0.000000,0.993278
0.002975,0.000001,0.997025
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000157,0.000000,0.999843
0.000034,0.000000,0.999966
0.000008,0.000000,0.999992
0.999881,0.000001,0.000118
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999991,0.000008,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.999663,0.000127,0.000210
0.000004,0.000000,0.999996
0.000028,0.000000,0.999972
0.000049,0.000000,0.999951
0.999978,0.000018,0.000003
0.000005,0.000000,0.999995
0.999764,0.000186,0.000049
0.000290,0.000000,0.999710
0.000000,0.000000,1.000000
0.000069,0.000000,0.999931
0.000010,0.000000,0.999990
0.999994,0.000006,0.000000
0.000000,0.000000,1.000000
0.000562,0.000000,0.999438
0.000055,0.000000,0.999945
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000001,0.000001
0.000001,0.000000,0.999999
0.000057,0.000000,0.999943
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999994,0.000001,0.000005
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000113,0.000000,0.999887
0.000160,0.000000,0.999840
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000301,0.000000,0.999698
0.010561,0.000006,0.989432
0.999957,0.000027,0.000016
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.997982,0.000016,0.002003
0.000404,0.000015,0.999582
0.000019,0.000000,0.999981
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
0.000001,0.000000,0.999999
0.000103,0.000000,0.999896
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.970627,0.000329,0.029044
0.000006,0.000000,0.999994
0.000092,0.000000,0.999908
0.000000,0.000000,1.000000
0.999995,0.000001,0.000004
0.000119,0.000000,0.999881
0.999737,0.000011,0.000252
0.000072,0.000000,0.999928
0.000007,0.000000,0.999993
0.999990,0.000000,0.000011
0.000562,0.000000,0.999438
0.000029,0.000000,0.999971
0.001385,0.000000,0.998615
0.001304,0.000001,0.998696
0.001490,0.000000,0.998510
0.000000,0.000000,1.000000
0.999972,0.000017,0.000012
0.999990,0.000003,0.000007
0.000003,0.000000,0.999997
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.001615,0.000000,0.998385
0.000105,0.000000,0.999894
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.998021,0.000467,0.001513
0.000002,0.000000,0.999998
0.000565,0.000000,0.999435
0.999612,0.000185,0.000203
0.000010,0.000000,0.999990
0.999983,0.000017,0.000000
0.999409,0.000280,0.000311
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.999977,0.000000,0.000023
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000084,0.000000,0.999916
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000006,0.000000,0.999995
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004165,0.000020,0.995815
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000062,0.000000,0.999938
0.989711,0.000113,0.010176
0.000000,0.000000,1.000000
0.000703,0.000000,0.999296
0.000016,0.000000,0.999984
0.999992,0.000007,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000023,0.000000,0.999977
0.000002,0.000000,0.999998
0.000069,0.000000,0.999931
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.999787,0.000006,0.000207
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000040,0.000000,0.999960
0.999991,0.000001,0.000008
0.998586,0.000012,0.001402
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999984,0.000000,0.000016
0.000024,0.000000,0.999976
0.000093,0.000000,0.999907
0.002517,0.000000,0.997483
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.999999,0.000001,0.000000
0.999991,0.000007,0.000002
0.000221,0.000000,0.999779
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000206,0.000000,0.999794
0.999921,0.000002,0.000077
0.999999,0.000001,0.000000
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.998648,0.000005,0.001347
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.078155,0.000036,0.921809
0.997294,0.000033,0.002673
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999725,0.000008,0.000268
0.985031,0.000019,0.014950
0.000015,0.000000,0.999985
0.999988,0.000012,0.000000
0.000001,0.000000,0.999999
0.000067,0.000000,0.999933
0.996494,0.000052,0.003454
0.000051,0.000000,0.999949
0.000025,0.000000,0.999975
0.000048,0.000000,0.999952
0.001451,0.000000,0.998549
1.000000,0.000000,0.000000
0.000016,0.000000,0.999985
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000292,0.000000,0.999708
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999992,0.000008,0.000000
0.999197,0.000191,0.000611
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000094,0.000000,0.999906
0.004572,0.000000,0.995427
0.000002,0.000000,0.999998
0.999994,0.000003,0.000004
0.000000,0.000000,1.000000
0.000146,0.000000,0.999854
1.000000,0.000000,0.000000
0.999992,0.000000,0.000008
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999805,0.000023,0.000172
0.002615,0.000000,0.997385
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999976,0.000004,0.000020
0.999690,0.000141,0.000169
0.000000,0.000000,1.000000
0.000705,0.000000,0.999295
0.000057,0.000000,0.999943
0.999999,0.000000,0.000001
0.999784,0.000213,0.000003
0.999808,0.000010,0.000183
0.097936,0.000000,0.902064
0.000007,0.000000,0.999993
0.004107,0.000000,0.995893
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999983,0.000005,0.000012
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.999988,0.000012,0.000000
0.000017,0.000000,0.999983
0.000575,0.000000,0.999425
0.000000,0.000000,1.000000
0.001126,0.000000,0.998874
0.005376,0.000000,0.994624
0.000000,0.000000,1.000000
0.000008,0.000001,0.999992
1.000000,0.000000,0.000000
0.000496,0.000000,0.999504
0.999910,0.000090,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000008
0.999998,0.000002,0.000000
0.000036,0.000000,0.999964
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.999992,0.000007,0.000001
0.000000,0.000000,1.000000
0.000898,0.000000,0.999101
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000002,0.000000,0.999998
0.002890,0.000000,0.997110
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999989,0.000004,0.000007
0.999876,0.000009,0.000115
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.000342,0.000000,0.999658
0.006690,0.000003,0.993307
0.000028,0.000001,0.999971
0.000051,0.000000,0.999949
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000037,0.000000,0.999963
0.999996,0.000004,0.000000
0.000068,0.000000,0.999932
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000076,0.000000,0.999925
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000594,0.000000,0.999406
0.999983,0.000007,0.000010
0.999994,0.000000,0.000006
0.995109,0.000120,0.004771
0.000002,0.000000,0.999998
0.987982,0.000033,0.011985
0.000127,0.000000,0.999873
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.001461,0.000000,0.998539
1.000000,0.000000,0.000000
0.000714,0.000000,0.999286
0.000551,0.000001,0.999448
0.999063,0.000032,0.000906
0.000036,0.000000,0.999964
0.000078,0.000000,0.999922
0.004847,0.000001,0.995151
1.000000,0.000000,0.000000
0.006494,0.000073,0.993433
0.907922,0.000003,0.092075
0.000002,0.000000,0.999998
0.951617,0.000000,0.048383
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.999890,0.000044,0.000066
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000011,0.000000,0.999989
0.000205,0.000000,0.999795
0.999997,0.000001,0.000002
0.000237,0.000000,0.999763
0.000014,0.000000,0.999986
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000176,0.000000,0.999824
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.001880,0.000000,0.998120
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000084,0.000000,0.999916
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000026,0.000000,0.999974
0.000020,0.000000,0.999979
0.000030,0.000000,0.999970
0.001277,0.000001,0.998722
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.000005,0.000000,0.999995
0.000122,0.000000,0.999878
0.000005,0.000000,0.999995
0.999998,0.000000,0.000002
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000008,0.000000,0.999992
0.000034,0.000000,0.999966
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000179,0.000000,0.999821
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.001617,0.000000,0.998382
0.000496,0.000001,0.999503
0.000006,0.000000,0.999994
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000001,0.999999
0.994665,0.000882,0.004453
0.000166,0.000000,0.999834
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.999831,0.000139,0.000031
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000063,0.000000,0.999938
0.000595,0.000000,0.999405
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
0.001958,0.000000,0.998042
0.000163,0.000000,0.999837
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.999416,0.000000,0.000585
0.000000,0.000000,1.000000
0.000110,0.000000,0.999890
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.999771,0.000010,0.000219
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000141,0.000000,0.999859
0.014959,0.000001,0.985040
0.000766,0.000000,0.999234
0.000002,0.000000,0.999998
0.000043,0.000000,0.999957
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999971,0.000001,0.000028
0.000183,0.000000,0.999817
1.000000,0.000000,0.000000
0.999963,0.000034,0.000004
0.000082,0.000000,0.999918
0.000017,0.000000,0.999983
0.014753,0.000001,0.985246
0.000111,0.000000,0.999889
0.000031,0.000000,0.999969
0.000691,0.000001,0.999309
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.991632,0.007407,0.000961
0.999979,0.000000,0.000021
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999989,0.000009,0.000002
0.000140,0.000000,0.999860
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000516,0.000000,0.999484
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999992,0.000006,0.000002
0.000258,0.000000,0.999742
0.000005,0.000000,0.999995
0.000082,0.000000,0.999918
0.999995,0.000004,0.000001
0.000688,0.000000,0.999312
0.000000,0.000000,1.000000
0.999799,0.000000,0.000201
0.000018,0.000000,0.999982
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000145,0.000003,0.999852
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000224,0.000000,0.999776
0.000001,0.000000,0.999999
0.006919,0.000000,0.993081
0.000000,0.000000,1.000000
0.000058,0.000000,0.999942
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.000002,0.000000,0.999998
0.000183,0.000000,0.999817
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000043,0.000000,0.999957
0.999988,0.000000,0.000012
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.002311,0.000000,0.997689
0.000243,0.000000,0.999757
0.995895,0.000074,0.004031
1.000000,0.000000,0.000000
0.000125,0.000000,0.999875
0.000127,0.000001,0.999873
0.999991,0.000003,0.000006
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000103,0.000000,0.999897
0.000004,0.000000,0.999996
0.999893,0.000082,0.000026
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000035,0.000000,0.999965
0.999990,0.000010,0.000000
0.000064,0.000000,0.999936
0.004279,0.000007,0.995714
0.000000,0.000000,1.000000
0.999904,0.000006,0.000090
0.999999,0.000000,0.000001
0.999592,0.000186,0.000222
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.999139,0.000822,0.000039
0.999994,0.000003,0.000003
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.999993,0.000000,0.000007
0.006216,0.000001,0.993783
0.000021,0.000000,0.999979
0.000001,0.000000,1.000000
0.000046,0.000000,0.999954
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000122,0.000000,0.999878
0.818220,0.000078,0.181702
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.999988,0.000002,0.000010
0.000001,0.000000,0.999999
0.000079,0.000000,0.999921
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000084,0.000000,0.999916
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999896,0.000003,0.000101
0.000019,0.000000,0.999981
0.999999,0.000000,0.000000
0.001465,0.000000,0.998535
1.000000,0.000000,0.000000
0.014830,0.000000,0.985170
0.000059,0.000000,0.999941
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
0.999857,0.000091,0.000052
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000380,0.000000,0.999619
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000034,0.000000,0.999966
0.000123,0.000000,0.999876
0.000078,0.000000,0.999922
0.000406,0.000000,0.999594
0.011624,0.000002,0.988374
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.002820,0.000005,0.997174
0.000000,0.000000,1.000000
0.999921,0.000001,0.000077
0.000092,0.000000,0.999908
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.999996,0.000003,0.000001
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000673,0.000000,0.999327
0.000000,0.000000,1.000000
0.999938,0.000001,0.000061
0.000039,0.000000,0.999961
0.000007,0.000000,0.999993
0.999985,0.000015,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.000002,0.000000,0.999998
0.999969,0.000031,0.000000
0.007277,0.000008,0.992715
0.999992,0.000007,0.000001
0.000805,0.000000,0.999194
0.001211,0.000000,0.998789
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000093,0.000000,0.999907
0.996508,0.003444,0.000047
0.000000,0.000000,1.000000
0.000258,0.000000,0.999742
0.000061,0.000000,0.999939
0.000001,0.000000,0.999999
0.999995,0.000000,0.000005
0.999923,0.000061,0.000016
0.990450,0.009521,0.000030
0.000079,0.000000,0.999921
0.999970,0.000000,0.000030
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999971,0.000000,0.000029
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000703,0.000000,0.999297
0.000037,0.000000,0.999963
0.999994,0.000006,0.000000
0.000018,0.000000,0.999982
0.999725,0.000000,0.000275
0.999987,0.000013,0.000000
0.000000,0.000000,1.000000
0.275847,0.000023,0.724131
0.999910,0.000010,0.000080
0.000001,0.000000,1.000000
0.000114,0.000000,0.999886
0.000000,0.000000,1.000000
0.999994,0.000000,0.000006
0.997680,0.000002,0.002318
0.000017,0.000000,0.999983
0.000401,0.000000,0.999599
0.000032,0.000000,0.999968
0.996445,0.000012,0.003542
0.000046,0.000000,0.999954
0.000001,0.000000,0.999999
0.000041,0.000000,0.999959
0.006804,0.000000,0.993195
0.000000,0.000000,1.000000
0.000326,0.000001,0.999673
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997375,0.000009,0.002616
0.999829,0.000037,0.000134
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000216,0.000000,0.999784
0.999997,0.000001,0.000002
0.999992,0.000000,0.000008
0.000079,0.000000,0.999921
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.999997,0.000002,0.000001
0.999970,0.000027,0.000003
0.000004,0.000000,0.999996
0.960670,0.000015,0.039315
0.000362,0.000000,0.999638
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000198,0.000000,0.999802
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999544,0.000038,0.000417
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.999645,0.000005,0.000350
0.000146,0.000002,0.999852
0.000004,0.000000,0.999996
0.000011,0.000000,0.999990
0.999980,0.000006,0.000014
0.999995,0.000005,0.000000
0.000237,0.000000,0.999763
0.000188,0.000000,0.999812
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000071,0.000000,0.999929
0.000003,0.000000,0.999997
0.999952,0.000004,0.000044
0.000152,0.000000,0.999848
0.999997,0.000003,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000257,0.000000,0.999743
0.000022,0.000000,0.999977
0.000117,0.000000,0.999883
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.006583,0.000002,0.993415
0.000190,0.000000,0.999810
0.000002,0.000000,0.999998
0.999992,0.000008,0.000000
0.000009,0.000000,0.999991
0.000738,0.000001,0.999261
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.000033,0.000000,0.999967
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000005,0.000001
0.000003,0.000000,0.999997
0.000037,0.000000,0.999962
0.001249,0.000000,0.998750
0.999992,0.000007,0.000001
