0.058210,0.074801,0.074275,0.109374,0.143859,0.066528,0.107999,0.171484,0.086077,0.107392
0.059129,0.068084,0.031217,0.102036,0.323752,0.124823,0.092667,0.077022,0.085867,0.035404
0.048062,0.118055,0.050222,0.135135,0.128276,0.057462,0.107542,0.159057,0.069000,0.127190
0.093434,0.162798,0.091870,0.097318,0.090316,0.117555,0.088687,0.085148,0.072090,0.100784
0.046032,0.182150,0.095602,0.104875,0.093307,0.134541,0.097645,0.101986,0.050087,0.093775
0.070330,0.064655,0.305826,0.076118,0.080799,0.164469,0.074293,0.071757,0.034793,0.056960
0.048570,0.086985,0.090514,0.094243,0.083485,0.088803,0.235803,0.100007,0.081727,0.089864
0.039703,0.099328,0.334182,0.110131,0.071184,0.129720,0.076733,0.057658,0.041034,0.040328
0.042590,0.104146,0.044177,0.092497,0.137549,0.140058,0.140110,0.137938,0.044768,0.116168
0.038621,0.075630,0.248568,0.067799,0.241957,0.124607,0.062129,0.018838,0.046813,0.075037
0.070993,0.110106,0.111763,0.114930,0.105155,0.146796,0.115390,0.029802,0.064436,0.130629
0.053869,0.058259,0.047870,0.071785,0.465463,0.052364,0.085890,0.061727,0.048946,0.053826
0.089539,0.089395,0.092897,0.094652,0.089372,0.118312,0.243372,0.046222,0.083476,0.052763
0.062247,0.079608,0.273618,0.082990,0.083074,0.137420,0.081701,0.090686,0.027737,0.080921
0.038527,0.097436,0.063733,0.091138,0.102320,0.208547,0.107325,0.177229,0.059861,0.053883
0.024775,0.050773,0.259841,0.074098,0.301320,0.032021,0.070768,0.020269,0.100787,0.065348
0.050739,0.112292,0.070954,0.102872,0.241955,0.129100,0.135446,0.060293,0.045463,0.050885
0.047449,0.069931,0.049236,0.102942,0.328313,0.056989,0.116218,0.109650,0.055848,0.063425
0.039742,0.079829,0.379096,0.074900,0.110608,0.047429,0.094698,0.079723,0.044222,0.049752
0.053442,0.123912,0.107949,0.104359,0.102604,0.154803,0.097610,0.108224,0.048238,0.098859
0.087224,0.087186,0.088507,0.096002,0.179201,0.131397,0.101401,0.095612,0.042557,0.090912
0.091036,0.096493,0.094410,0.101240,0.176434,0.158276,0.089025,0.100529,0.048774,0.043784
0.035829,0.099229,0.261332,0.086398,0.210953,0.132986,0.084325,0.022436,0.035428,0.031084
0.049752,0.054600,0.215852,0.052302,0.378084,0.030915,0.081137,0.062962,0.024032,0.050363
0.055537,0.104842,0.109349,0.111289,0.110242,0.166785,0.098180,0.053725,0.080709,0.109340
0.041565,0.097799,0.043552,0.117946,0.111842,0.171356,0.120296,0.188613,0.050395,0.056635
0.048299,0.098488,0.050410,0.104221,0.153379,0.130140,0.101013,0.164948,0.074020,0.075083
0.032427,0.100379,0.246583,0.067970,0.202385,0.109099,0.073227,0.033398,0.066398,0.068132
0.055132,0.103947,0.103120,0.107487,0.180138,0.134750,0.099494,0.106645,0.049894,0.059394
0.036683,0.065541,0.188543,0.080220,0.335892,0.034021,0.074179,0.032540,0.073963,0.078418
0.046159,0.141054,0.082955,0.089301,0.189585,0.139236,0.089094,0.087861,0.043046,0.091710
0.029870,0.095165,0.099189,0.105606,0.095813,0.134512,0.223841,0.050708,0.102913,0.062383
0.030613,0.056977,0.232866,0.080552,0.315732,0.101329,0.078670,0.020431,0.021259,0.061572
0.052374,0.113375,0.121320,0.130970,0.117317,0.062613,0.127284,0.120511,0.040513,0.113722
0.054265,0.146580,0.113482,0.121258,0.126788,0.060265,0.110426,0.057664,0.128207,0.081064
0.035653,0.073385,0.033640,0.105129,0.272678,0.160432,0.088712,0.102408,0.046921,0.081041
0.030197,0.094387,0.305956,0.090502,0.076099,0.120010,0.084871,0.081896,0.078305,0.037778
0.053666,0.101549,0.107833,0.106655,0.109910,0.159134,0.108988,0.118416,0.075755,0.058095
0.060521,0.109842,0.112382,0.110925,0.114886,0.152475,0.104208,0.110200,0.056474,0.068087
0.029788,0.092272,0.098441,0.100167,0.178727,0.118643,0.093658,0.111696,0.086246,0.090363
0.028883,0.092278,0.236146,0.058047,0.271944,0.083937,0.064831,0.079297,0.019735,0.064902
0.052976,0.080489,0.055918,0.142511,0.153710,0.069006,0.148393,0.068286,0.060229,0.168482
0.075888,0.085691,0.092769,0.090567,0.180933,0.118186,0.094613,0.108007,0.061837,0.091509
0.037181,0.074688,0.392414,0.088866,0.105870,0.055852,0.102163,0.049231,0.044814,0.048921
0.030319,0.094234,0.099598,0.097409,0.226576,0.101996,0.097926,0.102145,0.069020,0.080776
0.035990,0.097578,0.310837,0.090225,0.094517,0.094736,0.076611,0.094381,0.040716,0.064408
0.036938,0.080557,0.289349,0.097748,0.080750,0.148086,0.124902,0.021682,0.026424,0.093563
0.043514,0.104051,0.309913,0.104922,0.103948,0.097367,0.073102,0.043703,0.033029,0.086451
0.073943,0.148079,0.045402,0.122979,0.129180,0.192279,0.121443,0.039884,0.057968,0.068843
0.042594,0.119143,0.044732,0.118238,0.123423,0.159692,0.097821,0.170849,0.048730,0.074777
0.036639,0.082495,0.090240,0.080768,0.363665,0.043237,0.082667,0.098984,0.038189,0.083116
0.060766,0.119583,0.124893,0.126081,0.119970,0.063600,0.148879,0.059286,0.115775,0.061166
0.038415,0.162083,0.087649,0.085504,0.084358,0.124522,0.234860,0.043924,0.055698,0.082987
0.041101,0.096805,0.092487,0.093907,0.262834,0.050369,0.103706,0.102989,0.055839,0.099963
0.052629,0.122255,0.097146,0.098894,0.201326,0.167028,0.106521,0.051259,0.047861,0.055082
0.058553,0.126935,0.125200,0.129930,0.128971,0.074354,0.131351,0.036052,0.063822,0.124832
0.046849,0.109895,0.098065,0.093069,0.215226,0.121265,0.090609,0.097194,0.041812,0.086016
0.081491,0.075575,0.079793,0.092213,0.318466,0.041306,0.086944,0.093414,0.060146,0.070653
0.040911,0.083841,0.071397,0.120315,0.118972,0.181046,0.103446,0.092473,0.129580,0.058019
0.074144,0.075543,0.074501,0.080870,0.177661,0.101168,0.073690,0.020817,0.246625,0.074981
0.030828,0.071741,0.280973,0.071769,0.183529,0.112876,0.070856,0.096107,0.039544,0.041776
0.040006,0.074237,0.041765,0.127645,0.126959,0.188928,0.116221,0.153774,0.050010,0.080455
0.036902,0.095349,0.219289,0.093954,0.226363,0.047107,0.094120,0.100471,0.040563,0.045881
0.051659,0.089598,0.086964,0.104292,0.180273,0.149261,0.086757,0.023584,0.190044,0.037567
0.032453,0.093944,0.367031,0.052497,0.073299,0.044326,0.068622,0.189789,0.037730,0.040308
0.035270,0.150882,0.107106,0.116487,0.121445,0.066213,0.120824,0.114450,0.049757,0.117565
0.033839,0.084194,0.035228,0.108730,0.454724,0.038757,0.092948,0.030757,0.039805,0.081018
0.048337,0.141674,0.070946,0.106405,0.107620,0.058552,0.083667,0.265080,0.064879,0.052840
0.054357,0.086449,0.030171,0.091807,0.441650,0.037417,0.064440,0.026849,0.095171,0.071691
0.083481,0.085540,0.257844,0.081504,0.087606,0.109397,0.088781,0.086301,0.038861,0.080684
0.104702,0.107160,0.118383,0.117824,0.113642,0.055742,0.110921,0.117487,0.040610,0.113529
0.079327,0.131784,0.085121,0.132512,0.136787,0.071288,0.148044,0.051465,0.077396,0.086276
0.034370,0.104245,0.110731,0.098651,0.196046,0.109306,0.120556,0.103855,0.075722,0.046517
0.035891,0.062158,0.041473,0.085490,0.309623,0.094844,0.078216,0.175143,0.041333,0.075830
0.049825,0.128964,0.048903,0.111449,0.150379,0.204316,0.152152,0.043450,0.048729,0.061835
0.051895,0.122232,0.097611,0.104359,0.103971,0.132664,0.102175,0.101462,0.072933,0.110699
0.044930,0.108709,0.052780,0.127438,0.116944,0.122754,0.093757,0.118553,0.069722,0.144413
0.051019,0.118649,0.053513,0.102450,0.130290,0.060385,0.122363,0.235114,0.064388,0.061829
0.033171,0.050334,0.028755,0.067188,0.455673,0.069350,0.078613,0.090735,0.040001,0.086179
0.024364,0.102388,0.333771,0.088545,0.086679,0.042754,0.115963,0.109133,0.049444,0.046959
0.042316,0.107297,0.121652,0.112675,0.115489,0.058430,0.110826,0.116063,0.117932,0.097319
0.048361,0.088399,0.092218,0.090187,0.087164,0.144126,0.203283,0.101579,0.043917,0.100766
0.041213,0.171236,0.091275,0.103487,0.088433,0.132736,0.103802,0.095669,0.070217,0.101931
0.045605,0.082208,0.262179,0.079714,0.084557,0.108534,0.126634,0.088925,0.030951,0.090693
0.062980,0.069655,0.232014,0.072153,0.220434,0.073729,0.097000,0.076236,0.027011,0.068788
0.070007,0.071642,0.262892,0.073420,0.214059,0.089027,0.072353,0.035189,0.034462,0.076949
0.025235,0.059047,0.212195,0.067131,0.374025,0.030353,0.048650,0.068989,0.069823,0.044552
0.063887,0.122393,0.056552,0.116841,0.130319,0.201891,0.136275,0.042353,0.054110,0.075379
0.048913,0.097985,0.101103,0.101470,0.101291,0.131082,0.223550,0.094785,0.042004,0.057817
0.050225,0.166376,0.081481,0.086061,0.081490,0.126242,0.213326,0.079067,0.077917,0.037815
0.038342,0.062203,0.057608,0.089399,0.256870,0.122639,0.096818,0.177914,0.045228,0.052978
0.050159,0.100973,0.061653,0.164594,0.134787,0.063262,0.122071,0.173260,0.061545,0.067695
0.055143,0.145604,0.134863,0.129253,0.127398,0.060140,0.101805,0.137062,0.046766,0.061966
0.056657,0.087404,0.068506,0.143435,0.106720,0.170803,0.120989,0.113726,0.046384,0.085376
0.064721,0.096586,0.059565,0.118847,0.151930,0.187002,0.116867,0.074794,0.056573,0.073116
0.033366,0.072971,0.265999,0.073156,0.220390,0.100814,0.073255,0.078298,0.026195,0.055557
0.036902,0.126962,0.095238,0.098640,0.314183,0.054810,0.143309,0.046997,0.034304,0.048653
0.053035,0.118804,0.099943,0.098049,0.268660,0.051156,0.098893,0.026760,0.089582,0.095117
0.026837,0.074507,0.302784,0.087152,0.084889,0.161042,0.066956,0.104891,0.033759,0.057183
0.038020,0.090493,0.096810,0.092080,0.193649,0.137280,0.136754,0.091093,0.044437,0.079384
0.041690,0.095448,0.308421,0.106723,0.109541,0.050390,0.110792,0.089049,0.041596,0.046352
0.048421,0.108310,0.050124,0.149438,0.134834,0.064527,0.146238,0.146036,0.054036,0.098038
0.054215,0.107092,0.100184,0.109321,0.105588,0.063148,0.151585,0.104865,0.095530,0.108473
0.090433,0.076852,0.047531,0.093633,0.120222,0.054278,0.131862,0.180490,0.145373,0.059325
0.049760,0.091171,0.090148,0.092501,0.091507,0.121726,0.225030,0.087903,0.066156,0.084099
0.048943,0.173112,0.098381,0.101468,0.099114,0.151575,0.094803,0.090731,0.050676,0.091197
0.035873,0.068901,0.059647,0.081692,0.260091,0.182262,0.115403,0.050272,0.059776,0.086082
0.042663,0.097357,0.342305,0.106024,0.101566,0.101980,0.091153,0.026849,0.036014,0.054089
0.045973,0.103898,0.050741,0.156387,0.131006,0.158715,0.128565,0.104544,0.059564,0.060606
0.099461,0.076748,0.051235,0.115069,0.156714,0.207001,0.094937,0.062397,0.070496,0.065942
0.050998,0.093685,0.075527,0.180149,0.104251,0.067066,0.125809,0.186390,0.059838,0.056287
0.046431,0.084903,0.266149,0.089018,0.090901,0.130829,0.130191,0.044069,0.032712,0.084798
0.044126,0.081916,0.394690,0.061491,0.117849,0.049319,0.071486,0.085520,0.047402,0.046202
0.047982,0.086534,0.063601,0.154275,0.306612,0.056093,0.084851,0.095084,0.057045,0.047923
0.039954,0.082494,0.399534,0.096587,0.095400,0.045856,0.089807,0.025806,0.091350,0.033213
0.101127,0.080148,0.048378,0.128406,0.149354,0.152238,0.118079,0.125961,0.046353,0.049956
0.074196,0.093040,0.055553,0.078835,0.239626,0.143518,0.108256,0.091190,0.034451,0.081335
0.031495,0.082126,0.284242,0.079644,0.089138,0.111329,0.081854,0.091506,0.081627,0.067040
0.038911,0.082313,0.058982,0.090802,0.316715,0.174584,0.071136,0.047801,0.046407,0.072349
0.084900,0.081862,0.084984,0.084391,0.082831,0.132600,0.192315,0.086286,0.077218,0.092612
0.036171,0.072910,0.030012,0.087246,0.437858,0.076022,0.065768,0.037220,0.093867,0.062924
0.062498,0.111333,0.132899,0.129785,0.132340,0.061574,0.120853,0.144775,0.041991,0.061949
0.095520,0.094997,0.091891,0.108417,0.220168,0.050272,0.098246,0.111825,0.033793,0.094870
0.036268,0.111615,0.109350,0.132363,0.119928,0.148641,0.110831,0.122348,0.043264,0.065392
0.026132,0.068775,0.263242,0.074784,0.153907,0.136677,0.090069,0.104632,0.033161,0.048622
0.036172,0.137211,0.039122,0.116502,0.118643,0.160862,0.141471,0.123273,0.035695,0.091050
0.048210,0.114218,0.093099,0.088459,0.201227,0.124817,0.107536,0.097545,0.033558,0.091332
0.046200,0.102039,0.048394,0.133972,0.134507,0.137107,0.118651,0.125849,0.040338,0.112943
0.036625,0.058998,0.043074,0.120612,0.302631,0.120120,0.072931,0.100397,0.093348,0.051263
0.095803,0.108612,0.058429,0.095310,0.119689,0.063155,0.107830,0.167311,0.119593,0.064269
0.043872,0.101333,0.057590,0.090040,0.393805,0.047414,0.072639,0.034531,0.093693,0.065082
0.063055,0.120173,0.074059,0.087358,0.066989,0.112534,0.070464,0.019215,0.316303,0.069850
0.021193,0.067853,0.248848,0.070802,0.363712,0.029505,0.058589,0.020592,0.072825,0.046081
0.086906,0.058288,0.103202,0.089696,0.297752,0.046574,0.099855,0.111951,0.061776,0.043999
0.059476,0.108244,0.112708,0.106904,0.204658,0.061924,0.124169,0.123924,0.038627,0.059367
0.046249,0.115754,0.049683,0.161290,0.125114,0.123681,0.140155,0.062988,0.070401,0.104685
0.033625,0.084961,0.283799,0.088627,0.085530,0.115906,0.136862,0.095438,0.029383,0.045868
0.070497,0.114451,0.116720,0.112561,0.115476,0.158130,0.111497,0.032469,0.094875,0.073325
0.033046,0.078668,0.295427,0.083525,0.088288,0.129922,0.081442,0.086313,0.046720,0.076648
0.079508,0.084425,0.281699,0.088717,0.102860,0.046714,0.078797,0.098925,0.046274,0.092083
0.065370,0.176232,0.101492,0.106643,0.097319,0.154800,0.097939,0.052914,0.044177,0.103113
0.033054,0.112890,0.042983,0.115260,0.119680,0.160300,0.142277,0.188437,0.040605,0.044513
0.098358,0.134103,0.105092,0.101572,0.103390,0.056698,0.225560,0.046571,0.032167,0.096489
0.038612,0.093003,0.290597,0.088035,0.094903,0.117927,0.088390,0.071587,0.033343,0.083603
0.042045,0.097330,0.093851,0.092990,0.328275,0.049418,0.083730,0.105514,0.057298,0.049550
0.039591,0.070942,0.323096,0.102096,0.104234,0.052795,0.083825,0.112471,0.063518,0.047432
0.024890,0.129083,0.296249,0.087091,0.089232,0.133121,0.082320,0.041820,0.080125,0.036068
0.028123,0.080606,0.024130,0.061232,0.365212,0.099319,0.089724,0.126189,0.071687,0.053778
0.045432,0.098852,0.096874,0.094426,0.346304,0.045298,0.090620,0.095289,0.042840,0.044064
0.035111,0.109477,0.040136,0.090435,0.108378,0.209050,0.112251,0.142824,0.061852,0.090486
0.025859,0.083608,0.284138,0.085900,0.090329,0.110714,0.075420,0.094657,0.071248,0.078126
0.029676,0.083104,0.258377,0.076100,0.239288,0.100604,0.072254,0.085197,0.025094,0.030307
0.064305,0.122103,0.119902,0.124200,0.131530,0.066507,0.119166,0.062249,0.074760,0.115279
0.039934,0.094450,0.041434,0.083812,0.128603,0.194996,0.090661,0.153725,0.047844,0.124543
0.043771,0.070496,0.054409,0.149979,0.343310,0.058252,0.099096,0.060622,0.060657,0.059408
0.039658,0.105858,0.037431,0.092564,0.301492,0.145098,0.093160,0.090751,0.049136,0.044852
0.025646,0.068824,0.219848,0.063699,0.376272,0.030557,0.059966,0.074882,0.025234,0.055071
0.040889,0.077762,0.316301,0.084290,0.098658,0.124685,0.083742,0.097683,0.035901,0.040091
0.041576,0.158806,0.051715,0.129827,0.136791,0.204966,0.114024,0.038512,0.069211,0.054572
0.031208,0.069360,0.332916,0.085290,0.094747,0.108911,0.095819,0.094409,0.044312,0.043027
0.034996,0.088065,0.334461,0.106147,0.089828,0.127968,0.079836,0.024556,0.028078,0.086065
0.078024,0.113432,0.114444,0.127080,0.120212,0.193593,0.109560,0.030661,0.061505,0.051490
0.032740,0.082210,0.084251,0.083607,0.163587,0.128185,0.082635,0.022338,0.228419,0.092029
0.028904,0.088883,0.091707,0.097758,0.086855,0.117458,0.203281,0.085081,0.098563,0.101510
0.033277,0.072440,0.032301,0.076503,0.447573,0.099887,0.067374,0.056696,0.035371,0.078577
0.085651,0.132298,0.081715,0.122340,0.132613,0.176531,0.116710,0.041972,0.047108,0.063062
0.039698,0.086434,0.280887,0.078511,0.078386,0.109839,0.123581,0.082330,0.084189,0.036145
0.092039,0.091103,0.092074,0.101745,0.090303,0.128523,0.215905,0.025480,0.052090,0.110738
0.037470,0.085695,0.025987,0.061778,0.403130,0.114743,0.076569,0.091324,0.076844,0.026460
0.044896,0.134070,0.246650,0.075846,0.081755,0.083524,0.084416,0.092487,0.073770,0.082588
0.031200,0.062026,0.276355,0.061955,0.220943,0.086210,0.072442,0.093025,0.029616,0.066228
0.036785,0.080712,0.281542,0.080619,0.087853,0.114432,0.078841,0.092907,0.059005,0.087304
0.031776,0.070905,0.038452,0.090702,0.270403,0.153975,0.074936,0.162872,0.047444,0.058536
0.041962,0.132033,0.047465,0.124323,0.138436,0.196865,0.146843,0.041464,0.080696,0.049912
0.038330,0.067009,0.342993,0.082842,0.123882,0.045126,0.066383,0.120215,0.039242,0.073979
0.051564,0.156200,0.113388,0.112039,0.111921,0.059087,0.120778,0.105571,0.064532,0.104920
0.043299,0.084716,0.261951,0.087298,0.091517,0.111870,0.097955,0.094911,0.039233,0.087250
0.049375,0.113133,0.075880,0.101007,0.112788,0.066545,0.103733,0.178467,0.075399,0.123674
0.039649,0.099073,0.338553,0.084745,0.094229,0.044466,0.091292,0.091149,0.028530,0.088314
0.036763,0.107682,0.038214,0.114181,0.118266,0.151703,0.113286,0.193614,0.041309,0.084982
0.039975,0.089637,0.357883,0.082871,0.095252,0.049192,0.104323,0.026638,0.052814,0.101415
0.059991,0.122083,0.128102,0.116593,0.128814,0.065075,0.142960,0.143609,0.042530,0.050241
0.028607,0.079084,0.031275,0.063148,0.396252,0.122637,0.073676,0.110874,0.035087,0.059359
0.036241,0.070116,0.310741,0.090279,0.076848,0.119359,0.083448,0.088169,0.040269,0.084531
0.087880,0.090994,0.089196,0.094909,0.311762,0.042833,0.084427,0.097672,0.054614,0.045711
0.057035,0.168644,0.099800,0.106284,0.102461,0.102784,0.100664,0.106578,0.050287,0.105463
0.026783,0.071855,0.033908,0.088473,0.470174,0.081079,0.075656,0.037562,0.037044,0.077466
0.037298,0.133206,0.081943,0.088362,0.204810,0.139194,0.083631,0.079876,0.077225,0.074455
0.036893,0.071501,0.034886,0.073017,0.277476,0.178537,0.074034,0.114291,0.043582,0.095783
0.043785,0.090375,0.091474,0.089850,0.159667,0.144410,0.103923,0.102033,0.085522,0.088961
0.027092,0.072033,0.276379,0.092997,0.248787,0.089219,0.075100,0.060776,0.026579,0.031039
0.038897,0.085671,0.044047,0.101783,0.224043,0.169192,0.102306,0.133797,0.044983,0.055280
0.036119,0.123489,0.034980,0.092934,0.099819,0.151303,0.161585,0.142605,0.052078,0.105087
0.045784,0.087804,0.320442,0.103017,0.115735,0.053815,0.090139,0.089852,0.050194,0.043219
0.058111,0.099334,0.101061,0.099891,0.099905,0.135520,0.093943,0.120339,0.087239,0.104657
0.050256,0.093158,0.061565,0.164459,0.154722,0.068475,0.104454,0.143736,0.062459,0.096715
0.034319,0.067091,0.196573,0.089693,0.345408,0.042215,0.082058,0.042575,0.049574,0.050494
0.055020,0.141277,0.107925,0.129473,0.121796,0.060325,0.119863,0.113232,0.050448,0.100640
0.065447,0.130236,0.120175,0.120550,0.142804,0.066517,0.121047,0.136356,0.042637,0.054231
0.039782,0.108040,0.069147,0.126784,0.122541,0.142991,0.098348,0.112811,0.057344,0.122211
0.053817,0.120255,0.081965,0.167261,0.148025,0.064626,0.152579,0.072257,0.062334,0.076880
0.060752,0.074803,0.223681,0.058966,0.240760,0.107271,0.061422,0.073453,0.032883,0.066009
0.029710,0.080462,0.156197,0.055697,0.373446,0.035075,0.065776,0.087220,0.029593,0.086824
0.065049,0.105317,0.238953,0.075992,0.191257,0.087229,0.067422,0.070340,0.027365,0.071077
0.061312,0.078230,0.032536,0.065388,0.292444,0.142449,0.088176,0.126569,0.036349,0.076549
0.059713,0.108045,0.049912,0.148454,0.138052,0.062364,0.118860,0.198627,0.052710,0.063263
0.021622,0.058096,0.256541,0.072077,0.382310,0.035031,0.069954,0.021246,0.027654,0.055470
0.063933,0.112384,0.111259,0.113791,0.117988,0.144475,0.112504,0.111453,0.044168,0.068046
0.033605,0.105318,0.108529,0.103311,0.108977,0.162307,0.110706,0.109484,0.049739,0.108025
0.021545,0.075818,0.271330,0.077281,0.076515,0.109993,0.178082,0.088669,0.024152,0.076616
0.040431,0.112543,0.048798,0.124570,0.125769,0.170572,0.117928,0.036880,0.151375,0.071134
0.032506,0.083035,0.270210,0.070609,0.076632,0.141249,0.099660,0.117294,0.029160,0.079646
0.049257,0.089880,0.261262,0.088783,0.093829,0.117481,0.105217,0.101470,0.051943,0.040879
0.053730,0.105795,0.047892,0.097704,0.132287,0.124782,0.097899,0.140421,0.053521,0.145968
0.051443,0.116473,0.050339,0.139453,0.099180,0.053109,0.144715,0.168773,0.043691,0.132826
0.051478,0.133261,0.109635,0.116758,0.115373,0.164938,0.113626,0.056053,0.077106,0.061772
0.042948,0.100628,0.281884,0.099540,0.105437,0.051326,0.098867,0.120495,0.038620,0.060254
0.108953,0.111827,0.117389,0.126696,0.114470,0.063835,0.116352,0.030555,0.094145,0.115777
0.045718,0.139464,0.052415,0.109088,0.156129,0.069700,0.141925,0.135573,0.054713,0.095273
0.092706,0.082588,0.093327,0.097583,0.252834,0.046742,0.106929,0.121369,0.040952,0.064971
