0.103281,0.100435,0.101320,0.104596,0.098054,0.096514,0.097202,0.097197,0.097848,0.103552
0.100148,0.095161,0.094803,0.099810,0.096938,0.107644,0.104068,0.112083,0.094534,0.094810
0.081386,0.079811,0.081819,0.079755,0.170910,0.190092,0.080720,0.076150,0.081876,0.077481
0.083839,0.080404,0.079911,0.080441,0.157978,0.181258,0.083102,0.083318,0.083118,0.086631
0.104335,0.095201,0.099183,0.099003,0.095911,0.097240,0.099688,0.095253,0.107684,0.106503
0.102639,0.099619,0.099031,0.099681,0.096538,0.104753,0.104617,0.096237,0.101989,0.094896
0.098919,0.097866,0.098061,0.101430,0.101994,0.101498,0.093744,0.097319,0.104494,0.104673
0.097191,0.099244,0.099285,0.103325,0.098222,0.098944,0.096227,0.102919,0.104337,0.100306
0.075936,0.080081,0.081204,0.076712,0.169992,0.187423,0.081139,0.076628,0.088740,0.082145
0.098769,0.102595,0.101335,0.103019,0.109341,0.097530,0.094624,0.100923,0.095118,0.096748
0.083286,0.092805,0.079786,0.073948,0.168429,0.182318,0.082346,0.080344,0.074727,0.082012
0.095551,0.099732,0.096214,0.096436,0.094815,0.101753,0.098430,0.113860,0.104705,0.098505
0.097428,0.095568,0.096541,0.097824,0.105215,0.102823,0.095377,0.106294,0.104928,0.098001
0.080885,0.087388,0.079412,0.077011,0.165542,0.181281,0.079177,0.080179,0.088936,0.080189
0.096897,0.093830,0.096905,0.099406,0.096508,0.105486,0.104322,0.096533,0.106366,0.103747
0.078080,0.072584,0.094228,0.086854,0.171692,0.186499,0.082191,0.075672,0.072254,0.079947
0.100195,0.093485,0.098558,0.099298,0.106159,0.096846,0.109462,0.094655,0.101265,0.100077
0.100629,0.108110,0.094849,0.098110,0.100801,0.094515,0.098578,0.102714,0.105249,0.096446
0.101258,0.100153,0.097333,0.096054,0.102987,0.106922,0.108807,0.093787,0.092905,0.099795
0.080728,0.079994,0.082373,0.072664,0.177012,0.195012,0.083440,0.079052,0.073600,0.076126
0.102687,0.105683,0.101092,0.098993,0.100447,0.094967,0.095035,0.102422,0.095617,0.103058
0.099805,0.097648,0.098082,0.099123,0.095786,0.099318,0.108938,0.093348,0.104165,0.103787
0.095185,0.097559,0.096661,0.094689,0.101436,0.104895,0.110306,0.104779,0.094174,0.100317
0.101508,0.098478,0.099966,0.099307,0.098660,0.100214,0.104257,0.095083,0.102075,0.100451
0.095936,0.095455,0.097073,0.101452,0.099503,0.101612,0.104122,0.101084,0.098991,0.104771
0.082183,0.080599,0.080930,0.077148,0.169091,0.191294,0.082067,0.077317,0.082442,0.076930
0.102440,0.099906,0.101007,0.092399,0.102597,0.101953,0.106007,0.093488,0.104817,0.095385
0.077061,0.082931,0.082673,0.075067,0.170580,0.195054,0.082162,0.075561,0.075715,0.083195
0.084237,0.082170,0.076740,0.078007,0.168395,0.188724,0.080472,0.076331,0.083934,0.080991
0.097359,0.093650,0.095700,0.101591,0.105242,0.101740,0.103696,0.095584,0.103909,0.101529
0.090780,0.075136,0.080713,0.078136,0.172622,0.187028,0.081894,0.082198,0.075075,0.076417
0.103383,0.100786,0.100735,0.091955,0.107610,0.098927,0.094205,0.097954,0.105991,0.098455
0.082157,0.086254,0.077331,0.076809,0.167662,0.187180,0.081476,0.077443,0.086076,0.077612
0.097448,0.095256,0.103391,0.098935,0.097068,0.097188,0.106330,0.099855,0.101212,0.103318
0.100869,0.099885,0.095180,0.096268,0.098046,0.105806,0.102529,0.100453,0.101319,0.099645
0.101810,0.099619,0.097118,0.097967,0.105604,0.109473,0.097401,0.093860,0.104132,0.093015
0.103006,0.095114,0.098122,0.101244,0.104999,0.101652,0.099311,0.097935,0.103042,0.095574
0.103436,0.103405,0.100439,0.103051,0.100883,0.103149,0.094732,0.094574,0.101092,0.095240
0.096500,0.093626,0.097560,0.097800,0.105778,0.095546,0.104960,0.102219,0.104565,0.101445
0.101385,0.097006,0.095269,0.096014,0.104933,0.101252,0.103494,0.100733,0.103223,0.096690
0.101019,0.094040,0.098276,0.096122,0.105400,0.095543,0.109479,0.101550,0.103813,0.094758
0.100764,0.097528,0.096400,0.094808,0.104095,0.103830,0.102818,0.103434,0.093036,0.103286
0.101022,0.099603,0.098976,0.099289,0.105785,0.092952,0.098041,0.097706,0.103761,0.102865
0.101782,0.100080,0.098344,0.100714,0.100152,0.101887,0.104808,0.095175,0.102836,0.094222
0.102179,0.099131,0.097108,0.100802,0.097104,0.095121,0.111010,0.102065,0.099368,0.096114
0.080948,0.079767,0.078652,0.079262,0.174150,0.194320,0.083458,0.075582,0.076609,0.077253
0.098034,0.100332,0.102686,0.099398,0.102069,0.097139,0.100081,0.104075,0.097933,0.098253
0.078259,0.086517,0.080122,0.078764,0.172008,0.192456,0.080937,0.081281,0.074193,0.075463
0.100334,0.100561,0.097041,0.099905,0.105772,0.104618,0.098326,0.094152,0.103501,0.095790
0.080321,0.078761,0.076993,0.083989,0.169768,0.187924,0.080374,0.080759,0.080815,0.080295
0.089658,0.079430,0.076439,0.075915,0.169703,0.185275,0.081479,0.081211,0.082669,0.078220
0.102549,0.099793,0.100752,0.104652,0.094287,0.091307,0.106318,0.097508,0.105629,0.097206
0.078604,0.082764,0.075965,0.078552,0.169459,0.186061,0.079973,0.080837,0.087027,0.080758
0.080001,0.081350,0.082107,0.079993,0.158972,0.181126,0.084282,0.081246,0.086647,0.084276
0.096025,0.105061,0.098328,0.093026,0.094375,0.101801,0.104912,0.101722,0.103678,0.101070
0.099677,0.095465,0.095465,0.099691,0.098750,0.099186,0.106566,0.099088,0.106883,0.099228
0.098874,0.095794,0.104808,0.099875,0.098048,0.096212,0.107954,0.104691,0.096015,0.097730
0.102599,0.100319,0.100211,0.098805,0.097061,0.107171,0.095437,0.096958,0.104998,0.096442
0.099200,0.091479,0.100168,0.100916,0.103745,0.095146,0.104128,0.101325,0.102160,0.101733
0.100198,0.103456,0.095915,0.100051,0.102560,0.092479,0.103095,0.099945,0.104124,0.098177
0.099979,0.096873,0.100028,0.098697,0.095783,0.099395,0.107704,0.095550,0.102371,0.103620
0.098660,0.095304,0.095919,0.101448,0.096213,0.101861,0.105961,0.102962,0.105856,0.095816
0.100589,0.092663,0.100031,0.092264,0.106693,0.099608,0.103950,0.104448,0.105134,0.094619
0.095553,0.101988,0.097184,0.096415,0.101552,0.107240,0.098317,0.103827,0.101699,0.096226
0.101106,0.094442,0.098587,0.100143,0.102342,0.108107,0.104660,0.101831,0.093541,0.095241
0.105879,0.095066,0.102010,0.094713,0.100335,0.097444,0.095083,0.098556,0.105704,0.105210
0.099962,0.096953,0.093738,0.095538,0.102199,0.103473,0.102137,0.099688,0.102724,0.103587
0.096962,0.100951,0.098863,0.097952,0.095813,0.094262,0.104029,0.111117,0.095356,0.104694
0.098477,0.099849,0.100572,0.103937,0.101589,0.097115,0.105428,0.095489,0.101092,0.096453
0.103833,0.095083,0.101472,0.099200,0.107600,0.093365,0.095305,0.100257,0.108309,0.095577
0.096435,0.098851,0.101086,0.098902,0.103146,0.093825,0.105977,0.095782,0.104515,0.101481
0.077040,0.082372,0.082435,0.075889,0.166996,0.187411,0.080843,0.077449,0.084296,0.085268
0.102371,0.100834,0.094588,0.098103,0.094902,0.106325,0.098832,0.102773,0.105275,0.095996
0.091589,0.078711,0.081067,0.078860,0.166467,0.180960,0.081319,0.077168,0.084234,0.079624
0.100452,0.094305,0.095545,0.095851,0.098412,0.104203,0.103927,0.103785,0.102990,0.100531
0.101534,0.100942,0.098316,0.099159,0.097105,0.104556,0.104173,0.094025,0.099293,0.100898
0.103780,0.102698,0.100274,0.098806,0.098691,0.096691,0.105109,0.103043,0.094593,0.096314
0.100358,0.100977,0.099138,0.099391,0.098089,0.096009,0.104751,0.105657,0.100269,0.095361
0.103006,0.093432,0.098590,0.101482,0.095626,0.096983,0.110519,0.098028,0.107417,0.094918
0.102491,0.095199,0.099888,0.101608,0.101403,0.106849,0.094832,0.096746,0.104483,0.096499
0.101954,0.094102,0.100439,0.100933,0.106777,0.098377,0.093817,0.102474,0.104734,0.096393
0.098444,0.100749,0.102609,0.103732,0.096433,0.107257,0.094615,0.095481,0.104705,0.095974
0.101326,0.098791,0.098316,0.098978,0.103276,0.097990,0.099428,0.102398,0.103250,0.096247
0.096645,0.100976,0.098177,0.096787,0.096222,0.095423,0.106226,0.102513,0.105139,0.101892
0.085231,0.077828,0.082662,0.078746,0.168311,0.188694,0.081420,0.082237,0.077212,0.077660
0.099840,0.100343,0.099762,0.102271,0.095427,0.098608,0.104047,0.102303,0.094206,0.103192
0.078616,0.078771,0.092678,0.074886,0.169350,0.185268,0.081715,0.079992,0.083596,0.075129
0.101604,0.100309,0.098357,0.097486,0.099509,0.105542,0.098830,0.096420,0.101236,0.100707
0.079774,0.073785,0.081804,0.073425,0.168380,0.186751,0.080977,0.090889,0.085258,0.078957
0.084650,0.081021,0.081575,0.082484,0.161633,0.185547,0.082880,0.080007,0.079737,0.080468
0.103687,0.100341,0.101111,0.103193,0.100779,0.092949,0.099688,0.099684,0.094037,0.104532
0.107359,0.101542,0.099848,0.093089,0.103993,0.094149,0.093261,0.096038,0.106273,0.104448
0.102193,0.101982,0.099817,0.092614,0.104471,0.096680,0.104055,0.099354,0.104289,0.094545
0.078681,0.078037,0.083949,0.089163,0.172744,0.186123,0.083743,0.074482,0.078204,0.074875
0.100863,0.099521,0.100731,0.103127,0.109290,0.095308,0.091613,0.093090,0.102891,0.103566
0.097152,0.099823,0.099501,0.096970,0.107034,0.102556,0.099034,0.097688,0.105528,0.094714
0.102768,0.102150,0.099345,0.094396,0.103201,0.096626,0.105493,0.095776,0.103968,0.096277
0.102702,0.107953,0.101570,0.097737,0.107158,0.100450,0.092743,0.094415,0.093294,0.101977
0.077427,0.086052,0.078485,0.081042,0.166629,0.186102,0.082396,0.082382,0.079465,0.080020
0.099626,0.099985,0.100720,0.094864,0.098675,0.104355,0.103735,0.093459,0.104672,0.099910
0.107499,0.100372,0.099012,0.102264,0.107406,0.093286,0.092393,0.102727,0.092993,0.102049
0.098142,0.101490,0.103526,0.100270,0.105729,0.096191,0.094173,0.100509,0.104599,0.095371
0.103061,0.101660,0.100170,0.093937,0.105713,0.102054,0.105209,0.097623,0.094533,0.096041
0.107496,0.094403,0.103976,0.094071,0.096898,0.096656,0.101236,0.095610,0.110752,0.098901
0.100304,0.097161,0.096689,0.095754,0.100037,0.095353,0.112747,0.097335,0.106645,0.097974
0.100569,0.098259,0.099116,0.100859,0.103031,0.108548,0.091127,0.100030,0.105326,0.093133
0.095393,0.093451,0.100896,0.099367,0.105370,0.103982,0.093325,0.111060,0.103373,0.093783
0.090703,0.076176,0.082199,0.079276,0.168400,0.183510,0.081515,0.071723,0.082653,0.083844
0.097058,0.099031,0.099008,0.098041,0.099786,0.106450,0.094970,0.106053,0.103504,0.096098
0.100082,0.102794,0.097751,0.101210,0.094835,0.094442,0.098224,0.112153,0.102997,0.095511
0.099828,0.103908,0.094673,0.096068,0.101381,0.104613,0.103825,0.095017,0.100788,0.099899
0.103977,0.095842,0.100522,0.095395,0.099201,0.103898,0.100066,0.096609,0.106487,0.098002
0.097340,0.094986,0.099509,0.101018,0.098537,0.105277,0.104271,0.097884,0.104717,0.096462
0.099425,0.101214,0.097778,0.091172,0.105371,0.107731,0.097768,0.104614,0.099168,0.095759
0.102096,0.100035,0.101903,0.100044,0.096924,0.096108,0.105306,0.096627,0.099078,0.101877
0.100233,0.094301,0.099001,0.102583,0.107230,0.106082,0.094359,0.095088,0.105257,0.095866
0.104007,0.100799,0.100185,0.095275,0.099315,0.100095,0.105905,0.096691,0.101573,0.096155
0.103269,0.094800,0.099427,0.102709,0.103246,0.105965,0.095035,0.096786,0.103200,0.095563
0.098368,0.094805,0.104407,0.103318,0.108071,0.096359,0.093251,0.095704,0.108676,0.097042
0.105587,0.104338,0.099413,0.093774,0.097527,0.093451,0.105774,0.100095,0.094874,0.105167
0.098375,0.102318,0.101501,0.101193,0.105162,0.096183,0.099824,0.096579,0.095142,0.103724
0.081858,0.077749,0.078462,0.079034,0.164788,0.186828,0.081024,0.082144,0.082988,0.085127
0.102989,0.101141,0.099724,0.102824,0.103454,0.099119,0.099246,0.099319,0.095232,0.096952
0.107371,0.093882,0.101110,0.104694,0.097376,0.104326,0.093861,0.097285,0.102496,0.097600
0.082363,0.076639,0.081800,0.079823,0.168629,0.191776,0.081381,0.076910,0.076052,0.084626
0.076839,0.079645,0.082803,0.074647,0.174061,0.191720,0.081521,0.076427,0.084736,0.077601
0.098144,0.099982,0.099223,0.101128,0.101030,0.095795,0.106412,0.096194,0.105933,0.096159
0.101200,0.095306,0.097952,0.100084,0.095334,0.101976,0.110710,0.101787,0.094640,0.101010
0.095673,0.094066,0.098389,0.095920,0.106155,0.097583,0.093694,0.112900,0.103602,0.102018
0.083472,0.082068,0.079585,0.079614,0.161751,0.185825,0.082260,0.079097,0.084033,0.082295
0.099689,0.095941,0.099323,0.100858,0.100454,0.103282,0.095588,0.101870,0.106851,0.096144
0.081479,0.078068,0.088453,0.075908,0.166895,0.184487,0.080099,0.076479,0.086908,0.081224
0.082693,0.079516,0.077973,0.077857,0.166107,0.187041,0.082157,0.085535,0.082587,0.078534
0.097229,0.098565,0.098443,0.100262,0.099898,0.098028,0.103967,0.101700,0.105047,0.096861
0.081946,0.075547,0.082160,0.076871,0.174726,0.193893,0.083655,0.076987,0.076043,0.078174
0.097946,0.099589,0.099665,0.098555,0.105864,0.095894,0.106886,0.097326,0.100662,0.097613
0.099287,0.093292,0.098934,0.092921,0.100625,0.101975,0.100926,0.109141,0.100646,0.102251
0.094854,0.104301,0.101033,0.099313,0.103444,0.094353,0.096949,0.104605,0.101052,0.100097
0.084358,0.080453,0.075025,0.073652,0.177464,0.198278,0.083793,0.075492,0.074240,0.077245
0.078811,0.075876,0.081468,0.082352,0.165419,0.196290,0.082102,0.076744,0.084271,0.076667
0.083045,0.083779,0.077956,0.074191,0.173026,0.193391,0.082877,0.074338,0.074976,0.082420
0.098343,0.101030,0.099499,0.097380,0.096604,0.094923,0.111287,0.095778,0.102841,0.102315
0.102004,0.105860,0.099384,0.101333,0.102274,0.094197,0.092900,0.096097,0.104710,0.101241
0.103216,0.101273,0.101607,0.099572,0.096443,0.103107,0.099865,0.095501,0.103507,0.095909
0.097521,0.098675,0.097098,0.098392,0.094013,0.103848,0.108653,0.103654,0.097680,0.100465
0.103137,0.096399,0.098956,0.101286,0.100190,0.101827,0.095367,0.105929,0.095384,0.101526
0.094109,0.102146,0.096497,0.096595,0.100540,0.103937,0.102884,0.103438,0.100754,0.099101
0.082894,0.086737,0.078135,0.076991,0.167819,0.186858,0.081601,0.077489,0.079713,0.081763
0.082496,0.078658,0.078912,0.079138,0.165181,0.187519,0.081926,0.076769,0.083692,0.085710
0.101168,0.097741,0.097123,0.095301,0.097937,0.101098,0.103153,0.112023,0.094262,0.100193
0.081126,0.079234,0.079725,0.080794,0.167583,0.183983,0.080485,0.080316,0.083820,0.082934
0.100942,0.102715,0.099216,0.099290,0.103347,0.102540,0.092799,0.099347,0.105402,0.094401
0.081277,0.082327,0.078776,0.076830,0.167710,0.189574,0.081142,0.077137,0.083679,0.081548
0.100162,0.096115,0.102255,0.095768,0.098387,0.095388,0.107518,0.099487,0.107497,0.097423
0.102587,0.100504,0.098331,0.100383,0.100303,0.098183,0.098321,0.098358,0.106748,0.096282
0.082346,0.076974,0.083018,0.077782,0.166402,0.192222,0.081323,0.077116,0.084605,0.078213
0.102654,0.095185,0.101077,0.099919,0.108878,0.098880,0.094567,0.095443,0.107201,0.096195
0.101905,0.100051,0.097993,0.096135,0.098745,0.097853,0.094759,0.112999,0.103961,0.095599
0.096949,0.100821,0.098556,0.100699,0.095920,0.094183,0.094633,0.113088,0.103552,0.101599
0.080198,0.078484,0.081661,0.080014,0.160997,0.190945,0.083246,0.081566,0.078743,0.084146
0.103578,0.096392,0.104563,0.100351,0.100178,0.096740,0.106445,0.098474,0.096626,0.096653
0.099892,0.100136,0.098179,0.096217,0.107538,0.094886,0.105236,0.096689,0.105938,0.095289
0.099857,0.098346,0.094162,0.093095,0.100494,0.103159,0.097323,0.110398,0.099876,0.103290
0.100978,0.104265,0.094332,0.099317,0.097916,0.108248,0.096812,0.100759,0.103195,0.094179
0.100070,0.092145,0.098586,0.095399,0.102261,0.106284,0.091839,0.110630,0.103696,0.099090
0.103423,0.102552,0.099875,0.099965,0.095974,0.095344,0.099602,0.097028,0.104019,0.102219
0.098801,0.101433,0.099953,0.098830,0.096687,0.096996,0.099552,0.103419,0.107998,0.096332
0.101038,0.106864,0.099130,0.091892,0.106079,0.093091,0.091980,0.105208,0.103779,0.100939
0.100882,0.094648,0.098986,0.096150,0.103220,0.104507,0.103862,0.094821,0.098418,0.104508
0.100980,0.094301,0.098225,0.099722,0.107653,0.105772,0.093864,0.094183,0.104250,0.101050
0.100705,0.093927,0.097934,0.096729,0.097724,0.100635,0.104155,0.111328,0.102038,0.094826
0.078561,0.078002,0.081699,0.076716,0.164396,0.192689,0.082989,0.078164,0.083797,0.082986
0.105231,0.097140,0.101637,0.096713,0.098076,0.103835,0.096737,0.105008,0.097068,0.098554
0.079306,0.075930,0.089990,0.082354,0.163502,0.178067,0.078837,0.090330,0.079976,0.081708
0.103717,0.101341,0.101523,0.100327,0.097335,0.096776,0.096083,0.098410,0.106072,0.098416
0.101947,0.100223,0.094297,0.103573,0.094860,0.092523,0.097968,0.101921,0.107351,0.105337
0.101818,0.099900,0.101668,0.093979,0.105616,0.097684,0.098688,0.095285,0.104311,0.101051
0.096970,0.099957,0.097600,0.101684,0.097000,0.101759,0.103616,0.096360,0.104166,0.100888
0.082286,0.078771,0.082004,0.077103,0.167538,0.186558,0.082472,0.085242,0.078048,0.079977
0.094666,0.093953,0.100176,0.095858,0.102156,0.094783,0.107851,0.110834,0.099686,0.100037
0.099006,0.098667,0.096993,0.095729,0.103719,0.099458,0.102584,0.099964,0.100272,0.103607
0.081344,0.077519,0.088755,0.075389,0.163801,0.181517,0.080630,0.084149,0.086355,0.080541
0.101302,0.098897,0.099175,0.102969,0.099150,0.093387,0.105292,0.102099,0.102862,0.094866
0.099446,0.098141,0.101458,0.100560,0.098721,0.096381,0.101239,0.107617,0.097545,0.098891
0.096361,0.098426,0.095231,0.101937,0.095821,0.105261,0.109842,0.095809,0.104526,0.096786
0.096331,0.100110,0.098096,0.098208,0.105334,0.111351,0.106005,0.096151,0.093340,0.095074
0.097773,0.100541,0.100213,0.099133,0.100855,0.096863,0.099794,0.106713,0.095440,0.102673
0.082398,0.077530,0.082571,0.082723,0.163076,0.183089,0.082160,0.079153,0.085257,0.082042
0.099283,0.090274,0.097759,0.102032,0.103999,0.094935,0.104345,0.100844,0.103912,0.102617
0.101266,0.099419,0.097710,0.096919,0.098206,0.100096,0.103775,0.095214,0.103249,0.104145
0.103405,0.100548,0.094843,0.093821,0.096593,0.101734,0.107100,0.099783,0.105928,0.096245
0.075415,0.082667,0.080383,0.078641,0.169649,0.190111,0.081740,0.075946,0.083772,0.081677
0.101196,0.100729,0.098290,0.099468,0.093836,0.106620,0.103818,0.092663,0.102096,0.101284
0.099547,0.101785,0.095116,0.103192,0.102795,0.097759,0.097124,0.098764,0.107331,0.096587
0.087940,0.078781,0.081454,0.076809,0.172099,0.190346,0.081863,0.076931,0.076593,0.077185
0.079031,0.078188,0.085510,0.077226,0.168538,0.186030,0.079860,0.074899,0.086902,0.083815
0.102166,0.102477,0.099740,0.097809,0.103251,0.095380,0.093740,0.105730,0.104766,0.094941
0.100915,0.100100,0.100118,0.102558,0.107910,0.096276,0.094872,0.096484,0.105462,0.095306
0.099292,0.104849,0.096978,0.097674,0.102717,0.104011,0.095193,0.099500,0.104990,0.094797
0.079384,0.081386,0.076452,0.082211,0.168363,0.187565,0.079569,0.089775,0.081033,0.074262
0.077473,0.082380,0.082498,0.080435,0.162988,0.193598,0.081025,0.079126,0.083191,0.077285
0.081773,0.078267,0.080622,0.082060,0.165642,0.186109,0.081089,0.081830,0.081814,0.080794
0.102003,0.099165,0.099197,0.098302,0.103525,0.096338,0.100032,0.097442,0.105463,0.098534
0.101202,0.094173,0.100950,0.099474,0.101408,0.105394,0.103597,0.095240,0.094284,0.104278
0.094228,0.098840,0.096370,0.098049,0.097662,0.102736,0.101602,0.109916,0.101856,0.098741
0.078567,0.073663,0.090181,0.079368,0.162936,0.180672,0.079573,0.090487,0.085376,0.079178
0.103534,0.094728,0.097303,0.098499,0.100441,0.096623,0.099992,0.096531,0.105825,0.106524
0.101001,0.096152,0.097657,0.097904,0.098863,0.099987,0.107370,0.094557,0.102673,0.103837
0.099503,0.096911,0.099291,0.098427,0.098254,0.103044,0.100141,0.098187,0.104577,0.101665
0.083178,0.078615,0.081160,0.078720,0.170417,0.186934,0.081515,0.076793,0.085595,0.077074
0.096875,0.097077,0.095452,0.095491,0.100935,0.104979,0.107223,0.098628,0.101007,0.102334
0.098783,0.096031,0.100579,0.102047,0.102019,0.094337,0.100745,0.106846,0.095357,0.103256
0.103069,0.095131,0.096317,0.103711,0.103918,0.096038,0.094716,0.107384,0.095309,0.104406
0.082959,0.076332,0.077346,0.082608,0.171459,0.188263,0.083165,0.075324,0.077173,0.085371
0.078516,0.076291,0.082286,0.079850,0.169782,0.193491,0.081590,0.085024,0.075694,0.077476
0.103062,0.098627,0.098138,0.100422,0.108394,0.096653,0.095499,0.094866,0.102453,0.101885
0.081102,0.077939,0.076219,0.086479,0.169498,0.182281,0.081124,0.076440,0.093484,0.075433
0.095945,0.099646,0.098009,0.101379,0.103958,0.104887,0.092635,0.104919,0.103424,0.095197
0.102704,0.099187,0.094488,0.093524,0.097576,0.102183,0.110363,0.095755,0.102877,0.101342
0.103804,0.095253,0.101199,0.102443,0.106641,0.094510,0.106046,0.097383,0.095529,0.097192
