0.018704,0.043503,0.465277,0.026328,0.221220,0.057693,0.051782,0.041428,0.032712,0.041354
0.036609,0.115904,0.052524,0.151367,0.079625,0.042893,0.177990,0.174450,0.072068,0.096570
0.082977,0.125682,0.113099,0.079498,0.069576,0.126076,0.130163,0.091396,0.085805,0.095728
0.067247,0.272365,0.100516,0.083675,0.050847,0.081356,0.080611,0.084766,0.072629,0.105989
0.067502,0.117365,0.080641,0.109816,0.100261,0.033348,0.263874,0.071819,0.064719,0.090654
0.061502,0.060649,0.281715,0.067313,0.076944,0.116579,0.094845,0.048615,0.080250,0.111589
0.054759,0.168028,0.038096,0.124258,0.063871,0.138870,0.125019,0.086091,0.071315,0.129693
0.068129,0.102818,0.090320,0.069673,0.074835,0.146796,0.104979,0.125887,0.091960,0.124603
0.065642,0.085512,0.192736,0.082197,0.038980,0.106907,0.189702,0.071281,0.133344,0.033698
0.079474,0.101627,0.264362,0.085114,0.068832,0.078115,0.102842,0.050274,0.055000,0.114360
0.082142,0.141336,0.101927,0.114965,0.060717,0.118874,0.125476,0.091830,0.068356,0.094377
0.036554,0.080138,0.299326,0.044195,0.249949,0.098921,0.065307,0.037904,0.047534,0.040170
0.047984,0.190743,0.290813,0.024112,0.020275,0.080484,0.192696,0.031809,0.077323,0.043761
0.078854,0.120488,0.091641,0.081773,0.092021,0.123349,0.132190,0.108516,0.075422,0.095746
0.058730,0.063657,0.230863,0.093845,0.069591,0.099848,0.112130,0.120483,0.061514,0.089338
0.052395,0.165473,0.044750,0.121965,0.100496,0.249473,0.099711,0.070586,0.065869,0.029283
0.071197,0.104438,0.269455,0.043668,0.063402,0.089924,0.087875,0.101988,0.071379,0.096673
0.042698,0.097513,0.128325,0.122072,0.112864,0.046928,0.140458,0.113775,0.078552,0.116816
0.110333,0.073782,0.060895,0.085502,0.059108,0.071422,0.333931,0.048135,0.074432,0.082460
0.089343,0.069455,0.223260,0.099487,0.059456,0.123127,0.099460,0.058013,0.078143,0.100255
0.059660,0.032386,0.305742,0.044602,0.111005,0.188269,0.052322,0.059862,0.089372,0.056780
0.098181,0.107748,0.080067,0.116749,0.100805,0.142868,0.098792,0.071297,0.090295,0.093198
0.047500,0.125964,0.062828,0.092393,0.085943,0.075790,0.321546,0.115527,0.044480,0.028030
0.062854,0.116085,0.116046,0.112930,0.080497,0.147431,0.096329,0.076918,0.087852,0.103058
0.067170,0.115958,0.111114,0.092769,0.117577,0.117965,0.115967,0.083866,0.067618,0.109997
0.034692,0.023018,0.290173,0.042282,0.298855,0.091002,0.044619,0.038089,0.083113,0.054155
0.064725,0.268123,0.028248,0.139364,0.115731,0.037344,0.117037,0.082461,0.077742,0.069224
0.055497,0.167065,0.125276,0.112382,0.119836,0.038218,0.130307,0.085840,0.075733,0.089847
0.058668,0.097519,0.271503,0.060423,0.066715,0.113924,0.105031,0.094111,0.060516,0.071589
0.111188,0.211011,0.202538,0.066998,0.033450,0.063235,0.084674,0.052752,0.088941,0.085215
0.018905,0.115730,0.061762,0.072783,0.063957,0.135646,0.198057,0.118804,0.064540,0.149815
0.060278,0.124191,0.227929,0.091899,0.079978,0.102581,0.086492,0.066377,0.054472,0.105803
0.039619,0.042231,0.056613,0.048355,0.527536,0.131791,0.051195,0.037173,0.041440,0.024047
0.087286,0.282345,0.028964,0.038760,0.032392,0.030678,0.334886,0.032485,0.031807,0.100397
0.058832,0.066965,0.065343,0.065540,0.347626,0.139490,0.055772,0.068005,0.049226,0.083201
0.069804,0.103146,0.113324,0.118498,0.061724,0.120006,0.104365,0.096175,0.082053,0.130904
0.104374,0.091114,0.197899,0.050458,0.071273,0.065680,0.197797,0.086653,0.053327,0.081425
0.025963,0.028537,0.363229,0.054964,0.283094,0.051430,0.063037,0.032450,0.028352,0.068942
0.051237,0.125810,0.288659,0.064721,0.050147,0.094470,0.092508,0.059285,0.069034,0.104129
0.065544,0.104687,0.114527,0.121423,0.063572,0.119780,0.115220,0.098074,0.085372,0.111802
0.076449,0.170603,0.138571,0.131274,0.087830,0.034754,0.111029,0.092960,0.077635,0.078895
0.062830,0.094459,0.121884,0.117432,0.108984,0.120317,0.130273,0.094081,0.043785,0.105954
0.108515,0.123068,0.112915,0.065122,0.073351,0.114178,0.105472,0.022369,0.147631,0.127378
0.061458,0.099456,0.267815,0.079880,0.046582,0.085834,0.163481,0.050124,0.067572,0.077798
0.091243,0.222522,0.121956,0.115221,0.056474,0.035694,0.116882,0.077931,0.066252,0.095826
0.033450,0.082692,0.054511,0.100296,0.087928,0.196894,0.171682,0.082681,0.078382,0.111483
0.073563,0.346981,0.094682,0.050288,0.068820,0.078596,0.087707,0.029543,0.093844,0.075975
0.028068,0.263302,0.101884,0.018540,0.162910,0.054567,0.275202,0.021999,0.053126,0.020399
0.055681,0.105885,0.187223,0.086428,0.045737,0.088166,0.188468,0.068505,0.082414,0.091492
0.054809,0.137744,0.050463,0.125305,0.089579,0.188619,0.108065,0.080360,0.050328,0.114728
0.097630,0.103583,0.091530,0.129826,0.106947,0.159146,0.108681,0.093587,0.057521,0.051549
0.054375,0.124887,0.038954,0.095698,0.050434,0.270297,0.131561,0.068645,0.058101,0.107047
0.044050,0.035859,0.366016,0.035849,0.241834,0.141890,0.044752,0.037594,0.031925,0.020231
0.078378,0.056522,0.150499,0.083617,0.059178,0.080514,0.190878,0.107934,0.124398,0.068080
0.029242,0.063096,0.086077,0.079214,0.381880,0.149775,0.076433,0.041850,0.038181,0.054251
0.049041,0.022103,0.039383,0.059083,0.529810,0.112680,0.040268,0.056537,0.035173,0.055923
0.056253,0.071866,0.042479,0.147295,0.058384,0.229546,0.153854,0.069938,0.076691,0.093694
0.110636,0.096430,0.106148,0.087923,0.077924,0.127314,0.097345,0.027370,0.142351,0.126559
0.047423,0.110783,0.364320,0.054133,0.035258,0.113482,0.068452,0.037846,0.076591,0.091712
0.051784,0.045582,0.073318,0.087360,0.076086,0.116899,0.298451,0.071668,0.074746,0.104106
0.038892,0.155735,0.046178,0.149764,0.052521,0.037982,0.189864,0.135688,0.103393,0.089983
0.037993,0.311053,0.069542,0.045598,0.022521,0.066937,0.267029,0.040231,0.115321,0.023776
0.035428,0.098235,0.046044,0.125827,0.113170,0.198702,0.107130,0.103608,0.083040,0.088816
0.048739,0.074193,0.096722,0.059994,0.068131,0.083075,0.348071,0.073804,0.082530,0.064740
0.018726,0.215826,0.154071,0.036948,0.312606,0.084282,0.057113,0.037228,0.059450,0.023751
0.051098,0.183629,0.048618,0.096449,0.106864,0.138970,0.100222,0.069777,0.056943,0.147431
0.130790,0.121738,0.070731,0.078485,0.134628,0.041157,0.128536,0.033648,0.143805,0.116481
0.086447,0.043140,0.075494,0.108842,0.074217,0.081839,0.317341,0.031197,0.096904,0.084579
0.045583,0.283738,0.085640,0.087998,0.057033,0.101367,0.115549,0.071186,0.071784,0.080121
0.050643,0.077887,0.030005,0.126510,0.078192,0.210971,0.169208,0.114834,0.065192,0.076559
0.076755,0.113869,0.087990,0.118976,0.067528,0.133093,0.128167,0.097219,0.077203,0.099200
0.097050,0.048896,0.046838,0.116867,0.077986,0.211061,0.194800,0.029512,0.079548,0.097442
0.045554,0.346515,0.079002,0.051405,0.044229,0.054059,0.299974,0.032470,0.023845,0.022947
0.073331,0.098314,0.240604,0.093269,0.049081,0.115528,0.084208,0.061573,0.067960,0.116134
0.037298,0.140560,0.058040,0.137279,0.073879,0.039366,0.245720,0.133934,0.060247,0.073678
0.057796,0.292495,0.066632,0.087453,0.049085,0.110393,0.089951,0.067534,0.116007,0.062654
0.041775,0.046749,0.320100,0.075720,0.037309,0.100114,0.102931,0.039120,0.149537,0.086645
0.087823,0.263767,0.100215,0.081258,0.052954,0.113104,0.088129,0.027368,0.080419,0.104962
0.061817,0.067116,0.226630,0.088871,0.083952,0.102636,0.092121,0.077577,0.113059,0.086221
0.073963,0.066208,0.238940,0.096890,0.071459,0.120872,0.094591,0.090733,0.062817,0.083526
0.079254,0.113429,0.113210,0.090475,0.054538,0.139117,0.121351,0.082387,0.075878,0.130360
0.048259,0.050380,0.267537,0.021253,0.325451,0.082064,0.058339,0.032066,0.076774,0.037876
0.055106,0.090376,0.201153,0.039873,0.045550,0.083152,0.175283,0.073630,0.147295,0.088583
0.070371,0.143053,0.417682,0.021700,0.050447,0.084226,0.086346,0.047473,0.050355,0.028346
0.089592,0.120198,0.085822,0.134141,0.115026,0.040874,0.151504,0.088170,0.065349,0.109324
0.061782,0.179855,0.053146,0.163576,0.143840,0.044786,0.156334,0.050485,0.046556,0.099640
0.041731,0.051983,0.201337,0.041018,0.088801,0.120930,0.225294,0.072577,0.064870,0.091459
0.016716,0.225897,0.072318,0.017249,0.344861,0.042265,0.190851,0.014837,0.066662,0.008344
0.113529,0.155797,0.097730,0.151780,0.101886,0.053092,0.158822,0.028173,0.103034,0.036158
0.075444,0.219355,0.207633,0.085563,0.063783,0.132383,0.058309,0.033485,0.047777,0.076268
0.038590,0.157210,0.349363,0.035278,0.163027,0.127530,0.035023,0.025761,0.019452,0.048764
0.093990,0.055732,0.141500,0.087952,0.047965,0.119761,0.216374,0.097643,0.080439,0.058643
0.038313,0.107277,0.030095,0.123301,0.130397,0.201203,0.122655,0.105634,0.067149,0.073976
0.066999,0.074378,0.298942,0.089451,0.067328,0.103930,0.101484,0.084039,0.063519,0.049929
0.105321,0.110598,0.078504,0.110558,0.096212,0.109058,0.102158,0.087008,0.081283,0.119300
0.067671,0.127916,0.323746,0.053804,0.061593,0.110616,0.072924,0.058127,0.058564,0.065039
0.060783,0.113251,0.240254,0.050786,0.092422,0.115160,0.102193,0.052202,0.085851,0.087098
0.036871,0.080141,0.097634,0.070604,0.081264,0.110619,0.367205,0.069654,0.049395,0.036612
0.038501,0.091388,0.050430,0.127719,0.114715,0.171999,0.135782,0.026124,0.076317,0.167026
0.047027,0.086088,0.065217,0.084329,0.082937,0.097262,0.253956,0.047530,0.166141,0.069513
0.085064,0.123384,0.118561,0.097931,0.102492,0.115585,0.119853,0.103906,0.090964,0.042259
0.033558,0.024646,0.251108,0.038640,0.078647,0.194416,0.090628,0.062409,0.159576,0.066370
0.094911,0.096785,0.075648,0.092832,0.045533,0.098863,0.289812,0.071956,0.094377,0.039284
0.021054,0.083563,0.372205,0.074434,0.030073,0.063853,0.174700,0.036885,0.056226,0.087007
0.046570,0.048883,0.214556,0.049638,0.073329,0.073636,0.222484,0.099866,0.070145,0.100893
0.031472,0.031650,0.437419,0.044132,0.220502,0.071368,0.048288,0.028924,0.052875,0.033369
0.031664,0.296917,0.015576,0.064800,0.038583,0.021735,0.348594,0.067007,0.040282,0.074843
0.039575,0.354508,0.031133,0.017745,0.154868,0.020605,0.289997,0.040252,0.023234,0.028083
0.023119,0.128030,0.242586,0.035614,0.075266,0.138988,0.179223,0.064277,0.036544,0.076354
0.060499,0.077888,0.245345,0.099438,0.062247,0.103795,0.105878,0.066188,0.071645,0.107077
0.032645,0.167961,0.035222,0.109007,0.100003,0.104087,0.226300,0.113231,0.037624,0.073921
0.053454,0.311258,0.099696,0.089151,0.067286,0.093009,0.093093,0.069317,0.053435,0.070302
0.035864,0.342388,0.056665,0.026223,0.027166,0.039317,0.379196,0.034986,0.022164,0.036029
0.025889,0.089575,0.031388,0.191093,0.072749,0.041401,0.203488,0.160453,0.073713,0.110250
0.080555,0.337411,0.025768,0.035764,0.032312,0.052970,0.312607,0.018455,0.065808,0.038350
0.069184,0.107509,0.121739,0.133299,0.112281,0.123438,0.105580,0.111129,0.040980,0.074862
0.025700,0.375335,0.029703,0.032816,0.023808,0.014474,0.366318,0.027678,0.052457,0.051711
0.038945,0.196403,0.158560,0.038407,0.041073,0.042677,0.062460,0.085967,0.268741,0.066767
0.058782,0.105414,0.092705,0.127226,0.086669,0.050424,0.269722,0.087830,0.080640,0.040588
0.018795,0.039379,0.285005,0.034715,0.356202,0.033536,0.147995,0.025001,0.023172,0.036201
0.101977,0.025027,0.067424,0.031427,0.276077,0.040362,0.312998,0.032427,0.064871,0.047410
0.063115,0.314577,0.097048,0.088078,0.050757,0.109666,0.085566,0.071050,0.049665,0.070478
0.078860,0.276416,0.079132,0.052234,0.064793,0.092551,0.106130,0.062609,0.074763,0.112512
0.034152,0.124855,0.061658,0.126813,0.102191,0.199021,0.145480,0.080708,0.042339,0.082784
0.034225,0.050659,0.280113,0.097733,0.083011,0.095814,0.120968,0.082457,0.038635,0.116385
0.069692,0.137070,0.252857,0.081855,0.034275,0.145372,0.105071,0.050383,0.042124,0.081302
0.051584,0.236686,0.150164,0.026278,0.047583,0.073401,0.047899,0.088245,0.231852,0.046308
0.037603,0.181600,0.066024,0.118335,0.054270,0.151203,0.147513,0.114686,0.052526,0.076240
0.091878,0.127866,0.063372,0.116000,0.097692,0.139454,0.136602,0.021311,0.062694,0.143130
0.032007,0.026355,0.074068,0.052418,0.359835,0.046888,0.258768,0.028181,0.071056,0.050424
0.113045,0.102198,0.095196,0.085976,0.053685,0.090553,0.265246,0.053211,0.051953,0.088937
0.154397,0.121864,0.084090,0.081515,0.085230,0.113184,0.114465,0.024050,0.093276,0.127930
0.059092,0.059134,0.203237,0.100212,0.063873,0.103943,0.204770,0.065648,0.094399,0.045692
0.118466,0.093937,0.215223,0.050950,0.065808,0.086850,0.157803,0.060358,0.068790,0.081815
0.031321,0.154304,0.277001,0.034336,0.349353,0.040104,0.032228,0.030871,0.020442,0.030040
0.071547,0.044264,0.232438,0.066879,0.034718,0.069228,0.095125,0.074842,0.272676,0.038283
0.047788,0.112583,0.398863,0.038116,0.036110,0.072451,0.109057,0.029241,0.073208,0.082584
0.037355,0.171564,0.039361,0.140102,0.053285,0.161966,0.155698,0.103564,0.066916,0.070187
0.085313,0.088991,0.112056,0.085060,0.093726,0.150725,0.100943,0.082655,0.080419,0.120112
0.053543,0.142172,0.084514,0.149621,0.139253,0.058614,0.127525,0.026574,0.079456,0.138729
0.101533,0.123284,0.035989,0.157628,0.120872,0.045550,0.178318,0.031302,0.109145,0.096380
0.041798,0.163775,0.040913,0.124204,0.093114,0.037670,0.152962,0.131040,0.069339,0.145185
0.059070,0.080928,0.272395,0.073809,0.086052,0.098802,0.089867,0.062582,0.071546,0.104949
0.045235,0.266833,0.039116,0.120138,0.100474,0.092838,0.087636,0.114995,0.058964,0.073772
0.060304,0.090048,0.107505,0.089932,0.126205,0.039914,0.152234,0.128399,0.034155,0.171304
0.038824,0.360330,0.060600,0.035342,0.028727,0.045556,0.327867,0.028279,0.051601,0.022874
0.072924,0.317613,0.076325,0.046522,0.095051,0.085171,0.082098,0.084720,0.069313,0.070263
0.059834,0.078192,0.312947,0.087912,0.052870,0.112004,0.086061,0.042919,0.134042,0.033219
0.071319,0.274706,0.105724,0.096581,0.053073,0.091955,0.080900,0.064203,0.075609,0.085930
0.077057,0.130654,0.091636,0.122804,0.082287,0.122606,0.113640,0.027068,0.085731,0.146519
0.054264,0.171106,0.023516,0.054100,0.098324,0.228174,0.092939,0.067154,0.056968,0.153455
0.066789,0.107420,0.112196,0.105309,0.067625,0.119100,0.112416,0.089562,0.139834,0.079750
0.035017,0.087951,0.259811,0.093006,0.040240,0.131826,0.206494,0.073674,0.044290,0.027691
0.115832,0.088995,0.229740,0.090940,0.055502,0.112586,0.072960,0.055327,0.068113,0.110006
0.054505,0.124280,0.024561,0.121145,0.071087,0.175492,0.201745,0.074406,0.081221,0.071557
0.028128,0.135942,0.038000,0.197741,0.071458,0.047051,0.290754,0.043647,0.112867,0.034412
0.062829,0.105934,0.189095,0.096868,0.089078,0.120503,0.093136,0.067075,0.060229,0.115253
0.050487,0.146169,0.066486,0.037138,0.487222,0.053030,0.037908,0.039324,0.066403,0.015834
0.057799,0.311429,0.088030,0.027558,0.021612,0.071618,0.279284,0.055997,0.063171,0.023502
0.078210,0.268618,0.106439,0.110647,0.093357,0.030826,0.077250,0.084450,0.068754,0.081449
0.050395,0.247885,0.120877,0.112370,0.113756,0.056520,0.110957,0.076275,0.076802,0.034163
0.032990,0.331206,0.083531,0.062099,0.026952,0.052604,0.289904,0.033795,0.046963,0.039956
0.026645,0.038640,0.145545,0.058817,0.429263,0.049735,0.054063,0.062501,0.083718,0.051072
0.022865,0.144150,0.024956,0.154134,0.061423,0.185525,0.120610,0.087378,0.094410,0.104548
0.038505,0.359640,0.040657,0.053314,0.040752,0.014913,0.334220,0.037898,0.021904,0.058194
0.037586,0.094039,0.238697,0.101287,0.077012,0.102181,0.182869,0.104519,0.038940,0.022869
0.020113,0.370979,0.060076,0.030038,0.356644,0.043192,0.030038,0.021516,0.033447,0.033957
0.024532,0.379722,0.055825,0.038394,0.017192,0.033371,0.363179,0.029260,0.023704,0.034823
0.046470,0.132905,0.039470,0.113363,0.105165,0.169212,0.198977,0.034534,0.084653,0.075250
0.048586,0.116677,0.086252,0.119295,0.143241,0.082662,0.140499,0.100675,0.053399,0.108713
0.030613,0.066842,0.056512,0.044564,0.426105,0.037117,0.244980,0.023465,0.032463,0.037340
0.112127,0.108529,0.105463,0.122940,0.057272,0.119270,0.109592,0.106331,0.072535,0.085941
0.083942,0.123933,0.068626,0.130905,0.089376,0.105542,0.225562,0.024187,0.047790,0.100136
0.063961,0.048254,0.253090,0.073568,0.048806,0.130058,0.078918,0.034636,0.169340,0.099370
0.023944,0.027313,0.056931,0.021865,0.445398,0.077067,0.161970,0.040635,0.106257,0.038620
0.047347,0.121229,0.125213,0.144751,0.122403,0.062398,0.146024,0.104330,0.034822,0.091482
0.029215,0.041087,0.428939,0.086240,0.061766,0.075703,0.092712,0.072192,0.057041,0.055103
0.063437,0.135078,0.065822,0.098828,0.092839,0.144850,0.202012,0.091340,0.059252,0.046542
0.044577,0.153273,0.071186,0.113277,0.068044,0.166277,0.124943,0.028699,0.127304,0.102421
0.026480,0.364399,0.056556,0.033233,0.028840,0.062075,0.339501,0.018913,0.040185,0.029818
0.051221,0.111955,0.287832,0.065309,0.108399,0.082972,0.073257,0.070229,0.053201,0.095626
0.031063,0.078071,0.059401,0.032450,0.551016,0.066341,0.041152,0.081028,0.021837,0.037641
0.023576,0.146395,0.126842,0.122953,0.114665,0.063064,0.151578,0.025698,0.090038,0.135192
0.020666,0.065573,0.061823,0.022362,0.328658,0.105933,0.286761,0.046703,0.029060,0.032461
0.051669,0.071937,0.380954,0.022107,0.024636,0.189304,0.060169,0.053578,0.115496,0.030149
0.061374,0.095318,0.287371,0.040059,0.081120,0.093932,0.094055,0.075370,0.127786,0.043615
0.035534,0.035458,0.436090,0.031808,0.034371,0.090728,0.134024,0.067606,0.050797,0.083585
0.040254,0.031423,0.064686,0.044821,0.450699,0.151763,0.082213,0.046204,0.043137,0.044799
0.071992,0.108608,0.227937,0.068937,0.053100,0.118629,0.088278,0.055617,0.102215,0.104686
0.082030,0.082978,0.049480,0.174736,0.119533,0.039776,0.192419,0.108935,0.068626,0.081487
0.073176,0.115048,0.110949,0.120261,0.107912,0.117565,0.123741,0.082199,0.077202,0.071946
0.134869,0.127843,0.112300,0.111347,0.111169,0.051912,0.136166,0.024438,0.067970,0.121987
0.034158,0.039885,0.189037,0.028771,0.450343,0.104551,0.046852,0.029657,0.049401,0.027346
0.031348,0.092170,0.318132,0.091428,0.085664,0.130814,0.086067,0.049637,0.045640,0.069101
0.057401,0.290474,0.034903,0.041260,0.027403,0.019109,0.398904,0.043158,0.045555,0.041834
0.053588,0.094932,0.090156,0.117766,0.115785,0.109138,0.129784,0.088646,0.152917,0.047288
0.065057,0.372111,0.065308,0.057245,0.077722,0.097901,0.069156,0.023946,0.073759,0.097794
0.086181,0.075662,0.088209,0.118280,0.109698,0.130126,0.107380,0.093961,0.082752,0.107751
0.075811,0.035522,0.208273,0.077576,0.258290,0.064897,0.057693,0.063911,0.089082,0.068945
0.052069,0.312520,0.066562,0.078889,0.072588,0.089566,0.064136,0.095002,0.070522,0.098147
0.057767,0.130807,0.075756,0.111331,0.057047,0.140582,0.104406,0.075487,0.128469,0.118349
0.056966,0.270617,0.102304,0.095322,0.041528,0.090358,0.090769,0.075607,0.072637,0.103892
0.105876,0.081551,0.067820,0.080149,0.047414,0.108960,0.311090,0.066812,0.061069,0.069258
0.024321,0.347261,0.034056,0.016710,0.015966,0.033511,0.409167,0.042498,0.032638,0.043873
0.064275,0.094434,0.116914,0.132107,0.100455,0.122842,0.109839,0.022567,0.113868,0.122698
0.030698,0.097320,0.302355,0.073444,0.074096,0.100668,0.080029,0.100947,0.038916,0.101528
0.064608,0.207025,0.022533,0.095293,0.073876,0.235556,0.099656,0.077931,0.066006,0.057515
0.075381,0.117308,0.084830,0.098199,0.093054,0.116810,0.128240,0.119037,0.030594,0.136548
0.030139,0.315331,0.097562,0.081509,0.087211,0.088626,0.090134,0.069735,0.045162,0.094591
0.065365,0.137508,0.107341,0.116582,0.053183,0.112218,0.104848,0.094512,0.076857,0.131586
0.074658,0.043669,0.213342,0.095692,0.087032,0.105444,0.167800,0.080145,0.047314,0.084904
0.057829,0.090440,0.163237,0.082494,0.070758,0.073276,0.227051,0.056727,0.081558,0.096631
0.072182,0.113023,0.258629,0.077892,0.069679,0.081000,0.101394,0.064627,0.064788,0.096786
0.068414,0.328149,0.062628,0.037398,0.023653,0.013889,0.371606,0.022354,0.023193,0.048716
0.098890,0.070230,0.053341,0.136149,0.096008,0.164720,0.115555,0.024496,0.139425,0.101186
0.079489,0.140879,0.102573,0.108046,0.052954,0.134181,0.104291,0.030513,0.143441,0.103633
0.032885,0.053063,0.449284,0.031326,0.041644,0.100803,0.087403,0.031754,0.098787,0.073050
0.062654,0.097287,0.261691,0.049559,0.088999,0.120104,0.089312,0.087815,0.062106,0.080474
0.055959,0.099134,0.273598,0.079737,0.076168,0.097031,0.088444,0.048227,0.089136,0.092567
0.037569,0.181901,0.029082,0.070281,0.116603,0.132451,0.187672,0.125336,0.040856,0.078250
