0.061162,0.084865,0.127889,0.073860,0.102692,0.171517,0.107877,0.116692,0.064294,0.089153
0.051819,0.041639,0.272267,0.045988,0.322644,0.086400,0.007327,0.073193,0.039313,0.059410
0.035313,0.080925,0.115265,0.076226,0.075263,0.192105,0.030000,0.091846,0.237603,0.065453
0.097768,0.126248,0.062787,0.104324,0.109669,0.130864,0.106714,0.096375,0.095443,0.069807
0.060274,0.091264,0.079628,0.095304,0.113289,0.088291,0.117562,0.142747,0.070598,0.141042
0.063909,0.030447,0.384522,0.043826,0.048362,0.052854,0.065356,0.024425,0.247082,0.039216
0.054528,0.109502,0.066885,0.090688,0.113480,0.123605,0.084999,0.155708,0.126444,0.074160
0.051434,0.042872,0.583873,0.048931,0.033127,0.061664,0.054287,0.020666,0.046317,0.056829
0.056692,0.093372,0.137113,0.070671,0.089332,0.110657,0.098094,0.149861,0.072530,0.121678
0.036110,0.056506,0.237207,0.081660,0.180557,0.087205,0.081767,0.092781,0.069180,0.077028
0.064010,0.078431,0.058276,0.100546,0.081033,0.104966,0.088368,0.289305,0.066851,0.068214
0.021441,0.003082,0.308423,0.015299,0.139902,0.314974,0.067530,0.003872,0.105141,0.020335
0.123856,0.114474,0.065614,0.085347,0.106454,0.123280,0.090388,0.084556,0.117262,0.088769
0.086972,0.075890,0.180592,0.096539,0.068831,0.089485,0.091793,0.105506,0.097330,0.107061
0.036608,0.023159,0.214606,0.077513,0.141897,0.107384,0.025974,0.150005,0.065932,0.156922
0.004875,0.001629,0.146156,0.003933,0.016278,0.499828,0.008390,0.044722,0.266992,0.007198
0.019957,0.032569,0.230662,0.033602,0.369339,0.032368,0.039758,0.027308,0.190630,0.023809
0.007683,0.033976,0.175645,0.015186,0.287595,0.356345,0.027537,0.032555,0.012611,0.050867
0.001341,0.002853,0.515534,0.002545,0.253085,0.204945,0.005427,0.001238,0.003318,0.009713
0.075034,0.098958,0.070423,0.089873,0.096361,0.138870,0.110517,0.121342,0.089613,0.109009
0.092007,0.081855,0.064707,0.095130,0.151044,0.121880,0.098654,0.111266,0.075769,0.107687
0.090212,0.091470,0.075483,0.120242,0.166932,0.102250,0.085057,0.121570,0.076011,0.070774
0.044064,0.058049,0.230672,0.043699,0.090253,0.075939,0.058297,0.303585,0.057512,0.037929
0.018535,0.017435,0.316144,0.011246,0.062810,0.530035,0.003265,0.009137,0.014378,0.017014
0.075878,0.091257,0.087675,0.098440,0.102980,0.137389,0.096995,0.085412,0.101530,0.122443
0.044072,0.065644,0.199693,0.078008,0.074684,0.078229,0.044422,0.078621,0.243706,0.092919
0.071669,0.097168,0.219527,0.077666,0.102700,0.085713,0.088857,0.100543,0.085590,0.070568
0.047874,0.069559,0.182399,0.070528,0.173590,0.113496,0.095604,0.059092,0.089085,0.098773
0.069355,0.085149,0.069539,0.119965,0.169411,0.114687,0.099469,0.121420,0.076649,0.074356
0.008263,0.008019,0.296968,0.008307,0.082603,0.562452,0.010039,0.007323,0.006784,0.009242
0.070858,0.062783,0.077393,0.115891,0.138391,0.105647,0.124188,0.137551,0.066842,0.100456
0.072689,0.127087,0.070032,0.136030,0.151266,0.100011,0.046529,0.105673,0.091644,0.099040
0.016241,0.009648,0.403694,0.041537,0.322303,0.041186,0.043408,0.044742,0.038404,0.038837
0.051172,0.071375,0.057293,0.083666,0.067774,0.344024,0.075774,0.083171,0.072173,0.093577
0.049809,0.078070,0.061734,0.064897,0.088637,0.317237,0.075175,0.073143,0.089046,0.102251
0.032253,0.033757,0.333098,0.026313,0.402472,0.028563,0.041963,0.027741,0.036397,0.037443
0.038325,0.048129,0.535513,0.053375,0.050082,0.067601,0.056362,0.044299,0.045704,0.060610
0.071976,0.082880,0.083766,0.120603,0.110222,0.126678,0.099870,0.135351,0.091178,0.077476
0.079187,0.097035,0.075369,0.103106,0.122173,0.101060,0.103907,0.115223,0.101278,0.101662
0.063199,0.080546,0.066457,0.092036,0.161551,0.112706,0.092976,0.127018,0.073964,0.129546
0.044736,0.062649,0.255449,0.078306,0.163436,0.075265,0.083738,0.094956,0.065148,0.076317
0.035698,0.043207,0.147140,0.097022,0.095474,0.238081,0.099379,0.068723,0.065347,0.109927
0.081482,0.075156,0.081392,0.113404,0.159171,0.094530,0.093983,0.118791,0.081953,0.100140
0.014963,0.005116,0.208827,0.011350,0.006604,0.705516,0.010750,0.009869,0.011690,0.015316
0.075074,0.091174,0.079839,0.088131,0.159183,0.105693,0.098006,0.109391,0.089688,0.103821
0.062684,0.052712,0.248789,0.089009,0.089456,0.086828,0.085747,0.096271,0.078562,0.109941
0.036577,0.069300,0.222892,0.071718,0.068145,0.071113,0.047923,0.278887,0.078075,0.055370
0.036116,0.040518,0.380255,0.044294,0.034592,0.038628,0.042507,0.035156,0.302818,0.045114
0.060550,0.059904,0.296479,0.068466,0.063721,0.059804,0.063723,0.186744,0.059722,0.080887
0.053549,0.076091,0.299238,0.093767,0.070936,0.106498,0.051727,0.089269,0.065885,0.093039
0.048567,0.055149,0.056828,0.076377,0.121073,0.264475,0.098231,0.113342,0.066755,0.099204
0.054677,0.095586,0.057993,0.093448,0.088075,0.308813,0.053440,0.075609,0.097603,0.074756
0.066626,0.011477,0.045663,0.137624,0.148208,0.154346,0.011974,0.103605,0.164815,0.155662
0.041842,0.044842,0.049637,0.072444,0.119118,0.313562,0.098861,0.092125,0.065999,0.101569
0.077117,0.097636,0.073526,0.093991,0.164832,0.107513,0.105793,0.086132,0.091661,0.101797
0.043009,0.060403,0.043630,0.069210,0.059650,0.364170,0.066423,0.172892,0.056400,0.064214
0.073038,0.091621,0.069050,0.122696,0.170836,0.102791,0.098570,0.114186,0.078321,0.078892
0.079584,0.065025,0.047930,0.081530,0.134004,0.330885,0.073999,0.072617,0.058999,0.055427
0.061513,0.075092,0.197910,0.073679,0.109083,0.120905,0.117628,0.048803,0.102828,0.092560
0.025614,0.021261,0.006893,0.015048,0.021991,0.018602,0.023323,0.144396,0.699243,0.023629
0.009241,0.010414,0.487254,0.007413,0.427722,0.009710,0.013396,0.012958,0.013103,0.008789
0.051364,0.069245,0.245332,0.092764,0.090624,0.111468,0.085017,0.094896,0.065844,0.093445
0.007304,0.003188,0.255139,0.003123,0.063072,0.495119,0.004840,0.004422,0.155560,0.008235
0.017997,0.030696,0.012300,0.033379,0.033967,0.033667,0.035773,0.197852,0.584431,0.019936
0.020735,0.020651,0.530045,0.013600,0.013676,0.343789,0.004815,0.019168,0.017948,0.015573
0.052703,0.046701,0.070555,0.081259,0.083577,0.294477,0.123324,0.116208,0.062354,0.068842
0.014394,0.020416,0.182507,0.016499,0.206044,0.437632,0.026658,0.054165,0.019340,0.022347
0.032350,0.111189,0.110138,0.097676,0.117596,0.188369,0.049999,0.141789,0.081625,0.069269
0.015533,0.051342,0.189072,0.017041,0.232369,0.365124,0.031312,0.051515,0.018895,0.027797
0.108677,0.090491,0.196440,0.083741,0.074479,0.085791,0.087933,0.085575,0.090254,0.096620
0.079890,0.070991,0.043242,0.065251,0.058761,0.395423,0.067091,0.070600,0.075454,0.073296
0.062734,0.100063,0.124612,0.085773,0.091180,0.236053,0.108706,0.056647,0.073565,0.060666
0.069783,0.098624,0.074705,0.134607,0.158339,0.109972,0.100674,0.110644,0.076855,0.065797
0.025655,0.009021,0.395147,0.045174,0.300879,0.036027,0.064792,0.052666,0.030370,0.040268
0.052658,0.069917,0.273284,0.061389,0.056027,0.067219,0.071275,0.176591,0.086060,0.085580
0.075377,0.098485,0.069888,0.091474,0.116792,0.104085,0.107665,0.086131,0.162419,0.087683
0.055073,0.061344,0.402380,0.069959,0.065994,0.063463,0.064511,0.071844,0.062248,0.083184
0.034655,0.091167,0.097384,0.066390,0.101396,0.161787,0.030300,0.116808,0.209849,0.090264
0.045494,0.012674,0.299285,0.043770,0.279715,0.052206,0.092673,0.062780,0.067610,0.043795
0.029919,0.007399,0.268252,0.032423,0.021713,0.531882,0.006181,0.028298,0.029982,0.043950
0.068145,0.070748,0.058938,0.105268,0.075908,0.297750,0.078528,0.096617,0.082060,0.066037
0.071171,0.106742,0.070214,0.108966,0.126588,0.114567,0.075064,0.155944,0.088326,0.082418
0.061009,0.108035,0.064602,0.130294,0.122908,0.139517,0.108755,0.119753,0.074970,0.070156
0.036309,0.050229,0.148439,0.055185,0.049264,0.071172,0.025545,0.053557,0.463181,0.047120
0.052168,0.062840,0.210359,0.065271,0.084725,0.059693,0.029908,0.056920,0.318753,0.059363
0.091998,0.068586,0.285597,0.058264,0.112628,0.070067,0.077295,0.066347,0.085745,0.083472
0.008697,0.013494,0.278144,0.011735,0.076621,0.586197,0.003282,0.006628,0.007110,0.008093
0.049724,0.058699,0.397644,0.065000,0.066179,0.082439,0.035515,0.108777,0.053526,0.082497
0.068256,0.116696,0.060753,0.083051,0.134145,0.110392,0.031978,0.129767,0.166397,0.098566
0.031350,0.022591,0.086768,0.113855,0.140193,0.169118,0.019239,0.153019,0.132923,0.130944
0.018657,0.007571,0.261698,0.039551,0.416168,0.054481,0.060670,0.053425,0.024150,0.063629
0.036439,0.044257,0.168472,0.111034,0.064552,0.170245,0.116097,0.136152,0.063716,0.089037
0.041754,0.062208,0.039174,0.077146,0.070070,0.327411,0.039637,0.075392,0.203372,0.063835
0.050288,0.054036,0.235601,0.062913,0.045328,0.078180,0.059431,0.065176,0.282755,0.066292
0.069831,0.099632,0.134634,0.102099,0.075098,0.111161,0.101031,0.082642,0.110895,0.112977
0.053269,0.062698,0.308242,0.074205,0.117763,0.067386,0.071733,0.085739,0.082118,0.076846
0.071062,0.018258,0.050359,0.082932,0.151133,0.318010,0.019818,0.094605,0.118848,0.074974
0.050808,0.051393,0.048455,0.065754,0.129641,0.314655,0.090568,0.074225,0.086417,0.088086
0.049651,0.060536,0.561851,0.047812,0.048718,0.046075,0.029111,0.053018,0.041419,0.061808
0.065835,0.108236,0.069733,0.128058,0.132892,0.130014,0.079175,0.101834,0.071116,0.113106
0.009551,0.013663,0.235843,0.014224,0.012407,0.676190,0.003784,0.003502,0.014482,0.016355
0.042735,0.068415,0.112647,0.132679,0.098434,0.161695,0.113533,0.090650,0.074952,0.104261
0.065662,0.087032,0.060762,0.073289,0.079986,0.302529,0.083688,0.088342,0.064377,0.094334
0.106876,0.062238,0.102724,0.090899,0.096264,0.158150,0.110057,0.113724,0.096486,0.062583
0.068066,0.108695,0.084219,0.127045,0.116485,0.119390,0.085360,0.103360,0.076620,0.110760
0.048763,0.064222,0.068098,0.100960,0.106613,0.117331,0.135994,0.142348,0.071369,0.144301
0.023509,0.028628,0.254138,0.016871,0.537948,0.041518,0.031447,0.019245,0.024470,0.022226
0.040904,0.041993,0.222498,0.048267,0.047903,0.045314,0.053718,0.379000,0.061014,0.059388
0.084336,0.093672,0.190940,0.106243,0.093771,0.092294,0.100341,0.045820,0.088880,0.103703
0.116565,0.087164,0.173042,0.078068,0.068723,0.100598,0.089335,0.075947,0.084691,0.125868
0.039396,0.052583,0.141294,0.129838,0.095539,0.174267,0.127687,0.119780,0.062049,0.057567
0.034658,0.051885,0.112181,0.048414,0.058315,0.068685,0.026501,0.047720,0.492999,0.058641
0.009312,0.010153,0.613501,0.006090,0.006800,0.309531,0.002290,0.013550,0.009605,0.019168
0.020764,0.004720,0.149976,0.064213,0.242212,0.367783,0.052190,0.048839,0.028218,0.021085
0.013754,0.019168,0.145050,0.013927,0.014598,0.619751,0.007371,0.132131,0.016633,0.017618
0.111041,0.084758,0.184301,0.096312,0.063711,0.089325,0.100188,0.094857,0.105830,0.069677
0.020942,0.017429,0.194247,0.016127,0.631477,0.017190,0.024649,0.029071,0.031443,0.017424
0.078965,0.096411,0.240835,0.080347,0.073434,0.081509,0.086459,0.086319,0.078694,0.097026
0.023248,0.048099,0.246931,0.033351,0.296608,0.069016,0.013196,0.036409,0.174095,0.059048
0.115277,0.093493,0.069534,0.081133,0.113413,0.108185,0.078569,0.137985,0.123276,0.079132
0.038367,0.012215,0.283783,0.048821,0.336926,0.040830,0.083871,0.046763,0.062487,0.045939
0.048075,0.063120,0.044922,0.079318,0.059058,0.310099,0.068674,0.081707,0.185458,0.059569
0.068502,0.055907,0.040748,0.061423,0.092404,0.311539,0.062413,0.074573,0.168424,0.064067
0.080911,0.087980,0.072266,0.122343,0.095898,0.119013,0.108814,0.117645,0.097877,0.097253
0.012527,0.015003,0.436435,0.017104,0.437045,0.017697,0.002906,0.017148,0.012773,0.031361
0.040602,0.026542,0.183832,0.136626,0.067079,0.151815,0.024329,0.122553,0.106960,0.139664
0.062918,0.087474,0.069542,0.132684,0.153980,0.102308,0.095615,0.124050,0.072601,0.098828
0.056105,0.083824,0.198146,0.116821,0.079533,0.098220,0.071457,0.090542,0.098294,0.107059
0.018604,0.028404,0.377664,0.016538,0.437207,0.018451,0.024494,0.014037,0.017124,0.047478
0.088130,0.085363,0.183844,0.059997,0.074424,0.183173,0.094564,0.084536,0.064382,0.081586
0.018691,0.035575,0.121803,0.025414,0.134080,0.389960,0.002117,0.052696,0.173481,0.046184
0.014543,0.004884,0.010606,0.032709,0.021789,0.038742,0.031320,0.156702,0.657991,0.030713
0.013614,0.008764,0.166203,0.009357,0.039722,0.659019,0.011282,0.072086,0.006842,0.013111
0.098381,0.045937,0.060861,0.061149,0.121058,0.300766,0.086829,0.093860,0.062677,0.068483
0.041553,0.055204,0.038896,0.055927,0.083636,0.331127,0.059526,0.057003,0.219409,0.057717
0.085751,0.076518,0.262451,0.091985,0.084095,0.077786,0.090826,0.071065,0.080219,0.079304
0.077038,0.092117,0.195945,0.082264,0.086635,0.088231,0.065720,0.099546,0.113699,0.098805
0.065525,0.079047,0.069646,0.107916,0.084160,0.103561,0.077528,0.256304,0.074978,0.081335
0.068685,0.079307,0.243424,0.065995,0.095129,0.112587,0.088185,0.082999,0.068597,0.095092
0.009962,0.011221,0.180838,0.006663,0.005206,0.756137,0.009042,0.004954,0.007691,0.008288
0.058865,0.052587,0.062867,0.122549,0.119119,0.109838,0.132905,0.097655,0.133564,0.110051
0.043376,0.025170,0.284735,0.111000,0.080652,0.154894,0.023966,0.134464,0.068778,0.072964
0.131060,0.016116,0.047236,0.094106,0.075250,0.349705,0.016484,0.084228,0.102207,0.083609
0.043081,0.048299,0.488987,0.072129,0.053136,0.085786,0.067382,0.031200,0.048527,0.061473
0.057243,0.079188,0.053301,0.069853,0.113397,0.320055,0.073176,0.085791,0.069084,0.078912
0.009496,0.003886,0.226969,0.009285,0.007367,0.692106,0.011846,0.012667,0.011905,0.014471
0.063683,0.089721,0.201993,0.084612,0.087203,0.123963,0.106976,0.073670,0.100173,0.068004
0.074936,0.012759,0.346593,0.065935,0.130926,0.083698,0.011112,0.113733,0.087007,0.073300
0.071071,0.065594,0.069216,0.094926,0.111884,0.264270,0.095446,0.092315,0.063491,0.071786
0.062079,0.077696,0.258393,0.066274,0.088164,0.115162,0.093214,0.092152,0.075838,0.071028
0.090828,0.096874,0.261922,0.063964,0.068538,0.083447,0.083500,0.095579,0.083411,0.071935
0.051951,0.059215,0.218293,0.099276,0.150131,0.080742,0.094888,0.094123,0.088588,0.062793
0.070270,0.058337,0.062081,0.106290,0.090756,0.305211,0.097579,0.073911,0.071119,0.064447
0.043341,0.066322,0.207886,0.063250,0.061008,0.098323,0.079553,0.082892,0.214572,0.082853
0.017099,0.001373,0.330591,0.009411,0.229236,0.317006,0.034844,0.011820,0.015743,0.032876
0.021586,0.020502,0.272175,0.023032,0.504116,0.016029,0.025005,0.035757,0.030206,0.051593
0.012181,0.003740,0.330884,0.011763,0.087786,0.484321,0.003558,0.014700,0.022757,0.028309
0.051931,0.060603,0.573738,0.034507,0.053034,0.063705,0.022370,0.048192,0.044189,0.047731
0.039673,0.070095,0.384806,0.055956,0.063785,0.087794,0.039597,0.118854,0.059972,0.079469
0.045253,0.047414,0.601382,0.040286,0.033872,0.047321,0.051573,0.038549,0.044447,0.049903
0.039481,0.059894,0.220856,0.065537,0.060918,0.054698,0.058166,0.319627,0.070271,0.050553
0.058594,0.079099,0.069142,0.092359,0.082224,0.097425,0.081465,0.305473,0.068288,0.065931
0.014589,0.019012,0.007815,0.020382,0.020795,0.024471,0.021000,0.153260,0.699819,0.018857
0.066688,0.129639,0.058000,0.120302,0.117990,0.106837,0.033570,0.091772,0.195598,0.079604
0.021546,0.040846,0.256252,0.028994,0.307430,0.040073,0.061015,0.014328,0.182800,0.046716
0.071385,0.078633,0.225501,0.065182,0.067485,0.072850,0.074907,0.155829,0.095483,0.092745
0.077291,0.022591,0.444547,0.050290,0.087818,0.090262,0.018101,0.078946,0.073989,0.056166
0.116310,0.093794,0.071507,0.110682,0.102403,0.118376,0.086368,0.163631,0.063662,0.073267
0.080743,0.012692,0.324319,0.056858,0.135581,0.135043,0.013667,0.083479,0.073617,0.084001
0.051945,0.050574,0.148601,0.075007,0.070707,0.076581,0.075636,0.082976,0.285447,0.082524
0.014215,0.002717,0.631507,0.009842,0.271872,0.012921,0.015883,0.016380,0.012229,0.012435
0.075702,0.078858,0.195207,0.086332,0.080690,0.087924,0.102922,0.095189,0.092034,0.105142
0.030199,0.005395,0.383806,0.051369,0.283983,0.071759,0.056087,0.025647,0.030185,0.061568
0.049283,0.077333,0.270802,0.074304,0.086266,0.109798,0.068011,0.124343,0.069926,0.069934
0.006509,0.000841,0.587572,0.014112,0.165154,0.186920,0.019409,0.004483,0.006460,0.008541
0.039863,0.082898,0.057711,0.073924,0.080765,0.285595,0.095898,0.110054,0.067708,0.105584
0.084460,0.104971,0.197605,0.068881,0.087932,0.080942,0.097775,0.096428,0.094922,0.086083
0.046785,0.108586,0.123334,0.076504,0.087861,0.162490,0.091910,0.110875,0.078579,0.113077
0.012121,0.009718,0.225544,0.010985,0.009219,0.670598,0.015438,0.010930,0.022265,0.013184
0.056201,0.086978,0.236257,0.095593,0.092693,0.107470,0.091727,0.094953,0.070613,0.067516
0.011400,0.009281,0.189904,0.016704,0.011955,0.620524,0.018761,0.091449,0.015472,0.014551
0.041391,0.096086,0.049285,0.100185,0.070762,0.276111,0.027438,0.096022,0.162810,0.079910
0.047891,0.009996,0.273653,0.035725,0.292155,0.051706,0.087137,0.076037,0.035275,0.090425
0.051930,0.057353,0.466773,0.061179,0.049670,0.058923,0.065994,0.055791,0.062088,0.070300
0.073797,0.072089,0.045300,0.074748,0.084481,0.389759,0.068852,0.068802,0.059895,0.062276
0.050002,0.098804,0.087374,0.091406,0.120359,0.122992,0.118579,0.143158,0.066663,0.100664
0.039675,0.010164,0.399132,0.037874,0.243448,0.043496,0.074104,0.040785,0.042644,0.068680
0.053710,0.118026,0.083860,0.079419,0.134559,0.102016,0.106518,0.108335,0.114184,0.099372
0.051286,0.008981,0.475808,0.033077,0.160599,0.050243,0.073366,0.058631,0.057883,0.030127
0.059002,0.091788,0.066148,0.078471,0.169414,0.101216,0.097120,0.132539,0.077993,0.126309
0.009911,0.004156,0.462579,0.024999,0.406149,0.024410,0.025235,0.008882,0.023973,0.009705
0.023812,0.025299,0.447716,0.018171,0.174542,0.034839,0.028330,0.012836,0.191174,0.043281
0.035414,0.029387,0.244988,0.073342,0.134701,0.173750,0.027974,0.125846,0.063987,0.090611
0.010859,0.007646,0.264564,0.010491,0.013985,0.643809,0.016422,0.004288,0.015063,0.012872
0.064922,0.095747,0.057070,0.086967,0.102894,0.083520,0.088501,0.104725,0.219776,0.095879
0.028123,0.037257,0.169860,0.094836,0.101005,0.166096,0.079618,0.069488,0.162709,0.091009
0.007672,0.005504,0.298965,0.005684,0.052472,0.602939,0.005889,0.005371,0.007340,0.008165
0.046261,0.059220,0.039934,0.064704,0.060889,0.318874,0.065403,0.043699,0.249988,0.051028
0.057058,0.065382,0.048047,0.067998,0.064942,0.290736,0.077953,0.076829,0.196267,0.054787
0.036653,0.044543,0.246799,0.079474,0.070314,0.055034,0.077681,0.070751,0.247322,0.071429
0.029625,0.051479,0.098369,0.156438,0.087971,0.154561,0.165880,0.095551,0.084566,0.075559
0.098326,0.048710,0.171794,0.073371,0.211050,0.081370,0.091091,0.090849,0.051608,0.081830
0.006044,0.007383,0.431677,0.007811,0.075313,0.434255,0.011512,0.005315,0.014151,0.006540
0.076603,0.055145,0.244287,0.083826,0.202753,0.076544,0.074302,0.085170,0.050776,0.050594
0.035961,0.006698,0.305422,0.021923,0.341435,0.061081,0.045952,0.034284,0.110204,0.037041
0.067256,0.059979,0.137677,0.091618,0.095793,0.187949,0.096150,0.093783,0.069296,0.100501
0.021757,0.007752,0.240030,0.018022,0.082507,0.496310,0.022878,0.069394,0.025601,0.015749
0.075052,0.106101,0.075879,0.131100,0.097483,0.122335,0.108004,0.094989,0.101280,0.087777
0.083076,0.095293,0.087006,0.086459,0.097871,0.129349,0.102296,0.123347,0.081392,0.113912
0.061970,0.088401,0.257971,0.071026,0.092857,0.071346,0.070095,0.096428,0.094983,0.094925
0.016001,0.031727,0.323510,0.029467,0.021750,0.039960,0.012506,0.075201,0.408834,0.041044
0.072842,0.024391,0.492285,0.045493,0.082669,0.068566,0.015585,0.093263,0.043711,0.061195
0.057871,0.061984,0.133580,0.065108,0.063241,0.084912,0.072856,0.069443,0.339518,0.051486
0.050520,0.078233,0.199521,0.044816,0.065723,0.059699,0.061611,0.053218,0.309686,0.076972
0.071588,0.031722,0.170276,0.121493,0.115135,0.177399,0.031368,0.132464,0.054797,0.093757
0.079292,0.103779,0.079354,0.090493,0.102405,0.144899,0.113425,0.089882,0.092041,0.104430
0.006752,0.006934,0.215689,0.006278,0.004828,0.722460,0.009378,0.005709,0.011541,0.010431
0.050632,0.053461,0.034396,0.060941,0.057168,0.402960,0.055096,0.189351,0.049042,0.046953
0.029335,0.022476,0.095584,0.137104,0.198106,0.146489,0.024987,0.119266,0.075377,0.151275
0.058661,0.047202,0.029397,0.042779,0.080193,0.379547,0.053916,0.055850,0.194652,0.057803
