0.071074,0.297386,0.005950,0.012313,0.230285,0.004605,0.042285,0.104951,0.180428,0.050722
0.126763,0.048976,0.028678,0.016047,0.310790,0.006163,0.037063,0.060070,0.268257,0.097192
0.022993,0.022571,0.029304,0.023399,0.053911,0.022607,0.049831,0.447937,0.255085,0.072361
0.008084,0.062970,0.326034,0.101757,0.117664,0.028928,0.043238,0.280814,0.017401,0.013110
0.012749,0.405894,0.010672,0.005869,0.339976,0.007256,0.012712,0.122628,0.012043,0.070202
0.012140,0.011064,0.068109,0.071323,0.580455,0.022102,0.033563,0.011951,0.038540,0.150753
0.007686,0.040228,0.139825,0.005220,0.375631,0.017440,0.212874,0.184169,0.011951,0.004976
0.008137,0.006624,0.281380,0.006346,0.347607,0.011946,0.005851,0.024362,0.157661,0.150087
0.004606,0.335683,0.276499,0.005040,0.021734,0.029763,0.011515,0.004887,0.146860,0.163412
0.013070,0.012646,0.020443,0.012856,0.025212,0.038940,0.023720,0.443566,0.267021,0.142526
0.012720,0.009975,0.064455,0.038774,0.065480,0.029316,0.226044,0.190085,0.318701,0.044450
0.006008,0.434803,0.021118,0.005427,0.252324,0.039564,0.068187,0.014709,0.151096,0.006763
0.035525,0.066079,0.131332,0.006583,0.025913,0.035085,0.003761,0.443089,0.246735,0.005897
0.017278,0.567114,0.010083,0.008289,0.350028,0.007043,0.012004,0.009225,0.009052,0.009884
0.110666,0.319465,0.081085,0.023314,0.212340,0.008135,0.009829,0.006046,0.210166,0.018956
0.043921,0.012095,0.043956,0.011185,0.029612,0.017257,0.069109,0.358780,0.403639,0.010445
0.017670,0.013242,0.133564,0.023639,0.125724,0.040545,0.043171,0.565768,0.022411,0.014265
0.005557,0.420248,0.023961,0.005237,0.037303,0.014004,0.152355,0.014990,0.320612,0.005731
0.011459,0.014513,0.110450,0.047246,0.028786,0.017248,0.014114,0.363169,0.352830,0.040184
0.144528,0.011357,0.076882,0.009535,0.022223,0.024693,0.014486,0.566546,0.101980,0.027770
0.015419,0.060570,0.111227,0.008208,0.570933,0.030244,0.041347,0.037746,0.066963,0.057342
0.007402,0.041280,0.020138,0.006445,0.017789,0.009780,0.073185,0.455005,0.301925,0.067051
0.019076,0.056110,0.275612,0.017441,0.041461,0.058153,0.025915,0.387781,0.044679,0.073772
0.009000,0.040427,0.071137,0.315684,0.044521,0.046817,0.188217,0.242861,0.010261,0.031075
0.006253,0.430078,0.007442,0.006895,0.243262,0.008436,0.013214,0.007091,0.262817,0.014511
0.032769,0.050840,0.037737,0.032770,0.070978,0.032185,0.033152,0.010168,0.517228,0.182173
0.008484,0.546358,0.037848,0.016086,0.011634,0.008577,0.010503,0.009223,0.241234,0.110053
0.008587,0.071528,0.183737,0.052784,0.529054,0.015387,0.089341,0.009289,0.010527,0.029766
0.045188,0.010841,0.198052,0.379960,0.030076,0.020507,0.036892,0.253690,0.014668,0.010127
0.005574,0.005535,0.137466,0.040263,0.310914,0.022018,0.017418,0.432518,0.022053,0.006241
0.034880,0.039954,0.121516,0.034107,0.068639,0.052628,0.097447,0.052168,0.041713,0.456948
0.052012,0.009344,0.133408,0.010458,0.023776,0.030029,0.013674,0.698192,0.019935,0.009172
0.013862,0.558587,0.050243,0.008075,0.009414,0.008762,0.008181,0.008353,0.269194,0.065330
0.008746,0.011762,0.216854,0.067976,0.039389,0.009067,0.203162,0.031408,0.403020,0.008615
0.039741,0.017855,0.024836,0.022914,0.024226,0.019583,0.134453,0.088010,0.607398,0.020985
0.020690,0.008808,0.066269,0.329613,0.033581,0.052830,0.177467,0.116464,0.162541,0.031737
0.007066,0.008135,0.433434,0.013266,0.038994,0.054517,0.025539,0.152561,0.257804,0.008684
0.015931,0.018525,0.156966,0.454224,0.040578,0.042736,0.021417,0.015452,0.183676,0.050494
0.158703,0.582438,0.014131,0.009936,0.016548,0.008267,0.015427,0.008873,0.177627,0.008050
0.046752,0.007355,0.060948,0.009384,0.056033,0.052855,0.113285,0.099082,0.397332,0.156973
0.005982,0.038031,0.150886,0.065934,0.282716,0.048168,0.025761,0.187226,0.159619,0.035677
0.015269,0.017536,0.015910,0.024991,0.029972,0.014805,0.049492,0.389114,0.327528,0.115382
0.024799,0.041971,0.070022,0.068410,0.040098,0.056500,0.110640,0.007458,0.430214,0.149888
0.059809,0.012075,0.116654,0.014083,0.031215,0.035222,0.053475,0.403208,0.235530,0.038729
0.006493,0.007100,0.268425,0.010718,0.368538,0.006472,0.132391,0.028841,0.031652,0.139371
0.007035,0.419512,0.023703,0.006465,0.256810,0.012682,0.007792,0.023164,0.194745,0.048091
0.006796,0.437625,0.006915,0.007243,0.007334,0.007847,0.007915,0.185945,0.269587,0.062793
0.028857,0.011862,0.032026,0.012579,0.023234,0.035337,0.010134,0.349525,0.347031,0.149415
0.008969,0.597335,0.044198,0.017278,0.011091,0.016858,0.021260,0.261118,0.010987,0.010906
0.007452,0.048418,0.092641,0.006997,0.323528,0.006928,0.037522,0.177822,0.291115,0.007576
0.080188,0.040423,0.455202,0.008434,0.054642,0.059165,0.025395,0.026425,0.042890,0.207236
0.113550,0.064229,0.126564,0.009572,0.094601,0.072819,0.043113,0.192744,0.016496,0.266312
0.004803,0.331937,0.114404,0.009826,0.249569,0.030682,0.003884,0.126630,0.020988,0.107276
0.062696,0.015974,0.282280,0.084407,0.042686,0.030226,0.034544,0.387606,0.047825,0.011756
0.168399,0.029058,0.162339,0.047375,0.418082,0.016608,0.054362,0.076351,0.008675,0.018750
0.034932,0.232384,0.099612,0.162669,0.090286,0.106872,0.044877,0.052626,0.042464,0.133279
0.005749,0.357958,0.047113,0.004800,0.010224,0.006142,0.011050,0.343689,0.206470,0.006805
0.136577,0.060358,0.054982,0.006052,0.026048,0.012389,0.019381,0.398965,0.141019,0.144228
0.004564,0.065292,0.109673,0.005228,0.300823,0.034582,0.127243,0.004862,0.238321,0.109413
0.007713,0.008365,0.479626,0.011892,0.048574,0.059729,0.112619,0.030154,0.041881,0.199447
0.037606,0.307545,0.108109,0.003723,0.235752,0.025062,0.010290,0.124690,0.132495,0.014728
0.005554,0.004667,0.240459,0.004201,0.026129,0.030683,0.070883,0.434006,0.024728,0.158690
0.012099,0.008748,0.281279,0.094857,0.063182,0.026471,0.036013,0.047201,0.420693,0.009457
0.009976,0.721836,0.012881,0.027094,0.013533,0.011285,0.014613,0.012366,0.012331,0.164086
0.069398,0.083548,0.386220,0.133932,0.062516,0.045402,0.142765,0.025553,0.028504,0.022162
0.018080,0.112660,0.025213,0.556395,0.042671,0.034598,0.026367,0.130685,0.033801,0.019530
0.044256,0.051672,0.180167,0.017259,0.035790,0.028683,0.040784,0.275848,0.307128,0.018413
0.026185,0.080612,0.060834,0.056307,0.057531,0.038756,0.101134,0.495696,0.056896,0.026047
0.004514,0.318696,0.167538,0.007648,0.023146,0.026448,0.043063,0.375134,0.006446,0.027367
0.086262,0.010759,0.223947,0.009693,0.079697,0.032539,0.036154,0.146919,0.072419,0.301610
0.018445,0.344245,0.127785,0.005596,0.265381,0.006914,0.009713,0.004462,0.213133,0.004325
0.008009,0.043485,0.070838,0.007945,0.012249,0.013997,0.076698,0.511137,0.244334,0.011307
0.053945,0.006482,0.354344,0.007321,0.420375,0.046517,0.023490,0.006542,0.043791,0.037191
0.012720,0.013794,0.034586,0.011709,0.025751,0.018733,0.129308,0.379724,0.213255,0.160422
0.033727,0.007416,0.078382,0.007798,0.032895,0.012810,0.066299,0.522209,0.113301,0.125163
0.007168,0.006345,0.153206,0.052203,0.032693,0.033583,0.128397,0.214035,0.242750,0.129618
0.111684,0.141288,0.068141,0.023247,0.054910,0.030616,0.243934,0.033556,0.272004,0.020620
0.018795,0.030674,0.287360,0.006745,0.034600,0.042303,0.069883,0.070914,0.296849,0.141878
0.051149,0.010309,0.037953,0.008415,0.391880,0.007920,0.029296,0.059635,0.298703,0.104740
0.009015,0.008399,0.056871,0.026537,0.011996,0.022289,0.012731,0.534617,0.243419,0.074127
0.040189,0.012181,0.021933,0.010432,0.568057,0.020032,0.051071,0.077509,0.188598,0.009997
0.102718,0.350375,0.091080,0.005139,0.009099,0.007894,0.008977,0.190158,0.219647,0.014913
0.007618,0.009918,0.322188,0.024868,0.393172,0.020540,0.006850,0.081173,0.026022,0.107651
0.108246,0.021622,0.062482,0.086697,0.058461,0.033062,0.169504,0.038790,0.383254,0.037883
0.022115,0.857318,0.013478,0.011724,0.018495,0.018836,0.017560,0.013823,0.014865,0.011785
0.201376,0.036641,0.083063,0.079204,0.098011,0.079016,0.072337,0.233670,0.076859,0.039822
0.169703,0.641824,0.088401,0.011768,0.019766,0.015915,0.018810,0.009968,0.011472,0.012371
0.038425,0.009008,0.020327,0.008983,0.013680,0.015902,0.017903,0.535723,0.237844,0.102204
0.260052,0.009477,0.053315,0.359283,0.035406,0.055978,0.087368,0.122274,0.009859,0.006987
0.036059,0.014329,0.022580,0.029569,0.026982,0.021862,0.122217,0.279208,0.292190,0.155004
0.053103,0.007530,0.197272,0.008123,0.448767,0.013463,0.087512,0.063881,0.010244,0.110105
0.197491,0.005287,0.110152,0.271473,0.052691,0.045497,0.018534,0.005373,0.146486,0.147016
0.005658,0.070757,0.036331,0.005730,0.028892,0.017543,0.060943,0.581797,0.185595,0.006753
0.014868,0.014500,0.035167,0.015927,0.033184,0.027199,0.024853,0.410840,0.409626,0.013835
0.091069,0.049869,0.169659,0.010759,0.043887,0.024385,0.029574,0.108651,0.259385,0.212763
0.003695,0.294334,0.115873,0.020004,0.196670,0.011633,0.023478,0.321043,0.005175,0.008095
0.005483,0.353906,0.005888,0.006186,0.006544,0.008184,0.013645,0.322329,0.235615,0.042221
0.005281,0.375655,0.096506,0.026760,0.014913,0.007390,0.011693,0.445060,0.006556,0.010184
0.134058,0.272053,0.010282,0.007286,0.176551,0.023911,0.006294,0.349880,0.015255,0.004431
0.004425,0.338103,0.126716,0.150939,0.008272,0.006475,0.007265,0.088139,0.186960,0.082707
0.004999,0.380467,0.132605,0.006221,0.268852,0.006956,0.008033,0.033794,0.104598,0.053475
0.007033,0.006337,0.009891,0.007030,0.378538,0.006328,0.073662,0.222110,0.273333,0.015739
0.024104,0.436450,0.012324,0.005714,0.011201,0.009841,0.012340,0.191596,0.283727,0.012702
0.005821,0.004980,0.047411,0.005250,0.275219,0.013502,0.054423,0.381216,0.207066,0.005111
0.008677,0.007995,0.016603,0.008522,0.407641,0.029288,0.006526,0.191028,0.316651,0.007069
0.008825,0.007495,0.190254,0.008745,0.435000,0.007891,0.124705,0.198263,0.011026,0.007797
0.006382,0.023502,0.155994,0.006898,0.020440,0.022698,0.005674,0.501160,0.243792,0.013459
0.006195,0.005309,0.212106,0.007619,0.372377,0.010783,0.015177,0.013091,0.269719,0.087625
0.004406,0.068745,0.031929,0.226912,0.027839,0.036812,0.016681,0.419714,0.006431,0.160531
0.040694,0.035126,0.520073,0.037376,0.076602,0.035922,0.111363,0.060971,0.043108,0.038765
0.007218,0.074135,0.147587,0.005705,0.418333,0.013766,0.021799,0.017617,0.288215,0.005626
0.062464,0.016774,0.024905,0.014506,0.025996,0.037155,0.055717,0.068983,0.564360,0.129139
0.010984,0.014300,0.023971,0.011661,0.022007,0.023731,0.016364,0.268804,0.460169,0.148009
0.006961,0.006560,0.093865,0.007713,0.351265,0.011658,0.062821,0.182906,0.146640,0.129610
0.007063,0.007165,0.225604,0.037074,0.079317,0.024398,0.269617,0.325353,0.017458,0.006952
0.204759,0.012390,0.024609,0.362330,0.021502,0.018892,0.027629,0.272508,0.014142,0.041239
0.006384,0.006789,0.037388,0.006498,0.030712,0.051105,0.020927,0.672895,0.033697,0.133604
0.009858,0.264367,0.222728,0.003115,0.158918,0.021361,0.002762,0.121116,0.191924,0.003851
0.012452,0.011409,0.260375,0.012224,0.044693,0.019494,0.032444,0.098568,0.479617,0.028723
0.010037,0.696960,0.014270,0.010202,0.017926,0.013315,0.026568,0.037731,0.096990,0.076002
0.008990,0.068296,0.015498,0.009141,0.499058,0.008046,0.043984,0.195129,0.127003,0.024854
0.022723,0.007387,0.013610,0.008069,0.014115,0.020659,0.010740,0.475569,0.312618,0.114509
0.156826,0.004584,0.159555,0.003943,0.038933,0.014943,0.003591,0.371215,0.242199,0.004211
0.011405,0.456247,0.008639,0.008900,0.010669,0.014318,0.009765,0.459472,0.009004,0.011582
0.077334,0.009371,0.047144,0.008683,0.346894,0.056056,0.028083,0.319489,0.042487,0.064461
0.010767,0.011274,0.020334,0.029103,0.013070,0.016740,0.017403,0.553404,0.249881,0.078022
0.039254,0.005682,0.024593,0.020436,0.041322,0.040743,0.138886,0.478154,0.009767,0.201162
0.006835,0.007117,0.248760,0.005776,0.016816,0.012427,0.094145,0.468404,0.008083,0.131638
0.005335,0.005002,0.033367,0.005286,0.267660,0.010306,0.076537,0.382082,0.197639,0.016786
0.136113,0.399411,0.100289,0.006996,0.016937,0.007448,0.012582,0.158600,0.078537,0.083087
0.025020,0.008072,0.046674,0.023301,0.038111,0.024237,0.023022,0.120633,0.438586,0.252344
0.004435,0.322446,0.009728,0.004593,0.274041,0.004394,0.053832,0.315238,0.006844,0.004450
0.035502,0.046165,0.126161,0.039523,0.101728,0.034676,0.079520,0.335099,0.098551,0.103076
0.021704,0.327285,0.005860,0.005385,0.270339,0.011766,0.010682,0.335122,0.006671,0.005186
0.007099,0.007768,0.039521,0.027781,0.355203,0.057176,0.102994,0.326641,0.011058,0.064758
0.004890,0.004939,0.024656,0.004578,0.267452,0.041922,0.134207,0.477216,0.010207,0.029933
0.005500,0.461405,0.010936,0.005518,0.245827,0.007391,0.010514,0.139534,0.107544,0.005832
0.005948,0.005877,0.194547,0.006671,0.061127,0.042075,0.163046,0.020713,0.336831,0.163166
0.011881,0.012766,0.168464,0.014701,0.038188,0.019000,0.019878,0.021368,0.461950,0.231805
0.031116,0.038619,0.439166,0.009211,0.034414,0.018199,0.008712,0.010722,0.398918,0.010921
0.311919,0.014756,0.101522,0.014229,0.050777,0.030557,0.104650,0.335849,0.019676,0.016065
0.007058,0.038814,0.067141,0.022904,0.064894,0.065994,0.023921,0.278340,0.181119,0.249814
0.229156,0.033862,0.125167,0.010957,0.317789,0.042850,0.021410,0.123822,0.039299,0.055688
0.005344,0.041718,0.263901,0.025331,0.067294,0.021021,0.022559,0.083902,0.314779,0.154151
0.020659,0.007369,0.015116,0.192592,0.011614,0.012443,0.014021,0.415196,0.248485,0.062505
0.005473,0.032375,0.113042,0.022065,0.045570,0.043266,0.004178,0.444804,0.266058,0.023169
0.024489,0.373694,0.025198,0.005779,0.237301,0.012974,0.014369,0.012296,0.288499,0.005401
0.006161,0.449900,0.010813,0.026522,0.379689,0.010848,0.088108,0.008358,0.012865,0.006736
0.003700,0.307813,0.022627,0.004349,0.016833,0.009909,0.011142,0.386553,0.228911,0.008163
0.003497,0.271554,0.097437,0.005080,0.013650,0.024018,0.008868,0.351786,0.123601,0.100509
0.005522,0.035389,0.184376,0.006352,0.343940,0.047259,0.021902,0.021796,0.278665,0.054798
0.005319,0.022689,0.241559,0.005786,0.020316,0.010343,0.056999,0.386079,0.245673,0.005238
0.047692,0.155886,0.131364,0.015110,0.122463,0.096220,0.009125,0.039994,0.368769,0.013376
0.003759,0.274730,0.171145,0.003414,0.228243,0.022472,0.007889,0.058597,0.225371,0.004380
0.012931,0.017604,0.160596,0.014785,0.032907,0.021388,0.024363,0.018692,0.648012,0.048721
0.012510,0.007080,0.231871,0.015927,0.080446,0.023432,0.197963,0.007305,0.377495,0.045972
0.004957,0.289584,0.225936,0.004271,0.019460,0.023045,0.008844,0.151651,0.247487,0.024765
0.012193,0.765116,0.082182,0.012690,0.014567,0.012402,0.011707,0.052884,0.014437,0.021822
0.008504,0.009091,0.088328,0.006738,0.476960,0.020187,0.024818,0.019535,0.338855,0.006983
0.004689,0.327167,0.008470,0.005295,0.283039,0.011790,0.010183,0.331807,0.005731,0.011831
0.006343,0.007363,0.131987,0.007992,0.293712,0.009908,0.108611,0.184912,0.156049,0.093123
0.007932,0.549434,0.009324,0.008465,0.011521,0.009294,0.017609,0.035595,0.280735,0.070092
0.058882,0.027175,0.035185,0.047408,0.061126,0.048761,0.197838,0.173132,0.309198,0.041296
0.007964,0.008555,0.069883,0.238769,0.013424,0.010279,0.030508,0.530998,0.013948,0.075673
0.027952,0.263848,0.207246,0.006608,0.012299,0.022675,0.008338,0.110145,0.208895,0.131995
0.010916,0.451295,0.009074,0.006449,0.233128,0.013025,0.008104,0.024485,0.237096,0.006429
0.008601,0.008556,0.376824,0.008709,0.039414,0.015265,0.023118,0.068269,0.334220,0.117025
0.079634,0.010577,0.120548,0.014310,0.039860,0.023331,0.030370,0.131545,0.539342,0.010483
0.013269,0.367685,0.013910,0.183226,0.275987,0.006409,0.085891,0.032040,0.006992,0.014591
0.005423,0.045558,0.117327,0.180374,0.015960,0.008164,0.012837,0.371469,0.130654,0.112234
0.004406,0.025194,0.242510,0.007982,0.236972,0.037232,0.131752,0.015700,0.127784,0.170467
0.006419,0.042129,0.009407,0.006424,0.363797,0.019182,0.009374,0.461259,0.013375,0.068633
0.022942,0.007030,0.078088,0.009368,0.364202,0.007141,0.020271,0.205156,0.277730,0.008073
0.006046,0.420033,0.104834,0.005391,0.271142,0.014538,0.022460,0.103312,0.009041,0.043202
0.011338,0.013193,0.036567,0.011407,0.472875,0.031160,0.024582,0.263860,0.014084,0.120934
0.174847,0.010852,0.020779,0.040228,0.014867,0.011043,0.045711,0.234712,0.435124,0.011836
0.006827,0.491982,0.015138,0.005694,0.388822,0.008565,0.014616,0.053557,0.008623,0.006176
0.022929,0.006938,0.013784,0.006258,0.298676,0.012619,0.005256,0.395003,0.233088,0.005450
0.201626,0.007801,0.180182,0.023800,0.040600,0.045248,0.004404,0.019597,0.284435,0.192307
0.012273,0.038853,0.160762,0.013194,0.565988,0.025866,0.031494,0.101243,0.014654,0.035674
0.005069,0.005522,0.327410,0.051801,0.043851,0.036703,0.102629,0.021432,0.291680,0.113902
0.205352,0.011054,0.037184,0.028006,0.022701,0.024343,0.023477,0.090072,0.365126,0.192685
0.007624,0.007231,0.184454,0.009641,0.023981,0.007607,0.050842,0.568748,0.010502,0.129370
0.051930,0.015083,0.047576,0.015625,0.026434,0.021708,0.123525,0.481581,0.016831,0.199707
0.184242,0.004973,0.066724,0.008829,0.334380,0.017227,0.086324,0.005338,0.258613,0.033350
0.010742,0.012491,0.231144,0.029112,0.038484,0.037799,0.168836,0.010249,0.424236,0.036908
0.006521,0.432250,0.011977,0.005885,0.012989,0.007238,0.057153,0.398111,0.060825,0.007050
0.005522,0.433274,0.095902,0.006905,0.316753,0.006969,0.034271,0.008008,0.086475,0.005921
0.085596,0.027956,0.130325,0.076371,0.088057,0.067237,0.070568,0.228725,0.081447,0.143717
0.011548,0.011356,0.209872,0.014752,0.561822,0.042380,0.033007,0.086767,0.015769,0.012728
0.008432,0.008193,0.020487,0.008014,0.015065,0.013388,0.076197,0.526069,0.252056,0.072098
0.035950,0.107773,0.233325,0.008554,0.045075,0.019189,0.249903,0.280243,0.011619,0.008370
0.003679,0.275075,0.023846,0.003848,0.213376,0.003315,0.031823,0.249274,0.153001,0.042763
0.013981,0.036458,0.120693,0.014680,0.034241,0.019996,0.131591,0.089908,0.523473,0.014979
0.006463,0.542919,0.139795,0.006296,0.029700,0.016185,0.021031,0.220594,0.009974,0.007045
0.005961,0.052732,0.043038,0.006280,0.297916,0.015410,0.076102,0.166261,0.256084,0.080216
0.005538,0.321051,0.113900,0.005716,0.029944,0.010675,0.112055,0.159137,0.237151,0.004833
0.007112,0.008185,0.084042,0.007068,0.352816,0.006386,0.013203,0.439562,0.008517,0.073109
0.005053,0.290720,0.200202,0.003827,0.017033,0.009606,0.040445,0.333651,0.014630,0.084834
0.009005,0.008073,0.035216,0.043968,0.494805,0.014934,0.079288,0.008754,0.281529,0.024428
0.021043,0.332648,0.125391,0.155307,0.009069,0.006906,0.018122,0.101574,0.217835,0.012106
0.003548,0.261088,0.021053,0.187420,0.233274,0.021349,0.105313,0.008628,0.014946,0.143380
0.006838,0.430007,0.037012,0.006466,0.249309,0.007570,0.008679,0.197241,0.007478,0.049400
0.054228,0.004931,0.286016,0.004561,0.245950,0.034008,0.124137,0.064387,0.153980,0.027802
0.010870,0.013782,0.204144,0.011394,0.516304,0.036100,0.060394,0.096873,0.026752,0.023387
0.008421,0.569890,0.051937,0.009347,0.011662,0.017271,0.017471,0.290232,0.013168,0.010601
0.016678,0.013638,0.588767,0.049326,0.084718,0.026877,0.045323,0.142941,0.018420,0.013311
0.004457,0.017978,0.191261,0.004553,0.264775,0.012239,0.030707,0.176922,0.197456,0.099653
0.015665,0.005488,0.046991,0.003759,0.252394,0.030388,0.098026,0.346409,0.196250,0.004629
0.006096,0.476138,0.010663,0.006935,0.016867,0.011473,0.005501,0.449658,0.007975,0.008694
0.008292,0.053559,0.021331,0.009330,0.025142,0.013171,0.018851,0.559423,0.272486,0.018416
0.004565,0.343262,0.087293,0.026613,0.282086,0.008541,0.086134,0.150578,0.006176,0.004753
0.007387,0.032388,0.318662,0.008356,0.442324,0.015912,0.006615,0.019186,0.009746,0.139424
0.011726,0.077026,0.017360,0.009885,0.538380,0.033970,0.059132,0.091329,0.150605,0.010588
0.020307,0.017528,0.098537,0.024637,0.045879,0.036082,0.016079,0.039494,0.681555,0.019902
0.024482,0.067959,0.015611,0.312056,0.436173,0.020981,0.022957,0.081091,0.010548,0.008142
0.005812,0.006279,0.120671,0.006660,0.041143,0.049595,0.162706,0.268235,0.310049,0.028850
0.006266,0.006359,0.138076,0.011016,0.395038,0.020726,0.170869,0.039763,0.205593,0.006293
0.056320,0.010165,0.031175,0.011320,0.472511,0.016068,0.023865,0.016839,0.342375,0.019362
0.030110,0.585361,0.010643,0.008846,0.014327,0.010436,0.061695,0.009892,0.259492,0.009199
0.030301,0.037674,0.089043,0.182061,0.125238,0.056965,0.107691,0.298731,0.042258,0.030038
0.007776,0.571060,0.056251,0.008146,0.022741,0.011199,0.018007,0.252306,0.022292,0.030222
0.004674,0.069154,0.274856,0.004956,0.335886,0.040899,0.090247,0.017712,0.134038,0.027578
0.009979,0.350668,0.044335,0.005621,0.222120,0.006188,0.016889,0.332123,0.006503,0.005574
0.059156,0.007572,0.078612,0.007346,0.478673,0.051978,0.206693,0.033467,0.045698,0.030804
0.005956,0.007588,0.024676,0.006775,0.382849,0.020444,0.013340,0.433237,0.088202,0.016935
0.051202,0.015956,0.177411,0.099180,0.038764,0.061552,0.167189,0.161823,0.019499,0.207423
0.034652,0.008654,0.017935,0.236262,0.297069,0.013271,0.031101,0.011128,0.282304,0.067625
0.044821,0.033125,0.106368,0.008234,0.038256,0.044812,0.144267,0.243581,0.285120,0.051417
0.074603,0.009543,0.064696,0.347120,0.047898,0.053492,0.193074,0.021593,0.180957,0.007024
0.024138,0.060032,0.019971,0.010316,0.024537,0.010327,0.014125,0.313798,0.396803,0.125955
0.072181,0.009932,0.405919,0.006844,0.046619,0.021602,0.088389,0.127142,0.046027,0.175345
0.007693,0.010096,0.180571,0.009315,0.403096,0.007596,0.020795,0.023203,0.329157,0.008475
0.031365,0.452213,0.009091,0.005754,0.342989,0.005424,0.012651,0.128068,0.007035,0.005410
0.031064,0.496215,0.008596,0.007977,0.401122,0.015731,0.010312,0.008844,0.012309,0.007830
0.116759,0.450726,0.038005,0.006323,0.014077,0.007548,0.011116,0.216949,0.132365,0.006132
0.041500,0.048617,0.116860,0.047632,0.105748,0.063247,0.105944,0.044936,0.046511,0.379006
0.006114,0.355043,0.084555,0.228644,0.027231,0.011516,0.012372,0.004870,0.254830,0.014825
0.035599,0.011177,0.456918,0.015822,0.055885,0.022569,0.208597,0.140184,0.042215,0.011035
0.012857,0.431401,0.008310,0.006094,0.376590,0.006728,0.009538,0.123409,0.011430,0.013644
0.005455,0.398329,0.006665,0.005550,0.229581,0.006390,0.005813,0.142056,0.107886,0.092276
0.041209,0.009155,0.025277,0.009242,0.466295,0.016334,0.060508,0.017269,0.205476,0.149235
0.005126,0.374469,0.036179,0.014592,0.306138,0.005874,0.007923,0.006218,0.238301,0.005178
0.101263,0.038856,0.443254,0.044610,0.085193,0.085259,0.036286,0.043550,0.081177,0.040551
0.006154,0.006025,0.269135,0.005914,0.334279,0.026017,0.005450,0.057879,0.281687,0.007461
0.005935,0.445157,0.154873,0.007484,0.023325,0.034892,0.021832,0.006074,0.293955,0.006473
0.046840,0.008804,0.076700,0.007625,0.043448,0.025112,0.100365,0.025072,0.449081,0.216953
0.005035,0.390631,0.021226,0.005950,0.321143,0.035335,0.010093,0.167196,0.008475,0.034917
0.019248,0.040174,0.202108,0.005748,0.014284,0.008606,0.010870,0.406709,0.208982,0.083271
0.011061,0.014121,0.123117,0.015402,0.700252,0.010906,0.032903,0.025777,0.036886,0.029576
0.014352,0.010032,0.238712,0.009059,0.064464,0.023161,0.326073,0.010233,0.295012,0.008903
0.005988,0.079337,0.041632,0.007280,0.035123,0.046514,0.076017,0.501504,0.200758,0.005848
0.008274,0.626773,0.150553,0.010057,0.023680,0.023182,0.019112,0.083938,0.022457,0.031974
0.006062,0.004895,0.128964,0.005701,0.302176,0.010662,0.069317,0.459021,0.008202,0.005001
0.011449,0.011254,0.105670,0.010657,0.025419,0.030749,0.115788,0.189116,0.360092,0.139806
0.011474,0.012124,0.029902,0.059110,0.026478,0.039423,0.010302,0.765143,0.015256,0.030787
0.025077,0.026508,0.110681,0.028117,0.067158,0.087894,0.062651,0.510478,0.029897,0.051540
0.041042,0.004631,0.054675,0.020316,0.292868,0.038179,0.107174,0.170598,0.150232,0.120286
0.023192,0.007874,0.041079,0.273599,0.024811,0.028337,0.042683,0.189066,0.352144,0.017215
0.010484,0.009912,0.029982,0.012570,0.568273,0.017003,0.008275,0.075615,0.218630,0.049256
0.003603,0.245249,0.061391,0.004059,0.204416,0.004673,0.007392,0.244435,0.165910,0.058871
0.006776,0.059956,0.143946,0.008181,0.396132,0.011672,0.005227,0.020864,0.257695,0.089551
0.004765,0.006559,0.199739,0.007129,0.336361,0.004882,0.088812,0.045857,0.228453,0.077443
0.101369,0.401823,0.041335,0.006100,0.009149,0.006035,0.012651,0.406037,0.007641,0.007859
0.036842,0.050406,0.243515,0.185787,0.018894,0.027116,0.044588,0.175521,0.213542,0.003789
0.163217,0.042717,0.095926,0.191496,0.091680,0.067345,0.087760,0.046057,0.049681,0.164121
0.102915,0.345387,0.028641,0.180466,0.215517,0.005085,0.021754,0.035473,0.009068,0.055694
0.007453,0.048600,0.010855,0.008354,0.363048,0.021039,0.035049,0.480154,0.013851,0.011597
0.007488,0.009675,0.314449,0.022036,0.381415,0.026968,0.052387,0.075317,0.009789,0.100476
0.008674,0.009505,0.084486,0.032734,0.425474,0.069171,0.137722,0.168669,0.054810,0.008754
0.003586,0.023854,0.240943,0.013844,0.261640,0.028265,0.106177,0.074991,0.209873,0.036826
0.072675,0.027317,0.042495,0.031144,0.063810,0.086957,0.049968,0.059986,0.537453,0.028195
0.045961,0.006451,0.385227,0.021916,0.040903,0.049438,0.101667,0.083570,0.038282,0.226585
0.004297,0.361465,0.290260,0.005960,0.024221,0.011382,0.018667,0.011682,0.266825,0.005242
0.004266,0.023060,0.016903,0.202166,0.020356,0.033001,0.039761,0.418773,0.144764,0.096949
0.007881,0.674424,0.055829,0.008804,0.023228,0.014308,0.019146,0.070877,0.113486,0.012018
0.004372,0.004245,0.194012,0.004477,0.293027,0.004420,0.120491,0.363528,0.007343,0.004085
0.073806,0.095294,0.113537,0.010200,0.052237,0.018838,0.171506,0.010024,0.445575,0.008983
0.017314,0.020521,0.042420,0.063266,0.039970,0.017106,0.123548,0.018741,0.451869,0.205244
0.039127,0.038710,0.113974,0.040037,0.084600,0.070461,0.100368,0.276643,0.052380,0.183700
