0.000014,0.000015,0.999971
0.998653,0.001347,0.000000
0.334502,0.664773,0.000726
0.002381,0.014218,0.983401
0.047688,0.951215,0.001096
0.020535,0.660488,0.318977
0.001866,0.003521,0.994613
0.175830,0.014303,0.809867
0.002513,0.946217,0.051270
0.000785,0.998534,0.000681
0.153012,0.846984,0.000003
0.000422,0.999185,0.000393
0.030386,0.298437,0.671177
0.002346,0.956971,0.040683
0.003018,0.714759,0.282223
0.017582,0.845375,0.137043
0.976697,0.023303,0.000000
0.974113,0.025887,0.000000
0.014045,0.360567,0.625387
0.113241,0.694220,0.192539
0.028285,0.215707,0.756008
0.941918,0.039324,0.018758
0.624663,0.375336,0.000000
0.022080,0.712550,0.265370
0.000520,0.015508,0.983972
0.001252,0.007170,0.991577
0.164514,0.002767,0.832719
0.995734,0.004266,0.000000
0.000204,0.002549,0.997247
0.998003,0.001997,0.000000
0.112491,0.323437,0.564072
0.040853,0.395340,0.563807
0.086776,0.912648,0.000576
0.223357,0.776584,0.000059
0.310704,0.440275,0.249021
0.084869,0.450184,0.464947
0.013951,0.097966,0.888083
0.015331,0.496508,0.488160
0.002813,0.041443,0.955744
0.012859,0.311889,0.675252
0.992096,0.007904,0.000000
0.000015,0.000059,0.999925
0.005053,0.577821,0.417126
0.140051,0.859933,0.000016
0.016252,0.019450,0.964298
0.080036,0.037150,0.882814
0.253897,0.266174,0.479929
0.598058,0.114847,0.287095
0.811020,0.104204,0.084776
0.383085,0.614808,0.002108
0.981063,0.017617,0.001320
0.985542,0.014458,0.000000
0.001003,0.949766,0.049232
0.842223,0.087267,0.070510
0.001934,0.995117,0.002949
0.146525,0.521643,0.331832
0.243726,0.755144,0.001130
0.352473,0.644547,0.002980
0.986470,0.012024,0.001507
0.009788,0.683604,0.306608
0.013104,0.367433,0.619463
0.980024,0.019975,0.000000
0.025896,0.258535,0.715570
0.379168,0.620832,0.000000
0.994867,0.005133,0.000000
0.417994,0.569405,0.012601
0.994148,0.004946,0.000906
0.001484,0.008096,0.990420
0.926773,0.073169,0.000058
0.000115,0.000584,0.999301
0.236426,0.763568,0.000007
0.239663,0.551949,0.208388
0.120598,0.817346,0.062056
0.000252,0.000840,0.998908
0.835398,0.163954,0.000648
0.072206,0.699733,0.228062
0.495985,0.504008,0.000008
0.133442,0.866552,0.000006
0.945614,0.054355,0.000030
0.000001,0.000001,0.999998
0.994976,0.005024,0.000000
0.768407,0.230965,0.000628
0.000033,0.000090,0.999877
0.508734,0.441088,0.050177
0.000147,0.000356,0.999498
0.482937,0.512226,0.004836
0.994908,0.005085,0.000007
0.992161,0.007824,0.000015
0.997111,0.002880,0.000008
0.997783,0.002217,0.000000
0.608816,0.006680,0.384504
0.941151,0.054606,0.004243
0.675269,0.088181,0.236550
0.008100,0.240418,0.751482
0.989454,0.010546,0.000000
0.389574,0.446329,0.164097
0.135519,0.668643,0.195838
0.673822,0.325701,0.000477
0.217801,0.781636,0.000563
0.892609,0.079569,0.027823
0.985141,0.014859,0.000000
0.031509,0.505769,0.462722
0.994778,0.005222,0.000000
0.020847,0.287453,0.691700
0.278383,0.492452,0.229165
0.000002,0.000002,0.999996
0.003662,0.934477,0.061862
0.991313,0.008687,0.000000
0.108178,0.891787,0.000035
0.628479,0.368853,0.002668
0.335184,0.664400,0.000416
0.028219,0.378162,0.593619
0.000089,0.000279,0.999632
0.981356,0.018297,0.000347
0.010379,0.011979,0.977641
0.418337,0.434560,0.147103
0.380199,0.619798,0.000003
0.225811,0.774162,0.000027
0.960839,0.030341,0.008821
0.196968,0.803013,0.000019
0.000329,0.000739,0.998932
0.973874,0.013165,0.012961
0.000535,0.000083,0.999382
0.992628,0.007372,0.000000
0.997010,0.002990,0.000000
0.997317,0.002682,0.000000
0.000862,0.015739,0.983399
0.992413,0.007587,0.000000
0.039465,0.777207,0.183327
0.984845,0.015051,0.000104
0.206042,0.573683,0.220275
0.997142,0.002858,0.000000
0.396612,0.566027,0.037361
0.673064,0.326523,0.000413
0.389019,0.610980,0.000001
0.000728,0.999028,0.000244
0.997416,0.002537,0.000046
0.960256,0.039744,0.000000
0.017400,0.094236,0.888365
0.000270,0.001478,0.998251
0.994222,0.005778,0.000000
0.998094,0.001905,0.000000
0.000039,0.000014,0.999947
0.975602,0.008057,0.016341
0.000281,0.000041,0.999677
0.539010,0.458127,0.002862
0.995616,0.004384,0.000000
0.004584,0.008661,0.986755
0.323043,0.245764,0.431193
0.989954,0.010046,0.000000
0.000031,0.000040,0.999929
0.809257,0.189956,0.000787
0.000538,0.999195,0.000267
0.009351,0.007945,0.982705
0.986402,0.012393,0.001205
0.993130,0.006870,0.000000
0.006881,0.113804,0.879315
0.434588,0.565401,0.000011
0.958715,0.011855,0.029430
0.867713,0.016351,0.115936
0.262538,0.737422,0.000040
0.000047,0.000183,0.999770
0.980049,0.019948,0.000003
0.977102,0.022816,0.000082
0.003802,0.037404,0.958794
0.562178,0.005377,0.432445
0.203012,0.796984,0.000004
0.001424,0.001989,0.996587
0.000358,0.999351,0.000292
0.989653,0.010333,0.000014
0.705145,0.027677,0.267178
0.013694,0.559078,0.427228
0.306212,0.666396,0.027392
0.047630,0.647743,0.304628
0.892234,0.043991,0.063775
0.148734,0.686669,0.164597
0.844866,0.139555,0.015579
0.002762,0.848113,0.149125
0.991760,0.008240,0.000000
0.001126,0.998122,0.000752
0.000861,0.004394,0.994745
0.000050,0.000128,0.999822
0.013210,0.159201,0.827589
0.991714,0.008286,0.000000
0.001843,0.987279,0.010877
0.001044,0.895317,0.103638
0.989103,0.010885,0.000012
0.956769,0.013130,0.030101
0.088066,0.911866,0.000067
0.670072,0.327859,0.002068
0.015612,0.096033,0.888355
0.671191,0.271946,0.056863
0.996341,0.003659,0.000000
0.878794,0.111478,0.009728
0.000115,0.000014,0.999871
0.618448,0.381160,0.000392
0.002976,0.254864,0.742160
0.989017,0.010983,0.000000
0.998254,0.001746,0.000000
0.072668,0.606806,0.320526
0.071869,0.545679,0.382452
0.004914,0.149336,0.845750
0.005609,0.360240,0.634151
0.957319,0.042680,0.000001
0.987785,0.005280,0.006935
0.995389,0.004611,0.000000
0.028289,0.597958,0.373753
0.344130,0.655870,0.000000
0.000306,0.000178,0.999515
0.125858,0.862757,0.011384
0.000285,0.000114,0.999601
0.001637,0.399107,0.599256
0.995911,0.004089,0.000000
0.003473,0.006782,0.989745
0.000001,0.000001,0.999998
0.318217,0.681755,0.000027
0.978779,0.021221,0.000000
0.004334,0.532332,0.463334
0.485860,0.502561,0.011579
0.066230,0.083642,0.850128
0.000246,0.000301,0.999453
0.061193,0.009158,0.929649
0.990151,0.009433,0.000416
0.116823,0.393632,0.489544
0.631481,0.367655,0.000863
0.255230,0.730548,0.014222
0.772267,0.218772,0.008962
0.064618,0.655520,0.279861
0.877727,0.122123,0.000150
0.000074,0.000010,0.999916
0.996965,0.003035,0.000000
0.335312,0.620839,0.043849
0.103541,0.512770,0.383689
0.996987,0.003013,0.000000
0.983401,0.016599,0.000000
0.183873,0.003816,0.812311
0.987990,0.009028,0.002982
0.613302,0.385616,0.001082
0.013131,0.766292,0.220577
0.213493,0.785030,0.001477
0.997945,0.002055,0.000000
0.376176,0.536816,0.087009
0.005709,0.022872,0.971418
0.005126,0.370087,0.624787
0.997445,0.002555,0.000000
0.143610,0.676588,0.179802
0.288422,0.703371,0.008207
0.258183,0.705056,0.036761
0.000145,0.000019,0.999836
0.473726,0.526274,0.000000
0.023207,0.571215,0.405578
0.395895,0.604099,0.000007
0.183891,0.816108,0.000001
0.001755,0.267363,0.730882
0.000707,0.996568,0.002725
0.567104,0.033549,0.399347
0.089078,0.003806,0.907117
0.976875,0.023125,0.000000
0.037455,0.806960,0.155585
0.015878,0.546771,0.437352
0.215489,0.784493,0.000018
0.977856,0.017096,0.005048
0.001484,0.997825,0.000691
0.373487,0.624934,0.001580
0.339262,0.597850,0.062888
0.001563,0.930744,0.067693
0.000103,0.000010,0.999886
0.391068,0.608931,0.000001
0.993774,0.003826,0.002400
0.005179,0.601481,0.393340
0.205205,0.794793,0.000002
0.020376,0.122668,0.856956
0.860647,0.069249,0.070104
0.982838,0.017162,0.000000
0.000001,0.000000,0.999999
0.995410,0.004590,0.000000
0.004506,0.144748,0.850746
0.021730,0.604114,0.374156
0.968391,0.027532,0.004077
0.000159,0.000185,0.999656
0.344273,0.003930,0.651797
0.716481,0.033321,0.250198
0.998013,0.001987,0.000000
0.000398,0.999094,0.000508
0.000301,0.986868,0.012831
0.439749,0.560174,0.000077
0.086890,0.683009,0.230100
0.578756,0.412785,0.008460
0.000541,0.999309,0.000150
0.987715,0.012285,0.000000
0.834178,0.163307,0.002514
0.996346,0.003654,0.000000
0.044554,0.310341,0.645105
0.992402,0.007341,0.000257
0.000093,0.000009,0.999898
0.321652,0.678176,0.000172
0.017785,0.566664,0.415551
0.006467,0.200393,0.793140
0.002347,0.520943,0.476710
0.996847,0.003153,0.000000
0.028331,0.276326,0.695344
0.004934,0.005320,0.989746
0.435183,0.563291,0.001525
0.977320,0.022681,0.000000
0.000870,0.995551,0.003580
0.722745,0.274290,0.002965
0.998803,0.001197,0.000000
0.982934,0.017066,0.000000
0.001623,0.980928,0.017449
0.000004,0.000002,0.999994
0.015940,0.034769,0.949291
0.006400,0.018295,0.975305
0.966711,0.033247,0.000042
0.993862,0.006087,0.000051
0.995623,0.004250,0.000127
0.992763,0.007234,0.000003
0.130139,0.191210,0.678650
0.987361,0.011864,0.000775
0.016021,0.585256,0.398723
0.995296,0.004704,0.000000
0.528558,0.090467,0.380975
0.978867,0.021133,0.000000
0.105142,0.894826,0.000032
0.994593,0.005407,0.000000
0.975917,0.019709,0.004374
0.994826,0.005174,0.000000
0.993890,0.006110,0.000000
0.163976,0.123051,0.712973
0.986859,0.013141,0.000000
0.004213,0.028275,0.967511
0.001057,0.003572,0.995371
0.993346,0.003493,0.003161
0.034170,0.901840,0.063990
0.966017,0.017906,0.016077
0.685642,0.043422,0.270936
0.986939,0.013061,0.000000
0.000986,0.931825,0.067190
0.838083,0.154712,0.007205
0.083911,0.679762,0.236327
0.083418,0.834904,0.081677
0.989845,0.005329,0.004826
0.000027,0.000106,0.999867
0.000082,0.000291,0.999627
0.005026,0.008433,0.986542
0.992966,0.007034,0.000000
0.019016,0.083193,0.897791
0.444010,0.555640,0.000350
0.448988,0.544575,0.006437
0.998425,0.001575,0.000000
0.961477,0.038523,0.000000
0.995152,0.004848,0.000000
0.001868,0.005711,0.992421
0.906683,0.093270,0.000048
0.000011,0.000016,0.999973
0.182168,0.687692,0.130140
0.994268,0.005732,0.000000
0.072481,0.331221,0.596298
0.009707,0.020676,0.969617
0.003636,0.684373,0.311991
0.113425,0.886546,0.000029
0.953716,0.046284,0.000000
0.992820,0.007148,0.000031
0.937106,0.062893,0.000001
0.017428,0.825851,0.156721
0.006587,0.188527,0.804886
0.345052,0.646857,0.008091
0.104816,0.895175,0.000009
0.355385,0.638106,0.006510
0.002992,0.059322,0.937686
0.563143,0.410065,0.026792
0.005514,0.155196,0.839290
0.421989,0.092935,0.485076
0.507625,0.169360,0.323015
0.000020,0.000040,0.999940
0.219137,0.746210,0.034653
0.189966,0.790502,0.019531
0.991378,0.008622,0.000000
0.993356,0.006644,0.000000
0.255742,0.641184,0.103074
0.002563,0.081794,0.915643
0.969471,0.030529,0.000000
0.000005,0.000016,0.999979
0.037741,0.000600,0.961658
0.241293,0.758694,0.000013
0.667391,0.332085,0.000523
0.989193,0.008681,0.002125
0.001786,0.002323,0.995891
0.008962,0.377804,0.613234
0.917382,0.082607,0.000011
0.004362,0.231625,0.764013
0.991311,0.008689,0.000000
0.991321,0.008679,0.000000
0.879937,0.114508,0.005554
0.010845,0.447938,0.541217
0.036893,0.020659,0.942449
0.993584,0.006416,0.000000
0.033498,0.270036,0.696465
0.974817,0.025157,0.000026
0.996733,0.003267,0.000000
0.005760,0.034306,0.959934
0.000553,0.010222,0.989225
0.922656,0.032677,0.044667
0.212435,0.787565,0.000001
0.003276,0.007952,0.988772
0.002451,0.003174,0.994374
0.000799,0.003503,0.995698
0.000002,0.000002,0.999996
0.782035,0.217763,0.000202
0.989318,0.010682,0.000000
0.994119,0.005881,0.000000
0.000031,0.000060,0.999909
0.000473,0.000024,0.999503
0.007633,0.133803,0.858564
0.489337,0.510645,0.000018
0.066047,0.585319,0.348634
0.361341,0.638658,0.000000
0.971834,0.028166,0.000000
0.243131,0.756833,0.000036
0.010686,0.325848,0.663466
0.000088,0.000236,0.999676
0.020205,0.186372,0.793423
0.415961,0.584038,0.000000
0.287996,0.711984,0.000020
0.287222,0.712768,0.000009
0.107086,0.892878,0.000036
0.196903,0.803087,0.000011
0.676197,0.323796,0.000007
0.000324,0.001418,0.998258
0.000098,0.000155,0.999748
0.993727,0.006273,0.000000
0.996738,0.003262,0.000000
0.000403,0.000049,0.999549
0.000104,0.000021,0.999875
0.171871,0.828127,0.000002
0.953977,0.046023,0.000000
0.002949,0.986879,0.010172
0.989878,0.010122,0.000000
0.194515,0.393169,0.412316
0.006343,0.406939,0.586718
0.138828,0.838826,0.022347
0.407355,0.393489,0.199156
0.149051,0.850945,0.000005
0.007668,0.041952,0.950380
0.000495,0.989241,0.010264
0.000586,0.000063,0.999352
0.000002,0.000003,0.999995
0.568120,0.429426,0.002455
0.000535,0.996101,0.003364
0.000536,0.000148,0.999316
0.000937,0.990834,0.008229
0.002374,0.106015,0.891612
0.996578,0.003422,0.000000
0.016989,0.636935,0.346076
0.000019,0.000033,0.999949
0.107319,0.189775,0.702906
0.988448,0.011552,0.000000
0.165606,0.833788,0.000607
0.000799,0.987329,0.011873
0.995225,0.004775,0.000000
0.997577,0.002423,0.000000
0.001031,0.015561,0.983407
0.032402,0.205871,0.761728
0.970359,0.029639,0.000002
0.001254,0.987058,0.011688
0.993148,0.006852,0.000000
0.303976,0.638634,0.057390
0.772710,0.026166,0.201124
0.000464,0.973925,0.025611
0.997290,0.002710,0.000000
0.221572,0.774539,0.003889
0.582004,0.344971,0.073026
0.001066,0.001618,0.997315
0.993548,0.006452,0.000000
0.372924,0.625225,0.001851
0.975635,0.024365,0.000000
0.959204,0.019175,0.021620
0.934810,0.050721,0.014469
0.005391,0.716470,0.278139
0.997140,0.002860,0.000000
0.000333,0.000037,0.999630
0.083884,0.914776,0.001340
0.010783,0.102972,0.886245
0.405538,0.594274,0.000188
0.951397,0.048119,0.000485
0.474359,0.525625,0.000016
0.099743,0.758030,0.142227
0.315959,0.684040,0.000001
0.984546,0.015347,0.000107
0.767441,0.014688,0.217871
0.069435,0.639846,0.290719
0.380904,0.473101,0.145995
0.939080,0.060912,0.000007
0.997085,0.002214,0.000701
0.581141,0.404918,0.013941
0.136006,0.863981,0.000013
0.921246,0.078754,0.000001
0.503132,0.496868,0.000000
0.036043,0.170053,0.793904
0.002685,0.032847,0.964468
0.009765,0.245787,0.744448
0.025340,0.097161,0.877498
0.292717,0.704074,0.003210
0.000376,0.000869,0.998756
0.608987,0.391012,0.000001
0.014869,0.204304,0.780827
0.005270,0.011242,0.983488
0.998865,0.001134,0.000000
0.994771,0.005229,0.000000
0.129290,0.870702,0.000008
0.240021,0.759820,0.000159
0.996197,0.003540,0.000262
0.960493,0.039507,0.000000
0.002803,0.012967,0.984230
0.993717,0.003574,0.002709
0.941563,0.015245,0.043193
0.010745,0.595481,0.393774
0.000045,0.000062,0.999892
0.994900,0.005100,0.000000
0.374973,0.624565,0.000463
0.002557,0.048415,0.949028
0.009826,0.041663,0.948511
0.990202,0.009798,0.000000
0.984398,0.005627,0.009976
0.002685,0.036270,0.961045
0.000668,0.998994,0.000338
0.136629,0.683674,0.179697
0.001714,0.088277,0.910010
0.662651,0.258293,0.079057
0.000000,0.000000,1.000000
0.006321,0.783044,0.210635
0.001115,0.004985,0.993900
0.816810,0.176154,0.007036
0.086739,0.913171,0.000090
0.001404,0.001889,0.996707
0.139649,0.829265,0.031086
0.012859,0.040085,0.947057
0.997858,0.002142,0.000000
0.000011,0.000011,0.999978
0.841218,0.124085,0.034697
0.010517,0.459720,0.529763
0.295401,0.696367,0.008232
0.108788,0.738363,0.152849
0.000061,0.000138,0.999801
0.991907,0.008093,0.000000
0.860092,0.131273,0.008635
0.973839,0.026154,0.000007
0.271522,0.482896,0.245582
0.000005,0.000007,0.999988
0.018009,0.000564,0.981427
0.990800,0.009200,0.000000
0.084564,0.211808,0.703628
0.000001,0.000001,0.999999
0.584861,0.415130,0.000009
0.000797,0.001370,0.997834
0.214555,0.785340,0.000105
0.276516,0.723472,0.000012
0.994876,0.004792,0.000331
0.187106,0.812891,0.000003
0.000078,0.000063,0.999859
0.986511,0.013489,0.000000
0.000414,0.999102,0.000485
0.995109,0.004891,0.000000
0.995086,0.004914,0.000000
0.228142,0.765578,0.006279
0.074550,0.707458,0.217992
0.788826,0.205053,0.006121
0.219419,0.123993,0.656588
0.665651,0.081780,0.252569
0.990612,0.009388,0.000000
0.264753,0.725100,0.010147
0.001657,0.970873,0.027470
0.998120,0.001878,0.000003
0.005425,0.145794,0.848781
0.996014,0.003986,0.000000
0.104309,0.895658,0.000033
0.007738,0.442734,0.549527
0.054731,0.061259,0.884011
0.005490,0.204639,0.789872
0.995428,0.004088,0.000484
0.345945,0.400363,0.253691
0.998538,0.001462,0.000000
0.876263,0.123658,0.000080
0.341420,0.633749,0.024831
0.008745,0.495782,0.495473
0.043776,0.062693,0.893531
0.332274,0.616439,0.051287
0.981848,0.018088,0.000064
0.247525,0.016053,0.736421
0.186444,0.813551,0.000005
0.985308,0.014692,0.000000
0.622992,0.377008,0.000000
0.355971,0.644029,0.000000
0.000437,0.999392,0.000171
0.015326,0.024275,0.960399
0.995823,0.004177,0.000000
0.047052,0.299033,0.653914
0.000001,0.000001,0.999998
0.997033,0.002967,0.000000
0.248197,0.751472,0.000331
0.539109,0.460246,0.000645
0.534910,0.176249,0.288841
0.996289,0.003711,0.000000
0.984565,0.015435,0.000000
0.968301,0.031698,0.000001
0.004429,0.756688,0.238883
0.997383,0.002617,0.000000
0.000001,0.000001,0.999999
0.027394,0.001334,0.971272
0.987253,0.012747,0.000000
0.013059,0.541976,0.444965
0.991356,0.008644,0.000000
0.623107,0.376884,0.000008
0.000777,0.000355,0.998868
0.001202,0.002137,0.996661
0.018876,0.036444,0.944680
0.702404,0.219126,0.078471
0.993609,0.006391,0.000000
0.792636,0.177297,0.030068
0.012586,0.750001,0.237413
0.039630,0.155734,0.804635
0.508586,0.470039,0.021376
0.023101,0.594094,0.382806
0.298305,0.701276,0.000419
0.000694,0.945903,0.053404
0.470138,0.524411,0.005452
0.007453,0.905308,0.087239
0.086156,0.578662,0.335182
0.001115,0.994489,0.004396
0.255093,0.511305,0.233602
0.987787,0.012213,0.000000
0.073050,0.314958,0.611992
0.947701,0.052298,0.000001
0.407996,0.592004,0.000000
0.244008,0.736655,0.019337
0.987486,0.012514,0.000000
0.997723,0.002277,0.000000
0.010421,0.878356,0.111223
0.205232,0.108940,0.685828
0.994499,0.005501,0.000000
0.988891,0.008863,0.002246
0.986967,0.013033,0.000000
0.014679,0.289261,0.696060
0.001442,0.009078,0.989480
0.543263,0.450797,0.005940
0.903896,0.095999,0.000105
0.000505,0.998435,0.001060
0.994494,0.005475,0.000031
0.370679,0.339588,0.289733
0.125667,0.874326,0.000007
0.433419,0.566575,0.000005
0.253669,0.746324,0.000007
0.981436,0.018564,0.000000
0.069294,0.213845,0.716862
0.014254,0.204097,0.781649
0.014192,0.685935,0.299873
0.000145,0.000734,0.999120
0.007561,0.328749,0.663691
0.286012,0.713988,0.000001
0.391125,0.606746,0.002129
0.997718,0.002282,0.000000
0.001395,0.047094,0.951511
0.312363,0.687633,0.000003
0.204676,0.638500,0.156824
0.997285,0.002715,0.000000
0.070691,0.929277,0.000032
0.130239,0.004369,0.865392
0.863038,0.135001,0.001960
0.977214,0.022766,0.000020
0.221563,0.128877,0.649560
0.987584,0.012416,0.000000
0.983909,0.016091,0.000000
0.047041,0.164476,0.788484
0.976859,0.023141,0.000000
0.017846,0.504508,0.477646
0.107942,0.409180,0.482878
0.721848,0.272737,0.005414
0.000919,0.009798,0.989283
0.163583,0.836385,0.000032
0.928251,0.071612,0.000137
0.000271,0.000080,0.999650
0.953220,0.046779,0.000000
0.964748,0.035161,0.000091
0.985523,0.011510,0.002967
0.981013,0.018987,0.000000
0.009298,0.116132,0.874571
0.211443,0.779641,0.008916
0.995684,0.004317,0.000000
0.494769,0.503828,0.001404
0.061455,0.524097,0.414448
0.000172,0.000014,0.999814
0.008447,0.750509,0.241044
0.065703,0.079132,0.855165
0.355670,0.638952,0.005379
0.003260,0.045854,0.950886
0.506420,0.490834,0.002746
0.463848,0.536151,0.000001
0.000380,0.002086,0.997535
0.986892,0.012636,0.000472
0.116798,0.463493,0.419709
0.001112,0.012821,0.986067
0.998291,0.001709,0.000000
0.000000,0.000000,0.999999
0.066826,0.189964,0.743210
0.020245,0.637049,0.342705
0.995832,0.004168,0.000000
0.000222,0.000574,0.999204
0.363061,0.635516,0.001423
0.043724,0.572331,0.383945
0.007205,0.018443,0.974352
0.868026,0.126064,0.005910
0.624518,0.375308,0.000174
0.127479,0.832228,0.040294
0.707142,0.291781,0.001077
0.882484,0.117349,0.000167
0.975477,0.024428,0.000094
0.020599,0.129870,0.849531
0.022369,0.058133,0.919498
0.967751,0.032249,0.000000
0.077308,0.900276,0.022417
0.238051,0.761934,0.000015
0.019851,0.389315,0.590834
0.020970,0.817456,0.161574
0.979615,0.020385,0.000000
0.210650,0.707432,0.081918
0.324922,0.669683,0.005395
0.025865,0.514037,0.460098
0.346017,0.629573,0.024410
0.405230,0.030676,0.564094
0.981832,0.018168,0.000000
0.013218,0.290790,0.695992
0.212355,0.755970,0.031674
0.021937,0.659524,0.318538
0.967613,0.009612,0.022776
0.000016,0.000041,0.999943
