0.001516,0.001583,0.586401,0.001327,0.191885,0.213652,0.001843,0.000479,0.000737,0.000578
0.061209,0.099942,0.094452,0.086341,0.085077,0.191600,0.102722,0.096881,0.092792,0.088983
0.079183,0.091668,0.085584,0.106235,0.140043,0.109751,0.098555,0.113871,0.083388,0.091721
0.070637,0.141931,0.086006,0.095991,0.122707,0.111490,0.089149,0.117309,0.068168,0.096612
0.077787,0.076657,0.057167,0.075491,0.074102,0.330207,0.082329,0.076279,0.067466,0.082516
0.045102,0.059803,0.204225,0.064414,0.118691,0.062621,0.066830,0.253506,0.057601,0.067206
0.095691,0.092206,0.146109,0.095095,0.088259,0.088914,0.100731,0.095815,0.102828,0.094352
0.082239,0.098455,0.090554,0.115679,0.106233,0.102318,0.104257,0.107509,0.092379,0.100377
0.057267,0.076002,0.216462,0.077067,0.068927,0.091172,0.082690,0.198944,0.062389,0.069079
0.058073,0.073673,0.212551,0.064951,0.139815,0.062219,0.075066,0.178048,0.069408,0.066195
0.100514,0.101545,0.081459,0.092872,0.148431,0.109864,0.096397,0.104243,0.076479,0.088195
0.007387,0.009808,0.426372,0.009154,0.503618,0.010154,0.009244,0.007475,0.007611,0.009178
0.016090,0.011810,0.256058,0.013443,0.012186,0.634972,0.011503,0.012300,0.016058,0.015579
0.098703,0.091955,0.081828,0.110154,0.144620,0.097837,0.096365,0.106898,0.077528,0.094111
0.053042,0.053080,0.213997,0.063679,0.261276,0.081359,0.069206,0.068549,0.068704,0.067106
0.076172,0.071921,0.352820,0.064413,0.058766,0.077991,0.072504,0.065876,0.075877,0.083660
0.090753,0.096316,0.194047,0.076269,0.082418,0.101682,0.094670,0.088355,0.092040,0.083449
0.081006,0.074609,0.072242,0.090072,0.084106,0.283172,0.078904,0.081311,0.075474,0.079104
0.074102,0.100164,0.084102,0.103423,0.109965,0.114812,0.110970,0.119560,0.073221,0.109681
0.091853,0.076630,0.193012,0.087514,0.075898,0.093663,0.091102,0.095879,0.095327,0.099121
0.012202,0.005151,0.158666,0.004445,0.044788,0.699670,0.005301,0.004140,0.061314,0.004323
0.102917,0.097092,0.086661,0.097520,0.102262,0.102355,0.102824,0.115798,0.093297,0.099274
0.066282,0.088282,0.060053,0.081716,0.127801,0.280621,0.069697,0.084599,0.072567,0.068381
0.084903,0.099431,0.093317,0.103339,0.098851,0.102405,0.101692,0.118857,0.092151,0.105053
0.079884,0.096478,0.090155,0.115311,0.102027,0.114760,0.095960,0.123077,0.078608,0.103741
0.007215,0.007920,0.331379,0.010156,0.441139,0.013312,0.009689,0.008343,0.160607,0.010240
0.082483,0.116432,0.041893,0.124233,0.106908,0.109261,0.115914,0.085729,0.114617,0.102531
0.073620,0.081519,0.069946,0.079141,0.075224,0.317908,0.077540,0.071641,0.076349,0.077111
0.071793,0.088398,0.139514,0.095474,0.136750,0.100153,0.095570,0.091157,0.080426,0.100765
0.078053,0.106441,0.149825,0.096411,0.096663,0.094417,0.103091,0.093525,0.082068,0.099507
0.071152,0.090573,0.111644,0.102217,0.095981,0.092809,0.148746,0.093098,0.102745,0.091035
0.093432,0.096806,0.210163,0.082237,0.079340,0.102433,0.090454,0.072348,0.086360,0.086426
0.022930,0.024326,0.276090,0.023289,0.523321,0.020564,0.025257,0.020857,0.021906,0.041460
0.096115,0.064659,0.113478,0.117877,0.119133,0.132071,0.069097,0.054166,0.073171,0.160233
0.036667,0.038019,0.215702,0.041491,0.423023,0.061342,0.039368,0.075253,0.033639,0.035498
0.082902,0.095835,0.087451,0.101200,0.140351,0.111282,0.093288,0.106705,0.084021,0.096965
0.062220,0.096603,0.138798,0.103555,0.153457,0.093217,0.111883,0.090748,0.068309,0.081210
0.003039,0.002734,0.253719,0.003634,0.719055,0.002840,0.004227,0.003468,0.003722,0.003561
0.083649,0.090083,0.259961,0.080575,0.063672,0.097677,0.081484,0.062264,0.094552,0.086084
0.082120,0.094237,0.089836,0.093327,0.145872,0.111917,0.091131,0.107749,0.082878,0.100933
0.083000,0.089934,0.080917,0.088141,0.083927,0.230117,0.084921,0.082284,0.084551,0.092208
0.090794,0.096208,0.094163,0.104926,0.105289,0.113784,0.105240,0.099749,0.092434,0.097413
0.090445,0.091253,0.082466,0.111429,0.099323,0.107702,0.095905,0.139000,0.087248,0.095230
0.026531,0.013130,0.149271,0.012717,0.007647,0.704431,0.008819,0.058594,0.008740,0.010123
0.085673,0.124706,0.074377,0.082084,0.086766,0.217544,0.084208,0.089785,0.067596,0.087261
0.080887,0.090369,0.132419,0.105133,0.096394,0.107503,0.089794,0.088714,0.101765,0.107024
0.077907,0.113679,0.085396,0.115835,0.103767,0.113000,0.096673,0.122068,0.069390,0.102283
0.025098,0.015963,0.374909,0.052726,0.348676,0.037756,0.015446,0.048440,0.029122,0.051864
0.069326,0.093151,0.162959,0.088361,0.087781,0.103735,0.140702,0.086281,0.072211,0.095492
0.052382,0.051165,0.270961,0.047254,0.043179,0.056228,0.049083,0.048461,0.336844,0.044444
0.110279,0.100867,0.089539,0.102006,0.105242,0.104658,0.099346,0.099662,0.092473,0.095928
0.084586,0.079409,0.314684,0.079149,0.067517,0.085903,0.071570,0.061180,0.083040,0.072963
0.002169,0.001666,0.302477,0.002095,0.097677,0.586509,0.002101,0.001220,0.001427,0.002658
0.083710,0.072215,0.168364,0.081192,0.153355,0.081366,0.114695,0.087729,0.073692,0.083680
0.026230,0.025334,0.390508,0.022507,0.364881,0.035898,0.028679,0.021961,0.041220,0.042781
0.026546,0.029527,0.294816,0.022402,0.498579,0.023335,0.029134,0.023568,0.027052,0.025040
0.104977,0.096954,0.154284,0.091846,0.088324,0.093214,0.095152,0.080854,0.099569,0.094826
0.065628,0.084930,0.074733,0.104788,0.086830,0.106043,0.093069,0.208514,0.083198,0.092267
0.004036,0.004247,0.274652,0.003580,0.002506,0.630569,0.004310,0.002855,0.066059,0.007186
0.083214,0.101270,0.096892,0.103326,0.103946,0.110416,0.114447,0.099311,0.088787,0.098390
0.050405,0.107821,0.056348,0.099561,0.085504,0.225694,0.110301,0.087419,0.090467,0.086480
0.063821,0.035057,0.212476,0.062363,0.050066,0.050743,0.028077,0.049525,0.389510,0.058362
0.082352,0.084842,0.208189,0.087569,0.084287,0.094885,0.092106,0.095407,0.081949,0.088413
0.071623,0.099261,0.086219,0.117452,0.104827,0.109859,0.128988,0.118056,0.067767,0.095948
0.029654,0.020966,0.178025,0.045086,0.542413,0.033907,0.045442,0.040008,0.028717,0.035783
0.055909,0.090167,0.216959,0.063660,0.058850,0.065590,0.064677,0.062278,0.263426,0.058484
0.113202,0.108454,0.072837,0.112903,0.102880,0.123471,0.109665,0.058143,0.097098,0.101346
0.076390,0.095037,0.075743,0.092343,0.097160,0.103301,0.153659,0.128367,0.082597,0.095402
0.080465,0.098442,0.094693,0.114663,0.124613,0.100714,0.102339,0.117223,0.075975,0.090872
0.090824,0.090328,0.171612,0.091266,0.081621,0.101219,0.093820,0.096450,0.089026,0.093835
0.098760,0.091277,0.094046,0.097698,0.150752,0.105562,0.096860,0.105415,0.078392,0.081237
0.077786,0.082555,0.241689,0.076035,0.075400,0.073825,0.123542,0.090323,0.066703,0.092142
0.108140,0.060089,0.221799,0.096052,0.105081,0.107237,0.051669,0.095784,0.094057,0.060091
0.103512,0.085686,0.159459,0.085978,0.124044,0.091376,0.093613,0.084666,0.079970,0.091696
0.044078,0.098950,0.061368,0.098745,0.096186,0.160067,0.059577,0.097516,0.181732,0.101781
0.076315,0.110679,0.091284,0.096081,0.134821,0.109489,0.100780,0.095094,0.085486,0.099971
0.000992,0.001071,0.048462,0.001022,0.000624,0.443114,0.001427,0.009179,0.493223,0.000886
0.105717,0.152826,0.071824,0.101409,0.093064,0.092278,0.095409,0.112663,0.082186,0.092623
0.065226,0.042550,0.145977,0.055609,0.050864,0.060401,0.048920,0.050999,0.426072,0.053382
0.060990,0.065624,0.173764,0.076659,0.220438,0.079498,0.074667,0.089330,0.082042,0.076988
0.072910,0.093107,0.086789,0.109020,0.152444,0.094968,0.096760,0.117373,0.077900,0.098730
0.007530,0.006967,0.187840,0.005098,0.620934,0.008597,0.008834,0.005536,0.142486,0.006177
0.045838,0.046247,0.143933,0.036534,0.040585,0.051860,0.044518,0.046307,0.486747,0.057429
0.008866,0.007701,0.133760,0.005539,0.006158,0.802183,0.010253,0.008357,0.010975,0.006208
0.071254,0.068386,0.056946,0.069155,0.066105,0.365775,0.074389,0.070429,0.079571,0.077989
0.101704,0.098351,0.074879,0.098626,0.097173,0.159755,0.108908,0.078946,0.086972,0.094686
0.072877,0.075286,0.286244,0.086079,0.080737,0.098993,0.080337,0.076087,0.067764,0.075596
0.018773,0.008470,0.091757,0.030613,0.269132,0.432597,0.005892,0.022504,0.087637,0.032625
0.069241,0.072342,0.055166,0.068200,0.064720,0.359608,0.067928,0.096706,0.068837,0.077252
0.054639,0.058846,0.365047,0.055485,0.058627,0.056286,0.069941,0.147618,0.055697,0.077815
0.011045,0.003383,0.228339,0.004380,0.095273,0.642507,0.004246,0.003059,0.003614,0.004154
0.076054,0.087836,0.161764,0.093982,0.090028,0.093589,0.120485,0.098630,0.079013,0.098619
0.089092,0.092112,0.140335,0.091520,0.093618,0.104068,0.097328,0.092099,0.100837,0.098990
0.082311,0.092633,0.157884,0.105293,0.083220,0.106986,0.098464,0.085825,0.094081,0.093303
0.093367,0.096791,0.097509,0.097353,0.102485,0.112994,0.097660,0.105442,0.093678,0.102722
0.007790,0.005885,0.261149,0.008373,0.006320,0.678384,0.008529,0.007235,0.008638,0.007698
0.065754,0.074950,0.182670,0.080527,0.075231,0.091645,0.086314,0.200401,0.065186,0.077323
0.073059,0.101876,0.080910,0.106902,0.109240,0.100682,0.093631,0.125986,0.080676,0.127038
0.067381,0.060781,0.295520,0.067711,0.069294,0.087605,0.076907,0.138826,0.067655,0.068320
0.029363,0.045596,0.376431,0.038636,0.038251,0.040020,0.021657,0.081588,0.291602,0.036856
0.091472,0.101516,0.092250,0.110117,0.106178,0.101792,0.098984,0.106434,0.095108,0.096149
0.005576,0.003178,0.211306,0.003098,0.017151,0.570027,0.001608,0.023673,0.152219,0.012164
0.087925,0.101746,0.098169,0.106195,0.124289,0.107313,0.087289,0.093822,0.093084,0.100166
0.013460,0.016956,0.407355,0.013323,0.009861,0.464956,0.006926,0.041408,0.013274,0.012481
0.068427,0.083760,0.146775,0.106076,0.136098,0.108437,0.078516,0.098028,0.078474,0.095409
0.001496,0.001808,0.417527,0.001795,0.194558,0.341932,0.001904,0.000760,0.036625,0.001597
0.087711,0.051332,0.075167,0.122077,0.123179,0.138387,0.057845,0.130793,0.096135,0.117374
0.048966,0.027291,0.303963,0.083597,0.232387,0.068642,0.030349,0.067363,0.047775,0.089667
0.054737,0.082763,0.352310,0.068688,0.076059,0.067261,0.089248,0.078285,0.065940,0.064709
0.080012,0.080993,0.181343,0.096836,0.087038,0.106849,0.089650,0.097749,0.082764,0.096766
0.068712,0.093553,0.146234,0.090307,0.087666,0.084674,0.165346,0.089657,0.083038,0.090814
0.079525,0.111225,0.087228,0.104434,0.109550,0.111553,0.102707,0.102656,0.086917,0.104206
0.050063,0.052407,0.089028,0.120734,0.199980,0.131674,0.052370,0.125891,0.064465,0.113387
0.072499,0.097096,0.067500,0.090335,0.087717,0.220579,0.095249,0.091378,0.093301,0.084346
0.073297,0.046711,0.089748,0.108992,0.102895,0.092129,0.050754,0.110417,0.214984,0.110073
0.081061,0.098001,0.092522,0.100163,0.104185,0.113365,0.101957,0.117661,0.077256,0.113829
0.065246,0.029473,0.057169,0.094948,0.100263,0.387163,0.031372,0.075446,0.068531,0.090387
0.004171,0.004892,0.127326,0.006576,0.014062,0.005497,0.008117,0.026193,0.797007,0.006160
0.070350,0.081050,0.064514,0.080664,0.096876,0.302801,0.070734,0.077097,0.073185,0.082728
0.007573,0.008301,0.381827,0.007271,0.564662,0.006849,0.003463,0.006925,0.006702,0.006427
0.054460,0.055120,0.353659,0.060723,0.247138,0.049480,0.028749,0.050034,0.041809,0.058828
0.110792,0.116441,0.071410,0.096935,0.097846,0.110137,0.098968,0.113701,0.077864,0.105904
0.098802,0.118663,0.074365,0.112927,0.095961,0.107704,0.096815,0.120901,0.082165,0.091696
0.083640,0.096691,0.154327,0.087986,0.082962,0.099625,0.098778,0.093138,0.107753,0.095100
0.067665,0.064914,0.382305,0.080950,0.060934,0.062613,0.071514,0.078001,0.064523,0.066582
0.050865,0.081236,0.480220,0.049607,0.039092,0.048739,0.060546,0.050556,0.063705,0.075434
0.048192,0.020255,0.318543,0.036620,0.108012,0.047047,0.048612,0.060478,0.266433,0.045808
0.062878,0.137104,0.161386,0.087456,0.076217,0.097942,0.086656,0.107840,0.098509,0.084011
0.090828,0.088191,0.149004,0.094687,0.093911,0.104594,0.089939,0.109714,0.087889,0.091244
0.022389,0.024899,0.074761,0.020538,0.326242,0.379783,0.008717,0.024468,0.098067,0.020135
0.078548,0.108221,0.077550,0.105061,0.131926,0.107789,0.094750,0.116310,0.091359,0.088488
0.082265,0.084545,0.075807,0.099096,0.086284,0.099199,0.087176,0.224115,0.078561,0.082952
0.073478,0.091786,0.170064,0.089666,0.114513,0.106307,0.102289,0.093543,0.076765,0.081590
0.071875,0.082245,0.264999,0.078651,0.075158,0.087109,0.106960,0.067194,0.074386,0.091422
0.021406,0.005310,0.453710,0.008067,0.467140,0.011718,0.009250,0.006037,0.006814,0.010548
0.001302,0.000923,0.039087,0.001251,0.000972,0.001270,0.001725,0.014421,0.936869,0.002181
0.017688,0.018445,0.293237,0.011583,0.012921,0.532582,0.016018,0.062298,0.014432,0.020796
0.075000,0.109187,0.254154,0.076596,0.075348,0.090433,0.082065,0.069790,0.077824,0.089602
0.108473,0.093763,0.090177,0.113640,0.107769,0.113919,0.104791,0.083435,0.085052,0.098982
0.068798,0.060079,0.046249,0.060048,0.062027,0.442213,0.064353,0.066221,0.060943,0.069069
0.105686,0.095177,0.058544,0.103451,0.097451,0.169966,0.108771,0.041566,0.097163,0.122224
0.054130,0.069421,0.069277,0.108867,0.110118,0.158466,0.119017,0.110115,0.096158,0.104431
0.056221,0.062241,0.231319,0.071053,0.240241,0.080835,0.061093,0.070396,0.057886,0.068717
0.073285,0.077647,0.166862,0.082015,0.083422,0.078330,0.084181,0.078866,0.185796,0.089596
0.073247,0.081675,0.081519,0.088683,0.086576,0.248077,0.081074,0.084448,0.090452,0.084248
0.106726,0.061150,0.067048,0.121723,0.148167,0.119504,0.072107,0.115745,0.080689,0.107141
0.100927,0.103201,0.099487,0.115960,0.100637,0.101313,0.094149,0.116030,0.083414,0.084882
0.007705,0.008740,0.090881,0.010739,0.006750,0.765951,0.010095,0.077361,0.009237,0.012542
0.102813,0.107936,0.080530,0.094502,0.125075,0.106094,0.099940,0.114522,0.068437,0.100152
0.070261,0.096207,0.090030,0.092629,0.150260,0.109908,0.097988,0.123522,0.071294,0.097900
0.098973,0.133273,0.122080,0.097407,0.094046,0.082880,0.097296,0.084713,0.098120,0.091213
0.070459,0.091481,0.085024,0.090568,0.147033,0.097702,0.098197,0.120160,0.087920,0.111456
0.054846,0.063514,0.447615,0.061039,0.050388,0.072020,0.062981,0.066350,0.062948,0.058298
0.096794,0.092159,0.160028,0.092721,0.089879,0.098432,0.099898,0.082618,0.086726,0.100746
0.095466,0.096246,0.095344,0.095308,0.096861,0.097741,0.134344,0.084599,0.096035,0.108057
0.048605,0.138729,0.064004,0.137871,0.131770,0.124670,0.102421,0.053175,0.124608,0.074149
0.079993,0.086312,0.184727,0.089166,0.091680,0.093417,0.095002,0.092604,0.094682,0.092419
0.008821,0.003243,0.043515,0.009975,0.453466,0.317275,0.008800,0.005445,0.139200,0.010258
0.068165,0.063057,0.252451,0.104692,0.090795,0.095910,0.068492,0.091782,0.066165,0.098491
0.086329,0.087363,0.065516,0.080556,0.081668,0.258518,0.088087,0.091524,0.072758,0.087683
0.068880,0.074404,0.067122,0.080349,0.101393,0.294312,0.079870,0.075010,0.078410,0.080250
0.062806,0.062909,0.200088,0.100930,0.100800,0.118104,0.054332,0.105293,0.084882,0.109856
0.025242,0.024172,0.130549,0.025564,0.446574,0.020760,0.023362,0.021982,0.246192,0.035603
0.099021,0.103698,0.124237,0.094672,0.089531,0.103460,0.103944,0.099705,0.092345,0.089388
0.107583,0.043583,0.066481,0.097324,0.105130,0.257435,0.049439,0.097901,0.084558,0.090567
0.060794,0.069889,0.361206,0.066931,0.064049,0.086849,0.071101,0.071413,0.077010,0.070757
0.036208,0.022306,0.363230,0.048263,0.272817,0.080671,0.047639,0.043102,0.038462,0.047302
0.084309,0.053063,0.077950,0.139255,0.162815,0.143312,0.050367,0.086042,0.092650,0.110235
0.063446,0.098138,0.111950,0.113068,0.099120,0.110859,0.144320,0.073102,0.073704,0.112293
0.063893,0.072956,0.072058,0.073125,0.118661,0.298394,0.077875,0.078981,0.072895,0.071161
0.022778,0.039187,0.346439,0.030136,0.419924,0.029168,0.010589,0.028950,0.027527,0.045302
0.088557,0.095834,0.086530,0.097069,0.135703,0.110619,0.095543,0.111309,0.086771,0.092065
0.086939,0.102582,0.110817,0.104038,0.105288,0.100627,0.137752,0.062370,0.086011,0.103575
0.003552,0.003209,0.056071,0.003651,0.002568,0.004175,0.003607,0.020109,0.899528,0.003529
0.005511,0.007143,0.226200,0.004997,0.096176,0.285376,0.002450,0.016321,0.331401,0.024425
0.069564,0.064678,0.056295,0.064190,0.067700,0.368379,0.065503,0.072917,0.102619,0.068155
0.004860,0.003326,0.318048,0.004059,0.002961,0.529899,0.004592,0.003797,0.119997,0.008461
0.073364,0.101037,0.138436,0.093198,0.092287,0.101187,0.099594,0.115017,0.076729,0.109151
0.019350,0.011154,0.192638,0.009787,0.007282,0.013539,0.012185,0.028678,0.696215,0.009171
0.088079,0.057522,0.077064,0.127927,0.135452,0.103717,0.060572,0.132950,0.080469,0.136249
0.081787,0.087985,0.160065,0.091672,0.174383,0.096232,0.082428,0.087029,0.061026,0.077392
0.008749,0.021799,0.285186,0.020553,0.183782,0.426072,0.016632,0.012827,0.007440,0.016960
0.056878,0.064730,0.051435,0.066848,0.061691,0.434245,0.061804,0.073149,0.060234,0.068987
0.038129,0.049686,0.391856,0.035902,0.258217,0.062110,0.019214,0.038644,0.061723,0.044518
0.007473,0.002204,0.214677,0.001172,0.001486,0.520013,0.002304,0.021203,0.221668,0.007800
0.079985,0.092759,0.155785,0.094508,0.096795,0.101761,0.093211,0.105457,0.090963,0.088777
0.007388,0.004703,0.241899,0.005318,0.005469,0.702261,0.003907,0.005419,0.011256,0.012379
0.024296,0.025275,0.277584,0.027165,0.490230,0.037983,0.031581,0.017770,0.042972,0.025143
0.058613,0.122414,0.389301,0.063596,0.055895,0.069717,0.056861,0.065245,0.053167,0.065191
0.094578,0.108013,0.065128,0.098131,0.086980,0.169918,0.099216,0.081683,0.083936,0.112417
0.084388,0.097644,0.090444,0.100211,0.104447,0.114088,0.098386,0.081489,0.114462,0.114443
0.050999,0.053945,0.042979,0.053933,0.052115,0.467761,0.054812,0.120471,0.051651,0.051335
0.037660,0.035662,0.149776,0.024329,0.573246,0.032711,0.041944,0.029497,0.033722,0.041453
0.051473,0.056689,0.490361,0.064828,0.056236,0.054693,0.063932,0.048999,0.054839,0.057949
0.072082,0.040905,0.083191,0.133058,0.116397,0.146073,0.040995,0.102359,0.174442,0.090498
0.097623,0.097252,0.102101,0.103301,0.103781,0.104034,0.105865,0.091139,0.099777,0.095128
0.066282,0.114440,0.094900,0.122775,0.103292,0.118543,0.095727,0.095606,0.083357,0.105077
0.102935,0.096224,0.099823,0.101767,0.101975,0.108777,0.102305,0.107424,0.087247,0.091523
0.034067,0.041524,0.164586,0.037025,0.468377,0.046481,0.048084,0.080538,0.034114,0.045203
0.079775,0.108242,0.096745,0.102965,0.106306,0.109286,0.107661,0.105877,0.077519,0.105624
0.079978,0.103146,0.078748,0.092001,0.144487,0.109752,0.090338,0.117192,0.090308,0.094050
0.077524,0.142116,0.087240,0.095889,0.124179,0.109285,0.094349,0.101984,0.073134,0.094302
0.073289,0.099862,0.096854,0.100387,0.136888,0.110119,0.093653,0.099128,0.085113,0.104706
0.089424,0.061339,0.123024,0.116529,0.116759,0.129574,0.060573,0.134120,0.082284,0.086374
0.082388,0.088625,0.083746,0.092064,0.099320,0.111469,0.098340,0.166287,0.086644,0.091116
0.046594,0.051450,0.506997,0.052614,0.051443,0.061755,0.061082,0.051946,0.064263,0.051856
0.080205,0.109920,0.181871,0.085664,0.087742,0.098714,0.092389,0.079651,0.085484,0.098360
0.079285,0.096989,0.082805,0.110631,0.137754,0.099672,0.100200,0.114238,0.077089,0.101337
0.065091,0.100318,0.086586,0.104937,0.103472,0.112474,0.101918,0.103828,0.121334,0.100042
0.075614,0.101806,0.086218,0.094805,0.156732,0.098700,0.099296,0.108494,0.078485,0.099851
0.066479,0.069242,0.335820,0.067136,0.065050,0.081686,0.106579,0.063609,0.076227,0.068173
0.081314,0.092680,0.163115,0.098945,0.095592,0.089677,0.069242,0.083450,0.126904,0.099082
0.085053,0.095565,0.208386,0.081310,0.085519,0.087311,0.091878,0.090411,0.089385,0.085182
0.062648,0.052086,0.072091,0.118227,0.112110,0.219550,0.048915,0.113010,0.087855,0.113507
0.074993,0.075117,0.273566,0.072431,0.073583,0.079982,0.078677,0.125323,0.072739,0.073588
0.067313,0.095434,0.070267,0.083277,0.128940,0.104581,0.079017,0.202776,0.079647,0.088747
0.010395,0.004842,0.206479,0.002145,0.003205,0.468638,0.006337,0.023518,0.253882,0.020560
0.053222,0.055992,0.216025,0.056474,0.297163,0.075254,0.056469,0.069607,0.062086,0.057707
0.103502,0.090265,0.176739,0.076358,0.131230,0.097026,0.090769,0.062082,0.085373,0.086655
0.061728,0.090898,0.103508,0.099553,0.091764,0.087590,0.129642,0.109469,0.123709,0.102140
