0.991833,0.008167,0.000000
0.993999,0.006001,0.000000
0.592702,0.407290,0.000008
0.000986,0.993585,0.005430
0.995325,0.004675,0.000000
0.970843,0.029157,0.000000
0.994204,0.005796,0.000000
0.882747,0.117253,0.000000
0.997193,0.002807,0.000000
0.959675,0.040325,0.000000
0.296163,0.703723,0.000115
0.997873,0.002127,0.000000
0.000141,0.975781,0.024078
0.994100,0.005900,0.000000
0.994882,0.005118,0.000000
0.993915,0.006085,0.000000
0.993782,0.006218,0.000000
0.994219,0.005781,0.000000
0.041031,0.958938,0.000030
0.996245,0.003755,0.000000
0.992607,0.007393,0.000000
0.997782,0.002218,0.000000
0.996577,0.003423,0.000000
0.981024,0.018976,0.000000
0.000395,0.996317,0.003288
0.982139,0.017861,0.000000
0.898901,0.101098,0.000000
0.000190,0.468593,0.531217
0.000149,0.928017,0.071834
0.989637,0.010363,0.000000
0.995173,0.004827,0.000000
0.000936,0.982710,0.016354
0.000013,0.260157,0.739830
0.993963,0.006037,0.000000
0.997809,0.002191,0.000000
0.956729,0.043271,0.000000
0.000086,0.577805,0.422108
0.000197,0.909764,0.090039
0.855479,0.144521,0.000000
0.959733,0.040267,0.000000
0.919420,0.080580,0.000001
0.992731,0.007269,0.000000
0.972324,0.027676,0.000000
0.000553,0.919088,0.080359
0.846867,0.153132,0.000002
0.994631,0.005369,0.000000
0.027571,0.972296,0.000133
0.995975,0.004025,0.000000
0.000109,0.872064,0.127826
0.995187,0.004813,0.000000
0.460034,0.539819,0.000147
0.000235,0.999221,0.000544
0.978431,0.021569,0.000000
0.884016,0.115984,0.000000
0.016704,0.983150,0.000146
0.990804,0.009196,0.000000
0.991123,0.008877,0.000000
0.000054,0.969322,0.030624
0.990918,0.009082,0.000000
0.000216,0.980296,0.019488
0.995942,0.004058,0.000000
0.985291,0.014709,0.000000
0.942962,0.057038,0.000000
0.000242,0.798573,0.201185
0.996714,0.003286,0.000000
0.994320,0.005680,0.000000
0.935499,0.064501,0.000000
0.929638,0.070362,0.000000
0.973582,0.026418,0.000000
0.307618,0.692305,0.000077
0.000540,0.996109,0.003351
0.000149,0.983909,0.015942
0.000142,0.877299,0.122558
0.398268,0.601633,0.000098
0.000412,0.987653,0.011934
0.071198,0.928565,0.000238
0.992170,0.007830,0.000000
0.967846,0.032154,0.000000
0.973796,0.026204,0.000000
0.000234,0.997089,0.002677
0.990687,0.009313,0.000000
0.090862,0.908909,0.000229
0.982559,0.017441,0.000000
0.000404,0.944166,0.055430
0.190423,0.808959,0.000618
0.002600,0.993495,0.003905
0.995033,0.004967,0.000000
0.990152,0.009848,0.000000
0.985590,0.014410,0.000000
0.981064,0.018936,0.000000
0.000400,0.987834,0.011766
0.000186,0.996518,0.003297
0.000434,0.998703,0.000863
0.982152,0.017848,0.000000
0.995988,0.004012,0.000000
0.000197,0.961120,0.038683
0.990316,0.009684,0.000000
0.339321,0.660447,0.000232
0.996982,0.003018,0.000000
0.000204,0.890813,0.108983
0.979297,0.020703,0.000000
0.000119,0.958489,0.041393
0.948360,0.051639,0.000000
0.983679,0.016321,0.000000
0.990414,0.009586,0.000000
0.955444,0.044556,0.000000
0.995910,0.004090,0.000000
0.995630,0.004370,0.000000
0.000174,0.991775,0.008051
0.989284,0.010716,0.000000
0.000108,0.898092,0.101799
0.976957,0.023043,0.000000
0.000773,0.989252,0.009975
0.445420,0.554368,0.000212
0.000249,0.940803,0.058949
0.000207,0.996759,0.003034
0.991510,0.008490,0.000000
0.951150,0.048850,0.000000
0.000142,0.990957,0.008901
0.205445,0.794483,0.000072
0.995745,0.004256,0.000000
0.000441,0.915308,0.084250
0.000152,0.921284,0.078564
0.000623,0.998907,0.000469
0.000032,0.477422,0.522546
0.989738,0.010262,0.000000
0.993364,0.006636,0.000000
0.000021,0.204418,0.795561
0.971206,0.028794,0.000000
0.167167,0.831413,0.001420
0.000154,0.987404,0.012443
0.000288,0.930609,0.069103
0.990353,0.009647,0.000000
0.569245,0.430745,0.000010
0.994344,0.005655,0.000000
0.993864,0.006136,0.000000
0.982036,0.017964,0.000000
0.985814,0.014186,0.000000
0.988082,0.011918,0.000000
0.975688,0.024312,0.000000
0.661725,0.338255,0.000020
0.000412,0.983115,0.016473
0.000228,0.997878,0.001894
0.000158,0.960040,0.039802
0.986819,0.013181,0.000000
0.000307,0.923492,0.076201
0.967094,0.032906,0.000000
0.000238,0.996432,0.003330
0.000814,0.892356,0.106830
0.967286,0.032714,0.000000
0.988243,0.011757,0.000000
0.000469,0.990284,0.009247
0.984384,0.015616,0.000000
0.031891,0.967915,0.000194
0.905828,0.094170,0.000002
0.995162,0.004838,0.000000
0.986351,0.013649,0.000000
0.001578,0.986435,0.011987
0.719101,0.280884,0.000015
0.978056,0.021945,0.000000
0.000134,0.997064,0.002802
0.977358,0.022642,0.000000
0.000039,0.960977,0.038984
0.000050,0.838446,0.161505
0.000245,0.997653,0.002101
0.000031,0.528196,0.471773
0.000040,0.753253,0.246707
0.000191,0.391362,0.608447
0.935988,0.064012,0.000000
0.000467,0.945812,0.053722
0.991672,0.008328,0.000000
0.991687,0.008313,0.000000
0.943341,0.056659,0.000000
0.223753,0.776211,0.000037
0.000192,0.997130,0.002678
0.994638,0.005362,0.000000
0.985596,0.014404,0.000000
0.994550,0.005450,0.000000
0.000533,0.984349,0.015117
0.000155,0.995972,0.003873
0.000260,0.966761,0.032979
0.993289,0.006711,0.000000
0.341993,0.658001,0.000007
0.212150,0.787802,0.000048
0.000143,0.963023,0.036834
0.859709,0.140266,0.000025
0.000507,0.998695,0.000798
0.000076,0.535745,0.464179
0.994942,0.005058,0.000000
0.000104,0.998602,0.001294
0.995528,0.004472,0.000000
0.996612,0.003388,0.000000
0.955798,0.044202,0.000000
0.987974,0.012026,0.000000
0.997514,0.002486,0.000000
0.880698,0.119299,0.000003
0.996500,0.003500,0.000000
0.988613,0.011387,0.000000
0.993324,0.006676,0.000000
0.997320,0.002680,0.000000
0.000519,0.981536,0.017945
0.998101,0.001899,0.000000
0.991124,0.008876,0.000000
0.847325,0.152668,0.000007
0.000146,0.998794,0.001060
0.241278,0.757898,0.000824
0.000582,0.996781,0.002637
0.000887,0.995930,0.003183
0.000296,0.969111,0.030593
0.537142,0.462689,0.000168
0.983284,0.016716,0.000000
0.000120,0.764023,0.235856
0.994782,0.005218,0.000000
0.986604,0.013396,0.000000
0.000033,0.863794,0.136173
0.993620,0.006380,0.000000
0.971726,0.028274,0.000000
0.000129,0.860475,0.139396
0.000212,0.818134,0.181654
0.994159,0.005841,0.000000
0.988728,0.011272,0.000000
0.000099,0.608408,0.391493
0.994642,0.005358,0.000000
0.974644,0.025356,0.000000
0.000199,0.977928,0.021874
0.978005,0.021995,0.000000
0.000071,0.814376,0.185553
0.000178,0.955252,0.044569
0.992456,0.007544,0.000000
0.000509,0.997623,0.001868
0.000600,0.978488,0.020911
0.001239,0.989440,0.009321
0.000676,0.998090,0.001234
0.994219,0.005781,0.000000
0.981494,0.018506,0.000000
0.000068,0.923333,0.076599
0.990785,0.009215,0.000000
0.996515,0.003485,0.000000
0.000475,0.975781,0.023743
0.968842,0.031158,0.000000
0.000247,0.952538,0.047214
0.939268,0.060732,0.000000
0.978831,0.021169,0.000000
0.946710,0.053290,0.000000
0.991987,0.008013,0.000000
0.993784,0.006216,0.000000
0.997481,0.002519,0.000000
0.000513,0.991303,0.008185
0.000125,0.966523,0.033352
0.000069,0.785090,0.214841
0.982142,0.017858,0.000000
0.992650,0.007350,0.000000
0.312442,0.687209,0.000350
0.949409,0.050589,0.000002
0.971307,0.028693,0.000000
0.000360,0.990971,0.008669
0.773549,0.226448,0.000003
0.987751,0.012249,0.000000
0.973558,0.026442,0.000000
0.000451,0.998279,0.001270
0.026867,0.972960,0.000173
0.000094,0.541710,0.458196
0.000242,0.999021,0.000737
0.991252,0.008748,0.000000
0.976920,0.023080,0.000000
0.000455,0.957872,0.041673
0.996878,0.003122,0.000000
0.944636,0.055364,0.000000
0.996834,0.003166,0.000000
0.995590,0.004410,0.000000
0.989917,0.010083,0.000000
0.989441,0.010559,0.000000
0.984759,0.015241,0.000000
0.000072,0.996190,0.003738
0.977438,0.022562,0.000000
0.000479,0.989402,0.010119
0.976346,0.023654,0.000000
0.000112,0.664699,0.335189
0.972865,0.027135,0.000000
0.990459,0.009541,0.000000
0.989162,0.010838,0.000000
0.996724,0.003276,0.000000
0.995506,0.004494,0.000000
0.991991,0.008010,0.000000
0.976557,0.023443,0.000000
0.941690,0.058311,0.000000
0.997331,0.002669,0.000000
0.995598,0.004402,0.000000
0.000095,0.804894,0.195011
0.000101,0.972870,0.027029
0.978694,0.021306,0.000000
0.731686,0.268304,0.000010
0.983284,0.016716,0.000000
0.085195,0.914774,0.000031
0.970247,0.029753,0.000000
0.989698,0.010302,0.000000
0.974688,0.025312,0.000000
0.001883,0.996188,0.001928
0.988274,0.011726,0.000000
0.985097,0.014903,0.000000
0.000064,0.952679,0.047257
0.981575,0.018424,0.000000
0.000096,0.924740,0.075163
0.959756,0.040244,0.000000
0.000408,0.931563,0.068029
0.000534,0.996367,0.003099
0.600866,0.399102,0.000032
0.978841,0.021159,0.000000
0.987322,0.012678,0.000000
0.956742,0.043258,0.000000
0.978174,0.021826,0.000000
0.969459,0.030541,0.000000
0.000168,0.997379,0.002454
0.000091,0.972052,0.027856
0.003904,0.973433,0.022663
0.000113,0.950389,0.049498
0.990581,0.009419,0.000000
0.989791,0.010209,0.000000
0.001218,0.886923,0.111859
0.969566,0.030434,0.000000
0.000222,0.969467,0.030311
0.995513,0.004487,0.000000
0.950944,0.049056,0.000000
0.986642,0.013358,0.000000
0.168237,0.830843,0.000920
0.989331,0.010669,0.000000
0.994162,0.005837,0.000000
0.000142,0.997205,0.002653
0.974782,0.025218,0.000000
0.000088,0.852020,0.147893
0.000102,0.739094,0.260803
0.000076,0.705690,0.294234
0.994180,0.005820,0.000000
0.000862,0.916678,0.082459
0.997552,0.002448,0.000000
0.000064,0.839372,0.160564
0.000397,0.981280,0.018323
0.995841,0.004159,0.000000
0.000137,0.965520,0.034343
0.981307,0.018693,0.000000
0.000939,0.928552,0.070509
0.000280,0.998153,0.001567
0.979684,0.020316,0.000000
0.000186,0.957251,0.042563
0.997747,0.002253,0.000000
0.970531,0.029469,0.000000
0.963676,0.036324,0.000000
0.000380,0.998024,0.001596
0.000224,0.998920,0.000856
0.001024,0.982399,0.016577
0.993281,0.006719,0.000000
0.964163,0.035837,0.000000
0.902175,0.097825,0.000000
0.952892,0.047108,0.000000
0.208882,0.791004,0.000114
0.996870,0.003130,0.000000
0.994764,0.005236,0.000000
0.985746,0.014254,0.000000
0.995747,0.004253,0.000000
0.000062,0.689614,0.310324
0.827750,0.172250,0.000000
0.000386,0.978332,0.021282
0.992094,0.007906,0.000000
0.555767,0.444133,0.000100
0.997238,0.002762,0.000000
0.000432,0.919002,0.080566
0.932066,0.067934,0.000000
0.000293,0.985148,0.014559
0.000239,0.953253,0.046508
0.985671,0.014329,0.000000
0.980829,0.019171,0.000000
0.992607,0.007393,0.000000
0.000351,0.982507,0.017142
0.000308,0.932470,0.067222
0.953684,0.046316,0.000000
0.995426,0.004574,0.000000
0.994728,0.005272,0.000000
0.050924,0.948502,0.000574
0.000119,0.901268,0.098614
0.992409,0.007591,0.000000
0.995187,0.004813,0.000000
0.000182,0.994780,0.005038
0.989580,0.010420,0.000000
0.969971,0.030029,0.000000
0.990049,0.009951,0.000000
0.942732,0.057268,0.000000
0.994439,0.005561,0.000000
0.984274,0.015726,0.000000
0.980236,0.019764,0.000000
0.972101,0.027899,0.000000
0.991495,0.008505,0.000000
0.000387,0.973222,0.026391
0.994763,0.005236,0.000000
0.984394,0.015606,0.000000
0.000161,0.877129,0.122710
0.000797,0.997830,0.001372
0.000464,0.931148,0.068388
0.991170,0.008830,0.000000
0.991520,0.008480,0.000000
0.979910,0.020090,0.000000
0.000079,0.932812,0.067109
0.000372,0.993117,0.006511
0.000063,0.569980,0.429957
0.962539,0.037461,0.000000
0.977902,0.022098,0.000000
0.001061,0.987750,0.011190
0.994660,0.005340,0.000000
0.981407,0.018592,0.000000
0.000067,0.562084,0.437849
0.988987,0.011013,0.000000
0.989873,0.010127,0.000000
0.000074,0.772860,0.227066
0.000176,0.979589,0.020235
0.000249,0.994337,0.005413
0.000076,0.912600,0.087323
0.996485,0.003515,0.000000
0.983387,0.016613,0.000000
0.992644,0.007356,0.000000
0.000575,0.997973,0.001452
0.001067,0.929699,0.069235
0.983921,0.016079,0.000000
0.979844,0.020156,0.000000
0.994479,0.005521,0.000000
0.000314,0.920797,0.078889
0.319663,0.680334,0.000003
0.000049,0.464137,0.535814
0.992858,0.007142,0.000000
0.000756,0.998813,0.000431
0.002076,0.987487,0.010437
0.982018,0.017982,0.000000
0.989424,0.010576,0.000000
0.924888,0.075112,0.000000
0.970455,0.029545,0.000000
0.981530,0.018470,0.000000
0.991651,0.008349,0.000000
0.946865,0.053135,0.000000
0.990196,0.009804,0.000000
0.000185,0.993307,0.006508
0.000265,0.846712,0.153023
0.987308,0.012692,0.000000
0.000015,0.421861,0.578124
0.000089,0.853702,0.146210
0.000119,0.997849,0.002031
0.000159,0.951098,0.048744
0.990809,0.009191,0.000000
0.000157,0.986381,0.013462
0.985129,0.014871,0.000000
0.976853,0.023147,0.000000
0.968341,0.031659,0.000000
0.984781,0.015219,0.000000
0.000487,0.966223,0.033289
0.057624,0.942300,0.000076
0.995332,0.004668,0.000000
0.000575,0.970605,0.028820
0.000158,0.879976,0.119867
0.992972,0.007028,0.000000
0.000380,0.997370,0.002250
0.901954,0.098046,0.000000
0.000055,0.970757,0.029188
0.942523,0.057477,0.000000
0.000098,0.389610,0.610292
0.995872,0.004128,0.000000
0.983977,0.016023,0.000000
0.983887,0.016113,0.000000
0.991701,0.008299,0.000000
0.118958,0.880964,0.000078
0.994450,0.005550,0.000000
0.000396,0.947038,0.052566
0.984935,0.015065,0.000000
0.995369,0.004631,0.000000
0.997193,0.002807,0.000000
0.000212,0.921708,0.078079
0.992847,0.007153,0.000000
0.997698,0.002302,0.000000
0.995689,0.004311,0.000000
0.994251,0.005749,0.000000
0.000325,0.988776,0.010898
0.996492,0.003508,0.000000
0.983414,0.016586,0.000000
0.994919,0.005081,0.000000
0.331860,0.667812,0.000328
0.990265,0.009735,0.000000
0.000205,0.999154,0.000641
0.984282,0.015718,0.000000
0.991732,0.008268,0.000000
0.965807,0.034193,0.000000
0.990819,0.009181,0.000000
0.000075,0.748836,0.251089
0.000607,0.997455,0.001939
0.000558,0.962158,0.037284
0.000330,0.927810,0.071860
0.992671,0.007329,0.000000
0.992096,0.007904,0.000000
0.015777,0.984094,0.000129
0.994433,0.005566,0.000000
0.000792,0.922153,0.077055
0.000858,0.991465,0.007678
0.991967,0.008033,0.000000
0.000420,0.994438,0.005143
0.997249,0.002751,0.000000
0.961165,0.038835,0.000000
0.996094,0.003906,0.000000
0.990833,0.009167,0.000000
0.988910,0.011090,0.000000
0.984905,0.015095,0.000000
0.993503,0.006497,0.000000
0.977397,0.022603,0.000000
0.991999,0.008001,0.000000
0.000226,0.998312,0.001462
0.729904,0.270066,0.000030
0.974573,0.025427,0.000000
0.000387,0.998509,0.001104
0.980155,0.019845,0.000000
0.889068,0.110931,0.000000
0.000868,0.984003,0.015129
0.976852,0.023147,0.000000
0.007000,0.982699,0.010301
0.000045,0.718638,0.281317
0.000126,0.984144,0.015731
0.992849,0.007151,0.000000
0.983619,0.016381,0.000000
0.993313,0.006687,0.000000
0.000089,0.668259,0.331652
0.000104,0.993127,0.006769
0.984502,0.015498,0.000000
0.000345,0.742587,0.257068
0.000176,0.981199,0.018626
0.996002,0.003998,0.000000
0.997803,0.002197,0.000000
0.988796,0.011204,0.000000
0.957839,0.042161,0.000000
0.000184,0.956638,0.043178
0.000025,0.351573,0.648402
0.993826,0.006174,0.000000
0.995700,0.004300,0.000000
0.034484,0.965105,0.000411
0.963353,0.036647,0.000000
0.989495,0.010505,0.000000
0.947803,0.052197,0.000000
0.969954,0.030046,0.000000
0.000123,0.849088,0.150789
0.993335,0.006665,0.000000
0.963872,0.036128,0.000000
0.000065,0.527850,0.472085
0.969618,0.030382,0.000000
0.331387,0.668215,0.000398
0.894206,0.105793,0.000002
0.993404,0.006596,0.000000
0.962622,0.037378,0.000000
0.954187,0.045813,0.000000
0.987563,0.012437,0.000000
0.000431,0.912368,0.087201
0.000289,0.988940,0.010770
0.993416,0.006584,0.000000
0.996851,0.003149,0.000000
0.995360,0.004640,0.000000
0.000086,0.998633,0.001281
0.996612,0.003388,0.000000
0.000121,0.979190,0.020689
0.000205,0.998391,0.001404
0.000692,0.986374,0.012934
0.987556,0.012444,0.000000
0.000102,0.950594,0.049304
0.000840,0.998338,0.000822
0.982792,0.017208,0.000000
0.926658,0.073342,0.000000
0.994318,0.005682,0.000000
0.039507,0.960410,0.000082
0.000416,0.973661,0.025923
0.984552,0.015447,0.000000
0.985699,0.014301,0.000000
0.000273,0.771389,0.228338
0.990925,0.009075,0.000000
0.000513,0.993595,0.005892
0.979101,0.020899,0.000000
0.339764,0.659632,0.000604
0.000240,0.997069,0.002691
0.001795,0.996744,0.001461
0.962136,0.037864,0.000000
0.236007,0.763970,0.000023
0.000656,0.991521,0.007823
0.997212,0.002788,0.000000
0.992992,0.007008,0.000000
0.000146,0.982400,0.017455
0.982622,0.017378,0.000000
0.996020,0.003979,0.000000
0.997667,0.002333,0.000000
0.939698,0.060301,0.000000
0.561864,0.438121,0.000016
0.988904,0.011096,0.000000
0.996064,0.003937,0.000000
0.995917,0.004083,0.000000
0.997049,0.002951,0.000000
0.000417,0.865471,0.134113
0.973021,0.026979,0.000000
0.000083,0.900975,0.098942
0.000077,0.877616,0.122307
0.967291,0.032709,0.000000
0.996491,0.003509,0.000000
0.975971,0.024029,0.000000
0.979885,0.020115,0.000000
0.000215,0.964424,0.035361
0.800947,0.199053,0.000000
0.991367,0.008633,0.000000
0.979076,0.020924,0.000000
0.987014,0.012986,0.000000
0.000056,0.877675,0.122269
0.000139,0.998155,0.001706
0.000099,0.927148,0.072753
0.000386,0.836916,0.162698
0.986464,0.013536,0.000000
0.976163,0.023837,0.000000
0.850548,0.149452,0.000000
0.234554,0.765159,0.000287
0.001011,0.995705,0.003284
0.975621,0.024379,0.000000
0.948926,0.051074,0.000000
0.991311,0.008689,0.000000
0.000101,0.848449,0.151450
0.978526,0.021474,0.000000
0.984687,0.015313,0.000000
0.997334,0.002666,0.000000
0.000397,0.959114,0.040488
0.000083,0.678060,0.321857
0.994214,0.005786,0.000000
0.993864,0.006135,0.000000
0.974264,0.025736,0.000000
0.000172,0.996823,0.003005
0.996995,0.003005,0.000000
0.013830,0.986062,0.000108
0.078588,0.921382,0.000030
0.973135,0.026865,0.000000
0.984961,0.015039,0.000000
0.000036,0.850609,0.149356
0.000083,0.851204,0.148713
0.991350,0.008650,0.000000
0.000424,0.993570,0.006006
0.827361,0.172631,0.000008
0.992796,0.007204,0.000000
0.995738,0.004262,0.000000
0.996834,0.003166,0.000000
0.000327,0.979340,0.020333
0.997502,0.002498,0.000000
0.980092,0.019908,0.000000
0.977895,0.022105,0.000000
0.000118,0.993393,0.006489
0.000093,0.984347,0.015560
0.992910,0.007090,0.000000
0.192205,0.807627,0.000168
0.979027,0.020973,0.000000
0.000069,0.784215,0.215716
0.990201,0.009799,0.000000
0.993750,0.006250,0.000000
0.991198,0.008802,0.000000
0.000463,0.925561,0.073977
0.127745,0.872225,0.000030
0.699004,0.300993,0.000002
0.991653,0.008347,0.000000
0.977969,0.022031,0.000000
0.000508,0.992865,0.006627
0.000102,0.999218,0.000680
0.000107,0.992894,0.007000
0.963585,0.036414,0.000000
0.000069,0.851586,0.148345
0.994166,0.005834,0.000000
0.994373,0.005627,0.000000
0.000036,0.612636,0.387328
0.000063,0.901060,0.098877
0.965339,0.034660,0.000000
0.000093,0.994860,0.005047
0.997338,0.002662,0.000000
0.994969,0.005031,0.000000
0.000104,0.960678,0.039219
0.062146,0.937577,0.000277
0.918691,0.081309,0.000000
0.923920,0.076080,0.000000
0.994926,0.005074,0.000000
0.000560,0.995854,0.003586
0.001849,0.995305,0.002845
0.000800,0.986300,0.012901
0.989876,0.010124,0.000000
0.973027,0.026973,0.000000
0.000100,0.563110,0.436791
0.983198,0.016802,0.000000
0.000080,0.844672,0.155248
0.000294,0.964306,0.035400
0.995690,0.004310,0.000000
0.989951,0.010049,0.000000
0.987283,0.012717,0.000000
0.968204,0.031795,0.000001
0.996285,0.003715,0.000000
0.000352,0.985736,0.013912
0.770199,0.229801,0.000000
0.988136,0.011864,0.000000
0.966216,0.033783,0.000000
0.928683,0.071317,0.000000
0.984106,0.015894,0.000000
0.130384,0.869545,0.000071
0.000087,0.858895,0.141019
0.021777,0.977148,0.001075
0.043277,0.956704,0.000019
0.979339,0.020661,0.000000
0.000171,0.980536,0.019292
0.000091,0.708515,0.291394
0.000926,0.927926,0.071147
0.000889,0.997225,0.001885
0.990910,0.009090,0.000000
0.995188,0.004812,0.000000
0.995928,0.004072,0.000000
0.282911,0.716633,0.000456
0.993486,0.006514,0.000000
0.000161,0.823681,0.176158
0.996519,0.003481,0.000000
0.995078,0.004923,0.000000
0.997492,0.002508,0.000000
0.987863,0.012137,0.000000
0.943846,0.056152,0.000002
0.984955,0.015045,0.000000
0.963690,0.036310,0.000000
0.000024,0.112145,0.887831
0.975716,0.024284,0.000000
0.992811,0.007189,0.000000
0.720044,0.279956,0.000000
0.003288,0.994680,0.002032
0.994553,0.005447,0.000000
0.992935,0.007065,0.000000
0.994215,0.005785,0.000000
0.969887,0.030112,0.000000
0.987509,0.012491,0.000000
0.000168,0.518361,0.481471
0.995934,0.004066,0.000000
0.000023,0.254173,0.745804
0.281834,0.717549,0.000617
0.967769,0.032231,0.000000
0.987347,0.012653,0.000000
0.000082,0.940567,0.059350
0.000187,0.540366,0.459448
0.987683,0.012317,0.000000
0.000504,0.942187,0.057309
0.992547,0.007453,0.000000
0.995899,0.004101,0.000000
0.950024,0.049976,0.000000
0.994472,0.005528,0.000000
0.001165,0.976196,0.022639
0.000434,0.974853,0.024713
0.993360,0.006640,0.000000
0.001112,0.995419,0.003470
0.994209,0.005791,0.000000
0.000125,0.969831,0.030044
0.958169,0.041831,0.000000
0.992379,0.007621,0.000000
0.000157,0.931507,0.068336
0.000096,0.997366,0.002539
0.981369,0.018630,0.000000
0.993356,0.006644,0.000000
0.998511,0.001489,0.000000
0.190859,0.809123,0.000019
0.980639,0.019361,0.000000
0.325172,0.674505,0.000324
0.000165,0.895675,0.104160
0.000218,0.943525,0.056258
0.971575,0.028425,0.000000
0.982850,0.017150,0.000000
0.088869,0.909881,0.001250
0.985541,0.014459,0.000000
0.988619,0.011381,0.000000
0.000326,0.971747,0.027926
0.977563,0.022437,0.000000
0.998425,0.001575,0.000000
0.994212,0.005788,0.000000
0.997727,0.002273,0.000000
0.991915,0.008085,0.000000
0.000379,0.990877,0.008745
0.995285,0.004715,0.000000
0.985831,0.014169,0.000000
0.994040,0.005960,0.000000
0.295885,0.704078,0.000036
0.994877,0.005123,0.000000
0.000136,0.935610,0.064255
0.000367,0.955677,0.043956
0.970105,0.029896,0.000000
0.000201,0.998941,0.000858
0.995306,0.004694,0.000000
0.983048,0.016952,0.000000
0.991369,0.008631,0.000000
0.995397,0.004603,0.000000
0.963790,0.036210,0.000000
0.981600,0.018400,0.000000
0.968529,0.031471,0.000000
0.997592,0.002408,0.000000
0.935658,0.064341,0.000000
0.000427,0.911226,0.088347
0.000043,0.772735,0.227221
0.000136,0.997897,0.001967
0.000504,0.822574,0.176922
0.000152,0.998250,0.001598
0.981649,0.018351,0.000000
0.166280,0.833532,0.000188
0.991804,0.008196,0.000000
0.993551,0.006449,0.000000
0.000402,0.968601,0.030998
0.278848,0.721129,0.000023
0.000776,0.987893,0.011331
0.997610,0.002390,0.000000
0.000125,0.638144,0.361731
0.995745,0.004255,0.000000
0.770719,0.229280,0.000001
0.993888,0.006112,0.000000
0.275791,0.723812,0.000397
0.000478,0.913189,0.086333
0.989358,0.010642,0.000000
0.981875,0.018125,0.000000
0.976891,0.023109,0.000000
0.000096,0.281425,0.718480
0.978802,0.021197,0.000000
0.982767,0.017234,0.000000
0.977761,0.022239,0.000000
0.000511,0.982885,0.016604
0.994096,0.005904,0.000000
0.970730,0.029270,0.000000
0.996776,0.003224,0.000000
0.985886,0.014114,0.000000
0.966015,0.033985,0.000000
0.301123,0.698749,0.000128
0.988317,0.011683,0.000000
0.871959,0.128041,0.000000
0.037845,0.962118,0.000036
0.988738,0.011262,0.000000
0.988826,0.011174,0.000000
0.687196,0.312804,0.000001
0.000102,0.894531,0.105367
0.738490,0.261494,0.000016
0.973892,0.026108,0.000000
0.989513,0.010487,0.000000
0.000240,0.998522,0.001238
0.000298,0.982894,0.016808
0.000191,0.949436,0.050373
0.903682,0.096317,0.000001
0.943302,0.056698,0.000000
0.000140,0.854017,0.145843
0.995497,0.004503,0.000000
0.942207,0.057793,0.000000
0.000136,0.964825,0.035039
0.995958,0.004042,0.000000
0.984830,0.015170,0.000000
0.000069,0.955319,0.044613
0.000099,0.980622,0.019279
0.988763,0.011237,0.000000
0.988593,0.011407,0.000000
0.000346,0.992489,0.007165
0.000240,0.873955,0.125806
0.997181,0.002819,0.000000
0.996867,0.003133,0.000000
0.978587,0.021413,0.000000
0.987298,0.012702,0.000000
0.984783,0.015217,0.000000
0.979399,0.020601,0.000000
0.986307,0.013693,0.000000
0.979795,0.020206,0.000000
0.991438,0.008562,0.000000
0.000329,0.930009,0.069662
0.982069,0.017931,0.000000
0.000822,0.995767,0.003411
0.948488,0.051512,0.000001
0.919972,0.080028,0.000000
0.991718,0.008282,0.000000
0.376601,0.623047,0.000352
0.992272,0.007728,0.000000
0.817167,0.182832,0.000001
0.100506,0.885157,0.014337
0.913250,0.086750,0.000000
0.000113,0.758565,0.241322
0.994516,0.005484,0.000000
0.993412,0.006588,0.000000
0.000781,0.998159,0.001060
0.993995,0.006005,0.000000
0.989867,0.010133,0.000000
0.996968,0.003032,0.000000
0.002225,0.932401,0.065374
0.000007,0.117314,0.882679
0.985198,0.014802,0.000000
0.000188,0.986732,0.013080
0.000310,0.992048,0.007642
0.972739,0.027261,0.000000
0.974505,0.025495,0.000000
0.949540,0.050460,0.000000
0.000259,0.988940,0.010800
0.995889,0.004111,0.000000
0.706261,0.293739,0.000000
0.983577,0.016423,0.000000
0.956434,0.043566,0.000000
0.000280,0.994007,0.005713
0.984449,0.015551,0.000000
0.992483,0.007517,0.000000
0.000440,0.985524,0.014036
0.993946,0.006054,0.000000
0.001691,0.992300,0.006009
0.000184,0.986769,0.013047
0.970360,0.029640,0.000000
0.995750,0.004250,0.000000
0.000191,0.966046,0.033763
0.001095,0.921950,0.076955
0.932742,0.067258,0.000000
0.000468,0.998887,0.000645
0.995490,0.004510,0.000000
0.000197,0.937582,0.062222
0.989670,0.010330,0.000000
0.994841,0.005159,0.000000
0.153298,0.845995,0.000707
0.960202,0.039798,0.000000
0.985377,0.014623,0.000000
0.001237,0.992642,0.006121
0.828200,0.171786,0.000014
0.303952,0.695786,0.000262
0.982810,0.017190,0.000000
0.987748,0.012252,0.000000
0.000223,0.894825,0.104952
0.001208,0.989397,0.009395
0.989385,0.010615,0.000000
0.981069,0.018931,0.000000
0.989478,0.010522,0.000000
0.815831,0.184167,0.000001
0.989016,0.010984,0.000000
0.904648,0.095352,0.000000
0.972739,0.027261,0.000000
0.988555,0.011445,0.000000
0.985703,0.014297,0.000000
0.000167,0.950802,0.049031
0.994197,0.005803,0.000000
0.000145,0.992301,0.007554
0.951738,0.048262,0.000000
0.996822,0.003178,0.000000
0.936701,0.063298,0.000001
