0.061001,0.058236,0.063311,0.262268,0.055971,0.075016,0.048677,0.047679,0.036578,0.291263
0.065172,0.056519,0.258534,0.042416,0.044854,0.287989,0.059696,0.082208,0.038476,0.064136
0.069822,0.070141,0.052548,0.090507,0.082704,0.084267,0.360451,0.082720,0.045091,0.061748
0.081594,0.099847,0.056077,0.098899,0.128079,0.091187,0.129530,0.099361,0.074439,0.140986
0.078342,0.151212,0.057907,0.151486,0.104974,0.104023,0.086263,0.135268,0.059496,0.071030
0.060965,0.142828,0.124899,0.066416,0.050854,0.296850,0.055984,0.081710,0.050736,0.068758
0.112367,0.066136,0.331571,0.094227,0.054261,0.078317,0.075162,0.062935,0.061437,0.063587
0.059799,0.063495,0.241103,0.090621,0.045749,0.267050,0.091188,0.046531,0.049376,0.045089
0.058110,0.075575,0.075929,0.112296,0.077632,0.322709,0.073567,0.082832,0.053596,0.067753
0.134517,0.092305,0.187375,0.060491,0.083616,0.070519,0.087901,0.112337,0.079538,0.091399
0.062233,0.074300,0.062857,0.239442,0.043408,0.064072,0.082565,0.050606,0.045906,0.274612
0.072960,0.147946,0.078913,0.086433,0.048595,0.334831,0.058439,0.059761,0.055158,0.056964
0.054010,0.206102,0.081354,0.093413,0.064028,0.104424,0.069670,0.138728,0.070310,0.117961
0.059625,0.043119,0.235118,0.088509,0.065043,0.260476,0.087668,0.067711,0.048112,0.044619
0.076036,0.113840,0.132166,0.075498,0.065551,0.095337,0.086494,0.166731,0.063261,0.125084
0.043544,0.257572,0.084133,0.058655,0.060677,0.067469,0.265268,0.076488,0.035519,0.050676
0.100585,0.100144,0.101000,0.154304,0.100254,0.100001,0.103776,0.084192,0.075102,0.080642
0.076874,0.147443,0.064110,0.075712,0.072674,0.083500,0.319655,0.087006,0.042895,0.030132
0.087714,0.152988,0.037537,0.098434,0.060796,0.142228,0.078488,0.192574,0.054558,0.094683
0.051140,0.052924,0.043073,0.257696,0.066664,0.055381,0.079477,0.049741,0.039311,0.304593
0.065188,0.106700,0.239878,0.054458,0.045279,0.266898,0.058014,0.069353,0.046586,0.047648
0.086415,0.088236,0.114855,0.067181,0.078709,0.116532,0.096029,0.125783,0.084686,0.141574
0.063387,0.057882,0.076265,0.243302,0.046653,0.056649,0.048406,0.066011,0.047598,0.293847
0.073179,0.077908,0.172400,0.092334,0.067080,0.067362,0.155832,0.144615,0.075614,0.073676
0.046881,0.044485,0.050741,0.250427,0.071861,0.080926,0.049010,0.048301,0.055407,0.301961
0.041542,0.053794,0.246186,0.055714,0.074859,0.273998,0.064699,0.075366,0.050231,0.063612
0.052591,0.272921,0.066120,0.038935,0.075653,0.072017,0.275274,0.051303,0.030036,0.065151
0.077772,0.093914,0.068238,0.118059,0.077389,0.086982,0.109803,0.094952,0.127861,0.145031
0.070228,0.066514,0.058309,0.077219,0.055776,0.340899,0.062858,0.113094,0.059335,0.095768
0.083908,0.090065,0.032920,0.098274,0.123513,0.120710,0.087349,0.212520,0.075991,0.074750
0.092058,0.081897,0.108239,0.105897,0.084205,0.096908,0.132741,0.119382,0.052646,0.126026
0.091945,0.094352,0.142630,0.063188,0.073756,0.137319,0.133712,0.111216,0.078635,0.073246
0.065356,0.124261,0.231882,0.070304,0.038541,0.260194,0.048989,0.049608,0.031735,0.079130
0.104891,0.117205,0.051766,0.116797,0.070811,0.122705,0.102024,0.098575,0.129111,0.086114
0.075148,0.066048,0.076259,0.293129,0.078974,0.052786,0.065888,0.119445,0.081236,0.091087
0.081868,0.147854,0.118262,0.084749,0.062984,0.109529,0.081196,0.108682,0.064603,0.140274
0.037534,0.269125,0.065822,0.063087,0.072994,0.046692,0.267175,0.095723,0.032636,0.049214
0.094603,0.095818,0.107162,0.166352,0.071313,0.099485,0.103723,0.103050,0.077503,0.080991
0.059357,0.273249,0.072144,0.040868,0.036039,0.075173,0.274412,0.050554,0.049086,0.069119
0.050698,0.255735,0.077768,0.087639,0.068465,0.041121,0.263302,0.048365,0.042292,0.064614
0.125535,0.138066,0.117484,0.081337,0.100963,0.124827,0.070418,0.090016,0.067931,0.083424
0.096445,0.086755,0.075524,0.180008,0.112042,0.111746,0.085469,0.086779,0.065473,0.099759
0.074580,0.121441,0.104673,0.096280,0.104564,0.095208,0.167755,0.077937,0.076875,0.080687
0.070778,0.077531,0.048381,0.167692,0.113275,0.108574,0.159540,0.086483,0.064681,0.103065
0.138911,0.106261,0.159284,0.108050,0.092110,0.077524,0.084342,0.086267,0.061137,0.086113
0.104095,0.171837,0.108947,0.057484,0.113457,0.112251,0.080060,0.146319,0.070975,0.034574
0.067946,0.131110,0.227192,0.033154,0.038543,0.254494,0.081167,0.087127,0.027197,0.052072
0.054921,0.075843,0.103130,0.087747,0.068848,0.116460,0.075385,0.199412,0.110239,0.108016
0.056087,0.085792,0.106529,0.120558,0.101839,0.088687,0.234917,0.088031,0.075813,0.041747
0.110152,0.112121,0.044878,0.108921,0.123071,0.120936,0.098280,0.167492,0.068468,0.045683
0.104572,0.098640,0.099112,0.089722,0.072961,0.117228,0.097029,0.090469,0.127705,0.102562
0.074292,0.091201,0.107028,0.295353,0.053642,0.082057,0.103870,0.063658,0.060240,0.068659
0.079583,0.136217,0.177903,0.097282,0.077245,0.105756,0.084524,0.072588,0.075921,0.092981
0.080036,0.052159,0.039197,0.241705,0.062557,0.044803,0.077572,0.079254,0.043540,0.279177
0.101902,0.094424,0.120067,0.111586,0.076996,0.111432,0.087181,0.129848,0.059110,0.107455
0.090189,0.168435,0.095757,0.086840,0.063264,0.084002,0.122481,0.154937,0.051999,0.082095
0.165100,0.077178,0.036195,0.108333,0.076639,0.172374,0.089975,0.148631,0.086226,0.039349
0.100219,0.135970,0.111125,0.091947,0.076553,0.106170,0.088972,0.128689,0.075257,0.085097
0.044095,0.062248,0.069041,0.242662,0.055279,0.048924,0.060982,0.075642,0.040411,0.300715
0.059661,0.043241,0.075412,0.237633,0.045482,0.073178,0.084543,0.050316,0.038723,0.291812
0.052439,0.059897,0.232968,0.048985,0.069823,0.261208,0.102079,0.047255,0.065289,0.060056
0.085557,0.150459,0.062168,0.091026,0.099502,0.098658,0.087440,0.160570,0.076155,0.088465
0.095674,0.078345,0.181142,0.093355,0.082010,0.098104,0.080178,0.111979,0.090041,0.089172
0.069182,0.278790,0.044178,0.059178,0.043593,0.047602,0.277326,0.076149,0.033054,0.070947
0.076133,0.080415,0.114419,0.080346,0.064557,0.072612,0.106772,0.199228,0.073651,0.131867
0.091761,0.055269,0.243844,0.057950,0.072440,0.275253,0.057787,0.046351,0.031993,0.067353
0.098796,0.147413,0.084176,0.104855,0.108003,0.116224,0.130318,0.076277,0.062797,0.071141
0.089513,0.103190,0.119912,0.123104,0.122458,0.086109,0.097911,0.117461,0.091041,0.049302
0.054155,0.064208,0.250134,0.061704,0.046517,0.280956,0.061780,0.056274,0.054493,0.069777
0.053972,0.360680,0.092606,0.086056,0.050913,0.085655,0.079508,0.071691,0.043157,0.075762
0.041558,0.272923,0.068938,0.069278,0.045234,0.070890,0.276040,0.054809,0.034966,0.065364
0.115400,0.085863,0.058861,0.086166,0.077371,0.110019,0.095286,0.166738,0.082254,0.122041
0.051069,0.106974,0.091311,0.218441,0.044700,0.065351,0.056809,0.063917,0.043209,0.258219
0.082290,0.088490,0.073699,0.109646,0.075286,0.102188,0.150202,0.152119,0.070441,0.095638
0.077656,0.181541,0.042089,0.096984,0.101344,0.115209,0.136767,0.076452,0.086768,0.085190
0.061764,0.066970,0.057391,0.242087,0.055230,0.079356,0.076183,0.051672,0.045279,0.264068
0.097947,0.101816,0.156202,0.105838,0.075361,0.106292,0.080674,0.084260,0.115713,0.075896
0.051974,0.268781,0.078643,0.063217,0.060868,0.047611,0.277138,0.045664,0.047152,0.058953
0.085495,0.041579,0.240438,0.074266,0.044315,0.269538,0.083862,0.067878,0.045957,0.046671
0.066584,0.063947,0.087110,0.047386,0.086234,0.354099,0.063531,0.117082,0.039111,0.074916
0.042369,0.058256,0.258747,0.040843,0.076449,0.295818,0.052313,0.055742,0.049969,0.069494
0.109702,0.101121,0.099496,0.112271,0.062664,0.104853,0.091851,0.199252,0.077227,0.041562
0.063524,0.130265,0.306163,0.080771,0.056749,0.084835,0.072328,0.097325,0.049476,0.058565
0.093695,0.107842,0.124228,0.095619,0.104229,0.087108,0.099090,0.096842,0.092751,0.098597
0.102476,0.151131,0.214083,0.064677,0.114598,0.078495,0.087346,0.085847,0.061153,0.040194
0.098213,0.198522,0.080307,0.071796,0.108937,0.089878,0.070433,0.075830,0.104116,0.101968
0.152169,0.077816,0.106584,0.084869,0.068519,0.108155,0.073906,0.112174,0.103840,0.111968
0.064018,0.063039,0.064726,0.247574,0.043217,0.059435,0.058133,0.051436,0.056258,0.292164
0.059197,0.052365,0.250595,0.059971,0.047671,0.280854,0.060026,0.072777,0.050340,0.066204
0.109438,0.134342,0.116093,0.115205,0.076772,0.109085,0.090681,0.085070,0.079065,0.084247
0.074318,0.076196,0.089186,0.173496,0.096399,0.098532,0.136843,0.073021,0.093252,0.088758
0.036862,0.043304,0.254654,0.060250,0.077379,0.285607,0.052768,0.048544,0.055888,0.084745
0.071158,0.251265,0.099247,0.062035,0.037333,0.067566,0.255056,0.047016,0.046899,0.062424
0.063992,0.065328,0.240914,0.051917,0.048055,0.269256,0.090622,0.074872,0.048611,0.046433
0.056212,0.057272,0.235743,0.089282,0.062908,0.257877,0.080610,0.078790,0.034980,0.046326
0.061317,0.085474,0.101308,0.099671,0.102153,0.068036,0.166499,0.146320,0.048609,0.120612
0.069336,0.262701,0.062107,0.035646,0.073365,0.062946,0.260326,0.092523,0.039273,0.041776
0.064879,0.265804,0.045488,0.064294,0.047754,0.074310,0.273287,0.050697,0.052423,0.061065
0.079656,0.102968,0.198949,0.064374,0.109335,0.107087,0.091036,0.135064,0.066963,0.044566
0.057465,0.038259,0.059575,0.245515,0.040216,0.063957,0.079670,0.098329,0.041344,0.275670
0.137610,0.093665,0.102001,0.135782,0.094631,0.113192,0.087704,0.072691,0.071882,0.090841
0.089788,0.083327,0.091582,0.141256,0.101906,0.093322,0.168409,0.083067,0.068516,0.078828
0.090469,0.114398,0.115784,0.121152,0.124594,0.118245,0.088214,0.097442,0.084371,0.045332
0.057079,0.105380,0.022652,0.234314,0.066793,0.082547,0.051784,0.047825,0.063914,0.267712
0.081311,0.112376,0.059246,0.118425,0.078799,0.090015,0.109801,0.118070,0.077001,0.154955
0.144004,0.093307,0.101216,0.089489,0.073864,0.108687,0.086580,0.121335,0.085509,0.096007
0.122626,0.101636,0.080378,0.108703,0.134513,0.132059,0.099767,0.112436,0.063531,0.044350
0.067350,0.049816,0.064008,0.247821,0.069660,0.072340,0.053412,0.051590,0.039485,0.284518
0.086092,0.086753,0.172082,0.132942,0.089985,0.106417,0.092201,0.070144,0.054858,0.108526
0.076960,0.077265,0.054131,0.306993,0.075165,0.082862,0.080664,0.114756,0.058135,0.073067
0.099087,0.103610,0.050724,0.107862,0.108204,0.126313,0.087082,0.131549,0.082176,0.103394
0.105734,0.079732,0.037482,0.124900,0.079487,0.117020,0.089241,0.166114,0.088857,0.111433
0.112122,0.108787,0.071326,0.094534,0.079994,0.114090,0.161085,0.084371,0.090236,0.083455
0.051944,0.060232,0.055505,0.240210,0.060825,0.047220,0.057814,0.089825,0.046450,0.289975
0.102410,0.094404,0.072371,0.058593,0.062892,0.094871,0.178385,0.183492,0.072919,0.079664
0.142092,0.135603,0.043506,0.066499,0.076848,0.127042,0.107967,0.131489,0.084424,0.084530
0.099390,0.152351,0.139908,0.077588,0.100734,0.071468,0.133860,0.079859,0.065879,0.078963
0.040261,0.118502,0.040108,0.253312,0.046523,0.044246,0.051689,0.072328,0.034683,0.298348
0.085614,0.181914,0.100041,0.100996,0.065826,0.087858,0.090197,0.073881,0.098824,0.114850
0.050687,0.095571,0.229392,0.046119,0.067986,0.256890,0.100322,0.048358,0.063432,0.041244
0.106474,0.073915,0.119767,0.060930,0.077357,0.078701,0.087339,0.149354,0.095760,0.150402
0.061063,0.062936,0.055540,0.245902,0.046281,0.047657,0.087323,0.051860,0.035403,0.306035
0.063759,0.051945,0.241662,0.065775,0.063700,0.277527,0.054401,0.050781,0.047504,0.082946
0.080052,0.099170,0.106632,0.129234,0.089213,0.088959,0.099917,0.093040,0.094171,0.119612
0.082065,0.074305,0.094570,0.130930,0.087994,0.103674,0.149865,0.141026,0.064103,0.071469
0.129937,0.077420,0.085990,0.058588,0.100910,0.104621,0.166379,0.083771,0.075898,0.116487
0.077322,0.099564,0.105918,0.102851,0.103686,0.073671,0.167399,0.104479,0.066398,0.098713
0.113899,0.076495,0.059905,0.116126,0.069074,0.151343,0.194215,0.085739,0.054150,0.079054
0.078097,0.260436,0.067721,0.064099,0.077585,0.068333,0.266537,0.045110,0.049536,0.022545
0.088262,0.083528,0.243921,0.059016,0.041112,0.278523,0.063549,0.046849,0.035807,0.059434
0.042445,0.052518,0.231288,0.065175,0.043816,0.263576,0.109491,0.052483,0.067791,0.071419
0.052713,0.274697,0.019053,0.064885,0.043835,0.077442,0.274327,0.046958,0.070249,0.075841
0.068913,0.250994,0.052439,0.058596,0.041954,0.088686,0.252240,0.090723,0.042234,0.053222
0.064046,0.249570,0.079185,0.061493,0.069209,0.067828,0.258530,0.053240,0.047208,0.049691
0.094618,0.078396,0.094034,0.085843,0.092161,0.121550,0.097513,0.173187,0.072814,0.089884
0.059082,0.060877,0.027560,0.248911,0.046313,0.075560,0.058275,0.053330,0.052794,0.317298
0.073941,0.093846,0.288327,0.106496,0.048170,0.081264,0.101250,0.071456,0.040557,0.094693
0.061219,0.086833,0.028072,0.233143,0.045711,0.072686,0.058675,0.065503,0.063208,0.284949
0.109255,0.083848,0.112563,0.083081,0.092356,0.076626,0.146693,0.115915,0.062855,0.116809
0.064961,0.056655,0.154432,0.082116,0.082335,0.321919,0.068841,0.077680,0.058640,0.032422
0.111765,0.106258,0.047463,0.112378,0.116980,0.128641,0.101958,0.085394,0.057351,0.131813
0.074705,0.072222,0.102081,0.073071,0.054614,0.074174,0.332174,0.084342,0.061067,0.071550
0.065286,0.093448,0.024922,0.227765,0.042990,0.059950,0.102614,0.052334,0.047722,0.282969
0.133600,0.115306,0.066405,0.098904,0.076996,0.090557,0.109172,0.119304,0.077634,0.112123
0.062045,0.064806,0.295569,0.078809,0.056216,0.107396,0.105812,0.111450,0.056070,0.061828
0.063838,0.070684,0.039001,0.149526,0.111935,0.110072,0.137458,0.078168,0.108161,0.131156
0.042796,0.245642,0.102053,0.061808,0.059163,0.056785,0.250270,0.067735,0.046812,0.066938
0.113034,0.160910,0.039381,0.065090,0.109477,0.116772,0.156615,0.144083,0.054457,0.040180
0.093388,0.107610,0.086007,0.074956,0.077558,0.143193,0.174419,0.095041,0.093138,0.054691
0.065926,0.266239,0.053375,0.070394,0.062330,0.058293,0.270342,0.050701,0.044471,0.057929
0.059947,0.280709,0.056434,0.063765,0.043879,0.045817,0.285669,0.049154,0.048536,0.066090
0.062214,0.078102,0.043513,0.261793,0.046231,0.043382,0.049051,0.071000,0.045743,0.298972
0.074428,0.091842,0.104436,0.168082,0.096594,0.097050,0.134265,0.072594,0.079923,0.080786
0.114589,0.086597,0.080924,0.088054,0.077784,0.130549,0.153608,0.110160,0.069332,0.088402
0.096947,0.093172,0.140518,0.115442,0.094246,0.071280,0.074890,0.117102,0.080746,0.115659
0.096668,0.103454,0.065315,0.109008,0.071600,0.123513,0.111215,0.106464,0.071350,0.141413
0.085503,0.077350,0.061727,0.239599,0.042287,0.045973,0.050708,0.091265,0.031593,0.273994
0.091423,0.053790,0.236291,0.060212,0.063466,0.267813,0.046829,0.046101,0.067639,0.066437
0.062685,0.099028,0.226874,0.040701,0.041857,0.255383,0.060160,0.070406,0.066830,0.076077
0.051974,0.257421,0.102652,0.056995,0.035585,0.091097,0.262694,0.055221,0.031723,0.054637
0.038923,0.253332,0.065140,0.059408,0.043783,0.092209,0.258814,0.073526,0.045201,0.069665
0.040478,0.279662,0.055593,0.069027,0.045302,0.073101,0.280182,0.079149,0.032405,0.045100
0.057223,0.227084,0.070642,0.058819,0.068650,0.083889,0.241181,0.103620,0.063278,0.025614
0.058680,0.056515,0.049919,0.238054,0.057841,0.042270,0.079053,0.089500,0.044611,0.283556
0.038892,0.262412,0.056860,0.042197,0.032878,0.099134,0.262440,0.055300,0.072002,0.077885
0.057582,0.072756,0.248897,0.056335,0.072980,0.281581,0.054855,0.095102,0.035364,0.024548
0.129063,0.085782,0.134511,0.072699,0.063978,0.089815,0.156981,0.109440,0.068957,0.088773
0.103129,0.123620,0.097516,0.095447,0.086496,0.108127,0.089937,0.116009,0.071930,0.107789
0.054772,0.122850,0.051712,0.314602,0.091047,0.092367,0.066604,0.100487,0.044151,0.061409
0.075154,0.166576,0.087454,0.108990,0.083741,0.123412,0.111047,0.101326,0.095531,0.046768
0.092188,0.094656,0.101145,0.108901,0.065972,0.077585,0.191278,0.107957,0.080870,0.079449
0.085869,0.089017,0.199354,0.118383,0.068557,0.080128,0.096459,0.087638,0.075605,0.098991
0.064508,0.251245,0.074287,0.059195,0.046875,0.069619,0.254312,0.071209,0.035819,0.072931
0.106559,0.077837,0.049318,0.115605,0.111577,0.079115,0.191987,0.086488,0.084072,0.097442
0.071752,0.091299,0.149669,0.108233,0.070387,0.079168,0.146565,0.106361,0.097255,0.079311
0.067523,0.243781,0.091964,0.041963,0.071217,0.092086,0.244532,0.069679,0.033599,0.043655
0.065759,0.072254,0.114143,0.106306,0.068948,0.107767,0.080048,0.204024,0.079835,0.100916
0.076668,0.105366,0.087074,0.293076,0.057291,0.060101,0.060301,0.122888,0.040493,0.096741
0.099031,0.094706,0.046081,0.108597,0.123848,0.114316,0.156163,0.087068,0.082010,0.088178
0.058480,0.262687,0.065681,0.063950,0.071335,0.069354,0.266867,0.047269,0.032571,0.061805
0.048923,0.104040,0.236052,0.053922,0.060480,0.266682,0.058437,0.063145,0.047608,0.060710
0.060712,0.254834,0.067735,0.060799,0.060183,0.057617,0.259025,0.069938,0.046297,0.062859
0.039344,0.273560,0.022554,0.070905,0.071538,0.068580,0.279942,0.058622,0.050596,0.064359
0.042853,0.285831,0.049742,0.071678,0.043099,0.078393,0.285418,0.056101,0.034298,0.052588
0.057718,0.062450,0.244230,0.063347,0.047158,0.278789,0.055695,0.050367,0.057181,0.083065
0.038806,0.259462,0.101674,0.042982,0.068535,0.069057,0.259718,0.053015,0.032295,0.074455
0.088370,0.104981,0.112264,0.102264,0.110116,0.118147,0.086587,0.085248,0.085977,0.106044
0.094749,0.097615,0.108098,0.081137,0.065655,0.139140,0.134543,0.102889,0.078667,0.097508
0.067382,0.084248,0.057315,0.097812,0.090964,0.129908,0.089000,0.139631,0.096704,0.147037
0.069908,0.088716,0.097130,0.087164,0.133056,0.111589,0.100540,0.091880,0.077239,0.142775
0.074348,0.169730,0.093280,0.094608,0.090326,0.110881,0.128831,0.077934,0.072134,0.087927
0.050181,0.062111,0.248982,0.072178,0.042101,0.278952,0.088241,0.047735,0.049847,0.059673
0.060663,0.051312,0.080221,0.253968,0.046483,0.069047,0.049891,0.049663,0.036705,0.302046
0.058363,0.064645,0.128201,0.145020,0.088480,0.085356,0.124596,0.158166,0.064276,0.082897
0.055581,0.102092,0.057166,0.237373,0.039820,0.055240,0.074980,0.086036,0.033185,0.258527
0.063264,0.077966,0.043684,0.241738,0.045765,0.062796,0.060759,0.052913,0.050639,0.300477
0.076738,0.083393,0.075400,0.082357,0.110606,0.128288,0.079156,0.211528,0.058151,0.094382
0.083799,0.123668,0.113827,0.078930,0.092891,0.094047,0.116356,0.100919,0.067756,0.127809
0.124646,0.087677,0.080736,0.090366,0.102356,0.128774,0.126647,0.109998,0.066616,0.082182
0.083811,0.123028,0.287677,0.069145,0.046111,0.082173,0.137664,0.053916,0.059856,0.056619
0.068211,0.216840,0.080425,0.107332,0.107959,0.077358,0.082233,0.078672,0.082203,0.098766
0.105769,0.053321,0.064953,0.075151,0.048264,0.312045,0.139308,0.054044,0.059455,0.087690
0.082492,0.158036,0.069241,0.109264,0.069481,0.105238,0.137650,0.118561,0.072363,0.077674
0.043706,0.244126,0.071316,0.058939,0.068073,0.073401,0.258327,0.070656,0.045677,0.065779
0.098383,0.076001,0.145006,0.075177,0.111080,0.149870,0.073028,0.071491,0.073736,0.126228
0.048917,0.096359,0.220996,0.079384,0.059095,0.237368,0.070517,0.091281,0.033220,0.062863
0.097375,0.103550,0.067638,0.108007,0.108175,0.107103,0.149533,0.109199,0.067820,0.081599
0.075684,0.054221,0.057716,0.122127,0.054089,0.350358,0.072899,0.090531,0.061632,0.060743
0.059486,0.047150,0.063072,0.241802,0.048228,0.081294,0.050566,0.069786,0.054070,0.284545
0.095054,0.120809,0.082230,0.056872,0.104309,0.067576,0.138057,0.149786,0.072212,0.113094
0.056729,0.044447,0.260309,0.075645,0.047182,0.292175,0.052778,0.079009,0.046146,0.045579
0.076434,0.074930,0.104090,0.109949,0.102837,0.101334,0.164388,0.109687,0.065660,0.090691
0.059602,0.123756,0.192146,0.106946,0.068839,0.096163,0.072413,0.073783,0.086656,0.119695
0.070531,0.054502,0.240834,0.053179,0.040191,0.271823,0.054421,0.122655,0.046710,0.045152
0.094342,0.194053,0.100293,0.134824,0.078967,0.067018,0.084800,0.077822,0.078666,0.089215
0.087890,0.259282,0.062336,0.060319,0.057685,0.069556,0.260061,0.049674,0.034495,0.058702
0.081956,0.091369,0.227970,0.054697,0.043426,0.257527,0.101164,0.050011,0.043157,0.048722
0.103069,0.121834,0.048312,0.098825,0.087663,0.117522,0.132348,0.116233,0.077915,0.096277
0.088373,0.104520,0.045274,0.127922,0.082367,0.118134,0.095949,0.093640,0.084174,0.159649
0.063352,0.063057,0.029177,0.247151,0.045543,0.045410,0.084200,0.068861,0.053222,0.300027
