0.064203,0.099224,0.047120,0.114600,0.105054,0.193039,0.134916,0.117092,0.029620,0.095131
0.051948,0.066927,0.204109,0.051233,0.399443,0.055736,0.022476,0.047890,0.035779,0.064458
0.056252,0.102422,0.055050,0.102376,0.099690,0.133084,0.079366,0.111397,0.162563,0.097799
0.106816,0.144593,0.074879,0.094853,0.100188,0.106397,0.097119,0.097140,0.085679,0.092336
0.082748,0.086682,0.081799,0.103005,0.111399,0.101917,0.099879,0.123751,0.086118,0.122703
0.047611,0.071746,0.354924,0.043015,0.038721,0.059040,0.059592,0.036716,0.245608,0.043027
0.069506,0.097278,0.084240,0.094030,0.107469,0.100628,0.112267,0.122071,0.117327,0.095183
0.049186,0.042284,0.657432,0.035374,0.026479,0.037881,0.044068,0.026935,0.038205,0.042156
0.061325,0.110777,0.086696,0.101201,0.100448,0.099976,0.149512,0.111982,0.074965,0.103117
0.049231,0.056435,0.191643,0.072617,0.252402,0.079978,0.066026,0.112024,0.046658,0.072986
0.084080,0.093349,0.086018,0.109339,0.101573,0.106366,0.103281,0.134322,0.083382,0.098290
0.007328,0.002967,0.288865,0.017510,0.134761,0.465975,0.026565,0.002466,0.047675,0.005887
0.106526,0.101927,0.078386,0.104041,0.104952,0.111672,0.113136,0.079122,0.117287,0.082951
0.098239,0.082713,0.152292,0.096453,0.074631,0.105669,0.092503,0.098532,0.103033,0.095935
0.074316,0.064761,0.181777,0.080887,0.104204,0.113727,0.058178,0.110389,0.081526,0.130235
0.001090,0.001114,0.090660,0.001759,0.012493,0.386643,0.002194,0.010857,0.492038,0.001152
0.004430,0.010181,0.033749,0.009802,0.860589,0.007806,0.009194,0.006770,0.048315,0.009163
0.006029,0.015883,0.076540,0.017204,0.393944,0.414493,0.015571,0.015319,0.008946,0.036072
0.002232,0.001848,0.653883,0.000511,0.161259,0.172203,0.001088,0.000164,0.001523,0.005290
0.090158,0.106440,0.088582,0.099091,0.095873,0.116315,0.102701,0.105182,0.096999,0.098658
0.102564,0.096203,0.080759,0.093626,0.144256,0.108825,0.097639,0.101094,0.076444,0.098589
0.102622,0.092257,0.078938,0.106088,0.141207,0.108804,0.095124,0.098149,0.087064,0.089748
0.043725,0.051887,0.162317,0.046520,0.325605,0.057866,0.038998,0.173599,0.043062,0.056420
0.006192,0.007241,0.263518,0.005398,0.077171,0.615556,0.003022,0.005272,0.009098,0.007531
0.090440,0.103803,0.099689,0.100649,0.098822,0.116668,0.100841,0.090533,0.093815,0.104739
0.069205,0.082568,0.154243,0.076944,0.074545,0.071724,0.080214,0.076977,0.224012,0.089569
0.089901,0.097680,0.109001,0.096028,0.108223,0.105663,0.108450,0.104981,0.091918,0.088155
0.055138,0.080212,0.127353,0.075148,0.281058,0.088348,0.080098,0.052732,0.076105,0.083808
0.088052,0.092478,0.087200,0.108083,0.134616,0.105132,0.098235,0.101187,0.092766,0.092250
0.000629,0.000444,0.303882,0.000394,0.210255,0.482628,0.000606,0.000460,0.000331,0.000372
0.079282,0.102956,0.075932,0.106026,0.130092,0.111177,0.109833,0.108337,0.072760,0.103605
0.098322,0.113241,0.091300,0.112451,0.118944,0.102484,0.068019,0.090345,0.098942,0.105951
0.013667,0.011717,0.360672,0.021440,0.440705,0.022496,0.028957,0.036629,0.046182,0.017534
0.067450,0.075481,0.076736,0.087319,0.074917,0.286329,0.081350,0.082517,0.078944,0.088957
0.069085,0.085578,0.062199,0.079970,0.077737,0.300354,0.080348,0.073581,0.080914,0.090234
0.032081,0.038245,0.200113,0.030493,0.537066,0.038119,0.037474,0.029288,0.026819,0.030302
0.062618,0.060717,0.525687,0.040393,0.048046,0.056861,0.062411,0.040747,0.045472,0.057048
0.087104,0.099857,0.096851,0.110321,0.104791,0.112880,0.091612,0.114876,0.089824,0.091883
0.091039,0.105179,0.089583,0.104074,0.105436,0.103706,0.102005,0.099290,0.098427,0.101261
0.086639,0.087157,0.086170,0.093031,0.137598,0.104571,0.094140,0.111390,0.088199,0.111104
0.047824,0.060896,0.238617,0.064373,0.228739,0.076736,0.075437,0.076694,0.062597,0.068087
0.041052,0.078134,0.068800,0.111949,0.100090,0.244075,0.117623,0.074849,0.051506,0.111921
0.088654,0.088704,0.093149,0.106412,0.145039,0.103151,0.094283,0.109726,0.078333,0.092549
0.001750,0.002440,0.190822,0.001816,0.000853,0.795709,0.001477,0.001412,0.001864,0.001856
0.100623,0.093134,0.094971,0.094607,0.137589,0.096475,0.098017,0.101702,0.088540,0.094342
0.074106,0.150028,0.159389,0.087068,0.085068,0.076912,0.090304,0.085229,0.085702,0.106194
0.049921,0.069780,0.218326,0.071910,0.070453,0.087352,0.090451,0.184954,0.080442,0.076411
0.047014,0.058571,0.342278,0.053826,0.044330,0.052539,0.056763,0.048349,0.246973,0.049357
0.090707,0.098103,0.154747,0.090840,0.085548,0.095109,0.087347,0.099992,0.085972,0.111634
0.081923,0.096583,0.146721,0.094740,0.091266,0.098305,0.109104,0.103955,0.083283,0.094120
0.067371,0.063927,0.071529,0.077827,0.112659,0.275706,0.080216,0.093726,0.073667,0.083372
0.080398,0.091370,0.082558,0.091978,0.096047,0.219452,0.070186,0.081042,0.097817,0.089151
0.092356,0.036384,0.081321,0.151911,0.152991,0.154212,0.043964,0.096594,0.046343,0.143925
0.066913,0.061672,0.066540,0.078380,0.110943,0.278107,0.090457,0.086949,0.072740,0.087299
0.089591,0.104425,0.080052,0.101033,0.136387,0.111382,0.092060,0.090310,0.097678,0.097082
0.073929,0.070246,0.069404,0.077338,0.072747,0.305169,0.080834,0.103380,0.073386,0.073567
0.082610,0.101607,0.089212,0.109998,0.136264,0.108038,0.089431,0.103568,0.088044,0.091229
0.070907,0.069538,0.060974,0.078853,0.111478,0.325636,0.074154,0.070109,0.070899,0.067453
0.072310,0.124349,0.099648,0.103707,0.101876,0.106967,0.116412,0.081033,0.093279,0.100420
0.008258,0.008011,0.005203,0.008481,0.009919,0.009173,0.010077,0.035989,0.896540,0.008350
0.005319,0.004443,0.312779,0.004434,0.650331,0.004595,0.004774,0.003941,0.005067,0.004317
0.070381,0.127519,0.189616,0.090385,0.083628,0.098195,0.087387,0.088389,0.076628,0.087872
0.000924,0.000620,0.054672,0.000683,0.365242,0.509627,0.000857,0.000594,0.065544,0.001237
0.010013,0.012918,0.007571,0.012603,0.015249,0.016051,0.014806,0.035949,0.859898,0.014942
0.024448,0.007432,0.490555,0.010987,0.004383,0.439609,0.002691,0.005040,0.008811,0.006044
0.079640,0.057608,0.063823,0.080604,0.088478,0.290805,0.098215,0.088610,0.062341,0.089876
0.015521,0.046487,0.159900,0.024126,0.238510,0.395951,0.026987,0.037554,0.023636,0.031328
0.045765,0.089358,0.108535,0.081910,0.081650,0.304504,0.062564,0.083901,0.070229,0.071583
0.029090,0.033458,0.139650,0.026355,0.244761,0.383276,0.034393,0.049857,0.024413,0.034749
0.094993,0.093345,0.146753,0.100446,0.091216,0.100273,0.089519,0.093671,0.093916,0.095868
0.071502,0.071292,0.066417,0.071204,0.068517,0.352118,0.073113,0.073506,0.079389,0.072943
0.063015,0.095865,0.050067,0.107505,0.093959,0.311652,0.116247,0.031101,0.059023,0.071567
0.092616,0.094149,0.091203,0.108391,0.144521,0.098367,0.099670,0.100583,0.084556,0.085944
0.018642,0.016312,0.391663,0.026489,0.405346,0.021474,0.039443,0.023993,0.023663,0.032973
0.077355,0.094320,0.121947,0.089890,0.087512,0.099419,0.088147,0.123860,0.104967,0.112582
0.095372,0.098591,0.074998,0.092220,0.095513,0.100237,0.095254,0.086383,0.166981,0.094452
0.076751,0.093009,0.249507,0.081617,0.079276,0.087617,0.088332,0.083545,0.072477,0.087869
0.042083,0.106925,0.084112,0.088403,0.092702,0.207271,0.057410,0.095503,0.143176,0.082414
0.045316,0.037249,0.294519,0.051969,0.322978,0.042970,0.057945,0.052141,0.044269,0.050645
0.060837,0.012243,0.211696,0.030123,0.026511,0.545738,0.011068,0.029975,0.024319,0.047489
0.081388,0.087789,0.082064,0.092371,0.084225,0.230482,0.083422,0.088117,0.088424,0.081719
0.082544,0.098370,0.084528,0.105849,0.102205,0.112115,0.106072,0.117139,0.088661,0.102517
0.074769,0.118621,0.084565,0.113189,0.108336,0.111618,0.101221,0.106723,0.083046,0.097912
0.079532,0.092650,0.149313,0.076763,0.078784,0.092090,0.084350,0.084624,0.173220,0.088673
0.084767,0.076527,0.167145,0.082468,0.142782,0.074566,0.075796,0.084470,0.124051,0.087427
0.054003,0.055606,0.277868,0.056240,0.265320,0.058857,0.057917,0.055704,0.064152,0.054333
0.003207,0.002882,0.242011,0.002739,0.193729,0.547639,0.001771,0.001863,0.001952,0.002208
0.062985,0.094428,0.291674,0.091153,0.073375,0.082301,0.066127,0.063046,0.072311,0.102599
0.092319,0.117666,0.082943,0.113692,0.121490,0.125103,0.059186,0.118446,0.071863,0.097291
0.063783,0.040980,0.080835,0.131585,0.137080,0.143593,0.035387,0.138776,0.130406,0.097576
0.023234,0.026977,0.119981,0.045808,0.550603,0.038073,0.047176,0.041228,0.031837,0.075084
0.053586,0.088336,0.085228,0.115760,0.108773,0.144195,0.127320,0.125293,0.059237,0.092271
0.069772,0.086027,0.070253,0.086259,0.080735,0.273633,0.071522,0.087260,0.095622,0.078918
0.080842,0.092791,0.105981,0.094646,0.081030,0.098139,0.086552,0.091585,0.174837,0.093598
0.088481,0.110336,0.066608,0.127402,0.109748,0.110165,0.118979,0.092292,0.072997,0.102990
0.027136,0.029833,0.307906,0.021652,0.433161,0.034441,0.031248,0.032385,0.042375,0.039862
0.078692,0.033488,0.070551,0.094007,0.130192,0.251017,0.035107,0.092521,0.109645,0.104781
0.057188,0.068086,0.064976,0.078258,0.168074,0.260812,0.072088,0.073442,0.081390,0.075685
0.099330,0.052281,0.490999,0.046623,0.048981,0.059888,0.054987,0.048318,0.043150,0.055442
0.084141,0.100072,0.086379,0.107816,0.128532,0.109302,0.100598,0.095278,0.087229,0.100655
0.010965,0.009851,0.098779,0.010284,0.009756,0.823043,0.006709,0.006736,0.010121,0.013757
0.038585,0.102036,0.045463,0.132721,0.121764,0.136303,0.133974,0.112187,0.070988,0.105978
0.069068,0.078993,0.061477,0.079251,0.081233,0.317327,0.077342,0.078603,0.073634,0.083071
0.101764,0.105434,0.060210,0.104958,0.098000,0.156905,0.107625,0.097605,0.090578,0.076921
0.076808,0.098800,0.099319,0.114384,0.107595,0.108678,0.111611,0.101583,0.083711,0.097511
0.081336,0.095913,0.085759,0.101407,0.107758,0.117730,0.104191,0.108951,0.074775,0.122180
0.030447,0.013538,0.066858,0.014139,0.815247,0.015301,0.013150,0.009767,0.007622,0.013930
0.072364,0.053442,0.146576,0.065601,0.068158,0.058802,0.080065,0.283466,0.088873,0.082654
0.055689,0.106810,0.049314,0.122647,0.114556,0.116069,0.118319,0.096252,0.105039,0.115304
0.104275,0.101557,0.091437,0.102634,0.093587,0.108679,0.106520,0.087075,0.080499,0.123737
0.044460,0.074841,0.056435,0.153277,0.112776,0.148328,0.143436,0.152209,0.052628,0.061609
0.080086,0.079960,0.134831,0.090483,0.091623,0.102239,0.078291,0.081353,0.167024,0.094112
0.005296,0.003809,0.522208,0.003806,0.001330,0.456346,0.000883,0.001858,0.001994,0.002469
0.026219,0.008682,0.077240,0.028283,0.285208,0.469848,0.036293,0.024938,0.015341,0.027948
0.006142,0.007195,0.138513,0.006241,0.004400,0.787680,0.003246,0.030363,0.004009,0.012211
0.108102,0.107911,0.083484,0.105308,0.100028,0.101100,0.106992,0.105708,0.089126,0.092241
0.014458,0.014759,0.051123,0.013128,0.822284,0.015791,0.017147,0.014963,0.018722,0.017626
0.092713,0.089160,0.184417,0.096278,0.084407,0.092300,0.087049,0.089375,0.082731,0.101571
0.008081,0.011594,0.084674,0.020280,0.520152,0.033417,0.006400,0.011810,0.284936,0.018655
0.108311,0.098264,0.074709,0.092681,0.095997,0.106310,0.109998,0.111256,0.107719,0.094754
0.048887,0.021742,0.294831,0.047500,0.289915,0.044408,0.088561,0.053097,0.045448,0.065612
0.070478,0.076845,0.072283,0.083577,0.077535,0.298754,0.076880,0.084194,0.078389,0.081064
0.058276,0.062939,0.048361,0.058936,0.082813,0.426596,0.058246,0.063847,0.080687,0.059298
0.106230,0.101350,0.082781,0.106521,0.098055,0.104973,0.100376,0.102707,0.102483,0.094524
0.011197,0.011874,0.298337,0.011736,0.609019,0.014744,0.005974,0.011122,0.011252,0.014744
0.070292,0.046518,0.108343,0.132632,0.116174,0.135682,0.044628,0.126914,0.087915,0.130902
0.077743,0.098248,0.082615,0.107102,0.150477,0.105896,0.095214,0.113239,0.079354,0.090112
0.084881,0.109239,0.096243,0.112357,0.102639,0.101083,0.121992,0.097424,0.071519,0.102623
0.012951,0.028264,0.186450,0.026908,0.618762,0.023014,0.029485,0.018122,0.013409,0.042633
0.095494,0.091112,0.072493,0.081246,0.093131,0.210545,0.104676,0.096490,0.072148,0.082665
0.023397,0.030150,0.065760,0.034937,0.136293,0.491228,0.004210,0.026970,0.164704,0.022352
0.015743,0.009364,0.011629,0.017408,0.014486,0.021438,0.018661,0.041239,0.832440,0.017591
0.031258,0.005971,0.146129,0.007852,0.085183,0.647432,0.010775,0.045765,0.006492,0.013143
0.056642,0.054360,0.049471,0.056024,0.085385,0.465795,0.060027,0.060076,0.053565,0.058656
0.068988,0.071187,0.069037,0.080586,0.097432,0.297443,0.074512,0.073788,0.084992,0.082036
0.087790,0.102485,0.153692,0.092160,0.087329,0.096805,0.100613,0.086689,0.091793,0.100644
0.082666,0.091902,0.140242,0.087578,0.088064,0.098621,0.115621,0.094683,0.108819,0.091805
0.082541,0.090505,0.093389,0.106353,0.092904,0.101101,0.092861,0.171516,0.082983,0.085847
0.103300,0.089255,0.274197,0.074112,0.072869,0.096077,0.075848,0.058367,0.076937,0.079040
0.006582,0.007686,0.058379,0.007177,0.005312,0.886624,0.009181,0.004644,0.008035,0.006379
0.082053,0.077970,0.083290,0.113671,0.116050,0.121770,0.123363,0.093739,0.072818,0.115278
0.071807,0.045161,0.152936,0.123293,0.104401,0.132533,0.051685,0.136185,0.080778,0.101222
0.107266,0.028483,0.071012,0.106767,0.100783,0.276004,0.031745,0.079482,0.099285,0.099172
0.060456,0.088742,0.339496,0.080547,0.070576,0.083420,0.068860,0.063204,0.070753,0.073945
0.072105,0.072962,0.066314,0.072571,0.095934,0.316726,0.075123,0.080224,0.072683,0.075357
0.004592,0.007018,0.123095,0.004930,0.003155,0.834737,0.005571,0.004442,0.005331,0.007130
0.103895,0.089957,0.225111,0.082555,0.077030,0.097044,0.092056,0.070013,0.078065,0.084275
0.076952,0.024429,0.245466,0.093481,0.127515,0.115184,0.023255,0.110463,0.082182,0.101073
0.072868,0.075531,0.074146,0.081741,0.097690,0.283292,0.082896,0.080842,0.072808,0.078187
0.082296,0.128805,0.178970,0.075970,0.087418,0.103348,0.084913,0.088256,0.076169,0.093855
0.119287,0.087106,0.180675,0.085051,0.082587,0.088879,0.090885,0.094157,0.090316,0.081056
0.034456,0.036649,0.213159,0.047179,0.434499,0.048892,0.044085,0.042721,0.053131,0.045228
0.075429,0.078697,0.065753,0.089799,0.087559,0.275476,0.093048,0.076356,0.077253,0.080630
0.061273,0.078901,0.193168,0.066714,0.054386,0.073422,0.068897,0.060321,0.280180,0.062737
0.019788,0.004834,0.244927,0.011757,0.301386,0.360081,0.034757,0.006750,0.007194,0.008526
0.018510,0.021790,0.124732,0.018619,0.721975,0.019482,0.017985,0.017974,0.018602,0.020331
0.014728,0.007065,0.297277,0.010045,0.080897,0.538001,0.008855,0.013880,0.012413,0.016840
0.071544,0.061846,0.468619,0.057303,0.057095,0.063428,0.042611,0.060690,0.051276,0.065588
0.063831,0.084057,0.297793,0.075606,0.072835,0.081559,0.064238,0.093988,0.073268,0.092825
0.084605,0.058552,0.500183,0.054037,0.046725,0.045206,0.049450,0.038662,0.054396,0.068184
0.071628,0.065078,0.193775,0.064419,0.062958,0.063203,0.065205,0.278712,0.076227,0.058797
0.091178,0.089701,0.083845,0.094011,0.092565,0.111558,0.096226,0.157590,0.082042,0.101284
0.005852,0.006185,0.003663,0.006938,0.007173,0.007720,0.006682,0.030044,0.918810,0.006933
0.093685,0.100745,0.081882,0.101222,0.100787,0.109587,0.058781,0.098960,0.152587,0.101763
0.018671,0.034139,0.215058,0.021883,0.395916,0.019224,0.036138,0.016087,0.223314,0.019569
0.090334,0.099152,0.125374,0.092179,0.075760,0.096258,0.097749,0.094912,0.107503,0.120780
0.083848,0.057149,0.405676,0.074875,0.068367,0.072058,0.031393,0.074086,0.063559,0.068989
0.099538,0.092834,0.075929,0.098647,0.099520,0.110968,0.131837,0.119701,0.070796,0.100231
0.111410,0.018222,0.287462,0.103053,0.134254,0.099511,0.023851,0.066789,0.057139,0.098311
0.063713,0.086832,0.109343,0.076825,0.075011,0.074728,0.072187,0.086847,0.274002,0.080513
0.024075,0.004781,0.456274,0.010024,0.462808,0.008282,0.008235,0.009203,0.007862,0.008456
0.087461,0.082347,0.153161,0.099569,0.089451,0.104206,0.102395,0.100759,0.085065,0.095586
0.024137,0.013365,0.324376,0.028519,0.458841,0.042928,0.033177,0.024966,0.019197,0.030495
0.058999,0.113595,0.097996,0.116939,0.109937,0.122805,0.136214,0.059014,0.098456,0.086044
0.002224,0.000401,0.618125,0.001380,0.153044,0.215215,0.004781,0.000846,0.003249,0.000735
0.064879,0.087710,0.075741,0.091237,0.090777,0.237638,0.092230,0.092295,0.074283,0.093210
0.087374,0.093952,0.146490,0.091502,0.094915,0.095785,0.100573,0.100731,0.090378,0.098301
0.043125,0.111563,0.048292,0.100017,0.099185,0.164805,0.116060,0.121994,0.078713,0.116245
0.015583,0.017188,0.145384,0.014084,0.015562,0.720185,0.016313,0.012982,0.025600,0.017119
0.078520,0.133617,0.136822,0.098083,0.090863,0.095241,0.095570,0.104570,0.079185,0.087529
0.010708,0.009783,0.107822,0.013002,0.009294,0.766584,0.012779,0.051548,0.007723,0.010757
0.074025,0.095368,0.080480,0.102633,0.095001,0.233915,0.055141,0.101773,0.074710,0.086956
0.048306,0.017916,0.279684,0.060711,0.295497,0.059117,0.072767,0.057824,0.044937,0.063241
0.078955,0.065609,0.350541,0.075443,0.064207,0.074141,0.076864,0.064491,0.077318,0.072432
0.074638,0.074678,0.069360,0.075720,0.094455,0.307790,0.077547,0.074119,0.073890,0.077801
0.070672,0.105803,0.103634,0.098361,0.109272,0.105215,0.108046,0.122229,0.069762,0.107007
0.084620,0.019857,0.383373,0.038173,0.238721,0.040631,0.055388,0.042266,0.044428,0.052542
0.074194,0.114148,0.093150,0.093446,0.122915,0.106004,0.102844,0.095094,0.107476,0.090730
0.060567,0.022695,0.381547,0.043967,0.269580,0.051367,0.049010,0.044616,0.035405,0.041246
0.078296,0.090377,0.078922,0.094107,0.142897,0.107954,0.097443,0.111438,0.090682,0.107885
0.006102,0.003263,0.415689,0.007561,0.506903,0.006936,0.008296,0.005268,0.025724,0.014257
0.011206,0.012443,0.256752,0.011765,0.454381,0.016370,0.015275,0.010496,0.190468,0.020844
0.065575,0.046409,0.131069,0.122868,0.117429,0.135671,0.054594,0.130790,0.075762,0.119834
0.002746,0.002052,0.258232,0.002156,0.002077,0.721642,0.003256,0.001248,0.002641,0.003951
0.080557,0.091065,0.078812,0.096493,0.097402,0.095237,0.094169,0.101646,0.170496,0.094123
0.036641,0.057601,0.070308,0.117634,0.118476,0.148839,0.120942,0.095819,0.139580,0.094162
0.000498,0.000336,0.195095,0.000456,0.284079,0.515897,0.000546,0.000501,0.000663,0.001930
0.050758,0.059132,0.044911,0.055314,0.053454,0.380379,0.058267,0.050274,0.194207,0.053303
0.068392,0.064512,0.052216,0.070383,0.062210,0.388716,0.072362,0.065012,0.082909,0.073288
0.056898,0.076138,0.109638,0.078500,0.073864,0.069464,0.079852,0.073516,0.302449,0.079681
0.037072,0.097000,0.057773,0.146707,0.139138,0.112744,0.163011,0.087349,0.076686,0.082519
0.069331,0.127257,0.131251,0.076695,0.235861,0.084597,0.068981,0.074770,0.060922,0.070335
0.001373,0.001878,0.348208,0.002059,0.111213,0.529090,0.001965,0.001075,0.001957,0.001182
0.068312,0.086757,0.175581,0.080165,0.239738,0.076981,0.063291,0.077566,0.059468,0.072140
0.023406,0.009654,0.310369,0.028550,0.422637,0.040714,0.028746,0.023786,0.088846,0.023293
0.074896,0.096467,0.055871,0.115420,0.110029,0.132966,0.114645,0.113307,0.073872,0.112527
0.035419,0.006434,0.185302,0.009993,0.080000,0.615356,0.010539,0.038806,0.009097,0.009054
0.093378,0.097894,0.091171,0.109895,0.100999,0.107771,0.102221,0.097560,0.102406,0.096704
0.106468,0.095930,0.096194,0.099507,0.095188,0.113340,0.092679,0.111039,0.088858,0.100798
0.087528,0.078888,0.213038,0.081693,0.083602,0.078090,0.114569,0.091871,0.087087,0.083636
0.016943,0.017443,0.252147,0.014199,0.012082,0.014508,0.008622,0.030726,0.607288,0.026042
0.095387,0.045642,0.403961,0.068367,0.075547,0.078922,0.031550,0.080679,0.045875,0.074069
0.056498,0.068137,0.103057,0.052044,0.056268,0.066379,0.066337,0.063024,0.397815,0.070441
0.077723,0.087980,0.117480,0.088470,0.082006,0.086217,0.086209,0.070013,0.220001,0.083901
0.073533,0.052155,0.100210,0.134559,0.120607,0.124710,0.058427,0.148942,0.064545,0.122311
0.103611,0.106944,0.089068,0.100453,0.100523,0.114752,0.095651,0.094914,0.093476,0.100609
0.002951,0.002796,0.145070,0.002833,0.002303,0.827229,0.003645,0.002286,0.006022,0.004865
0.064344,0.061299,0.057440,0.070351,0.066854,0.397602,0.060537,0.094389,0.062189,0.064995
0.050201,0.055742,0.062891,0.178608,0.149839,0.135483,0.053660,0.149342,0.067662,0.096571
0.033396,0.034617,0.025700,0.034390,0.054183,0.538092,0.037176,0.034751,0.167793,0.039901
