0.040739,0.096345,0.097678,0.089304,0.165320,0.063286,0.114785,0.139814,0.095871,0.096858
0.055650,0.051140,0.020835,0.070803,0.459147,0.108030,0.064258,0.060600,0.072046,0.037492
0.040116,0.123631,0.038513,0.130842,0.135754,0.057702,0.106957,0.126990,0.131620,0.107874
0.082931,0.130526,0.107261,0.099813,0.094374,0.118373,0.089577,0.078495,0.099888,0.098762
0.067174,0.189607,0.102745,0.101196,0.080075,0.122071,0.097025,0.081632,0.076847,0.081629
0.071967,0.105308,0.222482,0.089362,0.086466,0.122321,0.087534,0.083251,0.090676,0.040633
0.063117,0.099758,0.114956,0.105143,0.082516,0.099262,0.176651,0.087014,0.085115,0.086469
0.043305,0.085044,0.266854,0.098831,0.105875,0.139394,0.091470,0.090074,0.031464,0.047689
0.037792,0.109284,0.042677,0.075225,0.142329,0.141780,0.131301,0.133071,0.047704,0.138837
0.042798,0.115958,0.260190,0.069459,0.161100,0.100099,0.080013,0.025828,0.079513,0.065040
0.092907,0.113280,0.118346,0.105413,0.091957,0.144163,0.114614,0.026887,0.070123,0.122310
0.041319,0.068216,0.030049,0.039442,0.531862,0.038184,0.080312,0.068320,0.069126,0.033171
0.122411,0.092825,0.107081,0.095590,0.092169,0.098612,0.159901,0.078361,0.076447,0.076604
0.055862,0.086652,0.283819,0.078962,0.084302,0.118813,0.093100,0.076821,0.049860,0.071809
0.036239,0.145649,0.087505,0.109248,0.107249,0.147586,0.131891,0.092572,0.066950,0.075109
0.024932,0.114252,0.298338,0.054449,0.165690,0.047599,0.071894,0.021885,0.133776,0.067186
0.027332,0.077793,0.072305,0.064591,0.352566,0.132183,0.104881,0.067429,0.062984,0.037935
0.023977,0.066019,0.028358,0.061562,0.503380,0.042800,0.103986,0.076387,0.040715,0.052815
0.024204,0.063135,0.334533,0.054964,0.228708,0.039937,0.081055,0.085485,0.041800,0.046179
0.039742,0.115725,0.118305,0.106101,0.106333,0.123427,0.112245,0.101457,0.076590,0.100077
0.074350,0.085841,0.117862,0.111996,0.121922,0.119087,0.109952,0.099697,0.047737,0.111556
0.080885,0.117508,0.122613,0.102191,0.119821,0.149173,0.108647,0.098307,0.042337,0.058518
0.037758,0.098866,0.332507,0.078621,0.136860,0.115656,0.094062,0.022866,0.040530,0.042273
0.054017,0.059639,0.263588,0.062239,0.318790,0.031947,0.065788,0.060848,0.031714,0.051430
0.038772,0.092077,0.115336,0.111751,0.097301,0.127843,0.105507,0.083963,0.108686,0.118765
0.034172,0.099510,0.039402,0.122824,0.130701,0.157992,0.111762,0.126198,0.092164,0.085274
0.038069,0.110664,0.039194,0.123679,0.136782,0.173395,0.112198,0.120728,0.090688,0.054604
0.025396,0.102273,0.282674,0.067811,0.130793,0.102577,0.086198,0.064291,0.069415,0.068573
0.039572,0.107068,0.125119,0.097571,0.114911,0.112539,0.117281,0.092234,0.075703,0.118002
0.034021,0.063386,0.299234,0.064458,0.260565,0.033876,0.071163,0.043899,0.071019,0.058379
0.062873,0.221929,0.092124,0.093173,0.108146,0.114408,0.089055,0.074806,0.049654,0.093832
0.035973,0.082197,0.094768,0.090142,0.075474,0.105159,0.226957,0.073686,0.092776,0.122868
0.033097,0.106281,0.201142,0.070117,0.297285,0.079505,0.079871,0.025470,0.033146,0.074087
0.035585,0.128177,0.133549,0.111393,0.112329,0.066927,0.129228,0.118205,0.067848,0.096759
0.052320,0.122896,0.119908,0.086669,0.105051,0.069679,0.159648,0.086132,0.097413,0.100285
0.022306,0.055518,0.021963,0.075018,0.446749,0.121095,0.067443,0.072426,0.048730,0.068753
0.024293,0.081987,0.263500,0.076334,0.092515,0.137701,0.092224,0.095209,0.090161,0.046076
0.038113,0.092799,0.118485,0.098225,0.099098,0.127737,0.108032,0.092312,0.107346,0.117854
0.065100,0.095059,0.123846,0.096733,0.096658,0.133641,0.108174,0.100787,0.044268,0.135734
0.040045,0.105721,0.118217,0.112376,0.133172,0.108429,0.103211,0.093134,0.101180,0.084516
0.039947,0.105139,0.268233,0.060816,0.175243,0.091569,0.077751,0.066733,0.042555,0.072015
0.038002,0.114443,0.046620,0.129086,0.172508,0.070817,0.140944,0.087085,0.063229,0.137267
0.073941,0.085697,0.112422,0.092002,0.105604,0.122862,0.106448,0.092051,0.096711,0.112263
0.026524,0.123495,0.379936,0.063095,0.090726,0.048759,0.098553,0.063632,0.051744,0.053536
0.036300,0.101772,0.110598,0.107223,0.145418,0.100418,0.101174,0.099198,0.102948,0.094951
0.035133,0.146546,0.286881,0.078375,0.095648,0.086553,0.082622,0.086555,0.030368,0.071321
0.035802,0.073471,0.272868,0.068430,0.076864,0.102020,0.215049,0.021445,0.054208,0.079842
0.043419,0.090096,0.250689,0.091763,0.093890,0.127507,0.086385,0.065236,0.069627,0.081387
0.068709,0.118490,0.038474,0.117127,0.126035,0.194012,0.140284,0.035360,0.069935,0.091575
0.038141,0.115567,0.046818,0.104999,0.121949,0.190718,0.121474,0.118691,0.042199,0.099443
0.045709,0.117470,0.115858,0.108426,0.200906,0.056525,0.103356,0.086676,0.065985,0.099091
0.036762,0.107674,0.118163,0.114690,0.086668,0.067191,0.185795,0.081822,0.089256,0.111978
0.047480,0.089487,0.068237,0.061926,0.059471,0.071074,0.113833,0.052433,0.370739,0.065319
0.041509,0.118589,0.122029,0.112151,0.143691,0.057739,0.110022,0.103458,0.078135,0.112676
0.040105,0.121216,0.120699,0.091023,0.121186,0.147932,0.112950,0.086322,0.077523,0.081043
0.041074,0.130983,0.142989,0.124485,0.128350,0.072624,0.126232,0.035727,0.079003,0.118533
0.069077,0.114383,0.117613,0.093174,0.126450,0.121631,0.103307,0.101071,0.075238,0.078056
0.098186,0.109132,0.115932,0.094687,0.179995,0.053172,0.108555,0.104597,0.075548,0.060195
0.030735,0.133483,0.092362,0.070801,0.120578,0.131973,0.120255,0.114789,0.119619,0.065406
0.093113,0.070096,0.072735,0.063149,0.110800,0.084636,0.074307,0.020878,0.332065,0.078221
0.023593,0.066300,0.204784,0.039555,0.336538,0.099474,0.087184,0.075709,0.036381,0.030483
0.030492,0.109979,0.038161,0.119560,0.132513,0.186068,0.125418,0.127136,0.041182,0.089491
0.024084,0.081103,0.322208,0.072375,0.167065,0.043471,0.085669,0.080234,0.066554,0.057238
0.031554,0.076965,0.082276,0.071677,0.110498,0.104295,0.084031,0.019200,0.365410,0.054093
0.028421,0.092490,0.364446,0.048808,0.118603,0.052097,0.084461,0.115942,0.052805,0.041927
0.037285,0.160380,0.121892,0.122563,0.110585,0.065958,0.119010,0.109763,0.052089,0.100475
0.023948,0.059809,0.023214,0.077524,0.567880,0.034007,0.098895,0.023043,0.040644,0.051036
0.038492,0.132933,0.110563,0.112778,0.136720,0.068733,0.116458,0.158780,0.073417,0.051126
0.041035,0.069014,0.022811,0.071847,0.539735,0.036961,0.065293,0.026166,0.078559,0.048579
0.080449,0.091859,0.307651,0.061569,0.081133,0.094120,0.093136,0.076935,0.034776,0.078372
0.104182,0.107966,0.120607,0.120584,0.100107,0.057776,0.109649,0.104242,0.061395,0.113491
0.072541,0.145983,0.119985,0.093459,0.152405,0.076584,0.150749,0.043928,0.078812,0.065555
0.043946,0.108849,0.123200,0.089420,0.137095,0.107050,0.116200,0.102368,0.102808,0.069066
0.021590,0.093339,0.032040,0.069250,0.396887,0.118666,0.086298,0.081332,0.043264,0.057333
0.038812,0.129489,0.039733,0.130302,0.123382,0.205309,0.146903,0.042633,0.059288,0.084149
0.042590,0.098093,0.093008,0.090626,0.079962,0.106046,0.087435,0.077152,0.238372,0.086715
0.036185,0.092665,0.045824,0.125687,0.125156,0.164050,0.105940,0.110611,0.087919,0.105964
0.048579,0.117623,0.044202,0.082478,0.149155,0.065264,0.119992,0.159230,0.134679,0.078799
0.031422,0.076943,0.021810,0.038595,0.477120,0.099121,0.075394,0.065519,0.053125,0.060952
0.020593,0.093084,0.329811,0.093600,0.067933,0.047791,0.140136,0.071796,0.070928,0.064328
0.043595,0.100575,0.141466,0.099157,0.128360,0.064816,0.126791,0.106132,0.111969,0.077138
0.061596,0.093040,0.099179,0.089277,0.080182,0.112884,0.218861,0.075123,0.073188,0.096670
0.078233,0.139257,0.106713,0.084855,0.085007,0.111970,0.099419,0.090837,0.096915,0.106795
0.036896,0.063764,0.216593,0.059044,0.062179,0.092349,0.130614,0.061289,0.207838,0.069434
0.048332,0.067539,0.212371,0.068029,0.119545,0.064526,0.121032,0.054126,0.192411,0.052088
0.082822,0.082688,0.283900,0.059799,0.122876,0.108228,0.088473,0.061955,0.029732,0.079528
0.025819,0.075207,0.306891,0.074114,0.209078,0.041400,0.080410,0.077817,0.070755,0.038508
0.064611,0.096380,0.048910,0.085249,0.130499,0.182324,0.191347,0.033855,0.069967,0.096858
0.036891,0.069896,0.082111,0.062461,0.073348,0.086475,0.169683,0.066129,0.294791,0.058216
0.051085,0.220508,0.080711,0.081537,0.069722,0.093927,0.212283,0.071746,0.064209,0.054272
0.020785,0.074593,0.061326,0.064102,0.430532,0.080054,0.097397,0.081476,0.038640,0.051096
0.038260,0.116560,0.053444,0.132819,0.168759,0.066339,0.136834,0.145432,0.068512,0.073041
0.052517,0.106273,0.110276,0.088187,0.101347,0.057891,0.129415,0.081731,0.200690,0.071673
0.048180,0.099039,0.079856,0.111122,0.117830,0.155147,0.125233,0.098179,0.081963,0.083451
0.046026,0.130897,0.045239,0.088656,0.173712,0.149024,0.129496,0.095723,0.064796,0.076431
0.023595,0.080337,0.302556,0.067586,0.142470,0.103733,0.087477,0.080630,0.045126,0.066490
0.043314,0.141200,0.104909,0.094999,0.159830,0.058793,0.168142,0.070066,0.061504,0.097244
0.062315,0.156697,0.113558,0.092115,0.176876,0.070950,0.098606,0.030462,0.084100,0.114320
0.023150,0.089803,0.255849,0.102715,0.098129,0.136428,0.100149,0.090417,0.033019,0.070340
0.063765,0.092190,0.105226,0.086959,0.119731,0.113222,0.203277,0.080745,0.039356,0.095529
0.031892,0.094338,0.362636,0.090337,0.103242,0.045942,0.081616,0.087374,0.034067,0.068556
0.036602,0.116981,0.042935,0.139067,0.134002,0.067457,0.135741,0.154626,0.070307,0.102283
0.066062,0.102093,0.104888,0.099908,0.081683,0.067556,0.178960,0.093862,0.092121,0.112868
0.108472,0.120508,0.042370,0.077203,0.127396,0.062849,0.130231,0.138090,0.140002,0.052880
0.078651,0.097810,0.103906,0.090090,0.086733,0.103373,0.161210,0.083207,0.095307,0.099713
0.053103,0.251394,0.100656,0.091946,0.084702,0.115872,0.088154,0.082755,0.057106,0.074314
0.022317,0.074695,0.060885,0.043644,0.424892,0.117757,0.086846,0.054433,0.059618,0.054913
0.038112,0.089377,0.317294,0.097503,0.092498,0.086349,0.094340,0.022308,0.056228,0.105991
0.036036,0.110098,0.040252,0.131826,0.134376,0.131405,0.161881,0.118510,0.067217,0.068400
0.096683,0.106734,0.038098,0.094483,0.117755,0.202178,0.106882,0.077607,0.083539,0.076041
0.035800,0.096112,0.096620,0.149266,0.162513,0.060986,0.161965,0.140932,0.053954,0.041852
0.035134,0.071832,0.199521,0.068890,0.073094,0.081933,0.129882,0.056154,0.227488,0.056073
0.050252,0.084191,0.387995,0.050643,0.098634,0.054214,0.083110,0.098050,0.039270,0.053640
0.029086,0.073610,0.066137,0.103207,0.456382,0.042584,0.077505,0.089957,0.031460,0.030072
0.034510,0.076122,0.379336,0.073353,0.095001,0.056776,0.138075,0.024090,0.084091,0.038645
0.098904,0.111411,0.039958,0.124970,0.122116,0.128358,0.159710,0.117455,0.053896,0.043224
0.055650,0.068210,0.053302,0.071161,0.429468,0.102176,0.075739,0.065935,0.030715,0.047643
0.031965,0.090429,0.303052,0.066916,0.084780,0.111708,0.088541,0.073501,0.074571,0.074538
0.023872,0.095804,0.073666,0.056596,0.307080,0.121129,0.093419,0.063424,0.090251,0.074759
0.081611,0.081333,0.102392,0.080339,0.088459,0.114934,0.208510,0.073410,0.074249,0.094764
0.032974,0.068812,0.022794,0.065136,0.459808,0.101502,0.073850,0.047520,0.080334,0.047269
0.038545,0.118220,0.129998,0.101093,0.112336,0.060830,0.116589,0.103453,0.119350,0.099585
0.099793,0.086558,0.119379,0.121386,0.121939,0.055850,0.112655,0.093125,0.090554,0.098761
0.043511,0.100236,0.120155,0.103398,0.109219,0.119325,0.122802,0.111084,0.082139,0.088131
0.019531,0.066916,0.191858,0.077693,0.328779,0.103077,0.068042,0.067070,0.023439,0.053594
0.033126,0.134671,0.035636,0.114923,0.127592,0.144326,0.137532,0.128102,0.049171,0.094922
0.037197,0.116088,0.123018,0.085306,0.134005,0.128843,0.114322,0.088260,0.070662,0.102297
0.038378,0.096853,0.047704,0.120361,0.125081,0.124779,0.130831,0.137546,0.054015,0.124453
0.020066,0.060233,0.025628,0.068311,0.511667,0.067879,0.059323,0.074193,0.070625,0.042075
0.095700,0.113636,0.048480,0.114699,0.113236,0.064166,0.126899,0.148530,0.111024,0.063630
0.023950,0.071336,0.056823,0.046348,0.542665,0.036832,0.067034,0.020644,0.079012,0.055356
0.049306,0.112721,0.078319,0.062575,0.055107,0.083779,0.074053,0.018489,0.402074,0.063577
0.017730,0.076097,0.313387,0.084834,0.254727,0.044379,0.072656,0.021888,0.059789,0.054514
0.100369,0.137008,0.116892,0.071076,0.148399,0.055624,0.110819,0.095034,0.077617,0.087162
0.036711,0.122200,0.132001,0.081969,0.115239,0.060822,0.114160,0.112010,0.121204,0.103685
0.034112,0.100520,0.039125,0.141730,0.135356,0.174825,0.132716,0.085874,0.069497,0.086246
0.038766,0.084986,0.263060,0.089289,0.070661,0.103405,0.160201,0.070419,0.056581,0.062633
0.093944,0.108348,0.117179,0.092283,0.098526,0.138118,0.114941,0.031881,0.109966,0.094814
0.029051,0.073851,0.311706,0.064491,0.083628,0.107867,0.092028,0.087970,0.066405,0.083004
0.071599,0.081315,0.355999,0.069371,0.078820,0.042182,0.084242,0.087512,0.045394,0.083567
0.049636,0.096735,0.083208,0.076945,0.071935,0.093469,0.072457,0.063134,0.311946,0.080532
0.028799,0.134525,0.046143,0.105900,0.101334,0.166912,0.148139,0.103193,0.065721,0.099332
0.107892,0.202990,0.100182,0.089807,0.083483,0.064457,0.144981,0.070558,0.061128,0.074521
0.040571,0.093847,0.241823,0.089605,0.089186,0.125296,0.102884,0.089042,0.049198,0.078549
0.045031,0.119370,0.131482,0.120235,0.168004,0.057378,0.104981,0.095836,0.083709,0.073974
0.030658,0.108522,0.357600,0.077519,0.089459,0.047167,0.080665,0.084915,0.057645,0.065850
0.028164,0.118582,0.289939,0.087946,0.082320,0.106204,0.093776,0.070953,0.070966,0.051150
0.031824,0.072483,0.020248,0.039987,0.481044,0.092385,0.091306,0.061043,0.061774,0.047907
0.064044,0.117375,0.117195,0.111498,0.167062,0.063303,0.108399,0.104790,0.040370,0.105963
0.029550,0.114395,0.036175,0.116859,0.121845,0.175174,0.135949,0.105922,0.086986,0.077145
0.028299,0.096261,0.312204,0.069479,0.090691,0.098262,0.089651,0.079285,0.076290,0.059578
0.031416,0.096785,0.294142,0.076525,0.150013,0.106354,0.088945,0.074062,0.044916,0.036843
0.065963,0.189934,0.115787,0.088312,0.113376,0.066294,0.117613,0.081716,0.086760,0.074245
0.031429,0.116575,0.037475,0.073880,0.120716,0.182483,0.121383,0.121533,0.088460,0.106066
0.021483,0.052935,0.027622,0.079428,0.595689,0.036425,0.070915,0.048564,0.027896,0.039044
0.021909,0.063703,0.021979,0.068145,0.491298,0.113403,0.083648,0.064628,0.035185,0.036101
0.022620,0.077350,0.288404,0.057851,0.290933,0.037252,0.077880,0.060993,0.025303,0.061414
0.046894,0.095372,0.266847,0.057006,0.100991,0.139097,0.104180,0.089825,0.035674,0.064113
0.041282,0.132688,0.051922,0.081327,0.115486,0.153819,0.193430,0.035792,0.086455,0.107798
0.025966,0.090531,0.283423,0.077835,0.111263,0.096875,0.116347,0.104390,0.033761,0.059609
0.032419,0.089583,0.334195,0.083535,0.095930,0.118465,0.090542,0.029244,0.061236,0.064851
0.072410,0.119842,0.125318,0.125196,0.110439,0.152026,0.119471,0.026325,0.070449,0.078524
0.054769,0.073994,0.085494,0.074484,0.099930,0.091417,0.073675,0.021782,0.342155,0.082300
0.029987,0.071226,0.079300,0.075992,0.063820,0.085200,0.180641,0.060774,0.277282,0.075778
0.020292,0.058425,0.022663,0.041829,0.520705,0.075616,0.075483,0.074793,0.047023,0.063171
0.069517,0.124305,0.105727,0.103887,0.120988,0.172228,0.111562,0.033470,0.058776,0.099540
0.043477,0.122551,0.241467,0.053362,0.090924,0.096220,0.123724,0.080666,0.084058,0.063551
0.129246,0.100532,0.098880,0.101007,0.094915,0.101428,0.194829,0.030671,0.040143,0.108350
0.041208,0.076905,0.021456,0.043320,0.467527,0.105183,0.095212,0.061007,0.062673,0.025508
0.045762,0.094089,0.230783,0.061916,0.079852,0.075516,0.076196,0.065021,0.187690,0.083173
0.026637,0.046666,0.203252,0.045269,0.400438,0.062135,0.075247,0.069723,0.022099,0.048536
0.033939,0.095292,0.290262,0.063456,0.075709,0.106877,0.090752,0.073220,0.077357,0.093137
0.017536,0.062275,0.025677,0.063636,0.494101,0.104114,0.065912,0.069068,0.046815,0.050867
0.034655,0.128829,0.041954,0.117612,0.144919,0.205178,0.150712,0.037666,0.089554,0.048921
0.022377,0.060897,0.267487,0.064784,0.307188,0.037929,0.062815,0.078555,0.035594,0.062375
0.053874,0.132008,0.121742,0.102891,0.102591,0.072093,0.115016,0.101103,0.094222,0.104458
0.049848,0.094750,0.272018,0.068122,0.100533,0.115933,0.101147,0.079209,0.041397,0.077042
0.034073,0.105999,0.094668,0.106804,0.163432,0.059901,0.105881,0.143742,0.075547,0.109953
0.038955,0.091680,0.367791,0.071700,0.089226,0.046478,0.093882,0.089809,0.039259,0.071219
0.031446,0.117696,0.036932,0.114054,0.124685,0.189370,0.125731,0.117970,0.061703,0.080412
0.030497,0.118076,0.379882,0.061185,0.084542,0.054097,0.094242,0.027929,0.074068,0.075482
0.048288,0.108657,0.117943,0.083788,0.100987,0.062390,0.149650,0.093523,0.178923,0.055850
0.019284,0.071074,0.022616,0.039347,0.487834,0.114033,0.073424,0.074869,0.038267,0.059253
0.028537,0.087076,0.260988,0.095790,0.103278,0.103289,0.109074,0.095992,0.030858,0.085118
0.097641,0.103047,0.119183,0.081973,0.193959,0.053946,0.105944,0.087528,0.072003,0.084776
0.065306,0.139349,0.111835,0.107470,0.106899,0.101211,0.101825,0.086698,0.064148,0.115261
0.018953,0.072779,0.028018,0.064894,0.480108,0.103418,0.086580,0.047803,0.024857,0.072590
0.047186,0.129217,0.102137,0.096873,0.147939,0.124862,0.095681,0.081374,0.079862,0.094868
0.030450,0.059898,0.024108,0.033426,0.506683,0.103074,0.076410,0.065432,0.044879,0.055640
0.049446,0.107886,0.123363,0.086615,0.111131,0.137356,0.115043,0.090383,0.093008,0.085768
0.020789,0.068137,0.200089,0.072004,0.360970,0.069330,0.081346,0.070177,0.030902,0.026256
0.019719,0.062196,0.024635,0.066753,0.509514,0.096664,0.066992,0.067477,0.044063,0.041987
0.040730,0.128652,0.035768,0.075708,0.123985,0.171010,0.136366,0.106823,0.074842,0.106115
0.032904,0.100115,0.385974,0.059932,0.108714,0.048181,0.100360,0.092468,0.033450,0.037902
0.051505,0.084674,0.096712,0.077628,0.075265,0.102666,0.085249,0.074512,0.261233,0.090556
0.034596,0.114079,0.052272,0.124588,0.156920,0.068721,0.117719,0.149786,0.081012,0.100309
0.023949,0.069644,0.310953,0.077235,0.251768,0.037550,0.087070,0.049223,0.041487,0.051121
0.050555,0.112990,0.117296,0.125366,0.112553,0.059265,0.112197,0.097040,0.143248,0.069490
0.053612,0.124652,0.140405,0.097007,0.115927,0.068881,0.135584,0.109267,0.095330,0.059335
0.032577,0.106353,0.087554,0.093966,0.118403,0.140883,0.107450,0.096903,0.130512,0.085398
0.036435,0.128048,0.110893,0.128544,0.165643,0.066124,0.140000,0.092525,0.073215,0.058573
0.075644,0.140473,0.233651,0.055586,0.139017,0.096696,0.073679,0.061744,0.052982,0.070529
0.017717,0.062593,0.286453,0.042144,0.345407,0.034276,0.067054,0.062444,0.023476,0.058436
0.082424,0.099234,0.267040,0.069068,0.133219,0.079899,0.077301,0.075519,0.049479,0.066817
0.065272,0.075856,0.029380,0.043830,0.374252,0.103336,0.082069,0.072265,0.088356,0.065385
0.058202,0.118626,0.041817,0.122738,0.152543,0.063931,0.167909,0.133079,0.063476,0.077678
0.019796,0.096967,0.326959,0.069403,0.271561,0.044914,0.077718,0.023983,0.027803,0.040895
0.056039,0.110097,0.122944,0.098029,0.102513,0.112992,0.105771,0.093368,0.074521,0.123726
0.040228,0.114389,0.123363,0.093087,0.104740,0.134579,0.112085,0.094701,0.056715,0.126112
0.024861,0.082705,0.277427,0.081580,0.073507,0.103636,0.141045,0.069328,0.055718,0.090193
0.028901,0.113223,0.043887,0.101031,0.091467,0.159944,0.133233,0.036390,0.203934,0.087991
0.044307,0.098641,0.255861,0.053394,0.099462,0.136264,0.114873,0.087416,0.033058,0.076722
0.049210,0.075073,0.244784,0.071388,0.093288,0.111197,0.098048,0.076536,0.136164,0.044311
0.037727,0.114919,0.036658,0.068318,0.125940,0.166808,0.108251,0.133686,0.101724,0.105969
0.058572,0.136393,0.047222,0.124223,0.144282,0.062394,0.141375,0.129748,0.042340,0.113452
0.048624,0.119679,0.124857,0.103191,0.103530,0.128520,0.105755,0.086143,0.097399,0.082302
0.025354,0.089743,0.385391,0.056462,0.101264,0.048775,0.095170,0.084818,0.045029,0.067995
0.093627,0.121213,0.134406,0.107280,0.106760,0.080684,0.116224,0.029464,0.104129,0.106214
0.037933,0.143519,0.045303,0.084627,0.157929,0.072013,0.149608,0.129992,0.072719,0.106359
0.093624,0.104370,0.123858,0.092122,0.156243,0.052182,0.108905,0.098337,0.092257,0.078103
