0.006057,0.454463,0.039797,0.238186,0.029136,0.014884,0.010787,0.006293,0.021322,0.179073
0.077506,0.388401,0.012025,0.018574,0.009044,0.006529,0.007143,0.386819,0.008969,0.084990
0.012799,0.025115,0.151112,0.307504,0.021308,0.019632,0.112987,0.182987,0.018849,0.147707
0.005797,0.421842,0.006876,0.005228,0.195918,0.007192,0.006886,0.175233,0.169448,0.005579
0.009391,0.009912,0.347079,0.009562,0.024399,0.021248,0.020733,0.064791,0.318244,0.174642
0.013303,0.007839,0.022245,0.006391,0.232493,0.008675,0.047290,0.424871,0.230779,0.006113
0.058952,0.324079,0.008768,0.015470,0.235401,0.004903,0.038567,0.096002,0.167011,0.050847
0.101799,0.042698,0.049975,0.014410,0.311306,0.006979,0.066775,0.052789,0.263179,0.090092
0.028221,0.029043,0.036073,0.027912,0.058890,0.028565,0.047676,0.467325,0.220831,0.055464
0.008689,0.045525,0.434283,0.086321,0.106230,0.029440,0.037870,0.226822,0.014614,0.010205
0.011519,0.413240,0.021311,0.006269,0.336687,0.006852,0.014074,0.108795,0.011713,0.069541
0.013054,0.012592,0.127796,0.071457,0.529496,0.016688,0.027425,0.012821,0.036751,0.151920
0.008104,0.033674,0.151494,0.006673,0.390955,0.015257,0.200846,0.168817,0.018053,0.006126
0.008110,0.007892,0.291104,0.007619,0.338943,0.011919,0.006680,0.018676,0.168098,0.140959
0.005028,0.352605,0.287471,0.005663,0.022656,0.033022,0.015354,0.005130,0.138855,0.134216
0.015574,0.014540,0.021707,0.015805,0.030234,0.033101,0.027538,0.427314,0.270212,0.143974
0.013112,0.010722,0.050232,0.034418,0.061287,0.030460,0.327698,0.141927,0.296013,0.034131
0.006496,0.471049,0.042661,0.006418,0.259416,0.045021,0.056379,0.009920,0.095360,0.007279
0.029279,0.051867,0.197953,0.006556,0.019153,0.034784,0.004181,0.437070,0.213389,0.005767
0.014841,0.578085,0.010084,0.009061,0.340400,0.007570,0.010295,0.009444,0.010034,0.010186
0.090640,0.333845,0.087616,0.026713,0.223624,0.009078,0.016123,0.006549,0.193321,0.012492
0.033681,0.014221,0.068037,0.010633,0.023492,0.013145,0.098122,0.326242,0.400609,0.011817
0.015584,0.015786,0.143359,0.015889,0.096943,0.046596,0.041081,0.573025,0.035121,0.016616
0.006152,0.456611,0.055605,0.006307,0.039370,0.015379,0.113895,0.010375,0.289797,0.006508
0.012918,0.017446,0.150088,0.054164,0.024690,0.016760,0.016536,0.359080,0.320595,0.027724
0.122903,0.013834,0.085046,0.011616,0.022421,0.020905,0.016113,0.608323,0.080548,0.018291
0.014247,0.047775,0.101613,0.009420,0.617494,0.033510,0.040148,0.026033,0.061243,0.048517
0.008443,0.037610,0.020746,0.007402,0.018663,0.009416,0.066846,0.471854,0.291305,0.067714
0.021858,0.050262,0.344848,0.019729,0.040154,0.048601,0.031466,0.349718,0.044693,0.048670
0.010101,0.033675,0.066863,0.294348,0.051188,0.050827,0.218816,0.236331,0.011547,0.026304
0.006814,0.463061,0.007757,0.007095,0.228996,0.009155,0.014522,0.008015,0.244590,0.009997
0.031451,0.047447,0.044439,0.035100,0.080558,0.038149,0.032331,0.012087,0.495865,0.182573
0.009714,0.562910,0.049965,0.020538,0.012683,0.009846,0.011198,0.010229,0.208947,0.103970
0.009582,0.062178,0.181764,0.053365,0.507884,0.014586,0.122644,0.010162,0.012213,0.025623
0.038555,0.012968,0.236212,0.334907,0.027028,0.017913,0.086237,0.216093,0.018085,0.012002
0.006254,0.006430,0.137319,0.038520,0.309452,0.017657,0.015370,0.441748,0.020105,0.007145
0.034153,0.042629,0.113358,0.037004,0.061281,0.042615,0.190062,0.039524,0.044665,0.394710
0.050585,0.010225,0.149864,0.011744,0.022870,0.022746,0.015162,0.689584,0.017690,0.009529
0.012065,0.602724,0.058440,0.009319,0.010138,0.009391,0.009399,0.008953,0.215773,0.063798
0.010382,0.014715,0.235748,0.070257,0.033957,0.011063,0.201856,0.024103,0.387245,0.010675
0.038069,0.022777,0.026282,0.024332,0.024977,0.019127,0.133812,0.091154,0.597424,0.022046
0.022194,0.012491,0.070064,0.342628,0.029605,0.072248,0.167467,0.112571,0.136635,0.034096
0.007749,0.008938,0.492004,0.013158,0.029278,0.054879,0.020883,0.117203,0.246386,0.009523
0.018287,0.023667,0.201240,0.434649,0.043391,0.038181,0.035014,0.018272,0.150984,0.036314
0.129300,0.602581,0.024707,0.011875,0.014868,0.009584,0.015178,0.010045,0.172405,0.009457
0.044128,0.009112,0.066437,0.012193,0.057636,0.057082,0.110042,0.092138,0.398099,0.153133
0.006243,0.028617,0.243033,0.059124,0.289912,0.054707,0.021113,0.159559,0.108947,0.028745
0.017047,0.020562,0.018979,0.021798,0.025659,0.017055,0.054509,0.386774,0.316196,0.121421
0.023845,0.038058,0.076413,0.073973,0.033735,0.060312,0.108725,0.009068,0.424806,0.151065
0.064021,0.013627,0.141460,0.016788,0.031686,0.029480,0.056236,0.385667,0.234440,0.026596
0.007498,0.008204,0.284123,0.011236,0.385076,0.007691,0.113290,0.021411,0.029959,0.131512
0.007526,0.421752,0.039171,0.007544,0.265803,0.010591,0.008082,0.022455,0.166669,0.050407
0.006976,0.477897,0.007512,0.008070,0.007641,0.008143,0.007755,0.176864,0.237830,0.061312
0.025132,0.013220,0.057216,0.012766,0.023367,0.029666,0.011257,0.347710,0.331030,0.148637
0.009222,0.620045,0.049515,0.019607,0.010509,0.012937,0.020990,0.234878,0.011142,0.011154
0.008560,0.042229,0.109636,0.007534,0.332306,0.007809,0.036762,0.159215,0.287320,0.008630
0.079553,0.032203,0.490236,0.010210,0.053755,0.069283,0.025122,0.019260,0.038052,0.182326
0.124603,0.058007,0.136260,0.013255,0.076235,0.085149,0.047108,0.175524,0.019148,0.264711
0.004985,0.336732,0.123289,0.008896,0.263148,0.034656,0.004318,0.115178,0.017323,0.091475
0.055597,0.019344,0.301175,0.089772,0.036863,0.032152,0.033227,0.371258,0.046472,0.014140
0.140418,0.026280,0.168917,0.050243,0.445777,0.014239,0.055415,0.070316,0.010447,0.017947
0.040842,0.225993,0.111580,0.187781,0.082035,0.094750,0.055634,0.048430,0.054614,0.098341
0.006183,0.381392,0.051582,0.005540,0.009949,0.006347,0.012244,0.352608,0.166854,0.007301
0.111075,0.052177,0.055679,0.006517,0.027170,0.014726,0.017287,0.441862,0.147114,0.126394
0.005084,0.051381,0.179422,0.006180,0.308175,0.033987,0.094885,0.005293,0.222942,0.092651
0.008594,0.009231,0.489551,0.012763,0.046679,0.067228,0.133148,0.020089,0.035615,0.177100
0.035629,0.326456,0.115283,0.003942,0.241478,0.024567,0.008393,0.106146,0.125196,0.012911
0.006097,0.005123,0.263940,0.004890,0.027555,0.029682,0.080863,0.436260,0.020369,0.125223
0.012555,0.010234,0.311327,0.090867,0.064776,0.029885,0.035935,0.037386,0.396365,0.010669
0.010417,0.739741,0.012503,0.031211,0.015685,0.011394,0.013376,0.012530,0.013298,0.139846
0.056409,0.068714,0.425610,0.131271,0.063187,0.033078,0.140435,0.026375,0.031195,0.023726
0.021928,0.109913,0.028834,0.536961,0.039317,0.037926,0.031852,0.130732,0.037796,0.024740
0.038203,0.045212,0.212134,0.020724,0.039147,0.025186,0.035751,0.249431,0.312508,0.021703
0.031606,0.074983,0.060753,0.053192,0.057495,0.039631,0.132113,0.459627,0.058903,0.031698
0.004457,0.315352,0.222477,0.006966,0.020873,0.024221,0.038000,0.348217,0.006810,0.012628
0.073193,0.013289,0.249113,0.011646,0.084155,0.037989,0.031745,0.135318,0.064926,0.298627
0.015083,0.362137,0.136591,0.006383,0.259818,0.005432,0.010507,0.004900,0.194435,0.004715
0.009042,0.038873,0.082347,0.009238,0.012136,0.013659,0.069211,0.541057,0.213917,0.010519
0.040766,0.007200,0.387148,0.008411,0.422044,0.044815,0.018317,0.007002,0.034799,0.029498
0.013804,0.015885,0.059555,0.012517,0.029422,0.016313,0.116959,0.362218,0.220019,0.153307
0.028789,0.008339,0.072112,0.009390,0.033954,0.012623,0.083085,0.546192,0.087223,0.118293
0.005933,0.008127,0.175989,0.051781,0.037525,0.036451,0.105253,0.220481,0.238787,0.119674
0.122956,0.131423,0.147695,0.027616,0.048628,0.031158,0.224951,0.028032,0.213476,0.024065
0.016368,0.023831,0.340810,0.008382,0.037059,0.049217,0.061790,0.060277,0.277576,0.124690
0.054051,0.012529,0.037581,0.010358,0.423191,0.009184,0.020173,0.055039,0.276321,0.101575
0.009704,0.009196,0.065526,0.029433,0.012203,0.018243,0.013561,0.551098,0.218611,0.072426
0.030595,0.014410,0.020899,0.012824,0.573221,0.020147,0.052124,0.068168,0.196418,0.011194
0.086641,0.375064,0.099517,0.006366,0.012059,0.008645,0.009060,0.189598,0.202793,0.010258
0.008206,0.011311,0.318097,0.020471,0.412745,0.018580,0.007583,0.069197,0.023653,0.110156
0.114250,0.024180,0.061985,0.098148,0.058882,0.031428,0.161429,0.032255,0.382466,0.034976
0.018847,0.863693,0.013937,0.012010,0.015837,0.015449,0.015995,0.014806,0.017088,0.012337
0.216072,0.042986,0.081510,0.073460,0.083895,0.080964,0.081670,0.215596,0.077126,0.046720
0.134833,0.643125,0.120048,0.011584,0.019726,0.013267,0.020161,0.010745,0.013220,0.013291
0.041963,0.009837,0.021377,0.010570,0.014311,0.013397,0.015497,0.559020,0.214216,0.099813
0.220138,0.012961,0.067993,0.362176,0.030696,0.074322,0.092539,0.116730,0.013286,0.009160
0.033248,0.016568,0.024706,0.029079,0.033820,0.021975,0.122108,0.255150,0.302360,0.160986
0.048516,0.007584,0.203039,0.008776,0.412696,0.011505,0.146536,0.051991,0.011908,0.097449
0.158085,0.006594,0.212989,0.255815,0.041139,0.055977,0.016820,0.006603,0.110402,0.135575
0.006343,0.060868,0.039154,0.006278,0.023261,0.019938,0.057660,0.597289,0.181553,0.007656
0.016825,0.017250,0.038608,0.016947,0.035818,0.029676,0.028812,0.409737,0.390224,0.016103
0.093722,0.042728,0.190316,0.012081,0.035943,0.028777,0.026412,0.099664,0.272879,0.197478
0.004033,0.304047,0.120639,0.020710,0.178671,0.009210,0.021905,0.327069,0.006176,0.007541
0.005885,0.370046,0.006472,0.006775,0.006577,0.007229,0.013916,0.332803,0.208382,0.041914
0.005487,0.383292,0.097551,0.028164,0.011353,0.006126,0.012301,0.438499,0.007363,0.009865
0.093530,0.291361,0.021132,0.006562,0.177518,0.026851,0.007055,0.358685,0.012595,0.004710
0.004991,0.380715,0.141433,0.134406,0.007646,0.006968,0.006565,0.076941,0.163525,0.076811
0.005212,0.394212,0.139184,0.005974,0.263105,0.007298,0.006863,0.029625,0.096935,0.051591
0.008155,0.007770,0.011588,0.007627,0.377263,0.007629,0.070784,0.218950,0.274243,0.015992
0.025637,0.479037,0.012878,0.006460,0.009168,0.008407,0.013096,0.183709,0.252954,0.008654
0.006252,0.005553,0.077912,0.005563,0.253107,0.010937,0.048837,0.400440,0.185892,0.005506
0.010819,0.009608,0.020814,0.011123,0.412047,0.026945,0.007968,0.184312,0.307608,0.008756
0.009717,0.008590,0.215684,0.010585,0.444982,0.009084,0.107368,0.171712,0.013616,0.008663
0.007303,0.020727,0.156947,0.008381,0.017006,0.018830,0.006445,0.533868,0.217810,0.012684
0.006624,0.006199,0.227830,0.008930,0.368832,0.008893,0.017382,0.010068,0.261490,0.083752
0.005265,0.060142,0.034314,0.203552,0.034793,0.039349,0.018338,0.453321,0.008026,0.142900
0.041733,0.036925,0.509824,0.037783,0.082431,0.038797,0.114232,0.048044,0.047394,0.042838
0.008752,0.065202,0.161214,0.007270,0.430838,0.011565,0.021283,0.013584,0.273396,0.006897
0.070175,0.020452,0.024626,0.017723,0.029306,0.032345,0.062298,0.068195,0.540255,0.134624
0.012369,0.017598,0.022234,0.012863,0.020775,0.023951,0.021422,0.253686,0.469557,0.145544
0.007900,0.007612,0.113989,0.009463,0.361454,0.009437,0.059439,0.167411,0.146111,0.117185
0.007829,0.007929,0.318151,0.032103,0.053755,0.025245,0.224577,0.300936,0.021732,0.007741
0.192174,0.015804,0.026917,0.359659,0.024723,0.018863,0.026613,0.285356,0.018310,0.031581
0.007107,0.007840,0.037221,0.007049,0.023693,0.051059,0.019032,0.689528,0.030642,0.126829
0.008539,0.280916,0.231146,0.003710,0.164785,0.021126,0.003118,0.109669,0.172755,0.004237
0.013692,0.013586,0.284395,0.015720,0.042501,0.020887,0.033117,0.097978,0.449144,0.028979
0.010345,0.711829,0.015129,0.011011,0.018893,0.012426,0.029784,0.037707,0.073584,0.079291
0.009247,0.058821,0.016272,0.010601,0.488372,0.008869,0.128472,0.162302,0.094020,0.023025
0.019505,0.008506,0.013625,0.009639,0.015852,0.017763,0.013793,0.500181,0.294012,0.107124
0.126653,0.005402,0.170434,0.004559,0.037900,0.016576,0.004281,0.399274,0.230055,0.004867
0.010251,0.448669,0.008896,0.009649,0.010196,0.011305,0.008957,0.473491,0.009201,0.009385
0.076055,0.011750,0.038776,0.010222,0.373990,0.066953,0.024655,0.319659,0.038374,0.039567
0.011262,0.012432,0.019815,0.031120,0.012822,0.016352,0.014801,0.586035,0.219390,0.075973
0.033410,0.006566,0.024233,0.019605,0.039504,0.041059,0.169560,0.487096,0.014138,0.164829
0.006956,0.008463,0.256021,0.006373,0.018792,0.010777,0.079459,0.487746,0.010666,0.114747
0.005841,0.005623,0.054728,0.006311,0.267780,0.008660,0.064640,0.399976,0.171625,0.014815
0.109743,0.446952,0.110305,0.008376,0.017871,0.007055,0.014353,0.139147,0.059660,0.086538
0.025114,0.009899,0.059159,0.026255,0.033996,0.029824,0.028468,0.111885,0.443732,0.231668
0.004909,0.337059,0.010189,0.004828,0.262731,0.004849,0.043382,0.320586,0.006477,0.004990
0.035953,0.049252,0.217616,0.043041,0.098049,0.036167,0.077673,0.269449,0.088794,0.084005
0.022074,0.321941,0.005897,0.005989,0.266336,0.009251,0.011204,0.345210,0.006464,0.005634
0.008474,0.009170,0.038624,0.026202,0.378109,0.068867,0.088794,0.328459,0.012778,0.040521
0.005218,0.005394,0.021234,0.004732,0.257684,0.044752,0.160979,0.465099,0.012433,0.022475
0.006021,0.470586,0.018086,0.005875,0.250388,0.007190,0.009482,0.122932,0.102779,0.006661
0.007266,0.007278,0.226180,0.008646,0.065977,0.046333,0.135588,0.015198,0.334930,0.152604
0.014298,0.015164,0.209851,0.018274,0.040422,0.016409,0.038623,0.018751,0.414476,0.213733
0.026011,0.032399,0.442674,0.010633,0.027284,0.017083,0.009565,0.011558,0.410430,0.012362
0.262775,0.017015,0.181771,0.015979,0.043216,0.027542,0.106781,0.298950,0.027169,0.018801
0.009180,0.037256,0.074493,0.025645,0.060383,0.087194,0.024718,0.290386,0.146611,0.244134
0.190071,0.030312,0.146116,0.012266,0.366432,0.048549,0.024052,0.107590,0.036750,0.037861
0.005925,0.033644,0.340753,0.024031,0.046066,0.021829,0.018793,0.072807,0.291856,0.144296
0.017205,0.008500,0.025581,0.169272,0.011025,0.010370,0.012062,0.439925,0.244140,0.061920
0.006191,0.026093,0.119628,0.020495,0.033398,0.051231,0.004910,0.465995,0.253056,0.019004
0.024810,0.389052,0.022495,0.006822,0.246653,0.014451,0.014100,0.010518,0.265047,0.006052
0.007027,0.457690,0.019111,0.029587,0.377227,0.009163,0.071918,0.008834,0.011735,0.007709
0.003929,0.313382,0.052919,0.004947,0.012769,0.010539,0.009943,0.381180,0.202703,0.007688
0.003761,0.286520,0.102089,0.005669,0.009559,0.026818,0.010344,0.357458,0.114796,0.082984
0.006425,0.027931,0.200229,0.007808,0.369589,0.055251,0.017818,0.014656,0.265621,0.034672
0.005970,0.019663,0.243638,0.006877,0.016457,0.010005,0.057416,0.403783,0.230429,0.005763
0.044293,0.132948,0.122699,0.019334,0.126896,0.117959,0.011107,0.029913,0.379684,0.015167
0.004045,0.269451,0.223958,0.003929,0.229261,0.021705,0.006655,0.043854,0.192530,0.004611
0.015251,0.022139,0.195336,0.018490,0.034672,0.018598,0.028281,0.019905,0.614003,0.033324
0.007929,0.007523,0.350217,0.014791,0.075832,0.023884,0.144562,0.007772,0.331637,0.035852
0.005713,0.320793,0.246067,0.004404,0.020239,0.023524,0.009674,0.135680,0.220589,0.013317
0.012615,0.774636,0.085547,0.013864,0.014187,0.012830,0.012960,0.044264,0.014495,0.014600
0.009155,0.011081,0.082285,0.008329,0.481461,0.016484,0.025130,0.013986,0.344034,0.008054
0.005241,0.328300,0.009047,0.006226,0.268057,0.009669,0.011233,0.347757,0.006650,0.007821
0.007226,0.009070,0.141482,0.009424,0.298037,0.010129,0.092625,0.178971,0.162862,0.090173
0.009001,0.577762,0.010753,0.009329,0.010997,0.010405,0.020355,0.034236,0.244281,0.072879
0.058070,0.032740,0.042652,0.050583,0.059003,0.045639,0.214822,0.185019,0.267732,0.043739
0.008917,0.009486,0.080363,0.207076,0.012711,0.009846,0.032454,0.549626,0.013933,0.075588
0.028468,0.277780,0.232746,0.005907,0.009179,0.026760,0.009180,0.102031,0.197867,0.110083
0.009784,0.471393,0.009482,0.007382,0.230628,0.010746,0.007660,0.022970,0.222914,0.007041
0.010084,0.010384,0.395412,0.009800,0.040395,0.015402,0.025361,0.065114,0.304240,0.123808
0.086790,0.012791,0.118573,0.017782,0.035076,0.021709,0.035729,0.119567,0.539283,0.012701
0.012142,0.424453,0.014657,0.161763,0.262649,0.006578,0.069739,0.029764,0.008885,0.009370
0.006615,0.040743,0.123100,0.162098,0.017006,0.008278,0.011633,0.399552,0.130402,0.100572
0.005127,0.020730,0.304495,0.008656,0.255425,0.044906,0.106940,0.011008,0.089983,0.152731
0.006785,0.036141,0.009467,0.006628,0.362667,0.015170,0.011283,0.473976,0.012788,0.065095
0.020714,0.008568,0.074015,0.008586,0.397096,0.008496,0.022063,0.193569,0.257328,0.009565
0.006360,0.430082,0.109398,0.005871,0.285634,0.015682,0.034732,0.078025,0.011279,0.022937
0.012362,0.016175,0.042392,0.011950,0.465687,0.027716,0.022398,0.259953,0.017323,0.124044
0.153306,0.013170,0.020798,0.046994,0.017982,0.013097,0.050781,0.229840,0.439698,0.014335
0.007368,0.512412,0.015118,0.006647,0.373490,0.007725,0.015822,0.044186,0.010214,0.007019
0.017288,0.007594,0.012222,0.007203,0.301894,0.009778,0.005483,0.406918,0.225754,0.005867
0.162933,0.009790,0.211508,0.024577,0.043846,0.057215,0.005562,0.014389,0.292907,0.177273
0.014257,0.034858,0.197773,0.016428,0.543329,0.022124,0.028512,0.092699,0.017721,0.032299
0.006135,0.006613,0.354505,0.053436,0.033277,0.038573,0.097159,0.017741,0.281726,0.110836
0.185287,0.013647,0.068442,0.025798,0.027421,0.021238,0.018401,0.088456,0.358033,0.193277
0.008351,0.008103,0.180972,0.011050,0.021119,0.008556,0.049935,0.580406,0.012531,0.118977
0.044031,0.016917,0.052012,0.019003,0.031347,0.019766,0.120399,0.477800,0.020003,0.198722
0.152303,0.006318,0.065422,0.012441,0.372149,0.020211,0.082015,0.006582,0.252051,0.030508
0.011509,0.014543,0.229125,0.025602,0.036466,0.029837,0.258464,0.011230,0.351752,0.031472
0.006912,0.460555,0.011893,0.006587,0.012155,0.007599,0.046767,0.394755,0.045080,0.007699
0.005847,0.459602,0.100417,0.007679,0.313642,0.006362,0.032076,0.007473,0.060484,0.006418
0.072881,0.031553,0.230832,0.067359,0.092819,0.054716,0.073351,0.204856,0.078069,0.093564
0.012612,0.012926,0.219439,0.016410,0.568791,0.033247,0.027903,0.075614,0.018696,0.014362
0.008960,0.008894,0.021672,0.008300,0.016221,0.013513,0.070657,0.557350,0.221199,0.073234
0.030946,0.090062,0.231677,0.010136,0.044282,0.018411,0.312537,0.238660,0.013663,0.009627
0.003982,0.293046,0.022976,0.004479,0.208491,0.003727,0.030653,0.257508,0.133581,0.041558
0.015752,0.032612,0.132486,0.017691,0.033151,0.018351,0.120229,0.083029,0.529059,0.017639
0.007191,0.569153,0.144566,0.007508,0.023520,0.012811,0.027549,0.187836,0.012073,0.007792
0.006527,0.045390,0.068135,0.007461,0.274888,0.012225,0.097652,0.150086,0.257042,0.080594
0.006397,0.358198,0.127554,0.006839,0.031767,0.011890,0.085580,0.145554,0.220751,0.005470
0.007056,0.009105,0.103030,0.006750,0.344447,0.006810,0.013973,0.431859,0.009518,0.067453
0.005700,0.302612,0.211442,0.004305,0.016719,0.009938,0.035158,0.326268,0.012238,0.075620
0.010534,0.010005,0.037667,0.049780,0.500452,0.014015,0.078392,0.010278,0.265294,0.023583
0.023649,0.367264,0.135079,0.136054,0.008421,0.007537,0.020215,0.092295,0.201262,0.008225
0.003999,0.301062,0.021250,0.164229,0.259241,0.022322,0.082696,0.006386,0.013751,0.125063
0.007055,0.413788,0.050364,0.007372,0.259319,0.007868,0.008136,0.187252,0.008467,0.050380
0.049185,0.005381,0.284830,0.005264,0.242017,0.032978,0.159261,0.052870,0.146440,0.021773
0.011217,0.015080,0.201108,0.011522,0.525340,0.026989,0.088223,0.078154,0.023089,0.019279
0.008509,0.572364,0.083842,0.010117,0.011331,0.013455,0.018008,0.259356,0.012351,0.010666
0.018914,0.015367,0.593747,0.045952,0.086279,0.026520,0.048104,0.128656,0.021326,0.015134
0.004953,0.015291,0.191644,0.004903,0.282025,0.011479,0.027265,0.169980,0.201286,0.091176
0.013771,0.006435,0.041767,0.004223,0.265832,0.031866,0.078435,0.366765,0.185781,0.005126
0.006415,0.478627,0.016255,0.007666,0.016210,0.008835,0.005693,0.443097,0.009042,0.008161
0.009256,0.047087,0.037928,0.011044,0.025008,0.011512,0.017008,0.587836,0.236092,0.017230
0.005254,0.352892,0.092171,0.028789,0.288030,0.009128,0.069861,0.141200,0.007366,0.005309
0.007790,0.027190,0.315669,0.009944,0.466263,0.013377,0.007208,0.013408,0.010967,0.128185
0.014035,0.071679,0.018993,0.012022,0.571549,0.029479,0.063952,0.086993,0.119233,0.012065
0.022061,0.019567,0.178507,0.027181,0.049958,0.027788,0.017874,0.028787,0.605275,0.023003
0.022257,0.063251,0.017692,0.287221,0.463441,0.021393,0.025478,0.077044,0.012718,0.009504
0.006453,0.006900,0.200394,0.007784,0.042129,0.054977,0.122685,0.248478,0.288960,0.021239
0.007390,0.007464,0.146388,0.012441,0.422393,0.022836,0.134622,0.029799,0.209498,0.007170
0.065950,0.011927,0.035388,0.014493,0.467293,0.016088,0.023767,0.015623,0.329030,0.020442
0.032635,0.622576,0.011663,0.009193,0.014857,0.011101,0.058395,0.010842,0.218729,0.010008
0.036441,0.046368,0.091183,0.193173,0.127843,0.046910,0.093272,0.274700,0.054834,0.035276
0.008731,0.592146,0.056913,0.008867,0.023716,0.010061,0.020185,0.237421,0.021937,0.020023
0.005057,0.053095,0.309648,0.005750,0.338711,0.045375,0.121952,0.011292,0.087307,0.021814
0.008502,0.341582,0.049421,0.006274,0.219743,0.006370,0.016968,0.338346,0.006700,0.006095
0.049859,0.009172,0.073361,0.009459,0.540098,0.056099,0.168946,0.025441,0.040959,0.026605
0.006791,0.008992,0.024708,0.008463,0.366259,0.017154,0.014704,0.470137,0.067273,0.015521
0.045630,0.019179,0.164238,0.107362,0.047778,0.051846,0.161813,0.152966,0.023693,0.225494
0.036136,0.009895,0.017170,0.202981,0.322512,0.013148,0.031952,0.009822,0.287407,0.068976
0.034044,0.024816,0.181668,0.008743,0.036520,0.049985,0.156801,0.225658,0.251177,0.030587
0.084750,0.013287,0.069609,0.357774,0.056156,0.073201,0.174348,0.017362,0.144178,0.009336
0.021676,0.056114,0.019432,0.012340,0.021300,0.011859,0.022623,0.307337,0.402605,0.124714
0.072598,0.011386,0.454560,0.008189,0.046156,0.022436,0.079828,0.103978,0.036384,0.164486
0.008937,0.012363,0.188480,0.009076,0.428299,0.008959,0.022533,0.017121,0.294153,0.010080
0.032048,0.475060,0.009134,0.006721,0.332989,0.006035,0.013784,0.109992,0.008123,0.006114
0.033126,0.492799,0.009004,0.009210,0.402724,0.013320,0.010117,0.009389,0.011758,0.008554
0.092995,0.497274,0.037164,0.007441,0.011682,0.007134,0.010688,0.203627,0.124880,0.007116
0.045196,0.055320,0.111280,0.056474,0.085940,0.059013,0.099574,0.048080,0.054114,0.385009
0.006955,0.390211,0.089158,0.194479,0.027481,0.012633,0.021506,0.005290,0.238177,0.014109
0.033075,0.013587,0.500456,0.019269,0.055636,0.018785,0.179004,0.124556,0.042136,0.013497
0.011422,0.457723,0.008465,0.006443,0.377348,0.007208,0.008263,0.103081,0.011103,0.008944
0.006140,0.429124,0.007146,0.006709,0.216166,0.007066,0.007144,0.129316,0.106296,0.084892
0.036824,0.011235,0.027088,0.010598,0.445783,0.013929,0.077759,0.014546,0.214046,0.148193
0.005470,0.397356,0.050387,0.016833,0.295258,0.006091,0.007400,0.006613,0.209068,0.005523
0.074961,0.036764,0.505094,0.038517,0.084994,0.072561,0.034027,0.040135,0.075670,0.037276
0.007111,0.007017,0.284234,0.007201,0.323253,0.021175,0.006336,0.052992,0.282399,0.008282
0.006197,0.463021,0.163291,0.008227,0.016660,0.033858,0.036316,0.006287,0.259329,0.006814
0.049514,0.010558,0.082318,0.008881,0.035031,0.028982,0.105022,0.020928,0.449481,0.209286
0.005549,0.399923,0.017506,0.006050,0.338896,0.040591,0.011195,0.152173,0.010144,0.017972
0.016844,0.035662,0.214247,0.007088,0.012663,0.007082,0.012355,0.433367,0.181305,0.079387
0.012680,0.016735,0.115116,0.013368,0.715177,0.012958,0.030382,0.019067,0.036748,0.027768
0.012718,0.012432,0.270239,0.012028,0.057693,0.019962,0.275957,0.012837,0.314757,0.011377
0.006786,0.064654,0.041393,0.006815,0.035221,0.055139,0.068294,0.518355,0.196818,0.006524
0.009279,0.656640,0.154935,0.011624,0.019581,0.018567,0.020682,0.070059,0.020242,0.018391
0.006362,0.005610,0.130677,0.006889,0.286818,0.010241,0.062600,0.473816,0.011403,0.005584
0.012727,0.012965,0.151371,0.011871,0.022767,0.027088,0.112419,0.179554,0.324704,0.144534
0.012380,0.013095,0.026453,0.058828,0.024837,0.031121,0.011166,0.777481,0.017762,0.026876
0.028392,0.029935,0.116700,0.029086,0.076854,0.075898,0.072683,0.482962,0.035967,0.051524
0.030831,0.005158,0.049793,0.017719,0.301915,0.043081,0.149897,0.151798,0.145609,0.104198
0.020158,0.008732,0.077027,0.235286,0.024879,0.022895,0.103694,0.155440,0.335903,0.015985
0.011598,0.011116,0.028879,0.014322,0.583247,0.016858,0.009382,0.070781,0.219727,0.034089
0.004108,0.258349,0.064608,0.004617,0.205497,0.004246,0.008366,0.246429,0.150811,0.052970
0.007745,0.054305,0.153609,0.007372,0.409605,0.009748,0.006240,0.016478,0.246107,0.088791
0.005688,0.008386,0.219989,0.008404,0.345034,0.005990,0.076690,0.042293,0.211204,0.076323
0.078163,0.391853,0.058362,0.006229,0.007651,0.006442,0.013762,0.420591,0.008878,0.008068
0.041208,0.043484,0.262325,0.170113,0.014760,0.028704,0.045330,0.178329,0.211146,0.004601
0.137678,0.049993,0.096868,0.218395,0.105628,0.067133,0.098210,0.051118,0.058902,0.116076
0.084509,0.385394,0.029083,0.159110,0.210832,0.005694,0.023192,0.033063,0.008868,0.060253
0.008000,0.042859,0.011266,0.009608,0.359527,0.017246,0.036481,0.490611,0.013798,0.010603
0.008037,0.011047,0.310306,0.018709,0.399454,0.021187,0.051688,0.065055,0.011210,0.103307
0.010044,0.011057,0.078228,0.031149,0.460194,0.082629,0.134809,0.134426,0.047163,0.010300
0.004243,0.019594,0.260045,0.014109,0.286516,0.029969,0.088497,0.064257,0.208920,0.023849
0.064718,0.031575,0.046424,0.038132,0.059934,0.074316,0.045087,0.046978,0.559047,0.033789
0.036496,0.007598,0.408474,0.019907,0.044124,0.057659,0.126432,0.071639,0.031725,0.195947
0.004625,0.380378,0.294107,0.006873,0.026183,0.012213,0.030238,0.008030,0.231691,0.005662
