0.258341,0.683491,0.058167
0.429937,0.542115,0.027948
0.011523,0.017977,0.970500
0.011504,0.038087,0.950409
0.487732,0.315035,0.197234
0.011678,0.168249,0.820074
0.003778,0.010639,0.985583
0.001021,0.991963,0.007016
0.037380,0.441882,0.520737
0.979656,0.020344,0.000000
0.000808,0.000235,0.998957
0.244737,0.745421,0.009842
0.987230,0.012770,0.000000
0.673465,0.326524,0.000011
0.035562,0.766361,0.198077
0.369884,0.630070,0.000046
0.806163,0.019837,0.174000
0.001712,0.983642,0.014646
0.179068,0.797008,0.023924
0.994125,0.005875,0.000000
0.668090,0.331910,0.000000
0.953151,0.046849,0.000000
0.188390,0.617788,0.193822
0.002525,0.018290,0.979186
0.982512,0.017488,0.000000
0.941531,0.047957,0.010512
0.349411,0.649525,0.001063
0.132325,0.867657,0.000017
0.040300,0.171601,0.788099
0.004436,0.248201,0.747364
0.000672,0.994501,0.004827
0.000053,0.000050,0.999897
0.952291,0.047709,0.000000
0.004387,0.154335,0.841278
0.000270,0.000402,0.999328
0.014690,0.395386,0.589924
0.680897,0.256592,0.062511
0.143227,0.856724,0.000049
0.014759,0.415573,0.569668
0.165230,0.834762,0.000007
0.990695,0.009305,0.000000
0.395615,0.604380,0.000006
0.993467,0.006533,0.000000
0.739286,0.260690,0.000024
0.352994,0.647004,0.000002
0.000035,0.000034,0.999931
0.903215,0.075189,0.021596
0.000944,0.000286,0.998770
0.191106,0.734988,0.073906
0.996096,0.003904,0.000000
0.986968,0.013032,0.000000
0.007012,0.966487,0.026501
0.011104,0.048828,0.940068
0.089534,0.772544,0.137921
0.878076,0.120293,0.001631
0.988055,0.011945,0.000000
0.015802,0.835536,0.148661
0.024913,0.141387,0.833700
0.168226,0.829350,0.002424
0.073675,0.395750,0.530575
0.034654,0.379587,0.585759
0.128409,0.512180,0.359411
0.074142,0.450541,0.475317
0.440152,0.515482,0.044365
0.006645,0.328284,0.665071
0.001016,0.998504,0.000480
0.368080,0.631911,0.000009
0.785251,0.208556,0.006193
0.068325,0.484391,0.447284
0.342393,0.657594,0.000014
0.179182,0.565509,0.255308
0.939525,0.060474,0.000000
0.000122,0.000067,0.999811
0.001418,0.002959,0.995623
0.950977,0.048154,0.000869
0.925286,0.074712,0.000002
0.004257,0.052432,0.943311
0.939193,0.060807,0.000000
0.536522,0.461632,0.001846
0.586169,0.347768,0.066063
0.975981,0.024013,0.000006
0.992412,0.007588,0.000000
0.169582,0.811496,0.018922
0.995175,0.004825,0.000001
0.262203,0.721670,0.016127
0.000756,0.004417,0.994827
0.972402,0.027544,0.000055
0.634743,0.252563,0.112695
0.481257,0.518705,0.000038
0.995364,0.004636,0.000000
0.259202,0.740797,0.000001
0.404111,0.569920,0.025969
0.498298,0.499946,0.001756
0.010549,0.091005,0.898446
0.292579,0.707416,0.000004
0.180559,0.631251,0.188190
0.004001,0.000917,0.995082
0.399228,0.600768,0.000004
0.993227,0.006773,0.000000
0.390964,0.609033,0.000002
0.000451,0.001360,0.998189
0.000114,0.000074,0.999811
0.777136,0.180421,0.042443
0.845792,0.153997,0.000211
0.005639,0.023510,0.970851
0.011700,0.078045,0.910256
0.252061,0.747807,0.000132
0.935093,0.053489,0.011418
0.010212,0.042604,0.947184
0.273404,0.704151,0.022445
0.018572,0.683740,0.297688
0.034811,0.612355,0.352834
0.766975,0.232963,0.000062
0.022909,0.498901,0.478189
0.023823,0.234762,0.741415
0.603710,0.395824,0.000465
0.288516,0.707377,0.004106
0.008583,0.029184,0.962233
0.424606,0.564322,0.011072
0.020387,0.068175,0.911438
0.084862,0.312384,0.602754
0.299429,0.686489,0.014083
0.364419,0.635383,0.000197
0.001301,0.998425,0.000274
0.028584,0.527808,0.443608
0.082565,0.694211,0.223225
0.002081,0.000717,0.997202
0.995151,0.004849,0.000000
0.009229,0.196054,0.794717
0.290089,0.700654,0.009257
0.994111,0.005888,0.000000
0.283581,0.327280,0.389140
0.239666,0.760326,0.000007
0.019453,0.515315,0.465232
0.015866,0.395151,0.588984
0.000867,0.998987,0.000145
0.305474,0.694489,0.000037
0.047518,0.672408,0.280074
0.065456,0.535031,0.399514
0.290301,0.709698,0.000001
0.470759,0.528488,0.000753
0.091802,0.637447,0.270750
0.332328,0.667669,0.000004
0.040379,0.170004,0.789617
0.099441,0.900045,0.000514
0.063449,0.611778,0.324772
0.004266,0.940209,0.055525
0.003665,0.995632,0.000703
0.742252,0.247605,0.010143
0.775745,0.127778,0.096477
0.001030,0.996910,0.002061
0.946343,0.052832,0.000825
0.677565,0.321905,0.000529
0.407830,0.270039,0.322132
0.079960,0.370730,0.549310
0.499250,0.415858,0.084892
0.199077,0.752143,0.048779
0.293714,0.679314,0.026972
0.002669,0.995378,0.001952
0.968754,0.031246,0.000000
0.217488,0.721720,0.060792
0.959824,0.040160,0.000016
0.030979,0.171743,0.797279
0.637724,0.361305,0.000972
0.009437,0.716880,0.273683
0.001050,0.998625,0.000325
0.175548,0.809485,0.014967
0.498458,0.501359,0.000184
0.365945,0.632492,0.001563
0.283315,0.683042,0.033643
0.937724,0.061743,0.000533
0.011701,0.987090,0.001209
0.629798,0.370154,0.000047
0.272836,0.726722,0.000442
0.471242,0.111321,0.417437
0.015403,0.426480,0.558117
0.389868,0.610132,0.000001
0.030413,0.098334,0.871253
0.030723,0.134430,0.834847
0.442755,0.557245,0.000000
0.906529,0.093449,0.000022
0.020520,0.253911,0.725569
0.966180,0.033819,0.000001
0.251000,0.664893,0.084107
0.385747,0.562024,0.052229
0.979237,0.020762,0.000000
0.986019,0.013981,0.000000
0.968802,0.031197,0.000000
0.127795,0.872182,0.000023
0.372021,0.627769,0.000210
0.003437,0.965785,0.030778
0.985074,0.014926,0.000000
0.008110,0.049974,0.941915
0.931112,0.064345,0.004543
0.949582,0.050418,0.000000
0.700384,0.247354,0.052262
0.911643,0.081220,0.007137
0.417275,0.582725,0.000000
0.000035,0.000038,0.999927
0.994909,0.005090,0.000000
0.094161,0.490963,0.414876
0.082756,0.625679,0.291566
0.024677,0.798369,0.176955
0.995559,0.004441,0.000000
0.014300,0.916076,0.069623
0.564331,0.430891,0.004778
0.460952,0.404078,0.134970
0.002831,0.083429,0.913741
0.820103,0.179813,0.000085
0.661185,0.236113,0.102702
0.993716,0.006284,0.000000
0.025186,0.072119,0.902695
0.492907,0.507052,0.000042
0.010427,0.049418,0.940155
0.982887,0.017113,0.000000
0.018988,0.096241,0.884770
0.237565,0.741041,0.021394
0.037506,0.120551,0.841943
0.976522,0.023478,0.000000
0.984663,0.014045,0.001292
0.979320,0.020680,0.000000
0.395347,0.603824,0.000828
0.133193,0.862713,0.004094
0.994368,0.005632,0.000000
0.971474,0.028177,0.000349
0.001586,0.997402,0.001011
0.026429,0.656627,0.316944
0.593765,0.406232,0.000003
0.041671,0.108466,0.849863
0.992528,0.007472,0.000000
0.026947,0.231598,0.741455
0.002688,0.996562,0.000750
0.086102,0.377313,0.536585
0.388662,0.593328,0.018010
0.016744,0.057116,0.926140
0.916705,0.083295,0.000000
0.779017,0.178573,0.042410
0.000111,0.000064,0.999826
0.995457,0.004543,0.000000
0.903709,0.096047,0.000244
0.165972,0.790130,0.043897
0.995233,0.004767,0.000000
0.156302,0.750060,0.093638
0.937806,0.062194,0.000000
0.025824,0.575193,0.398983
0.254472,0.745526,0.000002
0.006112,0.989422,0.004466
0.009047,0.026095,0.964858
0.989377,0.010623,0.000000
0.018056,0.071774,0.910169
0.954792,0.045208,0.000000
0.095250,0.726982,0.177769
0.972121,0.019091,0.008788
0.021517,0.385914,0.592569
0.000844,0.995857,0.003299
0.136809,0.863037,0.000154
0.212627,0.787359,0.000014
0.754990,0.224727,0.020283
0.141655,0.189429,0.668916
0.991781,0.006758,0.001461
0.993430,0.006570,0.000000
0.985524,0.014475,0.000001
0.000201,0.000767,0.999032
0.993504,0.006496,0.000000
0.223444,0.776540,0.000016
0.982961,0.017039,0.000000
0.017942,0.756682,0.225376
0.237789,0.762081,0.000130
0.000750,0.998937,0.000313
0.298172,0.136614,0.565215
0.963583,0.036377,0.000039
0.032694,0.709895,0.257411
0.000806,0.000393,0.998800
0.479921,0.520077,0.000002
0.128917,0.723907,0.147176
0.033952,0.567434,0.398615
0.000114,0.000251,0.999635
0.002501,0.000764,0.996735
0.268235,0.658089,0.073676
0.342650,0.656876,0.000474
0.003707,0.989975,0.006318
0.000027,0.000023,0.999951
0.621838,0.373858,0.004304
0.069419,0.603911,0.326670
0.024891,0.646156,0.328952
0.000009,0.000016,0.999975
0.652268,0.347687,0.000044
0.005519,0.971685,0.022796
0.986601,0.013399,0.000000
0.003645,0.981309,0.015046
0.561680,0.437766,0.000554
0.673586,0.298754,0.027660
0.009327,0.702809,0.287864
0.138281,0.693479,0.168240
0.915687,0.084311,0.000002
0.294288,0.630984,0.074729
0.554117,0.368397,0.077486
0.197989,0.364981,0.437030
0.987743,0.012257,0.000000
0.982264,0.017736,0.000000
0.003453,0.127234,0.869313
0.995516,0.004484,0.000000
0.985529,0.014470,0.000000
0.256190,0.743804,0.000007
0.002640,0.058730,0.938630
0.996674,0.003326,0.000000
0.690508,0.309300,0.000192
0.214741,0.785240,0.000019
0.790265,0.201311,0.008423
0.002824,0.056636,0.940540
0.900168,0.083313,0.016519
0.489666,0.510332,0.000001
0.282860,0.677834,0.039306
0.315701,0.684294,0.000005
0.001254,0.002984,0.995762
0.009090,0.266963,0.723947
0.203219,0.796777,0.000004
0.781315,0.211639,0.007045
0.309659,0.627683,0.062658
0.032256,0.094425,0.873319
0.279235,0.720762,0.000003
0.013541,0.357754,0.628705
0.047334,0.648399,0.304267
0.337538,0.662452,0.000010
0.154477,0.068988,0.776535
0.232804,0.766639,0.000558
0.994094,0.005906,0.000000
0.976373,0.023627,0.000000
0.989201,0.010799,0.000000
0.014658,0.539081,0.446261
0.984936,0.015063,0.000000
0.031310,0.008903,0.959788
0.010026,0.901376,0.088598
0.207119,0.757390,0.035491
0.037455,0.226139,0.736406
0.276060,0.723922,0.000019
0.002354,0.981329,0.016316
0.891574,0.108426,0.000000
0.296997,0.625059,0.077944
0.000146,0.000140,0.999713
0.179883,0.483899,0.336218
0.216434,0.732969,0.050597
0.362028,0.636035,0.001937
0.171371,0.740440,0.088189
0.322185,0.676310,0.001505
0.066838,0.472503,0.460659
0.694279,0.305260,0.000462
0.985536,0.014453,0.000012
0.231920,0.767973,0.000108
0.079096,0.228768,0.692136
0.059386,0.565089,0.375525
0.389929,0.609313,0.000758
0.002874,0.048933,0.948193
0.182206,0.817778,0.000016
0.994422,0.005578,0.000000
0.993052,0.006947,0.000000
0.731588,0.232088,0.036324
0.023992,0.543496,0.432512
0.018024,0.024126,0.957850
0.369620,0.562413,0.067967
0.726560,0.273233,0.000207
0.309972,0.681681,0.008346
0.050654,0.463252,0.486094
0.175563,0.824317,0.000121
0.652683,0.273457,0.073860
0.000073,0.000083,0.999844
0.169827,0.667557,0.162615
0.958269,0.041509,0.000222
0.436584,0.563415,0.000001
0.188332,0.733189,0.078478
0.995207,0.004793,0.000000
0.988872,0.011093,0.000035
0.574221,0.425669,0.000110
0.013632,0.231703,0.754665
0.984709,0.014862,0.000429
0.037802,0.167636,0.794562
0.009234,0.895713,0.095053
0.991637,0.008363,0.000000
0.039143,0.405945,0.554911
0.674805,0.302077,0.023118
0.001402,0.008074,0.990524
0.010043,0.001473,0.988483
0.995445,0.004555,0.000000
0.056216,0.485170,0.458614
0.908874,0.090738,0.000388
0.014088,0.892004,0.093909
0.001852,0.014477,0.983670
0.012204,0.785571,0.202225
0.027370,0.218763,0.753867
0.908279,0.091720,0.000002
0.964183,0.035808,0.000009
0.967677,0.031528,0.000795
0.856783,0.143156,0.000061
0.359276,0.640723,0.000001
0.992910,0.007090,0.000000
0.830598,0.056283,0.113119
0.472862,0.526874,0.000263
0.009546,0.664723,0.325732
0.029651,0.483696,0.486654
0.145209,0.854170,0.000621
0.575174,0.383479,0.041347
0.001301,0.008066,0.990633
0.070097,0.726816,0.203087
0.003724,0.874213,0.122064
0.000059,0.000045,0.999896
0.997739,0.002261,0.000000
0.447188,0.552812,0.000000
0.175619,0.824375,0.000006
0.879857,0.081936,0.038207
0.000084,0.000232,0.999684
0.994169,0.005831,0.000000
0.993551,0.006448,0.000001
0.725689,0.246322,0.027989
0.817559,0.176565,0.005876
0.570034,0.429777,0.000189
0.319252,0.680656,0.000091
0.053405,0.150269,0.796326
0.036321,0.502230,0.461449
0.913967,0.086030,0.000003
0.363446,0.636546,0.000007
0.912515,0.087485,0.000001
0.256945,0.217751,0.525304
0.435322,0.558612,0.006066
0.943719,0.056281,0.000000
0.977970,0.022030,0.000000
0.454514,0.294561,0.250925
0.967785,0.032152,0.000062
0.986147,0.012770,0.001084
0.158271,0.483834,0.357895
0.002710,0.030073,0.967217
0.810023,0.187003,0.002974
0.994205,0.005795,0.000000
0.000054,0.000122,0.999823
0.041686,0.249215,0.709099
0.912845,0.084380,0.002774
0.320228,0.661469,0.018303
0.169721,0.830132,0.000147
0.159401,0.668775,0.171825
0.003908,0.928056,0.068036
0.105078,0.573373,0.321549
0.228988,0.770440,0.000572
0.000186,0.000394,0.999420
0.828318,0.169194,0.002489
0.007781,0.483320,0.508899
0.165304,0.834664,0.000031
0.004032,0.075124,0.920844
0.986072,0.013928,0.000000
0.990367,0.009633,0.000000
0.390883,0.605060,0.004058
0.502221,0.497772,0.000006
0.004723,0.973577,0.021701
0.001457,0.986666,0.011876
0.487824,0.512151,0.000025
0.760144,0.115176,0.124680
0.017495,0.659088,0.323417
0.979963,0.020019,0.000018
0.923652,0.076343,0.000005
0.982839,0.017161,0.000000
0.002083,0.997727,0.000190
0.028768,0.227352,0.743880
0.053760,0.178308,0.767932
0.015324,0.057307,0.927368
0.930085,0.069914,0.000000
0.985915,0.014085,0.000000
0.981053,0.018463,0.000484
0.011434,0.110559,0.878007
0.995153,0.004847,0.000000
0.004842,0.992862,0.002297
0.993982,0.006018,0.000000
0.219955,0.748706,0.031339
0.018624,0.499316,0.482060
0.567581,0.390648,0.041770
0.024053,0.495898,0.480049
0.009702,0.836787,0.153511
0.935426,0.064123,0.000451
0.002532,0.992548,0.004920
0.993332,0.006668,0.000000
0.001616,0.024950,0.973435
0.001252,0.998485,0.000263
0.437447,0.561526,0.001027
0.387412,0.550630,0.061958
0.995698,0.004302,0.000000
0.824767,0.174315,0.000918
0.002791,0.991549,0.005661
0.383726,0.616273,0.000001
0.986428,0.013572,0.000000
0.003547,0.986986,0.009468
0.792077,0.095276,0.112647
0.216376,0.783570,0.000054
0.340030,0.659969,0.000000
0.390944,0.594027,0.015029
0.015559,0.094876,0.889565
0.007415,0.958365,0.034220
0.252278,0.740210,0.007511
0.010946,0.066580,0.922473
0.007226,0.025634,0.967141
0.001826,0.007402,0.990772
0.985255,0.014745,0.000000
0.160242,0.661049,0.178709
0.990215,0.009785,0.000000
0.352755,0.644208,0.003037
0.983854,0.016146,0.000000
0.946110,0.053890,0.000000
0.996394,0.003606,0.000000
0.390928,0.524224,0.084848
0.002227,0.976865,0.020907
0.014599,0.427588,0.557813
0.958249,0.041751,0.000000
0.992409,0.007591,0.000000
0.040062,0.123056,0.836882
0.271535,0.714229,0.014237
0.978411,0.021589,0.000000
0.292822,0.707072,0.000106
0.726552,0.263447,0.010001
0.277927,0.720908,0.001165
0.978713,0.021286,0.000000
0.423377,0.568405,0.008218
0.805301,0.194575,0.000124
0.934112,0.065888,0.000000
0.133980,0.865118,0.000901
0.447930,0.552000,0.000070
0.154243,0.598676,0.247080
0.690424,0.243617,0.065959
0.018631,0.336427,0.644942
0.984375,0.015624,0.000000
0.991270,0.008730,0.000000
0.986645,0.013235,0.000120
0.996137,0.003863,0.000000
0.970776,0.029220,0.000003
0.979228,0.020772,0.000000
0.003827,0.977112,0.019061
0.796519,0.104211,0.099271
0.003202,0.995373,0.001425
0.007350,0.977874,0.014776
0.979104,0.020893,0.000003
0.339631,0.568265,0.092104
0.023519,0.363742,0.612739
0.015789,0.407710,0.576501
0.979211,0.020789,0.000000
0.362161,0.637328,0.000510
0.000724,0.996839,0.002437
0.664756,0.335035,0.000208
0.742070,0.255611,0.002320
0.682907,0.317024,0.000069
0.983856,0.016143,0.000001
0.009990,0.015891,0.974118
0.903743,0.096257,0.000000
0.023537,0.070573,0.905890
0.995572,0.004428,0.000000
0.985844,0.014156,0.000000
0.993142,0.006858,0.000000
0.006757,0.038908,0.954335
0.983817,0.016183,0.000000
0.348966,0.651016,0.000018
0.985195,0.014805,0.000000
0.152602,0.734128,0.113270
0.995452,0.004548,0.000000
0.341439,0.594113,0.064448
0.679540,0.262618,0.057842
0.958887,0.041063,0.000050
0.926951,0.073049,0.000000
0.000163,0.000216,0.999621
0.002014,0.996266,0.001721
0.985068,0.014932,0.000000
0.973044,0.026956,0.000000
0.000075,0.000270,0.999655
0.023354,0.063006,0.913639
0.028547,0.117091,0.854362
0.945675,0.051349,0.002976
0.619999,0.379966,0.000036
0.351240,0.648760,0.000001
0.367044,0.632953,0.000003
0.638032,0.361569,0.000398
0.996845,0.003155,0.000000
0.018114,0.385198,0.596688
0.992642,0.007358,0.000000
0.928984,0.070704,0.000312
0.992800,0.007200,0.000000
0.058573,0.316312,0.625116
0.213968,0.786030,0.000002
0.957003,0.031436,0.011561
0.174430,0.809455,0.016115
0.779884,0.211742,0.008374
0.002151,0.979268,0.018581
0.968723,0.031258,0.000019
0.993557,0.006443,0.000000
0.179556,0.746718,0.073726
0.431754,0.568244,0.000002
0.011845,0.878647,0.109508
0.195052,0.799355,0.005593
0.135207,0.643415,0.221377
0.113736,0.719987,0.166277
0.931686,0.068314,0.000000
0.120348,0.346122,0.533530
0.011114,0.254956,0.733930
0.317608,0.682374,0.000018
0.136586,0.863407,0.000007
0.001563,0.018783,0.979655
0.002062,0.932400,0.065538
0.848844,0.143847,0.007309
0.004798,0.001033,0.994169
0.946934,0.018014,0.035052
0.969134,0.030855,0.000011
0.000029,0.000025,0.999946
0.295903,0.704096,0.000000
0.274288,0.715469,0.010242
0.010782,0.438704,0.550515
0.000755,0.998085,0.001160
0.996220,0.003780,0.000000
0.007249,0.036897,0.955854
0.993447,0.006553,0.000000
0.005131,0.954612,0.040257
0.393491,0.601996,0.004513
0.923043,0.076957,0.000000
0.382015,0.617475,0.000510
0.387645,0.612339,0.000016
0.000713,0.998733,0.000554
0.860155,0.138615,0.001230
0.010113,0.004040,0.985846
0.608203,0.391593,0.000204
0.001019,0.004615,0.994366
0.995580,0.004420,0.000000
0.854164,0.144760,0.001076
0.000898,0.000940,0.998162
0.960573,0.039416,0.000011
0.188605,0.811383,0.000012
0.014149,0.041075,0.944777
0.284578,0.715406,0.000015
0.349191,0.634979,0.015831
0.481783,0.518055,0.000162
0.950595,0.049405,0.000000
0.913773,0.085182,0.001045
0.788708,0.211163,0.000128
0.003605,0.927561,0.068835
0.051806,0.510937,0.437257
0.980499,0.019501,0.000000
0.305891,0.693862,0.000247
0.271512,0.728482,0.000006
0.795840,0.185081,0.019079
0.130651,0.456877,0.412472
0.000058,0.000064,0.999878
0.189033,0.810958,0.000008
0.006701,0.756911,0.236388
0.000294,0.000732,0.998974
0.988155,0.011845,0.000000
0.342754,0.596837,0.060409
0.993809,0.006191,0.000000
0.192021,0.807961,0.000018
0.380134,0.618025,0.001841
0.186248,0.810590,0.003163
0.283256,0.716736,0.000008
0.022078,0.157694,0.820228
0.000701,0.999115,0.000184
0.287447,0.709864,0.002689
0.117658,0.793504,0.088838
0.003539,0.974884,0.021578
0.000440,0.000930,0.998630
0.733396,0.266508,0.000096
0.975924,0.024075,0.000000
0.992061,0.007939,0.000000
0.018102,0.854686,0.127211
0.033855,0.423397,0.542749
0.747964,0.237672,0.014364
0.761143,0.228075,0.010782
0.995323,0.004677,0.000000
0.914886,0.085114,0.000000
0.000335,0.000474,0.999191
0.009546,0.047782,0.942672
0.097124,0.757230,0.145647
0.521184,0.448174,0.030642
0.013169,0.262642,0.724188
0.159246,0.722188,0.118565
0.000119,0.000150,0.999731
0.017847,0.368754,0.613399
0.005585,0.413359,0.581056
0.142339,0.857523,0.000138
0.598462,0.204869,0.196670
0.309434,0.690055,0.000510
0.064759,0.795059,0.140182
0.926000,0.073999,0.000001
0.255466,0.686373,0.058160
0.989692,0.010308,0.000000
0.014616,0.879839,0.105546
0.006409,0.001670,0.991921
0.989349,0.010651,0.000000
0.954961,0.045039,0.000000
0.033550,0.528873,0.437577
0.830399,0.167865,0.001736
0.997631,0.002369,0.000000
0.994934,0.005066,0.000000
0.172894,0.498856,0.328250
0.986538,0.013462,0.000000
0.332097,0.472315,0.195588
0.295778,0.704142,0.000081
0.000109,0.000144,0.999747
0.097966,0.451960,0.450074
0.047574,0.461950,0.490475
0.991592,0.008408,0.000000
0.102438,0.865267,0.032295
0.623017,0.323012,0.053972
0.396426,0.603530,0.000044
0.158488,0.841261,0.000251
0.191948,0.808049,0.000004
0.025954,0.450642,0.523404
0.392124,0.607749,0.000128
0.987056,0.012930,0.000014
0.001274,0.000402,0.998324
0.997507,0.002493,0.000000
0.995870,0.004130,0.000000
0.986352,0.013648,0.000000
0.063637,0.627420,0.308943
0.071189,0.562271,0.366540
0.028839,0.625474,0.345687
0.128194,0.269151,0.602655
0.701044,0.268834,0.030122
0.982597,0.017367,0.000036
0.987134,0.012866,0.000000
0.963168,0.036819,0.000013
0.007738,0.112490,0.879772
0.246597,0.753130,0.000273
0.000090,0.000112,0.999798
0.973260,0.026740,0.000000
0.753385,0.235939,0.010675
0.000017,0.000039,0.999943
0.990120,0.009880,0.000000
0.968514,0.031410,0.000076
0.998402,0.001598,0.000000
0.982872,0.017128,0.000000
0.003325,0.043920,0.952755
0.796801,0.191956,0.011242
0.249128,0.750854,0.000018
0.047910,0.644297,0.307794
0.982458,0.017542,0.000000
0.486013,0.513946,0.000041
