0.977434,0.022566,0.000000
0.000492,0.994420,0.005088
0.982677,0.017323,0.000000
0.000579,0.929334,0.070087
0.982029,0.017971,0.000000
0.984965,0.015035,0.000000
0.994623,0.005377,0.000000
0.989180,0.010820,0.000000
0.991296,0.008704,0.000000
0.948893,0.051107,0.000000
0.000481,0.997213,0.002306
0.988988,0.011012,0.000000
0.965213,0.034787,0.000000
0.000902,0.985039,0.014060
0.000679,0.984122,0.015198
0.001249,0.997178,0.001573
0.994056,0.005944,0.000000
0.000841,0.990399,0.008761
0.993226,0.006774,0.000000
0.980512,0.019488,0.000000
0.000161,0.868290,0.131549
0.000180,0.678292,0.321528
0.994001,0.005999,0.000000
0.988323,0.011677,0.000000
0.000307,0.966750,0.032943
0.119391,0.880197,0.000412
0.000806,0.961561,0.037633
0.000363,0.860347,0.139289
0.980463,0.019537,0.000000
0.148118,0.851475,0.000407
0.000982,0.975258,0.023760
0.969678,0.030322,0.000000
0.989186,0.010814,0.000000
0.985760,0.014240,0.000000
0.990037,0.009963,0.000000
0.539581,0.460416,0.000002
0.000973,0.783347,0.215681
0.916236,0.083760,0.000004
0.953660,0.046340,0.000000
0.958851,0.041149,0.000000
0.992569,0.007431,0.000000
0.991458,0.008542,0.000000
0.935457,0.064543,0.000000
0.929267,0.070728,0.000005
0.989941,0.010059,0.000000
0.000148,0.929237,0.070615
0.987899,0.012101,0.000000
0.993312,0.006688,0.000000
0.000222,0.940032,0.059746
0.254231,0.745203,0.000566
0.992575,0.007425,0.000000
0.793195,0.206801,0.000004
0.992220,0.007780,0.000000
0.987048,0.012952,0.000000
0.000876,0.748752,0.250372
0.989623,0.010377,0.000000
0.184057,0.814052,0.001891
0.968218,0.031782,0.000000
0.981303,0.018697,0.000000
0.990178,0.009822,0.000000
0.994201,0.005799,0.000000
0.971839,0.028161,0.000000
0.986141,0.013859,0.000000
0.969311,0.030689,0.000000
0.000442,0.836052,0.163506
0.001148,0.995971,0.002882
0.001926,0.986334,0.011740
0.000196,0.847472,0.152332
0.415165,0.584648,0.000188
0.996838,0.003162,0.000000
0.001415,0.995285,0.003300
0.991222,0.008778,0.000000
0.987533,0.012467,0.000000
0.989763,0.010237,0.000000
0.952418,0.047582,0.000000
0.994586,0.005414,0.000000
0.968928,0.031072,0.000000
0.000815,0.847115,0.152070
0.000161,0.543792,0.456047
0.962683,0.037317,0.000000
0.000902,0.982545,0.016552
0.996895,0.003105,0.000000
0.000548,0.990942,0.008510
0.976087,0.023913,0.000000
0.141439,0.858460,0.000101
0.987210,0.012790,0.000000
0.000589,0.805250,0.194161
0.977846,0.022154,0.000000
0.997121,0.002879,0.000000
0.002085,0.992862,0.005053
0.984045,0.015955,0.000000
0.001225,0.994984,0.003791
0.000176,0.578509,0.421315
0.000946,0.988077,0.010977
0.900749,0.099251,0.000000
0.371449,0.628346,0.000205
0.990813,0.009187,0.000000
0.966961,0.033039,0.000000
0.270612,0.727387,0.002002
0.997202,0.002798,0.000000
0.942814,0.057185,0.000000
0.000158,0.835323,0.164519
0.993517,0.006484,0.000000
0.001012,0.940001,0.058988
0.000568,0.973753,0.025679
0.995951,0.004049,0.000000
0.959207,0.040793,0.000000
0.000341,0.993877,0.005782
0.997208,0.002792,0.000000
0.989062,0.010938,0.000000
0.992059,0.007941,0.000000
0.993502,0.006498,0.000000
0.976341,0.023659,0.000000
0.333813,0.666157,0.000030
0.942869,0.057131,0.000000
0.941553,0.058447,0.000000
0.002102,0.997589,0.000308
0.947498,0.052502,0.000000
0.001051,0.910289,0.088660
0.985641,0.014359,0.000000
0.990494,0.009506,0.000000
0.990590,0.009410,0.000000
0.989019,0.010981,0.000000
0.453033,0.546884,0.000082
0.000822,0.972831,0.026347
0.990931,0.009069,0.000000
0.996363,0.003637,0.000000
0.981791,0.018209,0.000000
0.000782,0.953088,0.046129
0.000098,0.283334,0.716568
0.897316,0.102684,0.000000
0.000716,0.994089,0.005195
0.988877,0.011123,0.000000
0.988023,0.011977,0.000000
0.988131,0.011869,0.000000
0.992190,0.007810,0.000000
0.997223,0.002777,0.000000
0.992043,0.007957,0.000000
0.001485,0.992266,0.006249
0.985658,0.014342,0.000000
0.976637,0.023363,0.000000
0.000447,0.978568,0.020985
0.984077,0.015923,0.000000
0.994780,0.005220,0.000000
0.991271,0.008729,0.000000
0.000361,0.966093,0.033547
0.995370,0.004630,0.000000
0.994938,0.005062,0.000000
0.989861,0.010139,0.000000
0.996775,0.003225,0.000000
0.983809,0.016191,0.000000
0.994727,0.005273,0.000000
0.426203,0.572787,0.001010
0.000462,0.795797,0.203741
0.447123,0.552839,0.000038
0.000433,0.906422,0.093145
0.992925,0.007075,0.000000
0.983595,0.016405,0.000000
0.000818,0.895054,0.104128
0.973823,0.026177,0.000000
0.894649,0.105350,0.000001
0.000492,0.892824,0.106684
0.001820,0.946295,0.051886
0.989568,0.010432,0.000000
0.000299,0.887002,0.112699
0.488375,0.511400,0.000224
0.955087,0.044912,0.000000
0.876095,0.123904,0.000000
0.988298,0.011702,0.000000
0.987544,0.012456,0.000000
0.378076,0.621794,0.000130
0.995454,0.004546,0.000000
0.000722,0.949585,0.049693
0.001079,0.995993,0.002928
0.000144,0.567107,0.432750
0.993735,0.006265,0.000000
0.986447,0.013553,0.000000
0.201336,0.798512,0.000152
0.992539,0.007461,0.000000
0.000154,0.739242,0.260604
0.000171,0.931878,0.067951
0.984795,0.015205,0.000000
0.255550,0.744348,0.000102
0.963457,0.036543,0.000000
0.971730,0.028270,0.000000
0.993939,0.006061,0.000000
0.000795,0.997446,0.001759
0.000436,0.997887,0.001677
0.994073,0.005927,0.000000
0.985606,0.014394,0.000000
0.982263,0.017737,0.000000
0.000221,0.946794,0.052985
0.907965,0.092034,0.000001
0.505731,0.493473,0.000796
0.977151,0.022849,0.000000
0.969171,0.030829,0.000000
0.339017,0.660939,0.000044
0.981121,0.018879,0.000000
0.991823,0.008177,0.000000
0.989662,0.010338,0.000000
0.993034,0.006966,0.000000
0.000545,0.693132,0.306323
0.989305,0.010695,0.000000
0.986459,0.013541,0.000000
0.000528,0.948173,0.051299
0.996867,0.003133,0.000000
0.979980,0.020020,0.000000
0.990652,0.009348,0.000000
0.001142,0.974266,0.024592
0.000214,0.843783,0.156003
0.000649,0.939225,0.060126
0.950811,0.049189,0.000000
0.966085,0.033915,0.000000
0.974272,0.025727,0.000000
0.992713,0.007287,0.000000
0.989973,0.010027,0.000000
0.000341,0.915268,0.084391
0.984670,0.015330,0.000000
0.001508,0.991570,0.006922
0.000164,0.655826,0.344010
0.996921,0.003079,0.000000
0.976337,0.023663,0.000000
0.002740,0.994710,0.002550
0.000875,0.998017,0.001108
0.993138,0.006862,0.000000
0.977210,0.022790,0.000000
0.968337,0.031663,0.000000
0.972285,0.027715,0.000000
0.982190,0.017810,0.000000
0.991456,0.008544,0.000000
0.988772,0.011228,0.000000
0.000560,0.991564,0.007876
0.995035,0.004965,0.000000
0.995090,0.004910,0.000000
0.000492,0.991242,0.008266
0.003530,0.969987,0.026482
0.968860,0.031140,0.000000
0.975828,0.024172,0.000000
0.000598,0.797232,0.202170
0.001132,0.983272,0.015595
0.254987,0.744955,0.000058
0.000298,0.861917,0.137784
0.000502,0.997787,0.001711
0.323122,0.676528,0.000350
0.849240,0.150759,0.000001
0.962989,0.037011,0.000000
0.924657,0.075343,0.000000
0.000950,0.993043,0.006008
0.971893,0.028107,0.000000
0.001208,0.995369,0.003423
0.001074,0.995093,0.003833
0.001495,0.857450,0.141054
0.984473,0.015527,0.000000
0.970209,0.029792,0.000000
0.000374,0.699223,0.300404
0.982098,0.017902,0.000000
0.989695,0.010305,0.000000
0.979546,0.020454,0.000000
0.976350,0.023650,0.000000
0.996366,0.003634,0.000000
0.962880,0.037120,0.000000
0.992685,0.007315,0.000000
0.000422,0.740994,0.258584
0.992929,0.007071,0.000000
0.000279,0.552100,0.447621
0.909340,0.090660,0.000000
0.001035,0.996661,0.002304
0.001389,0.992538,0.006073
0.985674,0.014326,0.000000
0.544282,0.455554,0.000165
0.001087,0.984201,0.014711
0.995945,0.004055,0.000000
0.990396,0.009604,0.000000
0.976148,0.023852,0.000000
0.000890,0.974923,0.024187
0.997051,0.002949,0.000000
0.984741,0.015259,0.000000
0.000746,0.967417,0.031837
0.989103,0.010897,0.000000
0.994200,0.005800,0.000000
0.992455,0.007545,0.000000
0.000290,0.895725,0.103985
0.962020,0.037979,0.000000
0.000189,0.968362,0.031449
0.982413,0.017587,0.000000
0.956560,0.043440,0.000000
0.973857,0.026143,0.000000
0.981772,0.018228,0.000000
0.000372,0.992453,0.007175
0.977955,0.022045,0.000000
0.960798,0.039202,0.000000
0.001423,0.913902,0.084675
0.001965,0.988435,0.009601
0.978503,0.021497,0.000000
0.000374,0.977611,0.022016
0.283568,0.716335,0.000096
0.000316,0.821239,0.178445
0.000871,0.996943,0.002186
0.990284,0.009716,0.000000
0.988894,0.011106,0.000000
0.904522,0.095477,0.000001
0.992801,0.007199,0.000000
0.000989,0.984090,0.014921
0.974925,0.025075,0.000000
0.000569,0.996698,0.002732
0.934743,0.065257,0.000000
0.956408,0.043592,0.000000
0.002374,0.961821,0.035805
0.989154,0.010846,0.000000
0.922407,0.077593,0.000000
0.991423,0.008577,0.000000
0.504704,0.495290,0.000006
0.001769,0.989528,0.008702
0.000191,0.682815,0.316993
0.991102,0.008898,0.000000
0.916580,0.083417,0.000003
0.000549,0.972105,0.027347
0.974663,0.025337,0.000000
0.984749,0.015251,0.000000
0.990553,0.009447,0.000000
0.000064,0.414205,0.585730
0.000529,0.990002,0.009469
0.002620,0.993826,0.003554
0.996070,0.003930,0.000000
0.000372,0.987553,0.012074
0.976790,0.023210,0.000000
0.000360,0.997952,0.001688
0.983781,0.016219,0.000000
0.000291,0.314361,0.685348
0.221829,0.776502,0.001669
0.000202,0.996045,0.003753
0.000395,0.902993,0.096612
0.000529,0.930419,0.069052
0.000502,0.983776,0.015722
0.000493,0.903422,0.096085
0.051313,0.947551,0.001135
0.992191,0.007809,0.000000
0.972062,0.027938,0.000000
0.001431,0.979356,0.019213
0.000238,0.710389,0.289373
0.000183,0.730205,0.269611
0.944010,0.055990,0.000000
0.980512,0.019488,0.000000
0.000381,0.985049,0.014570
0.000572,0.996433,0.002995
0.956439,0.043560,0.000001
0.970274,0.029726,0.000000
0.982966,0.017034,0.000000
0.997307,0.002693,0.000000
0.000609,0.951592,0.047799
0.987960,0.012041,0.000000
0.996348,0.003652,0.000000
0.984849,0.015151,0.000000
0.985515,0.014485,0.000000
0.001382,0.997320,0.001298
0.991526,0.008474,0.000000
0.034736,0.965158,0.000106
0.000319,0.887619,0.112062
0.000553,0.916744,0.082703
0.996064,0.003936,0.000000
0.000402,0.961375,0.038223
0.074589,0.925029,0.000382
0.990505,0.009495,0.000000
0.000244,0.934191,0.065566
0.000796,0.957437,0.041767
0.000684,0.873403,0.125913
0.000792,0.957496,0.041711
0.066878,0.932884,0.000238
0.993860,0.006140,0.000000
0.990855,0.009145,0.000000
0.993212,0.006788,0.000000
0.995411,0.004589,0.000000
0.968109,0.031891,0.000000
0.944135,0.055864,0.000001
0.203652,0.796233,0.000115
0.000267,0.982009,0.017724
0.000413,0.979034,0.020553
0.253071,0.746862,0.000068
0.991111,0.008889,0.000000
0.992188,0.007812,0.000000
0.002889,0.979744,0.017367
0.000335,0.994839,0.004826
0.955182,0.044818,0.000000
0.989285,0.010715,0.000000
0.993504,0.006496,0.000000
0.992800,0.007200,0.000000
0.977267,0.022733,0.000000
0.991285,0.008715,0.000000
0.002330,0.996862,0.000809
0.477843,0.521940,0.000217
0.984718,0.015282,0.000000
0.000092,0.544076,0.455832
0.986244,0.013756,0.000000
0.965523,0.034477,0.000000
0.001629,0.994023,0.004348
0.994750,0.005250,0.000000
0.559593,0.440394,0.000012
0.992070,0.007930,0.000000
0.995140,0.004860,0.000000
0.962444,0.037556,0.000000
0.992329,0.007671,0.000000
0.000107,0.783748,0.216145
0.000765,0.998183,0.001052
0.993782,0.006218,0.000000
0.950881,0.049118,0.000001
0.158330,0.841416,0.000254
0.990738,0.009262,0.000000
0.960025,0.039975,0.000000
0.529679,0.469322,0.000999
0.000027,0.202280,0.797693
0.000516,0.974187,0.025297
0.000435,0.964623,0.034942
0.069141,0.930788,0.000071
0.261434,0.735367,0.003199
0.996193,0.003807,0.000000
0.995887,0.004113,0.000000
0.990659,0.009341,0.000000
0.955276,0.044724,0.000000
0.993739,0.006261,0.000000
0.153379,0.846609,0.000012
0.983948,0.016052,0.000000
0.996901,0.003099,0.000000
0.995549,0.004451,0.000000
0.249560,0.750279,0.000161
0.001340,0.946330,0.052330
0.000438,0.992889,0.006674
0.917261,0.082739,0.000001
0.988524,0.011476,0.000000
0.993544,0.006456,0.000000
0.000411,0.887929,0.111660
0.074397,0.925503,0.000100
0.000282,0.996081,0.003638
0.994577,0.005423,0.000000
0.959744,0.040255,0.000000
0.000314,0.912026,0.087660
0.843873,0.156127,0.000001
0.991991,0.008009,0.000000
0.743097,0.256883,0.000020
0.860243,0.139756,0.000000
0.989603,0.010397,0.000000
0.805695,0.194301,0.000004
0.975438,0.024562,0.000000
0.982768,0.017232,0.000000
0.986075,0.013925,0.000000
0.960609,0.039391,0.000000
0.985278,0.014721,0.000000
0.997638,0.002362,0.000000
0.181322,0.815761,0.002918
0.991234,0.008766,0.000000
0.161211,0.838490,0.000299
0.977470,0.022530,0.000000
0.123658,0.875837,0.000505
0.988469,0.011531,0.000000
0.991783,0.008216,0.000000
0.000323,0.694382,0.305295
0.481786,0.517343,0.000871
0.967181,0.032819,0.000000
0.000070,0.457297,0.542634
0.000424,0.941772,0.057804
0.974408,0.025592,0.000000
0.976722,0.023278,0.000000
0.992115,0.007885,0.000000
0.000612,0.942020,0.057368
0.961354,0.038645,0.000000
0.976335,0.023665,0.000000
0.992196,0.007804,0.000000
0.986771,0.013229,0.000000
0.981905,0.018095,0.000000
0.001103,0.980753,0.018144
0.994041,0.005959,0.000000
0.000911,0.981655,0.017434
0.997509,0.002491,0.000000
0.994218,0.005782,0.000000
0.991829,0.008170,0.000000
0.994691,0.005309,0.000000
0.993780,0.006220,0.000000
0.988524,0.011476,0.000000
0.358772,0.641084,0.000144
0.993116,0.006884,0.000000
0.234085,0.765825,0.000090
0.984282,0.015718,0.000000
0.000489,0.982129,0.017382
0.000610,0.996770,0.002620
0.992616,0.007384,0.000000
0.969709,0.030291,0.000000
0.981622,0.018378,0.000000
0.974784,0.025216,0.000000
0.952774,0.047226,0.000000
0.000441,0.924942,0.074616
0.004465,0.988309,0.007226
0.991366,0.008634,0.000000
0.000903,0.822495,0.176602
0.987815,0.012185,0.000000
0.513062,0.486101,0.000837
0.001696,0.993553,0.004750
0.994631,0.005369,0.000000
0.989147,0.010853,0.000000
0.970263,0.029737,0.000000
0.996257,0.003743,0.000000
0.000343,0.861502,0.138155
0.983816,0.016184,0.000000
0.000158,0.821220,0.178622
0.000483,0.721296,0.278222
0.001395,0.994135,0.004470
0.990629,0.009371,0.000000
0.970688,0.029312,0.000000
0.996189,0.003811,0.000000
0.995526,0.004474,0.000000
0.990674,0.009326,0.000000
0.000343,0.931953,0.067704
0.000357,0.990883,0.008760
0.992733,0.007266,0.000000
0.993546,0.006454,0.000000
0.996689,0.003311,0.000000
0.991129,0.008871,0.000000
0.215999,0.783962,0.000039
0.996333,0.003667,0.000000
0.992775,0.007225,0.000000
0.943844,0.056156,0.000000
0.000655,0.989878,0.009467
0.995746,0.004254,0.000000
0.976473,0.023527,0.000000
0.982712,0.017288,0.000000
0.973073,0.026927,0.000000
0.981247,0.018753,0.000000
0.995937,0.004063,0.000000
0.106008,0.893956,0.000036
0.989976,0.010024,0.000000
0.989060,0.010940,0.000000
0.983972,0.016028,0.000000
0.000138,0.591375,0.408487
0.003876,0.992071,0.004052
0.001764,0.961409,0.036827
0.977893,0.022107,0.000000
0.000502,0.952245,0.047253
0.000281,0.959361,0.040358
0.990351,0.009649,0.000000
0.997503,0.002497,0.000000
0.000600,0.991545,0.007854
0.993308,0.006692,0.000000
0.979271,0.020729,0.000000
0.000202,0.881175,0.118623
0.985597,0.014403,0.000000
0.980586,0.019414,0.000000
0.913307,0.086693,0.000000
0.949990,0.050010,0.000000
0.983198,0.016802,0.000000
0.028476,0.969171,0.002354
0.564668,0.435110,0.000221
0.000281,0.904263,0.095456
0.986000,0.014000,0.000000
0.988804,0.011196,0.000000
0.099193,0.900688,0.000119
0.001482,0.993362,0.005156
0.994507,0.005493,0.000000
0.985811,0.014189,0.000000
0.000303,0.517236,0.482461
0.001133,0.976114,0.022753
0.996535,0.003465,0.000000
0.967680,0.032320,0.000000
0.993551,0.006449,0.000000
0.959941,0.040059,0.000000
0.987536,0.012464,0.000000
0.000127,0.752697,0.247177
0.000538,0.978004,0.021458
0.977926,0.022074,0.000000
0.993673,0.006327,0.000000
0.000456,0.895647,0.103897
0.957794,0.042206,0.000000
0.994201,0.005799,0.000000
0.963563,0.036437,0.000000
0.000856,0.992496,0.006648
0.000509,0.993665,0.005827
0.914859,0.085141,0.000000
0.017818,0.982109,0.000073
0.986361,0.013639,0.000000
0.994032,0.005968,0.000000
0.004552,0.979304,0.016144
0.960826,0.039174,0.000000
0.000640,0.998647,0.000713
0.101652,0.897438,0.000910
0.990128,0.009872,0.000000
0.000087,0.392299,0.607615
0.000320,0.725278,0.274401
0.990903,0.009097,0.000000
0.977105,0.022895,0.000000
0.979052,0.020948,0.000000
0.000359,0.980692,0.018949
0.967545,0.032455,0.000000
0.970266,0.029734,0.000000
0.977844,0.022156,0.000000
0.001445,0.997380,0.001176
0.984389,0.015611,0.000000
0.002805,0.952340,0.044855
0.992573,0.007427,0.000000
0.988807,0.011193,0.000000
0.987027,0.012973,0.000000
0.985381,0.014619,0.000000
0.112714,0.887248,0.000037
0.990426,0.009574,0.000000
0.946177,0.053823,0.000000
0.968564,0.031436,0.000000
0.984372,0.015628,0.000000
0.000883,0.858151,0.140966
0.871508,0.128491,0.000001
0.982955,0.017045,0.000000
0.990450,0.009550,0.000000
0.000886,0.876465,0.122650
0.995710,0.004290,0.000000
0.423630,0.576271,0.000098
0.003136,0.994790,0.002074
0.972824,0.027176,0.000000
0.978396,0.021604,0.000000
0.972721,0.027279,0.000000
0.000863,0.997212,0.001925
0.987498,0.012502,0.000000
0.969240,0.030760,0.000000
0.973485,0.026515,0.000000
0.002666,0.996171,0.001162
0.002095,0.996051,0.001855
0.909057,0.090943,0.000000
0.000127,0.845252,0.154621
0.417018,0.582957,0.000026
0.991159,0.008841,0.000000
0.001202,0.981676,0.017122
0.000739,0.947091,0.052170
0.957705,0.042295,0.000000
0.000725,0.995946,0.003329
0.000808,0.904996,0.094196
0.903508,0.096490,0.000001
0.000286,0.735540,0.264174
0.005106,0.984986,0.009907
0.985693,0.014307,0.000000
0.253884,0.745647,0.000469
0.884908,0.115091,0.000000
0.804979,0.195014,0.000007
0.945723,0.054277,0.000000
0.001537,0.995754,0.002710
0.995164,0.004836,0.000000
0.000889,0.889997,0.109113
0.085300,0.914683,0.000016
0.000442,0.848676,0.150882
0.960380,0.039620,0.000000
0.936551,0.063449,0.000000
0.986219,0.013781,0.000000
0.997304,0.002696,0.000000
0.953297,0.046703,0.000000
0.991526,0.008474,0.000000
0.995101,0.004899,0.000000
0.000467,0.737981,0.261552
0.994901,0.005099,0.000000
0.993246,0.006754,0.000000
0.989456,0.010544,0.000000
0.990044,0.009956,0.000000
0.000386,0.996257,0.003357
0.000087,0.360660,0.639254
0.995472,0.004528,0.000000
0.989618,0.010382,0.000000
0.995622,0.004378,0.000000
0.000381,0.992854,0.006765
0.978329,0.021671,0.000000
0.000205,0.448543,0.551252
0.959339,0.040660,0.000000
0.994589,0.005411,0.000000
0.000784,0.985061,0.014155
0.995568,0.004432,0.000000
0.992444,0.007556,0.000000
0.937492,0.062508,0.000000
0.000712,0.998209,0.001078
0.000505,0.996765,0.002730
0.991701,0.008299,0.000000
0.274002,0.725573,0.000425
0.996525,0.003475,0.000000
0.000784,0.992835,0.006382
0.391268,0.608704,0.000028
0.991631,0.008369,0.000000
0.553970,0.446027,0.000003
0.993626,0.006374,0.000000
0.990134,0.009866,0.000000
0.000898,0.958192,0.040910
0.892659,0.107341,0.000000
0.001886,0.993247,0.004867
0.980515,0.019485,0.000000
0.987451,0.012549,0.000000
0.995365,0.004635,0.000000
0.980407,0.019593,0.000000
0.988689,0.011311,0.000000
0.988082,0.011918,0.000000
0.956578,0.043422,0.000000
0.970664,0.029336,0.000000
0.990426,0.009575,0.000000
0.000490,0.962862,0.036649
0.993473,0.006527,0.000000
0.995025,0.004975,0.000000
0.000976,0.991658,0.007366
0.990884,0.009116,0.000000
0.984352,0.015648,0.000000
0.990754,0.009246,0.000000
0.002052,0.996931,0.001017
0.000756,0.995821,0.003423
0.979034,0.020966,0.000000
0.000202,0.594270,0.405528
0.000275,0.981804,0.017921
0.002486,0.992558,0.004956
0.992276,0.007724,0.000000
0.978277,0.021723,0.000000
0.306549,0.693218,0.000233
0.958882,0.041118,0.000000
0.917175,0.082823,0.000002
0.790010,0.209979,0.000012
0.000369,0.823479,0.176153
0.987369,0.012631,0.000000
0.000307,0.890827,0.108866
0.000131,0.455257,0.544613
0.000275,0.964509,0.035216
0.978030,0.021970,0.000000
0.997137,0.002863,0.000000
0.991643,0.008357,0.000000
0.000219,0.597787,0.401993
0.969191,0.030809,0.000000
0.000278,0.879769,0.119954
0.001350,0.910094,0.088555
0.000149,0.623988,0.375864
0.992361,0.007639,0.000000
0.978665,0.021335,0.000000
0.002138,0.997127,0.000735
0.882687,0.117308,0.000005
0.994416,0.005584,0.000000
0.000473,0.628658,0.370869
0.976664,0.023336,0.000000
0.000630,0.997303,0.002067
0.996241,0.003759,0.000000
0.000304,0.874768,0.124928
0.960254,0.039746,0.000000
