0.099266,0.098760,0.101052,0.089647,0.102503,0.101938,0.102898,0.101823,0.100066,0.102047
0.102859,0.097680,0.101637,0.102232,0.102694,0.098627,0.099600,0.091944,0.101135,0.101590
0.091729,0.105169,0.107424,0.104006,0.100661,0.097130,0.103307,0.094165,0.091178,0.105231
0.098566,0.101269,0.100328,0.101582,0.099775,0.098219,0.100685,0.100703,0.096452,0.102422
0.098487,0.101101,0.097461,0.101446,0.101752,0.100416,0.097864,0.102379,0.098280,0.100815
0.099182,0.098185,0.098980,0.101306,0.101368,0.099081,0.098256,0.099529,0.102059,0.102053
0.099259,0.103762,0.103616,0.104427,0.102911,0.099979,0.100128,0.093359,0.090226,0.102334
0.101030,0.104862,0.103273,0.090218,0.106678,0.101177,0.100259,0.094118,0.090882,0.107503
0.099436,0.100646,0.101174,0.100675,0.099130,0.098594,0.099944,0.099779,0.101111,0.099511
0.101224,0.100901,0.101359,0.100805,0.099246,0.097459,0.101125,0.101838,0.096082,0.099960
0.096684,0.101925,0.101017,0.100915,0.099981,0.099406,0.102476,0.093517,0.101689,0.102389
0.101735,0.097477,0.098797,0.099700,0.099282,0.100279,0.101568,0.098680,0.101810,0.100670
0.104271,0.103823,0.092179,0.088337,0.104366,0.099516,0.098389,0.106002,0.101329,0.101787
0.099265,0.101713,0.099529,0.100237,0.100756,0.098186,0.101182,0.097644,0.099565,0.101925
0.101016,0.100613,0.098551,0.089253,0.102538,0.101895,0.101029,0.099848,0.103337,0.101919
0.100858,0.103666,0.093027,0.089067,0.104906,0.097070,0.098642,0.103962,0.103892,0.104908
0.099108,0.100114,0.097007,0.099029,0.099675,0.100049,0.101120,0.101314,0.100690,0.101894
0.099422,0.100614,0.099705,0.099847,0.098903,0.096919,0.102639,0.100569,0.099929,0.101453
0.099748,0.096632,0.107594,0.103814,0.102266,0.100468,0.099168,0.093874,0.090868,0.105568
0.099571,0.101053,0.102103,0.100364,0.101469,0.098827,0.100847,0.095180,0.099497,0.101091
0.093527,0.109067,0.102739,0.104650,0.101177,0.097525,0.100153,0.094884,0.092020,0.104258
0.096850,0.099591,0.100337,0.101012,0.099574,0.098966,0.098802,0.101854,0.102036,0.100977
0.100827,0.103495,0.101758,0.104623,0.101929,0.100704,0.098982,0.093712,0.090904,0.103066
0.102935,0.103385,0.102406,0.088850,0.100944,0.099274,0.098862,0.098781,0.101062,0.103500
0.099329,0.098976,0.098994,0.089444,0.100441,0.098408,0.103159,0.102135,0.105184,0.103930
0.099069,0.097117,0.092557,0.088690,0.102419,0.103325,0.101493,0.103821,0.104858,0.106650
0.098093,0.105491,0.091406,0.087625,0.099124,0.100882,0.103053,0.105155,0.107600,0.101573
0.099843,0.097731,0.098911,0.100622,0.101427,0.099069,0.101477,0.102013,0.098626,0.100282
0.092657,0.105668,0.092898,0.089233,0.106368,0.103672,0.100136,0.106813,0.099721,0.102834
0.101594,0.100807,0.096969,0.100756,0.101323,0.099719,0.101417,0.093326,0.103882,0.100207
0.098845,0.102964,0.094470,0.099811,0.100350,0.100623,0.099844,0.098028,0.102512,0.102552
0.099081,0.101898,0.098582,0.100422,0.100399,0.099487,0.098904,0.101618,0.098857,0.100752
0.099970,0.103519,0.092681,0.088913,0.104773,0.096803,0.100156,0.103738,0.103716,0.105729
0.098023,0.103920,0.099791,0.101910,0.102777,0.100015,0.098772,0.091006,0.100217,0.103570
0.092238,0.104366,0.105542,0.104774,0.101851,0.099724,0.102359,0.093003,0.089828,0.106315
0.091981,0.103691,0.092955,0.089408,0.100447,0.103419,0.102461,0.107298,0.103252,0.105087
0.099245,0.098542,0.100748,0.100332,0.099936,0.098179,0.102364,0.099959,0.099644,0.101051
0.099422,0.103840,0.099023,0.101160,0.100179,0.099718,0.099722,0.095553,0.097401,0.103983
0.098939,0.098406,0.092144,0.088392,0.104490,0.099526,0.106743,0.102574,0.103134,0.105653
0.099651,0.101027,0.101471,0.100907,0.098977,0.098292,0.101206,0.101923,0.096099,0.100447
0.100703,0.097662,0.101749,0.104944,0.103206,0.100799,0.100021,0.093607,0.090563,0.106747
0.098163,0.100676,0.101896,0.100408,0.099442,0.097305,0.098063,0.099900,0.103730,0.100418
0.098611,0.105950,0.101522,0.103077,0.104757,0.098790,0.100281,0.092334,0.089107,0.105571
0.101583,0.099739,0.100131,0.100356,0.099257,0.100199,0.100607,0.094153,0.101580,0.102396
0.098485,0.098134,0.100832,0.101047,0.101253,0.099282,0.098513,0.100582,0.100710,0.101163
0.102229,0.096663,0.101095,0.086547,0.099735,0.100504,0.104451,0.103591,0.101061,0.104124
0.099181,0.098569,0.100752,0.100873,0.099905,0.099211,0.099835,0.099806,0.099136,0.102731
0.101764,0.100643,0.101970,0.100816,0.099931,0.096709,0.099646,0.101690,0.095998,0.100834
0.099298,0.102097,0.101207,0.100790,0.100691,0.098711,0.099222,0.103424,0.092203,0.102358
0.098483,0.097146,0.099506,0.100786,0.098683,0.098475,0.102621,0.099804,0.103755,0.100741
0.098839,0.097688,0.099760,0.099458,0.099451,0.100309,0.098954,0.100728,0.103814,0.100999
0.097368,0.103175,0.098447,0.089062,0.101527,0.101823,0.101256,0.100904,0.102694,0.103745
0.101096,0.103667,0.092007,0.088391,0.101568,0.102348,0.098192,0.105757,0.103020,0.103955
0.096165,0.102045,0.101095,0.100149,0.099831,0.098295,0.099970,0.100391,0.099897,0.102162
0.104332,0.103462,0.100694,0.104416,0.100765,0.099610,0.100515,0.092862,0.089800,0.103544
0.098927,0.102663,0.104315,0.102200,0.104215,0.098283,0.105706,0.091907,0.088692,0.103092
0.100523,0.100686,0.098146,0.099338,0.099844,0.099848,0.100445,0.101023,0.100018,0.100130
0.098694,0.101580,0.100172,0.099638,0.101424,0.098843,0.101591,0.099102,0.098552,0.100403
0.099950,0.103026,0.098605,0.089227,0.102899,0.100254,0.101350,0.103469,0.098953,0.102266
0.098732,0.100761,0.101413,0.099464,0.098943,0.100842,0.101364,0.098090,0.098609,0.101782
0.099422,0.102860,0.098400,0.099989,0.099958,0.097861,0.102209,0.099458,0.098514,0.101330
0.102451,0.102026,0.100274,0.100257,0.101309,0.099167,0.098134,0.098266,0.097977,0.100139
0.099406,0.103271,0.092131,0.088649,0.102099,0.095479,0.107247,0.103408,0.103839,0.104471
0.093581,0.097394,0.094097,0.090445,0.102583,0.100593,0.103121,0.105738,0.104908,0.107541
0.101295,0.099596,0.102126,0.101027,0.099408,0.100758,0.102802,0.094496,0.096485,0.102007
0.101808,0.097153,0.100061,0.100263,0.100391,0.098426,0.102669,0.100538,0.097861,0.100829
0.097966,0.100563,0.099464,0.100960,0.099117,0.100510,0.098760,0.099713,0.103450,0.099499
0.100131,0.098001,0.100193,0.100941,0.101329,0.099300,0.098461,0.101116,0.098420,0.102109
0.100263,0.098963,0.096726,0.101054,0.102543,0.100017,0.099519,0.094415,0.103841,0.102660
0.098709,0.106048,0.103088,0.104782,0.102240,0.096460,0.102442,0.093118,0.089889,0.103225
0.099028,0.096371,0.102403,0.105289,0.102656,0.096403,0.107429,0.093484,0.089985,0.106952
0.099971,0.100955,0.102005,0.100437,0.099535,0.100479,0.098887,0.094630,0.102074,0.101026
0.099768,0.102559,0.102190,0.100514,0.100841,0.099023,0.098072,0.093866,0.100921,0.102244
0.098408,0.101343,0.100965,0.100805,0.100680,0.097527,0.098438,0.098665,0.100803,0.102367
0.097981,0.100174,0.100883,0.099693,0.100295,0.098490,0.101161,0.101373,0.098485,0.101464
0.101226,0.100449,0.099193,0.100387,0.100286,0.098174,0.101056,0.101295,0.097654,0.100282
0.097521,0.100445,0.100780,0.099065,0.100700,0.097776,0.100759,0.101408,0.101151,0.100395
0.102405,0.101279,0.100317,0.101399,0.099802,0.091840,0.101719,0.102316,0.098744,0.100179
0.099319,0.104956,0.091713,0.087498,0.104574,0.099261,0.105912,0.102378,0.101084,0.103304
0.099313,0.104749,0.102519,0.102268,0.103920,0.099230,0.102063,0.092603,0.089463,0.103872
0.104764,0.103077,0.092627,0.088925,0.104600,0.096351,0.107435,0.098099,0.101796,0.102326
0.099403,0.102233,0.100338,0.102450,0.100693,0.092489,0.099920,0.103407,0.097596,0.101471
0.099641,0.102310,0.099273,0.102121,0.103124,0.092801,0.100192,0.101198,0.097847,0.101492
0.100333,0.100527,0.101041,0.099999,0.098568,0.097572,0.101710,0.099072,0.100363,0.100815
0.096484,0.101618,0.100558,0.101328,0.100254,0.099399,0.098102,0.100244,0.098995,0.103018
0.099074,0.102535,0.100088,0.100159,0.099258,0.100062,0.098836,0.100811,0.098195,0.100981
0.101131,0.104093,0.093082,0.089125,0.106412,0.100373,0.103893,0.092414,0.105004,0.104473
0.102362,0.101541,0.100298,0.101413,0.101356,0.099570,0.098415,0.094477,0.099256,0.101314
0.098528,0.101240,0.099503,0.099465,0.098959,0.100558,0.101534,0.101858,0.098453,0.099903
0.098468,0.100479,0.099622,0.099309,0.100648,0.099952,0.097534,0.101717,0.101596,0.100676
0.099764,0.101667,0.099920,0.101148,0.101653,0.097863,0.100354,0.093679,0.102041,0.101910
0.100640,0.100570,0.100113,0.089547,0.100450,0.099623,0.102737,0.101134,0.102290,0.102897
0.098657,0.101320,0.099678,0.099321,0.100671,0.100526,0.097835,0.098672,0.101055,0.102266
0.098377,0.101164,0.102128,0.089866,0.103232,0.100385,0.100665,0.099831,0.100468,0.103885
0.099687,0.105306,0.093189,0.089242,0.101306,0.097389,0.107928,0.103707,0.098286,0.103960
0.098091,0.102349,0.097638,0.100855,0.099403,0.098595,0.099625,0.101724,0.101908,0.099812
0.099762,0.100822,0.097340,0.101018,0.099254,0.098846,0.101111,0.101593,0.100695,0.099559
0.099264,0.097958,0.101681,0.101229,0.099816,0.100146,0.098250,0.099206,0.101118,0.101332
0.099311,0.099962,0.100299,0.100284,0.100031,0.099287,0.099310,0.100066,0.098796,0.102654
0.099350,0.100306,0.099639,0.100386,0.098844,0.099648,0.102128,0.101179,0.098407,0.100112
0.098153,0.100983,0.099697,0.101178,0.100864,0.098535,0.101270,0.099943,0.098561,0.100818
0.099599,0.100514,0.101694,0.099758,0.100552,0.100052,0.099995,0.098001,0.098250,0.101586
0.099891,0.104733,0.102869,0.104487,0.099155,0.099353,0.101912,0.092639,0.089351,0.105611
0.098839,0.101670,0.102155,0.100162,0.101638,0.099267,0.099450,0.100218,0.093322,0.103279
0.098101,0.097843,0.098818,0.100922,0.100826,0.098491,0.102681,0.101802,0.098861,0.101656
0.101146,0.097563,0.097524,0.100726,0.099297,0.098362,0.099526,0.100589,0.103685,0.101583
0.101329,0.102730,0.103419,0.104087,0.101152,0.099593,0.100835,0.092918,0.090013,0.103926
0.098940,0.102977,0.103658,0.104391,0.101825,0.096915,0.101196,0.093102,0.090125,0.106871
0.101763,0.100589,0.100054,0.100649,0.100434,0.099600,0.097867,0.098700,0.098543,0.101800
0.099644,0.097865,0.101360,0.100517,0.100104,0.097434,0.101865,0.100840,0.100238,0.100134
0.101145,0.099291,0.099510,0.099144,0.101453,0.097131,0.097748,0.101666,0.101477,0.101435
0.099701,0.101612,0.099696,0.101185,0.101615,0.099637,0.101090,0.095012,0.098837,0.101615
0.099850,0.100946,0.099936,0.099669,0.100919,0.100483,0.098713,0.102071,0.096484,0.100929
0.098205,0.102193,0.101663,0.087518,0.100133,0.102547,0.102156,0.102324,0.103030,0.100231
0.099427,0.097289,0.098513,0.100891,0.100990,0.099667,0.100996,0.101425,0.100988,0.099814
0.099460,0.106248,0.091925,0.088140,0.099756,0.101288,0.106579,0.097570,0.108385,0.100648
0.102264,0.097688,0.097613,0.099915,0.101721,0.097866,0.101573,0.100988,0.100388,0.099984
0.099431,0.101628,0.099920,0.100530,0.100628,0.098798,0.102842,0.098989,0.096313,0.100919
0.100123,0.101080,0.100414,0.101042,0.099422,0.100559,0.100498,0.093693,0.102144,0.101024
0.099354,0.102229,0.099721,0.100844,0.098943,0.097384,0.100125,0.101766,0.097764,0.101870
0.102705,0.100270,0.100927,0.101705,0.100232,0.099633,0.098898,0.095379,0.099658,0.100593
0.104221,0.104219,0.092266,0.088255,0.101968,0.100072,0.099827,0.105835,0.097437,0.105899
0.099555,0.105268,0.105786,0.102314,0.099706,0.099469,0.100610,0.092785,0.089524,0.104983
0.101320,0.104461,0.097501,0.104793,0.101617,0.099927,0.104247,0.093118,0.089814,0.103202
0.099536,0.100693,0.100132,0.100765,0.101212,0.099552,0.100193,0.099285,0.098613,0.100019
0.101947,0.098177,0.099537,0.101838,0.099950,0.099206,0.100450,0.102473,0.093323,0.103099
0.100826,0.098760,0.101264,0.089509,0.101807,0.099533,0.102735,0.102828,0.099265,0.103473
0.103764,0.103517,0.091926,0.087729,0.101655,0.099462,0.100523,0.102600,0.103470,0.105353
0.101017,0.099875,0.099363,0.099672,0.100434,0.099574,0.097129,0.098616,0.103079,0.101241
0.097950,0.100753,0.099831,0.100345,0.101188,0.100731,0.098920,0.098081,0.101302,0.100900
0.097986,0.102218,0.099670,0.100363,0.099891,0.098625,0.098464,0.099820,0.100996,0.101968
0.101430,0.100476,0.100903,0.099573,0.100402,0.099513,0.098548,0.099517,0.098452,0.101187
0.099323,0.101828,0.100843,0.099587,0.100371,0.096817,0.098537,0.098425,0.103187,0.101084
0.097653,0.100289,0.101249,0.100469,0.099555,0.097257,0.101892,0.101006,0.100532,0.100096
0.100354,0.104511,0.097320,0.103302,0.102772,0.103328,0.098387,0.093446,0.090640,0.105939
0.101258,0.099551,0.097239,0.101014,0.101564,0.096936,0.097872,0.101987,0.100696,0.101884
0.103734,0.104481,0.105310,0.102190,0.101924,0.096547,0.099413,0.092497,0.089582,0.104321
0.099691,0.101557,0.097554,0.101072,0.099170,0.098964,0.101850,0.101886,0.098471,0.099785
0.099534,0.101622,0.101343,0.099411,0.099651,0.097404,0.101143,0.099303,0.100316,0.100272
0.101782,0.098000,0.100199,0.099893,0.099772,0.098953,0.100702,0.100479,0.098741,0.101480
0.095895,0.097443,0.099842,0.100550,0.100918,0.097453,0.100064,0.102018,0.104074,0.101742
0.099045,0.101736,0.100664,0.089507,0.100260,0.099382,0.102567,0.100367,0.104749,0.101722
0.099538,0.105852,0.101326,0.103937,0.101541,0.101868,0.098951,0.092412,0.089052,0.105522
0.098703,0.104773,0.100398,0.102424,0.104117,0.099531,0.101962,0.092562,0.089535,0.105994
0.098363,0.101221,0.099559,0.099597,0.100684,0.098403,0.101604,0.099837,0.100024,0.100708
0.097818,0.099226,0.099679,0.100646,0.101342,0.099715,0.099382,0.098533,0.103815,0.099844
0.101866,0.097474,0.097234,0.100057,0.100683,0.098797,0.101259,0.100606,0.102017,0.100007
0.101038,0.100684,0.101210,0.100446,0.098735,0.097979,0.100478,0.099772,0.098026,0.101633
0.097100,0.099946,0.100383,0.100250,0.100554,0.097421,0.100746,0.100889,0.102834,0.099876
0.103999,0.102543,0.102774,0.104324,0.099701,0.098894,0.099940,0.092620,0.089505,0.105700
0.100496,0.100705,0.101279,0.099128,0.098718,0.096626,0.100875,0.099281,0.103047,0.099844
0.097880,0.100245,0.099597,0.100566,0.100549,0.100240,0.097632,0.100338,0.103526,0.099428
0.097992,0.100660,0.100128,0.100810,0.099000,0.099848,0.101220,0.101720,0.096139,0.102483
0.099658,0.105703,0.103675,0.089050,0.103001,0.097187,0.100814,0.093018,0.104270,0.103623
0.099522,0.100620,0.097271,0.099599,0.101312,0.097571,0.101263,0.101705,0.100655,0.100483
0.092806,0.107920,0.093124,0.089363,0.101352,0.100818,0.101947,0.103823,0.102547,0.106299
0.103936,0.105720,0.101413,0.103981,0.104034,0.098496,0.097342,0.092967,0.089855,0.102257
0.101718,0.101267,0.098095,0.100028,0.101816,0.099029,0.100626,0.099258,0.096809,0.101355
0.102483,0.101220,0.099479,0.101718,0.099617,0.099115,0.098483,0.098663,0.098889,0.100333
0.102131,0.097607,0.100075,0.100705,0.099166,0.100957,0.098334,0.102319,0.097962,0.100745
0.100348,0.104762,0.092843,0.088652,0.101476,0.097201,0.100406,0.106475,0.104558,0.103280
0.099763,0.100976,0.100179,0.100033,0.099033,0.101115,0.097946,0.098097,0.101792,0.101064
0.098680,0.104772,0.101740,0.103383,0.101848,0.102393,0.102392,0.092767,0.089538,0.102488
0.104013,0.102154,0.102814,0.104164,0.101697,0.102263,0.098184,0.092738,0.089579,0.102393
0.100423,0.104218,0.104704,0.103627,0.101455,0.098452,0.103340,0.092028,0.088878,0.102875
0.098389,0.097809,0.099069,0.101172,0.101046,0.099158,0.102960,0.100235,0.099066,0.101096
0.100178,0.101163,0.100505,0.099967,0.100582,0.099355,0.099176,0.099347,0.096912,0.102816
0.099685,0.102552,0.102164,0.102913,0.099104,0.102592,0.100823,0.093317,0.089965,0.106884
0.102041,0.099699,0.099090,0.101158,0.099476,0.099222,0.097962,0.098110,0.102121,0.101120
0.100842,0.097286,0.093261,0.089193,0.106462,0.103623,0.103692,0.103628,0.098294,0.103721
0.098174,0.105574,0.092067,0.087730,0.101193,0.099192,0.105894,0.105266,0.099350,0.105561
0.100265,0.102833,0.106340,0.103185,0.100247,0.099615,0.102648,0.093131,0.090150,0.101587
0.100496,0.105550,0.093598,0.089778,0.101304,0.097536,0.099219,0.107469,0.101020,0.104030
0.100079,0.104670,0.092002,0.088023,0.100293,0.099693,0.106619,0.102379,0.101503,0.104739
0.099728,0.103317,0.092355,0.087208,0.104374,0.099502,0.103420,0.104888,0.101346,0.103861
0.093656,0.106903,0.094053,0.090140,0.103619,0.100949,0.101660,0.099479,0.105064,0.104477
0.097445,0.101607,0.099454,0.099769,0.098800,0.099713,0.102000,0.099262,0.101007,0.100944
0.103406,0.098567,0.103151,0.101911,0.100270,0.097967,0.099096,0.101596,0.091982,0.102055
0.099431,0.100924,0.096828,0.089262,0.101068,0.100683,0.103310,0.102270,0.102185,0.104039
0.099037,0.099759,0.095398,0.101288,0.099352,0.097154,0.102100,0.102188,0.102422,0.101302
0.099573,0.100834,0.099603,0.099534,0.099914,0.098351,0.098472,0.099326,0.103651,0.100742
0.097372,0.100259,0.101277,0.099292,0.098457,0.099838,0.101916,0.099217,0.103002,0.099369
0.100042,0.099877,0.100855,0.101888,0.101442,0.098482,0.100715,0.098605,0.096425,0.101668
0.097904,0.101411,0.100061,0.100795,0.101453,0.097304,0.097461,0.101716,0.101166,0.100729
0.100256,0.105474,0.092499,0.088787,0.106081,0.099926,0.100070,0.106477,0.097788,0.102643
0.099142,0.099913,0.100250,0.100908,0.099426,0.097446,0.098974,0.098474,0.104441,0.101026
0.100126,0.101121,0.100260,0.101641,0.099844,0.098740,0.099288,0.098444,0.098199,0.102337
0.099063,0.104714,0.100930,0.103599,0.103070,0.100846,0.102953,0.092237,0.088947,0.103642
0.099638,0.097479,0.099557,0.100755,0.099365,0.098764,0.101592,0.099311,0.101752,0.101787
0.099116,0.101174,0.102222,0.100290,0.101109,0.098165,0.100449,0.100154,0.096336,0.100984
0.099954,0.104034,0.103298,0.089868,0.102197,0.102825,0.107355,0.093436,0.090162,0.106871
0.092696,0.105953,0.093641,0.090060,0.106189,0.096509,0.099062,0.107829,0.104656,0.103406
0.098296,0.100684,0.101694,0.100603,0.101039,0.098453,0.098626,0.098204,0.101692,0.100711
0.097795,0.101939,0.098416,0.100895,0.101814,0.098994,0.099085,0.098758,0.099305,0.102998
0.099931,0.101257,0.100288,0.101338,0.099651,0.098307,0.100703,0.099857,0.096530,0.102137
0.097357,0.102761,0.102403,0.100560,0.099730,0.099526,0.099126,0.102114,0.093613,0.102810
0.095869,0.097624,0.100263,0.099966,0.099665,0.098690,0.099957,0.102630,0.104751,0.100584
0.099631,0.104778,0.102808,0.102509,0.103945,0.102384,0.099090,0.092705,0.089495,0.102654
0.095877,0.101180,0.097235,0.101514,0.101135,0.100264,0.103258,0.099789,0.098551,0.101197
0.098296,0.097671,0.101550,0.100220,0.099220,0.098867,0.101979,0.101957,0.098048,0.102192
0.101316,0.097476,0.093690,0.089642,0.105505,0.097571,0.101116,0.107676,0.098601,0.107407
0.101504,0.101311,0.101733,0.100670,0.099875,0.100247,0.098036,0.100295,0.096130,0.100199
0.100026,0.097232,0.092501,0.087840,0.104877,0.099841,0.106312,0.105591,0.099917,0.105864
0.099876,0.105318,0.092775,0.089441,0.102556,0.099674,0.102046,0.104144,0.097535,0.106636
0.099985,0.099549,0.098889,0.100994,0.100869,0.100962,0.098117,0.100037,0.100838,0.099761
0.096355,0.102758,0.101821,0.101467,0.101814,0.099123,0.101541,0.093071,0.100874,0.101176
0.101171,0.105419,0.093231,0.089491,0.101172,0.097287,0.103236,0.103978,0.102780,0.102235
0.098713,0.100925,0.100377,0.100708,0.099667,0.098912,0.099014,0.102095,0.099207,0.100383
0.099613,0.101979,0.099863,0.099323,0.100556,0.098609,0.098831,0.100429,0.098601,0.102198
0.100348,0.098225,0.099673,0.101154,0.101546,0.097821,0.099237,0.102511,0.096948,0.102538
0.100683,0.105930,0.100231,0.103712,0.104776,0.095566,0.101842,0.092297,0.089268,0.105695
0.099366,0.100399,0.099752,0.099988,0.099666,0.099916,0.102212,0.101223,0.098057,0.099420
0.098141,0.100440,0.099371,0.100519,0.099182,0.098663,0.098460,0.101370,0.103282,0.100571
0.099696,0.103450,0.101598,0.089677,0.102396,0.102612,0.103037,0.094807,0.099885,0.102842
0.099798,0.101155,0.095998,0.100207,0.101459,0.099062,0.097986,0.099486,0.102329,0.102519
0.098863,0.100038,0.099043,0.099372,0.098450,0.099097,0.099488,0.101113,0.103186,0.101350
0.100244,0.106007,0.093300,0.089374,0.101339,0.103665,0.102014,0.092574,0.104493,0.106991
0.099542,0.101201,0.100161,0.100781,0.099774,0.100826,0.098018,0.102268,0.096569,0.100860
0.099654,0.100718,0.097454,0.100366,0.100595,0.098875,0.101206,0.101601,0.098814,0.100717
0.101307,0.097617,0.100391,0.099531,0.099463,0.098583,0.099746,0.101964,0.101443,0.099954
0.098553,0.100007,0.097834,0.100357,0.100677,0.097454,0.099340,0.102499,0.102598,0.100679
0.099716,0.100868,0.099599,0.100741,0.099218,0.100511,0.097862,0.100444,0.098798,0.102244
0.100922,0.107552,0.092995,0.088986,0.101889,0.096935,0.103084,0.102394,0.100726,0.104516
0.100974,0.101385,0.099577,0.100972,0.099756,0.100446,0.099507,0.101787,0.095863,0.099732
0.098706,0.101607,0.095814,0.100944,0.100784,0.099445,0.099250,0.102816,0.098861,0.101772
0.101299,0.100187,0.099573,0.100651,0.100001,0.099601,0.101119,0.098872,0.097540,0.101156
0.099920,0.100367,0.101464,0.100732,0.099049,0.098437,0.098862,0.100210,0.100571,0.100389
0.093795,0.106036,0.093878,0.089898,0.101434,0.100324,0.102515,0.104975,0.098774,0.108371
0.098124,0.102547,0.099884,0.101115,0.099075,0.098858,0.102933,0.098037,0.098815,0.100614
0.104496,0.099000,0.101114,0.104565,0.101958,0.102742,0.098426,0.093209,0.090180,0.104311
0.097868,0.100466,0.101562,0.100391,0.100403,0.100399,0.098626,0.100181,0.098095,0.102010
0.099515,0.101415,0.100528,0.100670,0.101887,0.097901,0.099615,0.094470,0.102554,0.101446
0.099341,0.106392,0.092873,0.088891,0.100980,0.096851,0.103417,0.106525,0.100478,0.104252
0.103460,0.105090,0.100934,0.103974,0.100951,0.100428,0.101553,0.092543,0.089256,0.101811
0.100449,0.103262,0.098265,0.089065,0.102226,0.099142,0.102454,0.102583,0.102058,0.100495
0.100001,0.098055,0.100744,0.099866,0.101746,0.099176,0.099935,0.101246,0.098650,0.100582
0.098338,0.106195,0.091940,0.087906,0.105184,0.098943,0.100738,0.102861,0.102249,0.105646
0.100578,0.099086,0.092651,0.088918,0.100509,0.102410,0.100096,0.106501,0.102961,0.106290
0.096767,0.101760,0.099108,0.101118,0.100225,0.100407,0.098663,0.098164,0.101485,0.102303
0.099531,0.100792,0.101182,0.100702,0.099058,0.098835,0.098637,0.100520,0.100052,0.100691
0.099965,0.102081,0.101362,0.089194,0.100208,0.099561,0.102998,0.103126,0.099454,0.102050
0.099341,0.098501,0.099763,0.101241,0.101705,0.099064,0.099536,0.099157,0.099266,0.102426
0.102448,0.097842,0.098036,0.101422,0.101858,0.099073,0.098868,0.098501,0.100640,0.101312
0.100090,0.101105,0.100472,0.101105,0.099378,0.098290,0.098223,0.100969,0.099116,0.101253
0.099658,0.097309,0.100168,0.100832,0.099888,0.096861,0.101301,0.101849,0.101356,0.100779
0.098261,0.103808,0.091885,0.087851,0.101723,0.102375,0.099467,0.102716,0.108240,0.103676
0.099513,0.100451,0.099584,0.100116,0.100494,0.099613,0.098483,0.099138,0.101382,0.101228
0.098451,0.105021,0.092148,0.088303,0.100109,0.102597,0.100099,0.105910,0.101583,0.105780
0.101729,0.103066,0.092219,0.088297,0.101812,0.096435,0.098971,0.102691,0.108682,0.106099
0.098332,0.098026,0.100381,0.100146,0.101888,0.098954,0.099376,0.099490,0.101996,0.101412
0.098377,0.098218,0.100537,0.101300,0.099901,0.099277,0.103096,0.100276,0.098848,0.100170
0.092501,0.106376,0.101862,0.103341,0.105207,0.099734,0.103904,0.092816,0.089690,0.104569
0.105145,0.107629,0.106417,0.090361,0.105093,0.099103,0.098246,0.093829,0.090816,0.103360
0.098459,0.097804,0.100123,0.101186,0.099213,0.098661,0.099110,0.102124,0.102065,0.101255
0.101390,0.100094,0.099240,0.099941,0.098276,0.096643,0.098940,0.101468,0.103601,0.100407
0.099170,0.098820,0.101095,0.102425,0.101271,0.092384,0.102956,0.100636,0.099442,0.101802
0.099767,0.103595,0.100666,0.088335,0.099569,0.101609,0.100427,0.102997,0.102190,0.100846
0.101360,0.097773,0.102133,0.100491,0.100092,0.098867,0.101847,0.098326,0.098006,0.101105
0.099900,0.100545,0.099907,0.101152,0.102409,0.098819,0.098843,0.101628,0.093661,0.103137
0.096779,0.101536,0.099304,0.101529,0.099871,0.100361,0.098535,0.098513,0.102416,0.101155
0.099850,0.101746,0.100087,0.100704,0.101571,0.099206,0.098835,0.100274,0.096528,0.101198
0.098230,0.100879,0.098912,0.101197,0.101621,0.099088,0.097795,0.098792,0.101278,0.102208
0.101816,0.102314,0.100073,0.099377,0.101269,0.097073,0.097784,0.099404,0.100113,0.100777
0.099398,0.102208,0.101368,0.089603,0.100903,0.101846,0.100528,0.100411,0.102241,0.101493
0.097773,0.105948,0.101962,0.103701,0.104703,0.101892,0.099801,0.092021,0.088825,0.103375
0.098911,0.102244,0.097684,0.100824,0.100817,0.100256,0.101266,0.099414,0.098833,0.099750
0.100322,0.102592,0.099856,0.101991,0.099908,0.097962,0.102244,0.094833,0.097149,0.103143
0.099278,0.097355,0.099247,0.099590,0.100843,0.098145,0.101306,0.099502,0.103230,0.101503
0.099179,0.104742,0.097564,0.103693,0.101321,0.099595,0.105229,0.093949,0.090710,0.104017
0.100027,0.098143,0.099306,0.099900,0.100527,0.098931,0.099063,0.099889,0.101743,0.102471
0.099082,0.100621,0.098392,0.100113,0.100552,0.099646,0.102416,0.101479,0.097639,0.100061
0.099469,0.102154,0.099731,0.099894,0.101124,0.098812,0.097703,0.101661,0.098755,0.100697
0.099271,0.099016,0.102797,0.101837,0.101429,0.099701,0.099211,0.094040,0.099239,0.103461
0.100489,0.101862,0.102062,0.087495,0.098990,0.100964,0.101439,0.104881,0.096514,0.105304
0.100228,0.099725,0.101765,0.105187,0.102840,0.100814,0.100016,0.093595,0.090469,0.105361
0.098056,0.099516,0.100376,0.099926,0.100962,0.099948,0.097722,0.099577,0.104125,0.099792
0.099063,0.101971,0.102354,0.101021,0.101812,0.099589,0.098820,0.099756,0.093685,0.101927
0.099546,0.100625,0.099704,0.100745,0.098839,0.099574,0.098736,0.101634,0.099901,0.100697
0.100072,0.102830,0.098029,0.101687,0.101824,0.099149,0.098947,0.094415,0.100595,0.102452
0.099382,0.099055,0.099518,0.099702,0.100462,0.098269,0.101338,0.098469,0.103276,0.100530
