0.015758,0.021216,0.004401,0.092341,0.535559,0.044104,0.212826,0.035950,0.020379,0.017467
0.012727,0.001698,0.277599,0.015777,0.181369,0.004783,0.004419,0.043605,0.429720,0.028304
0.059071,0.025267,0.019085,0.020765,0.458412,0.073414,0.085480,0.100155,0.028877,0.129472
0.018347,0.002835,0.512409,0.085091,0.165154,0.027474,0.002710,0.047831,0.081718,0.056429
0.033095,0.245996,0.009952,0.050496,0.343286,0.042544,0.031508,0.062670,0.046922,0.133531
0.026424,0.068053,0.279083,0.041936,0.184389,0.058049,0.101605,0.098442,0.091152,0.050868
0.002078,0.001442,0.795756,0.022696,0.067270,0.006034,0.047322,0.024937,0.030361,0.002106
0.088689,0.111269,0.096687,0.163453,0.071275,0.085270,0.125053,0.047854,0.098037,0.112414
0.002803,0.177956,0.430629,0.006684,0.189429,0.007062,0.047907,0.093545,0.017156,0.026829
0.012864,0.013804,0.562480,0.100452,0.171289,0.018329,0.001597,0.029471,0.009031,0.080686
0.011109,0.519398,0.004437,0.019802,0.152527,0.044840,0.041133,0.056074,0.029994,0.120687
0.009750,0.001450,0.618005,0.038564,0.180020,0.011036,0.086730,0.015706,0.007164,0.031575
0.005131,0.003812,0.535570,0.056989,0.346486,0.000792,0.020836,0.013916,0.006366,0.010102
0.008768,0.009284,0.001946,0.035784,0.188720,0.018685,0.003305,0.033617,0.647255,0.052636
0.117968,0.056690,0.018573,0.097533,0.013785,0.050083,0.407710,0.129910,0.032491,0.075256
0.021995,0.008140,0.139979,0.059454,0.220355,0.034567,0.006384,0.032195,0.420719,0.056213
0.040294,0.082162,0.192767,0.025807,0.131671,0.045306,0.110530,0.065758,0.126565,0.179140
0.047800,0.000925,0.559878,0.021947,0.172731,0.016202,0.052094,0.025697,0.067808,0.034917
0.006109,0.003905,0.650693,0.055889,0.146318,0.016807,0.034327,0.062173,0.003584,0.020195
0.034364,0.010105,0.373805,0.050084,0.080785,0.023062,0.003769,0.081138,0.301991,0.040897
0.024869,0.016686,0.011451,0.109891,0.572887,0.011314,0.081207,0.064110,0.043962,0.063624
0.048737,0.130979,0.018346,0.065428,0.088539,0.010418,0.048811,0.028825,0.477799,0.082116
0.057674,0.026148,0.024413,0.065281,0.426837,0.021179,0.022519,0.050248,0.187278,0.118422
0.027227,0.005144,0.010156,0.016432,0.232197,0.065946,0.003545,0.058413,0.558353,0.022586
0.129339,0.126366,0.049372,0.006718,0.445764,0.045776,0.037044,0.139928,0.011497,0.008194
0.013820,0.004649,0.005585,0.015852,0.133579,0.083113,0.129894,0.024303,0.581537,0.007668
0.037564,0.069526,0.187982,0.031819,0.418361,0.039499,0.038334,0.043899,0.097928,0.035089
0.017565,0.265356,0.012230,0.029934,0.237656,0.064846,0.167196,0.068408,0.121987,0.014822
0.130740,0.098336,0.040835,0.091776,0.028183,0.093156,0.352009,0.057415,0.046973,0.060577
0.100996,0.019012,0.009130,0.111354,0.216013,0.004538,0.068923,0.083029,0.298751,0.088254
0.028266,0.046431,0.015433,0.056762,0.666547,0.010179,0.061835,0.034650,0.023425,0.056472
0.011462,0.000735,0.320400,0.045410,0.272200,0.010613,0.000958,0.017777,0.314607,0.005838
0.116835,0.058122,0.136587,0.021023,0.008361,0.068876,0.381889,0.138522,0.020142,0.049642
0.003116,0.012093,0.363536,0.014270,0.402506,0.014639,0.051774,0.010395,0.037596,0.090076
0.006099,0.004526,0.611873,0.039452,0.216313,0.014305,0.002852,0.043404,0.051020,0.010155
0.005930,0.000820,0.770452,0.035528,0.098018,0.018296,0.001086,0.011629,0.006626,0.051615
0.001000,0.001538,0.690373,0.003979,0.179293,0.004521,0.017194,0.044670,0.026712,0.030722
0.009460,0.001123,0.564186,0.021813,0.259489,0.018628,0.072966,0.025587,0.013689,0.013058
0.016558,0.011639,0.006555,0.063289,0.676903,0.046276,0.009581,0.057515,0.043799,0.067884
0.040418,0.012272,0.008582,0.052419,0.233609,0.082892,0.007617,0.044591,0.463450,0.054149
0.004436,0.002312,0.544083,0.018155,0.359609,0.014975,0.010023,0.023034,0.021683,0.001691
0.150716,0.104769,0.192046,0.037950,0.032453,0.099890,0.243839,0.048799,0.036563,0.052975
0.008167,0.222209,0.435992,0.007538,0.162456,0.007905,0.095699,0.054495,0.002098,0.003440
0.039901,0.010407,0.007876,0.022117,0.079161,0.063733,0.031533,0.039499,0.676607,0.029167
0.016069,0.019239,0.008723,0.083509,0.739215,0.005229,0.033977,0.048226,0.011805,0.034008
0.050050,0.011370,0.019558,0.047072,0.574869,0.006402,0.129893,0.070739,0.073811,0.016236
0.027903,0.005451,0.752154,0.020523,0.067442,0.000906,0.069878,0.009373,0.034003,0.012368
0.047781,0.039412,0.011511,0.028675,0.540490,0.006961,0.036677,0.107329,0.127195,0.053968
0.005340,0.000675,0.611064,0.022463,0.253379,0.008670,0.002644,0.034166,0.047702,0.013898
0.005491,0.002910,0.869220,0.005032,0.053672,0.005808,0.018832,0.013917,0.010351,0.014767
0.003537,0.153824,0.540142,0.049993,0.102801,0.007639,0.027109,0.002493,0.052944,0.059520
0.006260,0.006064,0.516850,0.019290,0.326368,0.000335,0.018018,0.006463,0.054357,0.045995
0.011473,0.004047,0.261903,0.032150,0.087790,0.003160,0.025300,0.016334,0.523375,0.034469
0.053656,0.013055,0.009825,0.177081,0.421996,0.099884,0.033055,0.110977,0.061869,0.018602
0.019016,0.029810,0.306757,0.034531,0.062736,0.029055,0.076775,0.120003,0.216033,0.105283
0.018980,0.019516,0.006284,0.098875,0.502601,0.039611,0.005156,0.046380,0.116814,0.145783
0.053836,0.000726,0.628253,0.029667,0.148465,0.017837,0.043132,0.035441,0.035853,0.006789
0.002336,0.139250,0.463022,0.016123,0.298808,0.012694,0.030832,0.029092,0.002695,0.005148
0.009363,0.000680,0.826221,0.025524,0.067504,0.000611,0.020019,0.021204,0.009726,0.019149
0.010214,0.002653,0.142830,0.110839,0.384169,0.044306,0.005422,0.022899,0.080253,0.196417
0.016418,0.003409,0.009802,0.074791,0.635443,0.087848,0.006982,0.073595,0.063859,0.027854
0.114669,0.094065,0.136921,0.061731,0.087224,0.123047,0.130490,0.054082,0.065559,0.132213
0.002970,0.002259,0.852255,0.015373,0.065729,0.001058,0.021504,0.027273,0.000876,0.010705
0.010914,0.134981,0.004687,0.012768,0.108611,0.020745,0.044270,0.053311,0.537694,0.072019
0.034550,0.042931,0.384945,0.034840,0.257333,0.055278,0.056472,0.052180,0.052742,0.028729
0.016649,0.001373,0.590079,0.025344,0.168676,0.014738,0.066614,0.029223,0.008538,0.078767
0.096074,0.111417,0.061748,0.106686,0.047505,0.138463,0.185618,0.062007,0.078038,0.112444
0.011395,0.008686,0.010720,0.076278,0.242884,0.077833,0.004684,0.069530,0.479652,0.018338
0.003604,0.000831,0.805088,0.003495,0.095355,0.014122,0.000954,0.008207,0.053446,0.014898
0.002183,0.002460,0.758691,0.017163,0.163275,0.001061,0.002439,0.022172,0.025810,0.004746
0.106489,0.083255,0.040251,0.089781,0.037164,0.090104,0.311974,0.075737,0.092703,0.072541
0.022622,0.205033,0.010074,0.127403,0.317166,0.058282,0.055616,0.025697,0.108751,0.069355
0.002175,0.074640,0.784263,0.003991,0.046450,0.004428,0.017435,0.063905,0.001374,0.001339
0.018111,0.002395,0.004823,0.005650,0.072916,0.021384,0.036494,0.027481,0.741192,0.069553
0.006433,0.000280,0.504834,0.010680,0.068252,0.004017,0.022777,0.022235,0.334393,0.026099
0.001686,0.135017,0.642291,0.007887,0.115799,0.014979,0.037554,0.023413,0.016743,0.004631
0.005478,0.000619,0.172515,0.005811,0.086581,0.004188,0.013442,0.005697,0.682227,0.023442
0.020745,0.004271,0.006674,0.065982,0.522178,0.050160,0.050209,0.142644,0.109796,0.027340
0.005754,0.000872,0.781459,0.002071,0.160333,0.005091,0.010807,0.007581,0.019162,0.006871
0.095372,0.096120,0.185928,0.028810,0.022862,0.087146,0.204415,0.180415,0.056134,0.042798
0.016776,0.017669,0.477761,0.054606,0.164885,0.014181,0.013726,0.017254,0.180185,0.042955
0.020597,0.021445,0.369254,0.029179,0.189595,0.017401,0.025469,0.062235,0.225624,0.039199
0.021152,0.020490,0.773933,0.016727,0.084240,0.000575,0.007983,0.055789,0.016199,0.002912
0.003486,0.002254,0.604736,0.044683,0.229201,0.012606,0.028715,0.017047,0.052715,0.004558
0.143425,0.012682,0.014358,0.122194,0.453160,0.072086,0.008017,0.121405,0.013474,0.039199
0.010096,0.007650,0.526528,0.005053,0.397234,0.001840,0.019950,0.012317,0.015105,0.004226
0.007020,0.004006,0.689707,0.015142,0.135957,0.017776,0.023283,0.014439,0.089782,0.002887
0.044629,0.030398,0.119999,0.105618,0.426829,0.041404,0.004153,0.057768,0.114252,0.054949
0.054689,0.017060,0.013590,0.075119,0.656645,0.005617,0.009720,0.080406,0.040530,0.046624
0.102970,0.115579,0.153014,0.087487,0.070144,0.129800,0.124002,0.054676,0.080332,0.081996
0.085140,0.003310,0.060438,0.049715,0.179002,0.029776,0.004319,0.025819,0.543533,0.018947
0.010837,0.005083,0.814508,0.005527,0.105914,0.002447,0.001906,0.041980,0.006575,0.005222
0.027633,0.066345,0.443763,0.022125,0.205181,0.041997,0.066990,0.058250,0.033524,0.034192
0.024317,0.019730,0.009897,0.127788,0.516524,0.050308,0.088407,0.061905,0.031563,0.069561
0.003525,0.002147,0.105315,0.014366,0.071783,0.005145,0.017210,0.004733,0.773318,0.002457
0.041271,0.024579,0.063131,0.123445,0.536506,0.034152,0.002205,0.042871,0.118034,0.013806
0.027781,0.002332,0.006379,0.141512,0.210919,0.081937,0.134449,0.082307,0.150681,0.161703
0.010591,0.000892,0.524983,0.013683,0.083461,0.000476,0.034121,0.011413,0.290378,0.030003
0.004390,0.006357,0.421402,0.025012,0.360751,0.017908,0.084713,0.008444,0.056701,0.014321
0.226387,0.048638,0.053505,0.068600,0.136235,0.027442,0.040171,0.153320,0.079695,0.166008
0.002152,0.001347,0.798588,0.018968,0.064200,0.006680,0.043577,0.051983,0.011327,0.001179
0.011462,0.000548,0.468757,0.031230,0.265806,0.012555,0.042239,0.083085,0.033621,0.050698
0.001957,0.047175,0.274786,0.005273,0.033859,0.004443,0.038640,0.003521,0.587428,0.002918
0.074469,0.081261,0.223377,0.058610,0.195712,0.080664,0.079387,0.034636,0.108534,0.063350
0.044320,0.040122,0.015950,0.034877,0.474143,0.084477,0.007569,0.048783,0.067246,0.182513
0.016778,0.022273,0.014989,0.258714,0.219998,0.013367,0.286990,0.066033,0.081496,0.019363
0.006010,0.002986,0.484032,0.026213,0.378097,0.016740,0.008098,0.057803,0.001996,0.018025
0.107497,0.132766,0.125089,0.112494,0.062174,0.101843,0.105949,0.044442,0.080825,0.126922
0.017256,0.015472,0.010697,0.129494,0.386589,0.010612,0.059893,0.067950,0.289273,0.012764
0.013651,0.006119,0.421354,0.060669,0.422071,0.017720,0.030325,0.021510,0.003915,0.002665
0.075764,0.071301,0.215573,0.060422,0.199987,0.076717,0.087003,0.039536,0.112380,0.061317
0.035414,0.106059,0.176965,0.050724,0.225394,0.063118,0.139085,0.047344,0.078626,0.077271
0.055401,0.007543,0.682469,0.005861,0.154966,0.021442,0.002878,0.062327,0.004302,0.002811
0.067103,0.189043,0.203567,0.041599,0.133754,0.050885,0.088523,0.093519,0.077279,0.054728
0.006190,0.106202,0.637291,0.013335,0.188930,0.004722,0.037216,0.003433,0.001701,0.000980
0.051303,0.003414,0.498217,0.013936,0.219949,0.002585,0.023200,0.097382,0.002813,0.087201
0.015716,0.002929,0.003430,0.047830,0.732114,0.049630,0.016762,0.015477,0.030456,0.085656
0.002749,0.005727,0.163257,0.002388,0.103550,0.006140,0.013232,0.009142,0.686035,0.007780
0.009275,0.004505,0.414750,0.005047,0.444624,0.053055,0.010491,0.037128,0.008326,0.012800
0.010937,0.003874,0.524469,0.002439,0.335879,0.011732,0.011956,0.068140,0.018146,0.012427
0.011925,0.008868,0.492247,0.011723,0.248658,0.024723,0.002767,0.116081,0.054307,0.028701
0.001441,0.078046,0.254663,0.005896,0.161186,0.004045,0.025088,0.021761,0.411468,0.036406
0.016022,0.019467,0.017509,0.112058,0.208104,0.010066,0.046859,0.069949,0.477352,0.022615
0.071310,0.238658,0.004949,0.044834,0.373706,0.029255,0.026784,0.109123,0.081815,0.019567
0.002127,0.119658,0.714606,0.020036,0.084684,0.000798,0.030616,0.013314,0.011992,0.002170
0.004455,0.003203,0.323904,0.011907,0.116875,0.000506,0.020886,0.064996,0.426716,0.026551
0.007262,0.001891,0.493406,0.038404,0.341109,0.008429,0.066258,0.018936,0.018939,0.005367
0.031794,0.003240,0.097670,0.015885,0.591457,0.045194,0.004801,0.067948,0.054562,0.087449
0.036706,0.260783,0.006895,0.052222,0.380395,0.052617,0.031350,0.098040,0.043905,0.037086
0.017599,0.024741,0.535336,0.016453,0.035993,0.037225,0.010723,0.021061,0.281111,0.019759
0.094024,0.095383,0.035854,0.040373,0.015428,0.109047,0.371433,0.062464,0.087463,0.088530
0.078746,0.344711,0.006810,0.051510,0.086609,0.037165,0.051642,0.149679,0.096817,0.096311
0.000846,0.065128,0.809440,0.002604,0.057851,0.004666,0.020616,0.025606,0.009219,0.004024
0.016351,0.190095,0.359146,0.017338,0.232597,0.007376,0.038542,0.011247,0.085903,0.041404
0.071715,0.012892,0.021170,0.156839,0.419963,0.009921,0.061051,0.109284,0.022236,0.114929
0.053509,0.015059,0.009848,0.052873,0.554697,0.007748,0.073884,0.058020,0.053775,0.120587
0.006421,0.121379,0.257489,0.005432,0.130533,0.008586,0.001014,0.026808,0.440813,0.001525
0.016060,0.000595,0.583922,0.055278,0.148860,0.016328,0.036418,0.016409,0.064596,0.061534
0.017952,0.061413,0.423042,0.029869,0.192119,0.066190,0.082827,0.045688,0.049196,0.031704
0.008875,0.001184,0.434282,0.016513,0.380905,0.017868,0.035604,0.067006,0.006841,0.030923
0.006766,0.003165,0.005798,0.066319,0.673980,0.087941,0.027225,0.061047,0.053698,0.014061
0.003858,0.012832,0.619619,0.049304,0.130179,0.000932,0.014480,0.039124,0.068424,0.061246
0.019400,0.005206,0.014748,0.067867,0.412210,0.071593,0.089132,0.071266,0.070963,0.177615
0.012466,0.287994,0.012230,0.016250,0.403301,0.060718,0.006089,0.086368,0.061371,0.053214
0.034745,0.019712,0.074961,0.031717,0.297351,0.033307,0.258341,0.089807,0.138776,0.021283
0.001924,0.003176,0.145546,0.014797,0.060643,0.006532,0.009655,0.007091,0.744072,0.006564
0.037957,0.007226,0.017775,0.079002,0.487959,0.067121,0.008644,0.069724,0.165058,0.059534
0.001660,0.002277,0.543432,0.041792,0.269293,0.008922,0.040693,0.038022,0.024970,0.028940
0.037430,0.015816,0.036647,0.025089,0.444304,0.023459,0.031553,0.047167,0.219883,0.118651
0.002945,0.125184,0.433974,0.004265,0.347466,0.001408,0.016122,0.035933,0.002221,0.030482
0.001609,0.163324,0.430211,0.006434,0.134143,0.020436,0.043627,0.057638,0.070105,0.072474
0.006674,0.004588,0.470510,0.017845,0.390455,0.019808,0.001015,0.066844,0.018915,0.003346
0.012687,0.006275,0.730114,0.028328,0.137187,0.021285,0.003893,0.022759,0.022013,0.015459
0.008994,0.010770,0.605018,0.085562,0.166936,0.031355,0.005024,0.036424,0.036620,0.013297
0.045305,0.019457,0.015269,0.022687,0.433885,0.077491,0.004889,0.122299,0.085097,0.173620
0.001177,0.001129,0.608685,0.002315,0.132755,0.001144,0.006826,0.010953,0.208396,0.026620
0.042457,0.013408,0.019605,0.150729,0.449072,0.083916,0.006025,0.076768,0.068741,0.089279
0.086202,0.085477,0.039174,0.048218,0.089227,0.083134,0.314379,0.091508,0.073857,0.088824
0.058464,0.080270,0.041422,0.088033,0.020081,0.079618,0.335070,0.190625,0.059112,0.047306
0.005771,0.000297,0.561070,0.000842,0.046040,0.000832,0.015364,0.016221,0.352679,0.000884
0.031632,0.014600,0.009165,0.066861,0.192292,0.006682,0.106272,0.141449,0.389668,0.041379
0.063105,0.018691,0.012437,0.039470,0.435564,0.097981,0.052124,0.185133,0.058212,0.037283
0.004983,0.149228,0.496941,0.025142,0.171820,0.010481,0.034430,0.023434,0.036072,0.047470
0.018414,0.002998,0.443229,0.041923,0.354773,0.026679,0.002762,0.081619,0.013071,0.014532
0.003835,0.149594,0.002584,0.025330,0.108371,0.020544,0.002988,0.046223,0.555242,0.085288
0.005274,0.000230,0.745496,0.001324,0.130035,0.010579,0.020709,0.062572,0.002089,0.021692
0.027781,0.008219,0.206264,0.075983,0.354984,0.015667,0.027248,0.119210,0.090358,0.074287
0.118754,0.008062,0.016300,0.087189,0.576011,0.011833,0.019503,0.075087,0.056039,0.031222
0.014264,0.000789,0.713648,0.031610,0.142631,0.028141,0.017626,0.013925,0.029690,0.007676
0.047930,0.021030,0.030669,0.216851,0.293385,0.021320,0.065625,0.062315,0.039905,0.200969
0.010187,0.004403,0.690176,0.009004,0.192430,0.001601,0.023128,0.029965,0.035965,0.003143
0.059456,0.104440,0.048392,0.042840,0.023623,0.092552,0.433400,0.051285,0.085967,0.058045
0.033840,0.009421,0.008123,0.031757,0.189521,0.048500,0.074685,0.022786,0.545750,0.035618
0.041876,0.005501,0.013178,0.041900,0.275695,0.004749,0.063331,0.088238,0.370394,0.095138
0.004415,0.028695,0.234486,0.020266,0.114952,0.004947,0.016333,0.006437,0.541006,0.028462
0.021311,0.095712,0.009935,0.049853,0.261252,0.004404,0.040323,0.053660,0.433864,0.029687
0.009408,0.003317,0.611773,0.027534,0.261490,0.012404,0.001931,0.008803,0.022013,0.041327
0.012871,0.014960,0.643903,0.010915,0.204469,0.027561,0.002676,0.032954,0.008160,0.041531
0.007721,0.001538,0.492004,0.049295,0.247981,0.013615,0.091141,0.019468,0.031948,0.045290
0.010024,0.001441,0.394466,0.064285,0.363570,0.026008,0.071339,0.016470,0.010567,0.041830
0.071233,0.009092,0.011149,0.143954,0.452888,0.099772,0.006673,0.155825,0.034953,0.014461
0.091552,0.015397,0.027724,0.063825,0.510348,0.045322,0.008154,0.044092,0.112471,0.081116
0.002447,0.000304,0.866083,0.014112,0.066120,0.008813,0.008252,0.019455,0.013203,0.001211
0.015784,0.341318,0.006011,0.035617,0.291936,0.037690,0.046262,0.008166,0.092535,0.124679
0.005183,0.004676,0.747212,0.024943,0.100748,0.010169,0.000558,0.063455,0.024055,0.018999
0.018227,0.019078,0.553601,0.043556,0.145709,0.013978,0.020797,0.078888,0.031657,0.074509
0.002709,0.005268,0.827252,0.049069,0.079656,0.007121,0.001611,0.011512,0.012189,0.003613
0.033080,0.008151,0.010786,0.021711,0.353567,0.033753,0.004313,0.036014,0.429033,0.069591
0.107090,0.008694,0.012246,0.072509,0.291580,0.006743,0.064182,0.097178,0.328736,0.011043
0.003194,0.003410,0.542289,0.028270,0.167121,0.014529,0.036825,0.053279,0.052409,0.098675
0.003227,0.003759,0.757752,0.014316,0.078591,0.000857,0.070724,0.019928,0.004216,0.046631
0.014461,0.015964,0.474940,0.066290,0.256026,0.008572,0.010434,0.079290,0.052495,0.021528
0.005081,0.008120,0.003312,0.007999,0.105681,0.008459,0.025838,0.013148,0.764427,0.057935
0.091341,0.097674,0.055779,0.054257,0.031133,0.104766,0.302074,0.118928,0.074079,0.069969
0.003648,0.004394,0.432042,0.016621,0.081144,0.001208,0.002502,0.031121,0.423360,0.003961
0.006835,0.001025,0.691314,0.070837,0.139446,0.027343,0.002104,0.028522,0.029587,0.002986
0.111017,0.094399,0.026043,0.048477,0.019572,0.091718,0.378413,0.058922,0.099944,0.071496
0.005636,0.006180,0.784453,0.012334,0.134889,0.001990,0.003443,0.026841,0.009643,0.014591
0.135077,0.081826,0.039653,0.110831,0.022169,0.069490,0.369001,0.056401,0.062708,0.052843
0.000960,0.002190,0.918578,0.009795,0.046181,0.000707,0.004593,0.001220,0.008325,0.007452
0.035559,0.011223,0.074143,0.143156,0.427230,0.042697,0.001241,0.094631,0.048595,0.121525
0.000651,0.073904,0.461229,0.003809,0.086118,0.002897,0.029836,0.000952,0.339728,0.000876
0.023355,0.136080,0.018380,0.008716,0.338092,0.016198,0.126116,0.201074,0.088857,0.043133
0.001110,0.000350,0.351021,0.018956,0.206722,0.009555,0.012621,0.011631,0.364692,0.023342
0.003842,0.003353,0.653853,0.044894,0.131400,0.019071,0.031750,0.047373,0.002748,0.061717
0.023711,0.232331,0.004082,0.057049,0.403904,0.037057,0.158724,0.015863,0.006393,0.060887
0.014116,0.275651,0.010059,0.071932,0.255014,0.004801,0.128758,0.082186,0.032224,0.125260
0.010556,0.000598,0.470127,0.003786,0.090348,0.010778,0.000453,0.011269,0.350569,0.051516
0.001913,0.003909,0.756724,0.011235,0.173568,0.008710,0.023662,0.004527,0.012991,0.002761
0.061619,0.009159,0.022020,0.110996,0.197000,0.181236,0.020101,0.113403,0.184927,0.099539
0.030181,0.058968,0.095595,0.038793,0.029018,0.063034,0.438159,0.136054,0.023598,0.086601
0.002954,0.006597,0.516554,0.004702,0.360637,0.017164,0.035084,0.012707,0.040579,0.003021
0.047702,0.009729,0.018183,0.031432,0.401064,0.012833,0.044265,0.122684,0.196454,0.115652
0.042780,0.015672,0.015378,0.122120,0.440042,0.073832,0.137113,0.081280,0.061298,0.010485
0.012878,0.023801,0.009464,0.047142,0.349404,0.089897,0.006525,0.033539,0.415495,0.011855
0.047841,0.013968,0.026638,0.084145,0.511091,0.011584,0.131521,0.071288,0.066435,0.035488
0.001734,0.000949,0.383011,0.018059,0.354464,0.000531,0.052281,0.009585,0.144659,0.034727
0.007708,0.006283,0.038998,0.043492,0.396199,0.016459,0.154534,0.184273,0.092732,0.059322
0.000742,0.073198,0.248135,0.010321,0.124946,0.003403,0.016747,0.016582,0.469164,0.036762
0.009734,0.001360,0.610358,0.039886,0.074932,0.013266,0.001836,0.008584,0.209909,0.030135
