0.053281,0.084495,0.076868,0.094247,0.159625,0.067125,0.103452,0.174256,0.069972,0.116679
0.038632,0.047491,0.020155,0.072955,0.492999,0.116961,0.074461,0.053174,0.057854,0.025319
0.040793,0.114477,0.042608,0.151913,0.127771,0.060417,0.098326,0.153204,0.080370,0.130121
0.077018,0.157843,0.096559,0.102751,0.096661,0.128523,0.090392,0.083182,0.075831,0.091241
0.029641,0.186433,0.102166,0.106184,0.092293,0.140256,0.107747,0.091042,0.053730,0.090507
0.057751,0.078881,0.292617,0.082318,0.085152,0.147944,0.089764,0.067106,0.041018,0.057449
0.042178,0.097977,0.100306,0.099671,0.087328,0.094371,0.212148,0.094556,0.084379,0.087086
0.036108,0.091319,0.316736,0.106156,0.082597,0.152991,0.077732,0.058207,0.035359,0.042795
0.041774,0.096235,0.039999,0.095589,0.137661,0.145417,0.145463,0.142137,0.042602,0.113123
0.052039,0.106085,0.247184,0.066813,0.206076,0.105009,0.074296,0.017969,0.054084,0.070444
0.067935,0.111146,0.114589,0.113876,0.100685,0.160487,0.114631,0.026274,0.061309,0.129069
0.035299,0.047115,0.031167,0.051932,0.593570,0.037853,0.076011,0.039905,0.042528,0.044619
0.091868,0.094937,0.097979,0.096878,0.091885,0.115642,0.204305,0.058901,0.081532,0.066074
0.045826,0.080471,0.295422,0.083748,0.088427,0.130775,0.079573,0.084758,0.032319,0.078681
0.037761,0.125430,0.065987,0.102663,0.100141,0.178734,0.136379,0.114799,0.069579,0.068528
0.023144,0.075338,0.292069,0.076199,0.226743,0.041684,0.067946,0.017800,0.100924,0.078152
0.027799,0.074027,0.051757,0.062157,0.464495,0.106148,0.095591,0.051526,0.033531,0.032969
0.030646,0.067612,0.035756,0.075327,0.446095,0.051010,0.117895,0.077840,0.040085,0.057735
0.030636,0.063745,0.392621,0.059040,0.175619,0.041489,0.079300,0.074519,0.037809,0.045222
0.038343,0.125455,0.113358,0.103427,0.105509,0.136467,0.114845,0.108853,0.055311,0.098433
0.070180,0.085593,0.101308,0.112382,0.162200,0.124363,0.103756,0.099717,0.040880,0.099621
0.075557,0.105406,0.108037,0.105720,0.163373,0.158214,0.087623,0.105211,0.047063,0.043795
0.035217,0.100218,0.298653,0.091536,0.188916,0.110899,0.090021,0.020115,0.033678,0.030745
0.036583,0.045728,0.245124,0.050313,0.403288,0.026903,0.071794,0.055544,0.022147,0.042576
0.040727,0.099720,0.115017,0.116818,0.112949,0.146146,0.094993,0.069101,0.090801,0.113729
0.041713,0.094543,0.038168,0.114728,0.122951,0.186798,0.135024,0.138661,0.053483,0.073931
0.041187,0.094530,0.043411,0.117837,0.152186,0.146103,0.092341,0.152183,0.077225,0.082997
0.023875,0.115412,0.263852,0.063253,0.169836,0.099170,0.080112,0.045428,0.069628,0.069434
0.038788,0.104032,0.110997,0.105345,0.164035,0.137907,0.114744,0.103984,0.055201,0.064967
0.028598,0.057897,0.263407,0.065909,0.341585,0.029306,0.060012,0.032401,0.057135,0.063751
0.044132,0.163445,0.091114,0.087997,0.161301,0.132322,0.093707,0.085604,0.038368,0.102011
0.026739,0.097150,0.099538,0.107217,0.091626,0.132141,0.223493,0.060685,0.095669,0.065742
0.026068,0.071549,0.220135,0.067959,0.352755,0.092220,0.070901,0.019231,0.022727,0.056455
0.035546,0.117274,0.128357,0.126604,0.128974,0.061153,0.124479,0.116629,0.046950,0.114033
0.055967,0.130062,0.114096,0.108680,0.120464,0.057911,0.137701,0.065778,0.111418,0.097923
0.028274,0.056173,0.025187,0.086984,0.397489,0.145845,0.067096,0.086499,0.041204,0.065250
0.029808,0.087132,0.291648,0.084749,0.080227,0.143171,0.081951,0.084908,0.074568,0.041839
0.038340,0.097367,0.115337,0.109655,0.113769,0.144319,0.120168,0.111756,0.085088,0.064201
0.056174,0.103586,0.121501,0.099193,0.116729,0.161712,0.099091,0.114648,0.053555,0.073810
0.026680,0.092768,0.102473,0.109003,0.179941,0.120482,0.094063,0.099639,0.088213,0.086738
0.025037,0.090144,0.265511,0.055160,0.275463,0.074784,0.061627,0.064712,0.022045,0.065516
0.048868,0.084236,0.051214,0.129850,0.168567,0.071312,0.137048,0.076926,0.053502,0.178477
0.058462,0.081723,0.101529,0.096352,0.171874,0.121770,0.100923,0.103633,0.068815,0.094918
0.024855,0.087046,0.429317,0.064934,0.099662,0.047361,0.103644,0.051831,0.041640,0.049710
0.027171,0.097773,0.101951,0.100769,0.209243,0.102225,0.096369,0.100055,0.074647,0.089797
0.030655,0.116411,0.316377,0.086707,0.098617,0.092604,0.066944,0.085811,0.035329,0.070546
0.032691,0.076727,0.291309,0.078809,0.085330,0.123856,0.164682,0.018847,0.040714,0.087035
0.040213,0.096809,0.308722,0.103691,0.101706,0.101750,0.066633,0.051522,0.035368,0.093586
0.060557,0.136295,0.040056,0.114391,0.141137,0.194501,0.146253,0.035661,0.048785,0.082363
0.042683,0.115878,0.042987,0.112667,0.123773,0.201075,0.107504,0.128881,0.044637,0.079916
0.035324,0.115953,0.098464,0.090544,0.298253,0.050128,0.098684,0.087007,0.042939,0.082705
0.039546,0.116594,0.120389,0.130333,0.106156,0.069093,0.182074,0.068524,0.103910,0.063381
0.025305,0.150154,0.090857,0.084676,0.090842,0.106961,0.200057,0.055850,0.107157,0.088142
0.039658,0.119337,0.100630,0.100830,0.229754,0.055650,0.106019,0.100140,0.051109,0.096874
0.040678,0.125331,0.110225,0.092298,0.158978,0.159712,0.115520,0.067520,0.057345,0.072393
0.067209,0.127683,0.129504,0.121667,0.126624,0.079010,0.129573,0.030739,0.067375,0.120615
0.046759,0.109946,0.105060,0.094372,0.190662,0.117739,0.105801,0.097950,0.047982,0.083731
0.076056,0.087666,0.094198,0.098056,0.265152,0.045461,0.090364,0.101111,0.069383,0.072554
0.031835,0.108329,0.070969,0.110671,0.113471,0.168093,0.122531,0.095313,0.117064,0.061725
0.072539,0.069773,0.068683,0.073012,0.144751,0.082588,0.077987,0.016628,0.323066,0.070973
0.024489,0.061848,0.239429,0.057783,0.296195,0.092222,0.072722,0.080877,0.035681,0.038754
0.033455,0.086885,0.039841,0.133504,0.136203,0.189051,0.117004,0.144774,0.046191,0.073091
0.022773,0.079420,0.294691,0.070770,0.263383,0.041945,0.076908,0.076323,0.036183,0.037605
0.034145,0.084398,0.083777,0.085822,0.148624,0.124946,0.095051,0.019238,0.286702,0.037298
0.028560,0.088533,0.411256,0.060253,0.070666,0.047266,0.071888,0.130151,0.039671,0.051758
0.030923,0.170544,0.115122,0.117788,0.120740,0.060582,0.122335,0.113999,0.044628,0.103340
0.023618,0.058877,0.024334,0.082124,0.581546,0.032869,0.085810,0.021553,0.032785,0.056484
0.042646,0.144218,0.083444,0.110034,0.121248,0.070960,0.101443,0.197479,0.077582,0.050946
0.037126,0.065885,0.022890,0.075393,0.565743,0.037684,0.051599,0.021232,0.069190,0.053259
0.076423,0.086330,0.280329,0.067439,0.085948,0.113015,0.094561,0.085059,0.034500,0.076396
0.091543,0.102792,0.124247,0.132711,0.119476,0.060653,0.106707,0.109285,0.045441,0.107145
0.070583,0.141256,0.088604,0.104716,0.148452,0.082347,0.148406,0.044451,0.066870,0.104314
0.031763,0.106979,0.118403,0.099928,0.183531,0.112362,0.122904,0.108019,0.070167,0.045943
0.019372,0.058135,0.026483,0.056436,0.524621,0.082348,0.072268,0.083086,0.025939,0.051314
0.040327,0.133800,0.041099,0.123952,0.143375,0.200599,0.163779,0.038423,0.053414,0.061231
0.057580,0.120593,0.105150,0.100966,0.102220,0.123852,0.102479,0.097853,0.087894,0.101412
0.038997,0.097845,0.048531,0.147615,0.121449,0.140046,0.087129,0.108394,0.073374,0.136620
0.048055,0.117993,0.049195,0.115112,0.138340,0.067648,0.129150,0.189252,0.081925,0.063330
0.025150,0.053508,0.020149,0.053965,0.542891,0.069377,0.063567,0.070835,0.035861,0.064697
0.019088,0.104345,0.351725,0.091999,0.076133,0.043397,0.122445,0.084082,0.050230,0.056557
0.031306,0.098788,0.130393,0.109766,0.113286,0.057274,0.127673,0.117567,0.120857,0.093090
0.044766,0.091185,0.098786,0.083553,0.089923,0.136070,0.218440,0.092449,0.050221,0.094606
0.028603,0.173310,0.104405,0.098292,0.095847,0.123812,0.111686,0.101468,0.062682,0.099894
0.047303,0.072660,0.272007,0.074755,0.079609,0.116471,0.147770,0.077050,0.033503,0.078871
0.045463,0.065641,0.259447,0.066811,0.204542,0.071493,0.119686,0.065690,0.037889,0.063339
0.067031,0.074880,0.281900,0.074170,0.158522,0.098905,0.084273,0.044926,0.032817,0.082576
0.023401,0.055883,0.273500,0.061288,0.314507,0.032599,0.057999,0.068391,0.066546,0.045887
0.055960,0.103304,0.050959,0.092364,0.127152,0.222985,0.158016,0.034045,0.055876,0.099341
0.054194,0.100252,0.102475,0.095953,0.104609,0.115718,0.218303,0.092538,0.048050,0.067909
0.054200,0.180561,0.086232,0.083258,0.081307,0.107584,0.216338,0.080159,0.074937,0.035424
0.021252,0.054789,0.043772,0.058077,0.488661,0.086831,0.084306,0.090773,0.027691,0.043847
0.042864,0.122081,0.058553,0.156661,0.119423,0.071138,0.124597,0.179178,0.054999,0.070507
0.050847,0.138042,0.134220,0.120761,0.119026,0.061005,0.135601,0.116672,0.050873,0.072953
0.048119,0.097188,0.066968,0.128237,0.111351,0.190002,0.129411,0.099199,0.049921,0.079606
0.062192,0.118721,0.053699,0.098018,0.136535,0.191075,0.111073,0.087526,0.061887,0.079275
0.021285,0.069542,0.299458,0.068085,0.213032,0.092336,0.079591,0.068952,0.028355,0.059363
0.027317,0.153189,0.101700,0.102524,0.241070,0.059291,0.162726,0.057702,0.042280,0.052200
0.048136,0.155955,0.098447,0.098756,0.237712,0.067245,0.098313,0.023789,0.081492,0.090155
0.023105,0.071925,0.301201,0.099831,0.085816,0.149794,0.088435,0.096811,0.030442,0.052640
0.027594,0.090678,0.101776,0.092408,0.173697,0.122982,0.168972,0.089911,0.042168,0.089813
0.034515,0.089801,0.384927,0.089623,0.101372,0.045488,0.098740,0.079797,0.033419,0.042318
0.045981,0.130372,0.044803,0.149634,0.130933,0.066435,0.136029,0.149020,0.057007,0.089786
0.050239,0.106909,0.104061,0.099462,0.096237,0.066495,0.178141,0.099350,0.096618,0.102487
0.084448,0.094336,0.045539,0.080440,0.120415,0.065015,0.132409,0.173884,0.123501,0.080014
0.048203,0.100131,0.095889,0.093317,0.093528,0.122955,0.205652,0.088599,0.058464,0.093261
0.046134,0.195963,0.100702,0.100496,0.096160,0.138467,0.102398,0.090607,0.043404,0.085669
0.023706,0.065464,0.046802,0.064916,0.437688,0.121847,0.084916,0.044811,0.048867,0.060983
0.039659,0.092094,0.333619,0.107233,0.104126,0.091183,0.098582,0.021527,0.046093,0.065884
0.039911,0.100544,0.044441,0.154809,0.133867,0.159412,0.155638,0.092482,0.061408,0.057489
0.085550,0.096577,0.044596,0.104592,0.147595,0.205676,0.090764,0.071513,0.076094,0.077044
0.041377,0.105550,0.077997,0.175533,0.112497,0.066359,0.153133,0.172773,0.048418,0.046362
0.050254,0.083349,0.257655,0.082737,0.092165,0.109345,0.155498,0.053156,0.038009,0.077831
0.040446,0.074176,0.430799,0.063121,0.107897,0.049571,0.069780,0.076256,0.041211,0.046742
0.029960,0.070809,0.045914,0.104841,0.490008,0.039560,0.054529,0.102569,0.033574,0.028236
0.043471,0.072383,0.403402,0.094611,0.091797,0.054045,0.106335,0.021395,0.083330,0.029229
0.081392,0.093435,0.042574,0.147442,0.141479,0.150334,0.143788,0.109159,0.047485,0.042912
0.047739,0.075355,0.045674,0.067162,0.419029,0.112981,0.080436,0.065270,0.029016,0.057338
0.022546,0.078375,0.305230,0.066162,0.087141,0.116608,0.091529,0.078391,0.078538,0.075480
0.022103,0.068986,0.047457,0.072494,0.458680,0.111533,0.075019,0.043476,0.041598,0.058654
0.077584,0.078531,0.093545,0.087482,0.087806,0.127079,0.201054,0.079572,0.078939,0.088407
0.027625,0.068036,0.021564,0.067469,0.521099,0.076306,0.069335,0.035374,0.065351,0.047843
0.041052,0.116850,0.139911,0.128104,0.128676,0.066825,0.136442,0.133749,0.046200,0.062190
0.088275,0.088320,0.103594,0.123225,0.189570,0.056768,0.114051,0.106533,0.037061,0.092601
0.032761,0.100975,0.115874,0.114969,0.115991,0.143352,0.123433,0.117549,0.057399,0.077697
0.015764,0.053982,0.198061,0.065949,0.371085,0.098558,0.074127,0.064345,0.022378,0.035751
0.031430,0.154254,0.034509,0.116994,0.107503,0.178623,0.136206,0.123505,0.036578,0.080398
0.033956,0.118079,0.104947,0.092136,0.184373,0.124496,0.109430,0.094526,0.045178,0.092878
0.045506,0.094158,0.047333,0.136377,0.136156,0.143479,0.113928,0.128879,0.044025,0.110158
0.022827,0.052488,0.029244,0.086050,0.497806,0.086955,0.049399,0.074778,0.058702,0.041751
0.082845,0.106679,0.056258,0.106433,0.106229,0.071369,0.134112,0.176536,0.092817,0.066722
0.025626,0.066202,0.039584,0.048306,0.589108,0.036327,0.055292,0.019385,0.074670,0.045500
0.066916,0.124564,0.069815,0.068710,0.058209,0.085488,0.061341,0.015743,0.386974,0.062242
0.017319,0.068134,0.289324,0.085765,0.286518,0.039838,0.071463,0.017821,0.065033,0.058784
0.081095,0.085157,0.109051,0.092437,0.249144,0.053417,0.101983,0.107980,0.072104,0.047631
0.043061,0.113403,0.124136,0.092136,0.190074,0.062187,0.137145,0.128407,0.045353,0.064098
0.036724,0.105130,0.042691,0.158519,0.129942,0.148209,0.130971,0.072254,0.078499,0.097062
0.023526,0.085540,0.290899,0.088968,0.082542,0.106022,0.151559,0.081206,0.036594,0.053145
0.069010,0.110930,0.112404,0.109453,0.107748,0.163894,0.103468,0.028037,0.093273,0.101782
0.036735,0.072663,0.315176,0.081616,0.088608,0.111017,0.093132,0.085781,0.041538,0.073733
0.060663,0.073627,0.365488,0.073395,0.092159,0.042166,0.087741,0.089307,0.035302,0.080154
0.068877,0.154004,0.103803,0.110299,0.097547,0.140318,0.099158,0.064300,0.051607,0.110086
0.027608,0.139272,0.040510,0.109483,0.112652,0.183858,0.171932,0.122252,0.045125,0.047307
0.087363,0.161457,0.105930,0.093757,0.101665,0.054819,0.208652,0.056611,0.039949,0.089797
0.034610,0.101434,0.276051,0.078585,0.090665,0.135442,0.096519,0.066306,0.034418,0.085969
0.043840,0.108391,0.110054,0.109738,0.262187,0.052126,0.085576,0.107607,0.057230,0.063250
0.031108,0.080666,0.396409,0.081864,0.097534,0.050152,0.068212,0.089013,0.063157,0.041886
0.022794,0.144797,0.296195,0.083326,0.085797,0.108980,0.093771,0.053636,0.075302,0.035403
0.022635,0.074774,0.017053,0.051472,0.513198,0.076361,0.077540,0.066697,0.057517,0.042753
0.049105,0.121862,0.107323,0.098725,0.270135,0.056124,0.098965,0.101355,0.043137,0.053268
0.030488,0.127513,0.035591,0.109572,0.112358,0.172600,0.132967,0.122374,0.070322,0.086214
0.023257,0.081022,0.306018,0.083377,0.090126,0.111116,0.070683,0.085628,0.075224,0.073550
0.026388,0.099454,0.274428,0.075429,0.214636,0.096065,0.082259,0.074379,0.029050,0.027911
0.057566,0.159277,0.121335,0.110945,0.118551,0.063716,0.128666,0.071030,0.064906,0.104008
0.039675,0.120387,0.036951,0.072199,0.128002,0.173918,0.121243,0.136616,0.051442,0.119566
0.023620,0.050860,0.030938,0.091327,0.584837,0.038980,0.065323,0.042720,0.032837,0.038560
0.026690,0.070129,0.023778,0.081138,0.477326,0.108284,0.080397,0.060138,0.038150,0.033970
0.022812,0.072886,0.260354,0.055692,0.364047,0.028892,0.065629,0.062312,0.020335,0.047041
0.036358,0.075094,0.306130,0.081297,0.099098,0.148706,0.084050,0.095938,0.032722,0.040608
0.036499,0.148394,0.048095,0.122939,0.124404,0.192456,0.143191,0.032052,0.089755,0.062217
0.027377,0.078336,0.338500,0.074765,0.084969,0.109203,0.109293,0.095117,0.038922,0.043518
0.041969,0.089351,0.330811,0.089058,0.097470,0.130448,0.074822,0.023031,0.044169,0.078873
0.094738,0.114515,0.116914,0.136715,0.118175,0.176786,0.105079,0.026901,0.058578,0.051600
0.023498,0.082175,0.084981,0.078406,0.140439,0.104556,0.081463,0.019459,0.293546,0.091477
0.025988,0.092506,0.094039,0.101891,0.085940,0.106608,0.206142,0.082096,0.112326,0.092465
0.019628,0.051786,0.021697,0.056753,0.569330,0.077554,0.066370,0.042841,0.027797,0.066244
0.068511,0.133606,0.083287,0.116056,0.142952,0.193097,0.103848,0.037069,0.053423,0.068153
0.033616,0.104900,0.278083,0.073591,0.077404,0.112925,0.127652,0.072145,0.082198,0.037485
0.100677,0.090296,0.089981,0.103277,0.088332,0.117335,0.226539,0.023320,0.051722,0.108519
0.027128,0.077450,0.017388,0.052605,0.506641,0.099596,0.076932,0.066507,0.057760,0.017992
0.039904,0.134914,0.260104,0.074902,0.081837,0.083748,0.086853,0.082608,0.071544,0.083586
0.024249,0.049501,0.259562,0.045810,0.301716,0.076992,0.075273,0.081814,0.024001,0.061080
0.034839,0.082939,0.288712,0.069528,0.085960,0.109093,0.092799,0.083539,0.066039,0.086551
0.017466,0.061559,0.024084,0.058842,0.528808,0.099233,0.054929,0.078104,0.035353,0.041622
0.033933,0.126448,0.038923,0.117883,0.132793,0.225525,0.146829,0.034020,0.101828,0.041817
0.029245,0.065895,0.351588,0.066310,0.198629,0.042419,0.057567,0.098051,0.032539,0.057756
0.055844,0.161465,0.116559,0.114610,0.112202,0.058978,0.117383,0.105580,0.057420,0.099957
0.041891,0.083180,0.273080,0.085964,0.099363,0.118917,0.093878,0.088637,0.036334,0.078756
0.044769,0.106696,0.080347,0.108549,0.116654,0.069870,0.093973,0.188885,0.076013,0.114243
0.034141,0.098008,0.370976,0.078748,0.083371,0.042993,0.094666,0.087952,0.029701,0.079445
0.036423,0.123149,0.034758,0.117152,0.123322,0.199701,0.107891,0.132103,0.045272,0.080227
0.041380,0.113993,0.376390,0.063952,0.087036,0.055742,0.093387,0.022548,0.055696,0.089876
0.060249,0.120418,0.132131,0.110878,0.127701,0.069278,0.159620,0.127870,0.046423,0.045432
0.018685,0.070230,0.021989,0.049833,0.529517,0.101220,0.058676,0.081321,0.024452,0.044075
0.033874,0.069425,0.300484,0.099382,0.081721,0.123207,0.094754,0.086500,0.034664,0.075989
0.083026,0.092239,0.099631,0.094696,0.276209,0.049692,0.104142,0.101441,0.050077,0.048846
0.059997,0.159799,0.103066,0.106655,0.112191,0.102857,0.100906,0.093684,0.043065,0.117780
0.018230,0.067135,0.025042,0.066043,0.551730,0.076707,0.073879,0.034921,0.025772,0.060542
0.043615,0.132861,0.085427,0.091548,0.192098,0.129026,0.087852,0.078841,0.076382,0.082350
0.025268,0.061021,0.023745,0.052739,0.476052,0.118254,0.068413,0.073983,0.034094,0.066430
0.045265,0.097449,0.102743,0.081619,0.147353,0.143863,0.104439,0.097631,0.089277,0.090361
0.017992,0.063462,0.214752,0.068846,0.415417,0.068402,0.066927,0.042332,0.021316,0.020556
0.020909,0.057084,0.025571,0.076793,0.504454,0.103083,0.063966,0.079032,0.028675,0.040432
0.034647,0.129859,0.031125,0.089256,0.097655,0.177510,0.156066,0.116596,0.061226,0.106060
0.038298,0.096387,0.396034,0.083895,0.098736,0.044060,0.094594,0.079259,0.036752,0.031985
0.049997,0.107217,0.108161,0.089789,0.101818,0.142295,0.088054,0.107307,0.088517,0.116845
0.042433,0.111285,0.058191,0.155583,0.166109,0.075006,0.094331,0.144093,0.065365,0.087605
0.024262,0.057151,0.268372,0.081825,0.320159,0.036570,0.077528,0.038821,0.045483,0.049830
0.049398,0.130141,0.115149,0.142239,0.113764,0.064783,0.112265,0.111297,0.063297,0.097667
0.069394,0.130454,0.132866,0.103844,0.136353,0.065305,0.140256,0.128044,0.042705,0.050779
0.032964,0.127813,0.069019,0.113147,0.120407,0.149189,0.114629,0.098912,0.066055,0.107864
0.042311,0.133830,0.084807,0.154531,0.131846,0.071426,0.142361,0.081841,0.065055,0.091991
0.059082,0.107578,0.234886,0.051605,0.197883,0.103641,0.073900,0.065251,0.030966,0.075209
0.017396,0.061457,0.255151,0.037947,0.393424,0.030974,0.054905,0.064405,0.021147,0.063193
0.060595,0.113932,0.265852,0.066723,0.176453,0.085892,0.070888,0.066599,0.030921,0.062145
0.041983,0.070103,0.024254,0.054244,0.471261,0.094102,0.067337,0.073608,0.037501,0.065606
0.053604,0.110396,0.043871,0.136772,0.145854,0.061975,0.145812,0.181455,0.053121,0.067138
0.017328,0.082511,0.295347,0.069150,0.320135,0.042758,0.076546,0.018337,0.024025,0.053863
0.066881,0.114584,0.114230,0.108822,0.114124,0.142277,0.109673,0.105306,0.054192,0.069910
0.032199,0.114309,0.114830,0.094491,0.112910,0.145334,0.119476,0.103726,0.048810,0.113916
0.018976,0.077908,0.298464,0.071614,0.074749,0.110144,0.164927,0.078052,0.030970,0.074196
0.038251,0.109610,0.042372,0.108547,0.104508,0.179039,0.135557,0.029999,0.162340,0.089778
0.030148,0.097589,0.274267,0.072135,0.080823,0.133984,0.114151,0.090869,0.027864,0.078171
0.046916,0.083220,0.265588,0.087369,0.092955,0.133931,0.100495,0.093669,0.057426,0.038430
0.049453,0.104313,0.041098,0.102515,0.128812,0.146424,0.091532,0.136904,0.061767,0.137184
0.048793,0.130245,0.046791,0.131977,0.116831,0.058006,0.149474,0.147329,0.039998,0.130556
0.062129,0.126762,0.114430,0.115959,0.110542,0.136793,0.113095,0.069674,0.074119,0.076497
0.026429,0.087499,0.390560,0.082209,0.086783,0.047605,0.084517,0.096006,0.034935,0.063456
0.086048,0.118914,0.120534,0.114155,0.111259,0.080737,0.119748,0.026955,0.107814,0.113836
0.042389,0.151644,0.049305,0.088977,0.173120,0.074650,0.144166,0.123138,0.061424,0.091186
0.081668,0.092220,0.101641,0.090578,0.244824,0.047564,0.104535,0.114179,0.045576,0.077215
